,Date,Open,High,Low,Close,Volume,Change
51,2005-10-10,4950,5157,4705,5131,80426,1.79
52,2005-10-11,5272,5298,5041,5131,58898,0.0
53,2005-10-12,5066,5130,4899,4951,36885,-3.51
54,2005-10-13,4796,4937,4667,4744,50268,-4.18
55,2005-10-14,4692,5182,4692,5144,116268,8.43
56,2005-10-17,5156,5440,5027,5337,169817,3.75
57,2005-10-18,5234,5362,5156,5324,39287,-0.24
58,2005-10-19,5350,5350,4898,5002,40930,-6.05
59,2005-10-20,4911,5118,4911,5118,26441,2.32
60,2005-10-21,5002,5170,4873,5118,14143,0.0
61,2005-10-24,5040,5117,4975,4989,13970,-2.52
62,2005-10-25,4989,5260,4873,5054,48793,1.3
63,2005-10-26,5066,5336,4937,5337,61730,5.6
64,2005-10-27,5350,5375,5233,5350,47028,0.24
65,2005-10-28,5156,5375,5130,5363,33063,0.24
66,2005-10-31,5440,5440,5286,5389,28611,0.48
67,2005-11-01,5336,5388,5208,5350,24968,-0.72
68,2005-11-02,5234,5337,5157,5209,20589,-2.64
69,2005-11-03,5208,5530,5208,5480,89685,5.2
70,2005-11-04,5634,5634,5363,5544,35101,1.17
71,2005-11-07,5427,5595,5363,5570,20331,0.47
72,2005-11-08,5543,5774,5517,5750,54175,3.23
73,2005-11-09,5801,5905,5594,5802,21969,0.9
74,2005-11-10,5762,5788,5672,5788,14104,-0.24
75,2005-11-11,5801,6007,5698,6008,48484,3.8
76,2005-11-14,6085,6111,5930,6008,17276,0.0
77,2005-11-15,5930,6162,5879,6008,25745,0.0
78,2005-11-16,5969,6059,5853,6008,42077,0.0
79,2005-11-17,5917,6007,5917,6008,13441,0.0
80,2005-11-18,5969,6097,5917,6008,65907,0.0
81,2005-11-21,5930,6007,5866,6008,21965,0.0
82,2005-11-22,6033,6045,5891,6046,33540,0.63
83,2005-11-23,6059,6446,6059,6446,34712,6.62
84,2005-11-24,6445,6548,6303,6549,32270,1.6
85,2005-11-25,6471,6652,6316,6497,40508,-0.79
86,2005-11-28,6497,6497,6291,6305,26405,-2.96
87,2005-11-29,6213,6304,5956,6060,52056,-3.89
88,2005-11-30,5905,6394,5905,6395,35560,5.53
89,2005-12-01,6317,6446,6291,6433,19082,0.59
90,2005-12-02,6524,6652,6368,6601,27846,2.61
91,2005-12-05,6472,6832,6446,6833,16539,3.51
92,2005-12-06,6820,7219,6652,7207,19596,5.47
93,2005-12-07,7116,7580,6871,7581,27067,5.19
94,2005-12-08,7528,7605,6986,6988,32043,-7.82
95,2005-12-09,6988,6988,6588,6601,39166,-5.54
96,2005-12-12,6524,6936,6524,6936,28237,5.07
97,2005-12-13,6858,6986,6652,6665,33988,-3.91
98,2005-12-14,6600,6716,6484,6704,29910,0.59
99,2005-12-15,6703,7038,6678,7000,32974,4.42
100,2005-12-16,6832,7219,6832,7194,26592,2.77
101,2005-12-19,7091,7168,6871,7014,33752,-2.5
102,2005-12-20,6858,7077,6729,6962,42934,-0.74
103,2005-12-21,6936,6936,6781,6936,19138,-0.37
104,2005-12-22,6858,6936,6664,6808,17033,-1.85
105,2005-12-23,6703,6832,6484,6678,25082,-1.91
106,2005-12-26,6665,6678,6472,6511,20734,-2.5
107,2005-12-27,6510,6780,6510,6613,21348,1.57
108,2005-12-28,6497,6742,6497,6729,14955,1.75
109,2005-12-29,6626,7142,6626,6885,32336,2.32
110,2006-01-02,7142,7142,6781,6898,23963,0.19
111,2006-01-03,6896,6961,6703,6717,23394,-2.62
112,2006-01-04,6716,7722,6716,7723,126972,14.98
113,2006-01-05,7889,7992,7219,7825,104851,1.32
114,2006-01-06,7825,7838,7451,7787,57679,-0.49
115,2006-01-09,7554,7825,7554,7555,35746,-2.98
116,2006-01-10,7477,7657,7219,7246,24707,-4.09
117,2006-01-11,7348,7503,7232,7477,35340,3.19
118,2006-01-12,7477,8302,7477,8071,115627,7.94
119,2006-01-13,8096,8250,7916,8187,46662,1.44
120,2006-01-16,8380,8380,7916,8252,41238,0.79
121,2006-01-17,8250,8457,8172,8238,18167,-0.17
122,2006-01-18,8044,8147,7580,8122,17382,-1.41
123,2006-01-19,8611,8611,7889,8393,14712,3.34
124,2006-01-20,8250,8483,7993,8406,12900,0.15
125,2006-01-23,8250,8263,7889,7941,8438,-5.53
126,2006-01-24,7760,7941,7477,7941,23085,0.0
127,2006-01-25,7941,8251,7941,8252,6713,3.92
128,2006-01-26,8250,8250,8044,8058,2390,-2.35
129,2006-01-27,8006,8224,7967,7980,2642,-0.97
130,2006-01-31,8251,8251,7916,8174,7758,2.43
131,2006-02-01,8173,8392,8005,8393,14374,2.68
132,2006-02-02,8405,9153,8405,8767,10070,4.46
133,2006-02-03,8741,8818,8509,8819,8708,0.59
134,2006-02-06,9102,9128,8483,8599,3631,-2.49
135,2006-02-07,8869,9102,8509,8664,15301,0.76
136,2006-02-08,8638,8843,8535,8664,4327,0.0
137,2006-02-09,8534,9282,8534,9283,8664,7.14
138,2006-02-10,9269,9411,8934,9386,7635,1.11
139,2006-02-13,9244,9747,9102,9566,16976,1.92
140,2006-02-14,9695,10803,9682,10288,23661,7.55
141,2006-02-15,10803,11719,10288,10972,51732,6.65
142,2006-02-16,11216,11293,9863,10701,40634,-2.47
143,2006-02-17,10429,10828,10210,10830,21337,1.21
144,2006-02-20,10597,10816,10455,10649,12958,-1.67
145,2006-02-21,10442,10958,10442,10816,17745,1.57
146,2006-02-22,10674,10945,10649,10649,15406,-1.54
147,2006-02-23,10649,10958,10494,10958,13166,2.9
148,2006-02-24,10738,10880,10687,10868,10087,-0.82
149,2006-02-27,10700,10958,10700,10958,6730,0.83
150,2006-02-28,11061,11344,10828,11319,8119,3.29
151,2006-03-02,11164,11461,11164,11281,8495,-0.34
152,2006-03-03,11293,11422,10494,10494,48387,-6.98
153,2006-03-06,10494,10494,9488,10056,37103,-4.17
154,2006-03-07,9721,10081,9721,9914,11862,-1.41
155,2006-03-08,9733,10119,9642,9669,11634,-2.47
156,2006-03-09,9398,9642,9024,9102,34043,-5.86
157,2006-03-10,9024,9436,9024,9360,108009,2.83
158,2006-03-13,9424,9875,9424,9837,13898,5.1
159,2006-03-14,9604,9836,9372,9669,16467,-1.71
160,2006-03-15,9540,9669,9410,9605,8583,-0.66
161,2006-03-16,9411,9720,9411,9540,7236,-0.68
162,2006-03-17,9359,9539,9346,9540,9354,0.0
163,2006-03-20,9410,9539,9333,9398,4474,-1.49
164,2006-03-21,9282,9410,9088,9166,16002,-2.47
165,2006-03-22,9076,9256,9050,9231,8739,0.71
166,2006-03-23,9411,9411,8959,9179,17401,-0.56
167,2006-03-24,9050,9178,8830,9179,16367,0.0
168,2006-03-27,8972,9359,8972,9179,44163,0.0
169,2006-03-28,9321,9321,8405,9153,24470,-0.28
170,2006-03-29,8843,9797,8843,9540,112092,4.23
171,2006-03-30,9282,9514,8509,8560,107220,-10.27
172,2006-03-31,8766,8973,8560,8973,33331,4.82
173,2006-04-03,8843,9127,8805,8805,28932,-1.87
174,2006-04-04,8740,8882,8740,8793,18986,-0.14
175,2006-04-05,8856,9359,8856,9257,23158,5.28
176,2006-04-06,9540,9978,9488,9798,42218,5.84
177,2006-04-07,9875,10184,9797,10030,23853,2.37
178,2006-04-10,9785,10236,9785,10056,54386,0.26
179,2006-04-11,10055,11087,10055,10546,135360,4.87
180,2006-04-12,10880,11293,10674,10830,49695,2.69
181,2006-04-13,10829,10880,10520,10662,49420,-1.55
182,2006-04-14,10578,11538,10578,11539,49398,8.23
183,2006-04-17,11441,12387,11441,11901,27855,3.14
184,2006-04-18,11580,12192,11580,11901,34422,0.0
185,2006-04-19,11775,12221,11551,11692,24959,-1.76
186,2006-04-20,11552,11720,11246,11261,37608,-3.69
187,2006-04-21,11260,11678,11260,11414,18341,1.36
188,2006-04-24,11371,11371,10995,11135,25043,-2.44
189,2006-04-25,10926,11761,10926,11692,28272,5.0
190,2006-04-26,11956,12039,11691,11887,14672,1.67
191,2006-04-27,11886,12387,11678,12304,24959,3.51
192,2006-04-28,12387,12527,12012,12457,18338,1.24
193,2006-05-02,12471,13751,12471,13571,28130,8.94
194,2006-05-03,13918,15031,13570,13612,54342,0.3
195,2006-05-04,13613,13863,13084,13543,12783,-0.51
196,2006-05-08,13891,13891,13529,13780,11476,1.75
197,2006-05-09,13571,13765,13000,13139,32069,-4.65
198,2006-05-10,12833,13473,12833,13196,16357,0.43
199,2006-05-11,13181,13390,13000,13042,18384,-1.17
200,2006-05-12,13139,13334,12958,13084,18641,0.32
201,2006-05-15,13389,13556,12986,13209,14779,0.96
202,2006-05-16,13208,13863,13194,13502,22667,2.22
203,2006-05-17,13641,13919,13641,13780,8697,2.06
204,2006-05-18,13765,13765,13194,13362,14501,-3.03
205,2006-05-19,13125,13585,13125,13362,8925,0.0
206,2006-05-22,13849,13905,13417,13891,17812,3.96
207,2006-05-23,13529,13974,13529,13585,19123,-2.2
208,2006-05-24,13556,13640,12944,13196,32626,-2.86
209,2006-05-25,13795,15153,13795,14219,112264,7.75
210,2006-05-26,14975,14997,14040,14152,44558,-0.47
211,2006-05-29,14463,14463,12905,12906,55829,-8.8
212,2006-05-30,12794,13528,12527,13084,48147,1.38
213,2006-06-01,12527,12727,11659,12038,54917,-7.99
214,2006-06-02,12104,12126,11081,11126,45070,-7.58
215,2006-06-05,10702,11036,10035,10458,44521,-6.0
216,2006-06-07,9679,10235,9657,10102,35507,-3.4
217,2006-06-08,9879,10480,9879,9969,38249,-1.32
218,2006-06-09,10101,10458,10013,10458,41655,4.91
219,2006-06-12,10279,10458,10123,10458,26514,0.0
220,2006-06-13,10013,10368,9879,9969,45225,-4.68
221,2006-06-14,9857,10079,9078,9969,72339,0.0
222,2006-06-15,10146,10458,9478,9702,62539,-2.68
223,2006-06-16,9923,10546,9879,10458,117307,7.79
224,2006-06-19,10458,10502,10057,10391,60043,-0.64
225,2006-06-20,10391,11948,10057,11126,136340,7.07
226,2006-06-21,11659,12660,11392,12483,288994,12.2
227,2006-06-22,12905,12905,11437,12483,246197,0.0
228,2006-06-23,12460,12505,11970,12060,55726,-3.39
229,2006-06-26,12060,12415,11704,11882,47911,-1.48
230,2006-06-27,11970,12905,11748,12216,102271,2.81
231,2006-06-28,11792,12215,11748,12216,58930,0.0
232,2006-06-29,12037,12371,11926,12238,61391,0.18
233,2006-06-30,12371,12549,12037,12172,66009,-0.54
234,2006-07-03,12260,12305,11792,11793,33497,-3.11
235,2006-07-04,11926,12148,11682,11771,60681,-0.19
236,2006-07-05,11347,11547,11147,11326,47929,-3.78
237,2006-07-06,11036,11081,10502,10681,54813,-5.69
238,2006-07-07,10724,11058,10680,10681,36396,0.0
239,2006-07-10,10591,11214,10458,10703,70811,0.21
240,2006-07-11,10947,11481,10947,11282,85064,5.41
241,2006-07-12,11570,11637,10969,11104,63545,-1.58
242,2006-07-13,11169,11169,10724,10859,52225,-2.21
243,2006-07-14,10480,10636,10324,10525,49325,-3.08
244,2006-07-18,10257,10257,9835,10013,62698,-4.86
245,2006-07-19,10190,10190,9567,9702,75127,-3.11
246,2006-07-20,9879,10013,9256,9568,128141,-1.38
247,2006-07-21,9122,9478,9122,9324,91338,-2.55
248,2006-07-24,9122,9212,8766,8989,89454,-3.59
249,2006-07-25,9011,9256,9011,9190,91814,2.24
250,2006-07-26,9189,9500,9122,9412,68312,2.42
251,2006-07-27,9389,9545,9212,9412,65923,0.0
252,2006-07-28,9412,9412,9167,9167,40650,-2.6
253,2006-07-31,9167,9567,9034,9568,78631,4.37
254,2006-08-01,9567,10035,9567,9902,90417,3.49
255,2006-08-02,9901,10346,9567,10347,68149,4.49
256,2006-08-03,10346,10591,10013,10169,30148,-1.72
257,2006-08-04,9879,10168,9657,10013,129519,-1.53
258,2006-08-07,10123,10123,9345,9590,21479,-4.22
259,2006-08-08,9389,9679,9256,9590,83334,0.0
260,2006-08-09,9434,9835,9412,9835,81870,2.55
261,2006-08-10,9701,9923,9567,9746,29314,-0.9
262,2006-08-11,9790,9990,9545,9991,44636,2.51
263,2006-08-14,9990,9990,9657,9746,24714,-2.45
264,2006-08-16,9768,9768,9590,9702,22513,-0.45
265,2006-08-17,9567,9968,9523,9969,46174,2.75
266,2006-08-18,9945,9968,9523,9746,51356,-2.24
267,2006-08-21,9745,9745,9367,9412,48294,-3.43
268,2006-08-22,9478,9478,9122,9212,44453,-2.12
269,2006-08-23,9167,9322,9011,9279,68808,0.73
270,2006-08-24,9122,9189,8900,9034,72577,-2.64
271,2006-08-25,8900,9100,8900,9079,44095,0.5
272,2006-08-28,8944,9034,8744,8745,37757,-3.68
273,2006-08-29,8744,8766,8388,8544,92089,-2.3
274,2006-08-30,8388,8789,8276,8789,102303,2.87
275,2006-08-31,8677,9567,8655,9568,113146,8.86
276,2006-09-01,9545,9545,9322,9390,30705,-1.86
277,2006-09-04,9657,9857,9567,9790,88357,4.26
278,2006-09-05,9879,10257,9835,10236,74302,4.56
279,2006-09-06,10346,10458,10013,10058,59482,-1.74
280,2006-09-07,9901,10279,9701,10280,47814,2.21
281,2006-09-08,10057,10279,10013,10058,61400,-2.16
282,2006-09-11,10035,10257,10035,10147,30281,0.88
283,2006-09-12,10101,10101,9500,9835,55349,-3.07
284,2006-09-13,9790,9901,9367,9435,36158,-4.07
285,2006-09-14,9345,9857,9100,9746,43781,3.3
286,2006-09-15,9745,9835,9434,9657,35554,-0.91
287,2006-09-18,9634,9657,9478,9502,21366,-1.61
288,2006-09-19,9567,9790,9567,9613,28530,1.17
289,2006-09-20,9478,9657,9300,9546,28148,-0.7
290,2006-09-21,9612,10013,9389,9991,53241,4.66
291,2006-09-22,9901,10435,9901,10213,90693,2.22
292,2006-09-25,10368,10613,10235,10458,53756,2.4
293,2006-09-26,10324,10458,9945,9946,48422,-4.9
294,2006-09-27,9945,10101,9679,9946,62917,0.0
295,2006-09-28,9945,9945,9701,9902,20826,-0.44
296,2006-09-29,9835,10168,9768,10169,54893,2.7
297,2006-10-02,10168,10235,9745,9790,50788,-3.73
298,2006-10-04,9612,9679,9523,9546,16831,-2.49
299,2006-10-09,9367,9434,8121,8300,151331,-13.05
300,2006-10-10,8143,8722,8143,8500,61778,2.41
301,2006-10-11,8411,8855,8411,8678,59056,2.09
302,2006-10-12,8477,9122,8477,9034,22449,4.1
303,2006-10-13,9122,9300,9011,9212,40290,1.97
304,2006-10-16,9212,9300,9034,9234,44971,0.24
305,2006-10-17,9189,9322,8922,9012,42524,-2.4
306,2006-10-18,9011,9256,8989,9234,44287,2.46
307,2006-10-19,9300,9901,9212,9257,167764,0.25
308,2006-10-20,9412,9434,9034,9057,45389,-2.16
309,2006-10-23,9212,9212,8967,9034,25012,-0.25
310,2006-10-24,9078,9412,9078,9346,69895,3.45
311,2006-10-25,9567,9567,9256,9412,33989,0.71
312,2006-10-26,9345,9412,9122,9123,14053,-3.07
313,2006-10-27,9145,9167,8922,9079,15288,-0.48
314,2006-10-30,8944,9100,8855,9079,20998,0.0
315,2006-10-31,8967,9234,8967,9034,14788,-0.5
316,2006-11-01,9300,9300,9078,9190,15153,1.73
317,2006-11-02,9234,9322,9078,9190,21941,0.0
318,2006-11-03,9122,9189,9056,9145,22847,-0.49
319,2006-11-06,9100,9256,9034,9167,14053,0.24
320,2006-11-07,9189,9679,9189,9657,89377,5.35
321,2006-11-08,9790,9790,9322,9568,69108,-0.92
322,2006-11-09,9701,9701,9456,9568,15878,0.0
323,2006-11-10,9567,9701,9456,9613,21186,0.47
324,2006-11-13,9790,10213,9790,10191,86972,6.01
325,2006-11-14,10324,10636,10190,10569,114550,3.71
326,2006-11-15,10680,10680,10302,10414,47431,-1.47
327,2006-11-16,10413,10591,10013,10013,48379,-3.85
328,2006-11-17,10035,10324,10035,10236,15587,2.23
329,2006-11-20,10257,10368,10013,10013,23899,-2.18
330,2006-11-21,9945,10368,9945,10303,25651,2.9
331,2006-11-22,10391,10591,10346,10591,47805,2.8
332,2006-11-23,10702,11392,10636,11192,136980,5.67
333,2006-11-24,11325,11325,10858,10859,49296,-2.98
334,2006-11-27,10480,10814,10346,10414,71257,-4.1
335,2006-11-28,10190,10636,10168,10503,20321,0.85
336,2006-11-29,10413,10636,10413,10591,18963,0.84
337,2006-11-30,10458,11036,10458,11014,51299,3.99
338,2006-12-01,11014,11014,10724,10903,27801,-1.01
339,2006-12-04,10969,11125,10724,10726,25572,-1.62
340,2006-12-05,10702,10836,10613,10681,24740,-0.42
341,2006-12-06,10724,11303,10724,11215,102651,5.0
342,2006-12-07,11347,11459,10836,11259,80074,0.39
343,2006-12-08,11325,11325,10769,10948,43191,-2.76
344,2006-12-11,10858,10991,10702,10836,26327,-1.02
345,2006-12-12,10836,10947,10746,10814,19324,-0.2
346,2006-12-13,10613,10969,10613,10814,31221,0.0
347,2006-12-14,10769,11036,10769,10992,7701,1.65
348,2006-12-15,11236,11370,11081,11326,54656,3.04
349,2006-12-18,11459,12060,11459,11793,119637,4.12
350,2006-12-19,11970,11970,11525,11838,41286,0.38
351,2006-12-20,11659,11970,11481,11793,80196,-0.38
352,2006-12-21,11859,11859,11503,11527,25167,-2.26
353,2006-12-22,11481,11525,11281,11393,26223,-1.16
354,2006-12-26,11192,11547,11192,11304,23566,-0.78
355,2006-12-27,11259,11437,11169,11282,18805,-0.19
356,2006-12-28,11592,11792,11281,11793,34343,4.53
357,2007-01-02,11792,11792,11503,11749,26461,-0.37
358,2007-01-03,11704,11748,11392,11571,25441,-1.52
359,2007-01-04,11637,11704,11347,11615,25582,0.38
360,2007-01-05,11459,11570,10257,11304,30060,-2.68
361,2007-01-08,11303,11303,10480,10748,69123,-4.92
362,2007-01-09,10814,10858,10636,10792,36632,0.41
363,2007-01-10,10680,10880,10279,10636,25323,-1.45
364,2007-01-11,10502,10836,10502,10547,27287,-0.84
365,2007-01-12,10769,10880,10546,10770,24065,2.11
366,2007-01-15,10814,11014,10769,10881,14215,1.03
367,2007-01-16,10991,11325,10880,11304,32907,3.89
368,2007-01-17,11147,11303,10947,11259,15927,-0.4
369,2007-01-18,10991,11281,10991,11126,21605,-1.18
370,2007-01-19,11125,11125,10724,10948,23441,-1.6
371,2007-01-22,10836,10947,10613,10748,14717,-1.83
372,2007-01-23,10636,10814,10591,10770,22377,0.2
373,2007-01-24,10814,11081,10791,11014,11095,2.27
374,2007-01-25,11325,11325,10947,11126,17108,1.02
375,2007-01-26,10991,11169,10902,11126,20460,0.0
376,2007-01-29,11303,11570,11036,11215,26087,0.8
377,2007-01-30,11147,11592,10969,11571,58930,3.17
378,2007-01-31,11503,11748,11303,11637,24255,0.57
379,2007-02-01,11748,11770,11347,11771,54890,1.15
380,2007-02-02,11815,12015,11682,11972,38096,1.71
381,2007-02-05,12371,12683,12015,12060,121298,0.74
382,2007-02-06,12238,12505,12170,12328,61346,2.22
383,2007-02-07,12571,12861,12460,12617,161945,2.34
384,2007-02-08,12616,12794,12438,12795,72563,1.41
385,2007-02-09,12905,12905,12616,12661,30699,-1.05
386,2007-02-12,12460,12994,12460,12906,49537,1.94
387,2007-02-13,12972,13706,12905,13574,144887,5.18
388,2007-02-14,13795,13884,13417,13529,62004,-0.33
389,2007-02-15,13662,13706,13261,13707,60515,1.32
390,2007-02-16,13551,13795,13484,13729,32531,0.16
391,2007-02-20,13729,14084,13617,14063,41834,2.43
392,2007-02-21,14062,14240,13840,14019,62049,-0.31
393,2007-02-22,14240,14463,14218,14463,78353,3.17
394,2007-02-23,14463,14863,14463,14864,132124,2.77
395,2007-02-26,14863,15063,14552,14686,86423,-1.2
396,2007-02-27,14752,14819,13795,14152,92528,-3.64
397,2007-02-28,13617,14174,12950,14019,72803,-0.94
398,2007-03-02,13862,14152,13639,14019,42070,0.0
399,2007-03-05,13639,14017,13306,13396,54703,-4.44
400,2007-03-06,13283,14107,13283,14107,90648,5.31
401,2007-03-07,14463,14530,14196,14263,84652,1.11
402,2007-03-08,14196,14574,14196,14508,38463,1.72
403,2007-03-09,14819,14819,14530,14620,29786,0.77
404,2007-03-12,14640,14730,14552,14730,28325,0.75
405,2007-03-13,14863,14997,14530,14975,47360,1.66
406,2007-03-14,14819,15486,14507,15131,48300,1.04
407,2007-03-15,15353,16910,15353,16466,230654,8.82
408,2007-03-16,16710,17801,16377,16822,122413,2.16
409,2007-03-19,16910,17867,16910,17779,151358,5.69
410,2007-03-20,18134,18134,17311,17356,112963,-2.38
411,2007-03-21,17623,17756,16955,17090,78866,-1.53
412,2007-03-22,17022,18023,17022,17935,108802,4.94
413,2007-03-23,18023,18424,17400,17623,40691,-1.74
414,2007-03-26,17400,17956,17110,17401,111515,-1.26
415,2007-03-27,17400,17645,17288,17290,43657,-0.64
416,2007-03-28,17110,17911,17110,17556,54393,1.54
417,2007-03-29,17489,17911,17244,17801,47930,1.4
418,2007-03-30,18023,18023,17333,17757,53338,-0.25
419,2007-04-02,17845,17845,17288,17290,29543,-2.63
420,2007-04-03,17445,17578,16933,17423,46691,0.77
421,2007-04-04,17711,17734,17133,17267,80763,-0.9
422,2007-04-05,17378,17400,17133,17200,34326,-0.39
423,2007-04-06,17200,17689,17200,17601,57247,2.33
424,2007-04-09,17645,18557,17623,18558,160168,5.44
425,2007-04-10,18824,18824,17889,18157,61411,-2.16
426,2007-04-11,18156,18468,17578,17735,56491,-2.32
427,2007-04-12,17645,17978,17311,17556,89157,-1.01
428,2007-04-13,17623,17623,17088,17468,69924,-0.5
429,2007-04-16,17467,17533,17200,17490,45330,0.13
430,2007-04-17,17801,17801,17244,17245,54082,-1.4
431,2007-04-18,17244,17244,16777,16822,103219,-2.45
432,2007-04-19,16910,17110,16487,16711,34192,-0.66
433,2007-04-20,16554,16710,16020,16066,102865,-3.86
434,2007-04-23,16109,16888,16109,16444,82249,2.35
435,2007-04-24,16443,16665,16109,16222,36765,-1.35
436,2007-04-25,16109,17044,16020,16689,74291,2.88
437,2007-04-26,16910,17088,16510,16689,32963,0.0
438,2007-04-27,16688,17022,16154,17022,30144,2.0
439,2007-04-30,17178,17178,16866,17134,25258,0.66
440,2007-05-02,17133,17244,16732,17245,32518,0.65
441,2007-05-03,17244,17355,17022,17156,18367,-0.52
442,2007-05-04,17133,17511,17133,17334,22267,1.04
443,2007-05-07,17333,17556,17044,17356,25399,0.13
444,2007-05-08,17578,17578,17155,17378,36305,0.13
445,2007-05-09,17355,17756,17355,17757,39586,2.18
446,2007-05-10,17801,18001,17578,18001,46405,1.37
447,2007-05-11,17801,19536,17711,19137,170076,6.31
448,2007-05-14,19492,19514,18579,19092,65500,-0.24
449,2007-05-15,18824,19047,18624,18692,38173,-2.1
450,2007-05-16,18824,18847,18468,18825,26158,0.71
451,2007-05-17,18869,19358,18602,19337,43550,2.72
452,2007-05-18,19336,19336,18602,19315,28135,-0.11
453,2007-05-21,19024,19024,18557,18558,31988,-3.92
454,2007-05-22,18268,18557,18001,18024,58181,-2.88
455,2007-05-23,17934,18557,17533,17801,64208,-1.24
456,2007-05-25,17311,17889,17222,17757,30803,-0.25
457,2007-05-28,17934,18112,17578,17823,31582,0.37
458,2007-05-29,18246,18290,17889,18179,25215,2.0
459,2007-05-30,18223,18290,17778,17868,46483,-1.71
460,2007-05-31,17867,18468,17801,18469,34686,3.36
461,2007-06-01,18468,18579,17889,17913,56284,-3.01
462,2007-06-04,17934,18490,17778,17957,46575,0.25
463,2007-06-05,18334,18334,17934,18024,61099,0.37
464,2007-06-07,17778,18046,17778,18024,44880,0.0
465,2007-06-08,18068,18068,17734,17935,50864,-0.49
466,2007-06-11,17867,17934,17556,17556,31323,-2.11
467,2007-06-12,17734,17867,17645,17823,38753,1.52
468,2007-06-13,18112,18957,18112,18958,151709,6.37
469,2007-06-14,19247,20026,18691,19715,109699,3.99
470,2007-06-15,20026,20293,19803,20026,79374,1.58
471,2007-06-18,20626,22251,20381,21094,117525,5.33
472,2007-06-19,21539,21783,20293,21139,41683,0.21
473,2007-06-20,21138,21272,20248,20739,44745,-1.89
474,2007-06-21,20026,20871,19580,20783,30035,0.21
475,2007-06-22,20471,21850,20159,21851,53592,5.14
476,2007-06-25,21805,22028,20960,21807,51805,-0.2
477,2007-06-26,22028,22073,20582,21807,52899,0.0
478,2007-06-27,21628,21628,20738,21562,15335,-1.12
479,2007-06-28,21628,21628,21138,21540,13441,-0.1
480,2007-06-29,21805,22162,21272,21540,48385,0.0
481,2007-07-02,22251,22473,21672,21807,49333,1.24
482,2007-07-03,21940,22340,21672,21807,85153,0.0
483,2007-07-04,22006,22741,21761,22696,91295,4.08
484,2007-07-05,22384,22473,21940,22029,51534,-2.94
485,2007-07-06,21828,22140,21160,21873,112505,-0.71
486,2007-07-09,21628,21873,21317,21873,19578,0.0
487,2007-07-10,21805,21895,21227,21250,31294,-2.85
488,2007-07-11,21249,21583,21094,21317,13507,0.32
489,2007-07-12,21339,21717,20849,21717,42536,1.88
