,Date,Open,High,Low,Close,Volume,Change
85,2000-05-10,4660,5170,4650,4760,45450,0.63
86,2000-05-12,4670,4670,4580,4580,44380,-3.78
87,2000-05-15,4580,4580,4260,4260,22920,-6.99
88,2000-05-16,4500,4500,4200,4370,93290,2.58
89,2000-05-17,4440,4450,3820,4070,139400,-6.86
90,2000-05-18,3950,4095,3700,4080,18040,0.25
91,2000-05-19,3520,3995,3520,3960,23440,-2.94
92,2000-05-22,3970,3990,3530,3530,10990,-10.86
93,2000-05-23,3500,3580,3210,3450,12860,-2.27
94,2000-05-24,3300,3965,3300,3820,156420,10.72
95,2000-05-25,3900,4300,3820,4075,79610,6.68
96,2000-05-26,3815,3850,3465,3475,72100,-14.72
97,2000-05-29,3395,3850,3200,3600,58030,3.6
98,2000-05-30,3590,4000,3590,3800,115300,5.56
99,2000-05-31,3900,3950,3800,3825,345830,0.66
100,2000-06-01,3730,3790,3600,3600,150410,-5.88
101,2000-06-02,3700,3800,3500,3630,146140,0.83
102,2000-06-05,4000,4170,3860,4170,477210,14.88
103,2000-06-07,4600,4795,4520,4795,202120,14.99
104,2000-06-08,5510,5510,4400,5100,669480,6.36
105,2000-06-09,4520,4850,4420,4470,285610,-12.35
106,2000-06-12,4500,4635,4150,4310,193910,-3.58
107,2000-06-13,4320,4395,3665,3750,172740,-12.99
108,2000-06-14,3860,4245,3610,3905,415300,4.13
109,2000-06-15,4000,4000,3400,3420,169990,-12.42
110,2000-06-16,3570,3570,3255,3320,143820,-2.92
111,2000-06-19,3350,3470,3260,3300,163780,-0.6
112,2000-06-20,3360,3500,3290,3500,199210,6.06
113,2000-06-21,3520,3700,3415,3580,198590,2.29
114,2000-06-22,3450,3740,3450,3570,103060,-0.28
115,2000-06-23,3450,3660,3450,3610,155220,1.12
116,2000-06-26,3650,3900,3600,3730,181320,3.32
117,2000-06-27,3880,3880,3685,3715,150640,-0.4
118,2000-06-28,3810,4050,3715,3720,300040,0.13
119,2000-06-29,3840,3840,3620,3630,139110,-2.42
120,2000-06-30,3550,3680,3505,3605,62460,-0.69
121,2000-07-03,3555,3700,3555,3600,120290,-0.14
122,2000-07-04,3650,3795,3635,3660,135890,1.67
123,2000-07-05,3700,3700,3520,3600,88560,-1.64
124,2000-07-06,3605,3800,3550,3680,156950,2.22
125,2000-07-07,3850,4200,3780,3900,407320,5.98
126,2000-07-10,4200,4200,3970,4060,247390,4.1
127,2000-07-11,4080,4590,4010,4210,315490,3.69
128,2000-07-12,4490,4585,4260,4335,330210,2.97
129,2000-07-13,4300,4460,4210,4265,127150,-1.61
130,2000-07-14,4200,4350,4020,4080,173770,-4.34
131,2000-07-18,3950,3970,3750,3775,163450,-7.48
132,2000-07-19,3705,3780,3620,3660,102290,-3.05
133,2000-07-20,3660,3710,3515,3600,59470,-1.64
134,2000-07-21,3620,3700,3560,3650,61790,1.39
135,2000-07-24,3560,3570,3425,3430,79120,-6.03
136,2000-07-25,3385,3550,3370,3430,70250,0.0
137,2000-07-26,3450,3460,3375,3445,52090,0.44
138,2000-07-27,3400,3500,3390,3450,42020,0.15
139,2000-07-28,3410,3410,3315,3370,48590,-2.32
140,2000-07-31,3325,3645,3225,3490,69550,3.56
141,2000-08-01,3440,3660,3400,3500,105430,0.29
142,2000-08-02,3535,3545,3440,3470,79970,-0.86
143,2000-08-03,3480,3590,3460,3550,127540,2.31
144,2000-08-04,3600,3600,3420,3520,47510,-0.85
145,2000-08-07,3430,3450,3330,3355,57820,-4.69
146,2000-08-08,3395,3410,3310,3375,24420,0.6
147,2000-08-09,3420,3465,3320,3410,115690,1.04
148,2000-08-10,3410,3440,3350,3410,57600,0.0
149,2000-08-11,3385,3460,3385,3415,46850,0.15
150,2000-08-14,3600,3690,3500,3520,53050,3.07
151,2000-08-16,3540,3575,3460,3470,46610,-1.42
152,2000-08-17,3500,3500,3365,3390,155150,-2.31
153,2000-08-18,3400,3430,3380,3400,38430,0.29
154,2000-08-21,3450,3460,3395,3415,43860,0.44
155,2000-08-22,3460,3460,3385,3400,37410,-0.44
156,2000-08-23,3440,3480,3350,3360,71700,-1.18
157,2000-08-24,3410,3410,3320,3340,41980,-0.6
158,2000-08-25,3350,3360,3295,3350,46840,0.3
159,2000-08-28,3350,3425,3320,3405,60500,1.64
160,2000-08-29,3400,3570,3400,3500,91520,2.79
161,2000-08-30,3550,3550,3440,3485,57170,-0.43
162,2000-08-31,3500,3500,3355,3400,27630,-2.44
163,2000-09-01,3415,3415,3360,3370,23490,-0.88
164,2000-09-04,3310,3370,3300,3365,52340,-0.15
165,2000-09-05,3425,3560,3400,3485,68630,3.57
166,2000-09-06,3550,3550,3425,3450,37310,-1.0
167,2000-09-07,3430,3430,3350,3395,33470,-1.59
168,2000-09-08,3450,3450,3335,3380,20830,-0.44
169,2000-09-14,3350,3375,3310,3370,39740,-0.3
170,2000-09-15,3325,3875,3325,3700,559450,9.79
171,2000-09-18,3700,4200,3500,4100,748390,10.81
172,2000-09-19,4110,4450,3730,4030,701620,-1.71
173,2000-09-20,4015,4630,3810,4250,1300480,5.46
174,2000-09-21,4300,4450,4005,4100,680940,-3.53
175,2000-09-22,4150,4190,3485,3485,514290,-15.0
176,2000-09-25,3410,3650,3330,3650,348770,4.73
177,2000-09-26,3510,3730,3410,3425,255490,-6.16
178,2000-09-27,3360,3550,3360,3360,285270,-1.9
179,2000-09-28,3395,3480,3350,3440,226970,2.38
180,2000-09-29,3400,3540,3400,3460,195310,0.58
181,2000-10-02,3495,3495,3380,3385,142220,-2.17
182,2000-10-04,3340,3405,3330,3365,169480,-0.59
183,2000-10-05,3385,3445,3355,3400,211720,1.04
184,2000-10-06,3410,3435,3365,3400,120980,0.0
185,2000-10-09,3395,3395,3350,3355,132940,-1.32
186,2000-10-10,3310,3550,3310,3375,275760,0.6
187,2000-10-11,3790,3840,3380,3495,467560,3.56
188,2000-10-12,3405,3460,3330,3345,152850,-4.29
189,2000-10-13,3220,3220,3035,3100,103640,-7.32
190,2000-10-16,3220,3450,3195,3200,178850,3.23
191,2000-10-17,3105,3200,3100,3140,98880,-1.88
192,2000-10-18,3010,3250,2920,3110,112350,-0.96
193,2000-10-19,3020,3150,2950,2970,83370,-4.5
194,2000-10-20,3015,3120,2990,3000,78430,1.01
195,2000-10-23,3050,3050,2855,2875,73930,-4.17
196,2000-10-24,2875,2950,2810,2880,70920,0.17
197,2000-10-25,2875,2960,2850,2905,59250,0.87
198,2000-10-26,2900,2925,2815,2835,65060,-2.41
199,2000-10-27,2810,2915,2810,2840,64390,0.18
200,2000-10-30,2890,2890,2740,2850,55100,0.35
201,2000-10-31,2845,2845,2600,2835,58640,-0.53
202,2000-11-01,2850,2970,2780,2900,94600,2.29
203,2000-11-02,2900,3280,2900,3020,256760,4.14
204,2000-11-03,3065,3065,2960,3020,118090,0.0
205,2000-11-06,3000,3030,2920,2920,68160,-3.31
206,2000-11-07,2865,3000,2865,2980,42670,2.05
207,2000-11-08,2900,2995,2900,2930,38970,-1.68
208,2000-11-09,2935,2975,2900,2975,37220,1.54
209,2000-11-10,2955,3020,2920,2985,67680,0.34
210,2000-11-13,2980,2980,2915,2950,43270,-1.17
211,2000-11-14,3000,3045,2955,2965,27060,0.51
212,2000-11-15,3000,3000,2950,2970,36910,0.17
213,2000-11-16,2910,3070,2910,3000,28420,1.01
214,2000-11-17,2950,3035,2950,3005,20940,0.17
215,2000-11-20,2920,3050,2910,2980,20010,-0.83
216,2000-11-21,3030,3030,2940,2990,14730,0.34
217,2000-11-22,2940,3020,2940,2975,17250,-0.5
218,2000-11-23,3000,3010,2925,2925,32510,-1.68
219,2000-11-24,2950,2980,2910,2980,54250,1.88
220,2000-11-27,2915,3000,2915,2975,74050,-0.17
221,2000-11-28,2975,2980,2910,2910,29780,-2.18
222,2000-11-29,2900,2930,2880,2915,33450,0.17
223,2000-11-30,2890,2920,2855,2860,28670,-1.89
224,2000-12-01,2815,2850,2765,2800,17370,-2.1
225,2000-12-04,2780,2850,2760,2815,16460,0.54
226,2000-12-05,2780,2855,2780,2795,7840,-0.71
227,2000-12-06,2810,2890,2780,2810,21550,0.54
228,2000-12-07,2810,2870,2805,2840,18380,1.07
229,2000-12-08,2870,2940,2820,2910,45180,2.46
230,2000-12-11,2970,3020,2910,3010,81610,3.44
231,2000-12-12,3080,3080,2970,2990,56470,-0.66
232,2000-12-13,2955,2995,2930,2965,55280,-0.84
233,2000-12-14,2950,3040,2915,2985,68240,0.67
234,2000-12-15,2955,3005,2945,2980,28100,-0.17
235,2000-12-18,3010,3100,2980,3100,79630,4.03
236,2000-12-19,3110,3260,3100,3160,84210,1.94
237,2000-12-20,3170,3260,3080,3115,85590,-1.42
238,2000-12-21,3080,3230,3080,3115,74470,0.0
239,2000-12-22,3120,3250,3120,3245,54250,4.17
240,2000-12-26,3245,3490,3245,3300,90650,1.69
241,2001-01-02,3180,3795,3180,3510,203020,6.36
242,2001-01-03,3400,3420,3150,3150,85300,-10.26
243,2001-01-04,3255,3550,3150,3430,277950,8.89
244,2001-01-05,3445,3890,3360,3525,346620,2.77
245,2001-01-08,3460,3625,3350,3430,167120,-2.7
246,2001-01-09,3400,3400,3200,3285,90050,-4.23
247,2001-01-10,3300,3400,3150,3155,122400,-3.96
248,2001-01-11,3155,3250,3040,3250,67170,3.01
249,2001-01-12,3255,3595,3160,3200,229560,-1.54
250,2001-01-15,3240,3300,3160,3230,92710,0.94
251,2001-01-16,3200,3285,3120,3155,82620,-2.32
252,2001-01-17,3200,3330,3145,3145,90240,-0.32
253,2001-01-18,3020,3200,3020,3080,46660,-2.07
254,2001-01-19,3135,3180,3080,3085,35720,0.16
255,2001-01-22,3180,3530,3180,3430,199550,11.18
256,2001-01-26,3520,3790,3210,3255,144270,-5.1
257,2001-01-29,3315,3430,3200,3355,140510,3.07
258,2001-01-30,3390,3390,3200,3220,88010,-4.02
259,2001-01-31,3220,3280,3120,3235,54530,0.47
260,2001-02-01,3150,3190,3110,3160,27720,-2.32
261,2001-02-02,3065,3195,3065,3110,44420,-1.58
262,2001-02-05,3080,3085,3000,3010,52090,-3.22
263,2001-02-06,2965,3060,2965,3050,32680,1.33
264,2001-02-07,3110,3110,3000,3000,30770,-1.64
265,2001-02-08,3040,3050,2995,3020,24690,0.67
266,2001-02-09,3010,3100,2970,3050,27390,0.99
267,2001-02-12,3045,3150,3045,3150,36380,3.28
268,2001-02-13,3150,3200,3075,3095,33670,-1.75
269,2001-02-14,3090,3270,3090,3205,69490,3.55
270,2001-02-15,3210,3210,3100,3120,33040,-2.65
271,2001-02-16,3020,3135,3020,3115,26320,-0.16
272,2001-02-19,3075,3135,3075,3130,21560,0.48
273,2001-02-20,3110,3200,3100,3175,38440,1.44
274,2001-02-21,3145,3190,3125,3150,26560,-0.79
275,2001-02-22,3150,3235,3130,3150,43630,0.0
276,2001-02-23,3190,3245,3145,3150,76100,0.0
277,2001-02-26,3195,3240,3155,3230,66720,2.54
278,2001-02-27,3250,3290,3175,3175,46680,-1.7
279,2001-02-28,3155,3200,3150,3160,33430,-0.47
280,2001-03-02,3195,3265,3160,3170,107130,0.32
281,2001-03-05,3115,3185,3100,3185,41470,0.47
282,2001-03-06,3200,3260,3200,3240,74400,1.73
283,2001-03-07,3250,3250,3220,3235,46170,-0.15
284,2001-03-08,3235,3240,3200,3220,28720,-0.46
285,2001-03-09,3200,3370,3200,3255,53820,1.09
286,2001-03-12,3255,3365,3255,3350,46620,2.92
287,2001-03-13,3350,3380,3190,3265,139980,-2.54
288,2001-03-14,3300,3355,3275,3320,55080,1.68
289,2001-03-15,3265,3310,3170,3180,68240,-4.22
290,2001-03-16,3220,3245,3190,3220,36750,1.26
291,2001-03-19,3290,3290,3180,3200,34550,-0.62
292,2001-03-20,3235,3365,3215,3245,154250,1.41
293,2001-03-21,3250,3285,3195,3200,112340,-1.39
294,2001-03-22,3205,3235,3200,3230,54500,0.94
295,2001-03-23,3270,3270,3200,3215,58770,-0.46
296,2001-03-26,3250,3415,3250,3300,186920,2.64
297,2001-03-27,3290,3390,3255,3335,128910,1.06
298,2001-03-28,3360,3550,3360,3405,252630,2.1
299,2001-03-29,3250,3400,3250,3285,62010,-3.52
300,2001-03-30,3250,3315,3225,3255,69880,-0.91
301,2001-04-02,3205,3285,3205,3205,42530,-1.54
302,2001-04-03,3200,3215,3130,3150,87940,-1.72
303,2001-04-04,3100,3180,3055,3180,25660,0.95
304,2001-04-06,3260,3260,3200,3240,25140,1.89
305,2001-04-09,3200,3260,3190,3250,89550,0.31
306,2001-04-10,3250,3375,3250,3330,147160,2.46
307,2001-04-11,3370,3530,3370,3410,149880,2.4
308,2001-04-12,3450,3550,3420,3550,182040,4.11
309,2001-04-13,3590,3750,3500,3730,123990,5.07
310,2001-04-16,3780,4250,3715,3900,373860,4.56
311,2001-04-17,3900,3990,3750,3870,225970,-0.77
312,2001-04-18,3960,4125,3880,4010,158100,3.62
313,2001-04-19,4020,4200,4015,4015,135530,0.12
314,2001-04-20,4000,4120,3940,4050,89150,0.87
315,2001-04-23,4060,4450,4060,4200,184470,3.7
316,2001-04-24,4100,4290,4100,4205,114970,0.12
317,2001-04-25,4250,4260,4120,4190,44090,-0.36
318,2001-04-26,4250,4780,4250,4690,168000,11.93
319,2001-04-27,4690,4960,4680,4900,181230,4.48
320,2001-04-30,5000,5480,4930,5200,150670,6.12
321,2001-05-02,5750,5750,5400,5700,142270,9.62
322,2001-05-03,5700,5700,5130,5530,117510,-2.98
323,2001-05-04,5530,5780,5300,5580,106120,0.9
324,2001-05-07,5580,5580,5300,5300,164590,-5.02
325,2001-05-08,5140,5260,4900,5200,174700,-1.89
326,2001-05-09,5170,5570,5000,5350,172140,2.88
327,2001-05-10,5400,5650,5350,5400,135140,0.93
328,2001-05-11,5400,5560,5220,5220,71930,-3.33
329,2001-05-14,5200,5460,5120,5350,74940,2.49
330,2001-05-15,5300,5500,5300,5400,103200,0.93
331,2001-05-16,5200,5500,5200,5310,109080,-1.67
332,2001-05-17,5350,5540,5350,5500,88810,3.58
333,2001-05-18,5500,5600,5360,5550,65520,0.91
334,2001-05-21,5500,6240,5500,6200,263370,11.71
335,2001-05-22,6300,6460,5820,6040,195750,-2.58
336,2001-05-23,6020,6150,5950,6150,106890,1.82
337,2001-05-24,6020,6200,6010,6050,92240,-1.63
338,2001-05-25,5850,6070,5800,6040,95150,-0.17
339,2001-05-28,6100,6140,6000,6030,156960,-0.17
340,2001-05-29,6000,6900,6000,6500,106140,7.79
341,2001-05-30,6500,6590,6300,6500,48820,0.0
342,2001-05-31,6320,6530,6320,6390,19840,-1.69
343,2001-06-01,6300,6490,6270,6490,36950,1.56
344,2001-06-04,6530,6600,6310,6500,56700,0.15
345,2001-06-05,6560,6560,6350,6450,23550,-0.77
346,2001-06-07,6450,6500,6370,6490,32100,0.62
347,2001-06-08,6400,6530,6300,6480,76210,-0.15
348,2001-06-11,6100,6470,6100,6300,64340,-2.78
349,2001-06-12,6300,6380,6150,6300,48260,0.0
350,2001-06-13,6210,6360,6150,6180,58110,-1.9
351,2001-06-14,6250,6900,6200,6900,103560,11.65
352,2001-06-15,6850,7150,6710,7150,159440,3.62
353,2001-06-18,6850,7300,6850,7050,95980,-1.4
354,2001-06-19,6950,7200,6600,6970,160940,-1.13
355,2001-06-20,6980,7050,6600,6710,69010,-3.73
356,2001-06-21,6710,7500,6610,7500,72150,11.77
357,2001-06-22,7300,7700,7210,7340,105570,-2.13
358,2001-06-25,7010,7400,7000,7100,137430,-3.27
359,2001-06-26,7100,7300,6800,7000,74020,-1.41
360,2001-06-27,7000,7000,6760,6890,42430,-1.57
361,2001-06-28,6760,7000,6760,6960,34810,1.02
362,2001-06-29,6710,6980,6700,6700,77640,-3.74
363,2001-07-02,6500,6700,6200,6200,51500,-7.46
364,2001-07-03,6300,6460,6220,6450,51430,4.03
365,2001-07-04,6400,6480,6300,6310,36320,-2.17
366,2001-07-05,6350,6350,5900,6030,49820,-4.44
367,2001-07-06,5900,6150,5780,5860,112480,-2.82
368,2001-07-09,5800,6090,5800,6090,43600,3.92
369,2001-07-10,5800,6230,5800,6000,29900,-1.48
370,2001-07-11,6050,6600,5600,6600,64410,10.0
371,2001-07-12,6420,6620,6270,6590,92830,-0.15
372,2001-07-13,6760,7100,6620,7100,143420,7.74
373,2001-07-16,7150,7230,6800,6890,190810,-2.96
374,2001-07-18,6900,7000,6710,6710,53230,-2.61
375,2001-07-19,6750,6850,6500,6500,80860,-3.13
376,2001-07-20,6300,6500,6300,6390,104250,-1.69
377,2001-07-23,6200,6400,5910,6230,43280,-2.5
378,2001-07-24,6080,6400,5920,6100,41340,-2.09
379,2001-07-25,5950,6300,5910,5990,29470,-1.8
380,2001-07-26,5860,6100,5850,5850,37220,-2.34
381,2001-07-27,5900,6100,5860,5990,19440,2.39
382,2001-07-30,5990,6150,5900,6050,16210,1.0
383,2001-07-31,5860,6100,5860,6010,16050,-0.66
384,2001-08-01,6000,6300,5950,6180,55040,2.83
385,2001-08-02,6010,6160,5960,6160,37550,-0.32
386,2001-08-03,6020,6140,6020,6060,15920,-1.62
387,2001-08-06,6180,6180,6050,6070,15520,0.17
388,2001-08-07,6010,6500,6000,6280,43010,3.46
389,2001-08-08,6450,6800,6230,6250,135380,-0.48
390,2001-08-09,6300,6300,5990,6030,53560,-3.52
391,2001-08-10,5980,6090,5900,5910,57260,-1.99
392,2001-08-13,5930,6400,5910,6300,79170,6.6
393,2001-08-14,6210,6500,6020,6200,108750,-1.59
394,2001-08-16,6200,6680,6200,6450,160380,4.03
395,2001-08-17,6640,6640,6270,6320,102830,-2.02
396,2001-08-20,6260,6460,6170,6200,147340,-1.9
397,2001-08-21,6220,6300,6050,6200,48820,0.0
398,2001-08-22,6020,6580,6020,6150,179160,-0.81
399,2001-08-23,6210,6350,5960,5980,143600,-2.76
400,2001-08-24,5790,5900,5660,5810,73540,-2.84
401,2001-08-27,5790,6060,5790,5900,53330,1.55
402,2001-08-28,5770,5880,5760,5870,47030,-0.51
403,2001-08-29,5720,5790,5510,5510,34720,-6.13
404,2001-08-30,5360,5800,5100,5440,153280,-1.27
405,2001-08-31,5300,5400,4900,4900,66000,-9.93
406,2001-09-03,4900,5050,4900,5000,81310,2.04
407,2001-09-04,5000,5200,5000,5200,34390,4.0
408,2001-09-05,5190,5370,5120,5300,59970,1.92
409,2001-09-06,5320,5480,5230,5480,73330,3.4
410,2001-09-07,5400,5680,5400,5600,121300,2.19
411,2001-09-10,5600,5700,5400,5690,60470,1.61
412,2001-09-11,5750,5750,5450,5590,50400,-1.76
413,2001-09-12,4760,4810,4760,4760,106830,-14.85
414,2001-09-13,5000,5470,4860,5470,135370,14.92
415,2001-09-14,5690,5880,5050,5300,130380,-3.11
416,2001-09-17,5380,5380,4920,4920,66910,-7.17
417,2001-09-18,5010,5350,5000,5250,82900,6.71
418,2001-09-19,5390,5580,5200,5200,161080,-0.95
419,2001-09-20,5080,5150,4960,5140,70890,-1.15
420,2001-09-21,4910,5000,4800,4920,35110,-4.28
421,2001-09-24,4930,5190,4920,5050,78780,2.64
422,2001-09-25,5200,5250,4770,5000,142540,-0.99
423,2001-09-26,5010,5130,4950,5090,73470,1.8
424,2001-09-27,5100,5320,5020,5270,94810,3.54
425,2001-09-28,5200,5440,5200,5380,78360,2.09
426,2001-10-04,5410,5600,5390,5600,78890,4.09
427,2001-10-05,5500,5620,5400,5550,94830,-0.89
428,2001-10-08,5410,5520,5400,5420,43630,-2.34
429,2001-10-09,5430,5490,5400,5420,16420,0.0
430,2001-10-10,5450,5570,5350,5360,47970,-1.11
431,2001-10-11,5400,5550,5400,5550,63180,3.54
432,2001-10-12,5600,6000,5550,6000,125310,8.11
433,2001-10-15,5900,6100,5840,5970,61810,-0.5
434,2001-10-16,5970,6070,5900,6070,105140,1.68
435,2001-10-17,6000,6290,6000,6130,99640,0.99
436,2001-10-18,6050,6050,5910,6050,47270,-1.31
437,2001-10-19,6000,6040,5910,6030,23760,-0.33
438,2001-10-22,6000,6080,5920,5940,36150,-1.49
439,2001-10-23,5940,6000,5870,6000,85500,1.01
440,2001-10-24,5970,6000,5900,5950,68220,-0.83
441,2001-10-25,6100,6250,5920,6200,59560,4.2
442,2001-10-26,6430,6430,6110,6290,87040,1.45
443,2001-10-29,6200,6300,6130,6220,43570,-1.11
444,2001-10-30,6150,6250,6100,6150,62620,-1.13
445,2001-10-31,6200,6200,6050,6150,27560,0.0
446,2001-11-01,6150,6230,6140,6200,39280,0.81
447,2001-11-02,6150,6400,6130,6140,110400,-0.97
448,2001-11-05,6150,6270,6020,6060,33350,-1.3
449,2001-11-06,6100,6190,6000,6180,45330,1.98
450,2001-11-07,6110,6250,6020,6140,31760,-0.65
451,2001-11-08,6160,6650,6110,6200,399060,0.98
452,2001-11-09,6240,6330,6150,6220,68890,0.32
453,2001-11-12,6220,6260,6160,6250,45260,0.48
454,2001-11-13,6210,6210,6040,6040,57990,-3.36
455,2001-11-14,6040,6400,6010,6290,138960,4.14
456,2001-11-15,6310,6370,6200,6260,87540,-0.48
457,2001-11-16,6260,6340,6150,6280,43740,0.32
458,2001-11-19,6280,6350,6230,6300,47460,0.32
459,2001-11-20,6290,6440,6210,6250,128310,-0.79
460,2001-11-21,6170,6260,6110,6200,28940,-0.8
461,2001-11-22,6200,6350,6120,6300,51970,1.61
462,2001-11-23,6220,6300,6160,6190,45430,-1.75
463,2001-11-26,6350,6680,6240,6650,371430,7.43
464,2001-11-27,6900,6900,6400,6540,187380,-1.65
465,2001-11-28,6500,6620,6210,6350,146320,-2.91
466,2001-11-29,5820,6290,5820,6220,78460,-2.05
467,2001-11-30,6320,6420,6280,6390,58160,2.73
468,2001-12-03,6450,6450,6230,6230,21790,-2.5
469,2001-12-04,6160,6350,6160,6210,37810,-0.32
470,2001-12-05,6250,6450,6200,6220,86820,0.16
471,2001-12-06,6290,6420,6170,6380,168570,2.57
472,2001-12-07,6480,6480,6300,6400,79420,0.31
473,2001-12-10,6360,6450,6220,6240,128820,-2.5
474,2001-12-11,6210,6320,6210,6290,27140,0.8
475,2001-12-12,6090,6400,6090,6260,55430,-0.48
476,2001-12-13,6270,6340,6240,6240,65250,-0.32
477,2001-12-14,6240,6400,6240,6300,42930,0.96
478,2001-12-17,6310,6600,6310,6600,131010,4.76
479,2001-12-18,6800,7200,6670,6900,282840,4.55
480,2001-12-19,6970,7090,6510,6680,92400,-3.19
481,2001-12-20,6600,6900,6560,6800,128310,1.8
482,2001-12-21,6800,7250,6750,7150,190340,5.15
483,2001-12-24,7550,7550,7250,7370,98410,3.08
484,2001-12-26,7340,7550,7250,7370,103700,0.0
485,2001-12-27,7150,7270,7000,7190,109960,-2.44
486,2001-12-28,7110,7590,7110,7590,162500,5.56
487,2002-01-02,7510,7740,7440,7600,65886,0.13
488,2002-01-03,7520,7700,7350,7500,138084,-1.32
