,Date,Open,High,Low,Close,Volume,Change
69,2018-02-22,10400,10500,10400,10400,16826,0.0
70,2018-02-23,10500,10500,10000,10500,5283,0.96
71,2018-02-26,10500,10500,10000,10000,3539,-4.76
72,2018-02-27,10300,10300,10300,10300,10,3.0
73,2018-02-28,10000,10400,10000,10400,501,0.97
74,2018-03-02,10300,10400,10000,10350,5985,-0.48
75,2018-03-05,10100,10100,10050,10050,700,-2.9
76,2018-03-06,10050,10300,10050,10300,3600,2.49
77,2018-03-07,10300,10300,10300,10300,205,0.0
78,2018-03-08,9990,10300,9990,10000,5230,-2.91
79,2018-03-09,10300,10300,9850,9850,93462,-1.5
80,2018-03-12,9700,10200,9700,10200,800,3.55
81,2018-03-13,10200,10200,10000,10100,7950,-0.98
82,2018-03-14,10100,10100,10000,10000,1500,-0.99
83,2018-03-15,10000,10000,9900,9900,11,-1.0
84,2018-03-16,9900,9900,9900,9900,600,0.0
85,2018-03-19,9900,10150,9900,10000,2879,1.01
86,2018-03-20,10100,10100,9920,9920,250,-0.8
87,2018-03-21,9920,9930,9920,9930,339,0.1
88,2018-03-22,9950,10050,9950,10000,10570,0.7
89,2018-03-23,10000,10100,10000,10000,613,0.0
90,2018-03-26,10000,10000,10000,10000,0,0.0
91,2018-03-27,10100,10100,9670,9670,11,-3.3
92,2018-03-28,9760,10400,9220,9800,502,1.34
93,2018-03-29,9850,9850,9800,9800,800,0.0
94,2018-03-30,9500,10000,9500,10000,3540,2.04
95,2018-04-02,10000,10000,10000,10000,0,0.0
96,2018-04-03,9810,9810,9810,9810,5,-1.9
97,2018-04-04,9890,10000,9890,10000,1400,1.94
98,2018-04-05,9630,9630,9630,9630,200,-3.7
99,2018-04-06,9680,9680,9680,9680,200,0.52
100,2018-04-09,9750,9750,9750,9750,200,0.72
101,2018-04-10,9780,10000,9230,9230,1201,-5.33
102,2018-04-11,9290,9600,8810,9000,740,-2.49
103,2018-04-12,9110,9610,9110,9610,415,6.78
104,2018-04-13,9650,9650,9500,9500,600,-1.14
105,2018-04-16,9560,10000,9560,10000,2826,5.26
106,2018-04-17,9670,10000,9670,10000,5187,0.0
107,2018-04-18,10000,10050,8510,8510,2699,-14.9
108,2018-04-19,8810,9780,8810,9780,502,14.92
109,2018-04-20,9820,10050,9820,10000,4300,2.25
110,2018-04-23,10000,10000,10000,10000,0,0.0
111,2018-04-24,10000,10050,10000,10000,3349,0.0
112,2018-04-25,10000,10000,10000,10000,1800,0.0
113,2018-04-26,10100,10100,10100,10100,10600,1.0
114,2018-04-27,10100,10100,10100,10100,0,0.0
115,2018-04-30,10100,10100,10100,10100,0,0.0
116,2018-05-02,10200,10200,10200,10200,300,0.99
117,2018-05-03,10200,10200,10200,10200,0,0.0
118,2018-05-04,10150,10150,10150,10150,0,-0.49
119,2018-05-08,10000,10000,10000,10000,55,-1.48
120,2018-05-09,10000,10000,10000,10000,121,0.0
121,2018-05-10,10000,10100,10000,10100,2145,1.0
122,2018-05-11,10100,10550,10100,10500,23494,3.96
123,2018-05-14,10550,10550,10550,10550,47,0.48
124,2018-05-15,10550,10550,10550,10550,0,0.0
125,2018-05-16,10950,11050,10950,11050,1300,4.74
126,2018-05-17,11500,11500,11500,11500,1231,4.07
127,2018-05-18,11500,11500,11500,11500,1100,0.0
128,2018-05-21,11700,11700,11700,11700,10,1.74
129,2018-05-23,11850,11850,11550,11700,212,0.0
130,2018-05-24,11950,12000,11950,12000,3000,2.56
131,2018-05-25,12050,12050,12050,12050,100,0.42
132,2018-05-28,12150,12150,12150,12150,109,0.83
133,2018-05-29,12200,12200,11550,11550,110,-4.94
134,2018-05-30,11800,11800,11800,11800,10,2.16
135,2018-05-31,11500,11500,11400,11400,810,-3.39
136,2018-06-01,11400,11400,11400,11400,0,0.0
137,2018-06-04,11400,11400,11400,11400,0,0.0
138,2018-06-05,11350,11350,11300,11300,197,-0.88
139,2018-06-07,11300,11300,11300,11300,0,0.0
140,2018-06-08,11300,11300,11300,11300,0,0.0
141,2018-06-11,11300,11300,11300,11300,500,0.0
142,2018-06-12,11300,11300,11300,11300,448,0.0
143,2018-06-14,11300,11300,11300,11300,0,0.0
144,2018-06-15,11300,11300,11300,11300,100,0.0
145,2018-06-18,11300,11300,11300,11300,0,0.0
146,2018-06-19,11300,11300,11300,11300,880,0.0
147,2018-06-20,11300,11300,11300,11300,440,0.0
148,2018-06-21,11300,11300,11300,11300,0,0.0
149,2018-06-22,10950,10950,10950,10950,10,-3.1
150,2018-06-25,10950,10950,10950,10950,0,0.0
151,2018-06-26,10500,10500,10500,10500,10,-4.11
152,2018-06-27,10100,10100,9010,9010,843,-14.19
153,2018-06-28,9480,10100,9480,10100,775,12.1
154,2018-06-29,10100,10100,10100,10100,0,0.0
155,2018-07-02,10100,10100,10100,10100,250,0.0
156,2018-07-03,10500,10500,10500,10500,400,3.96
157,2018-07-04,10200,10500,10200,10500,200,0.0
158,2018-07-05,10500,10500,9030,9030,190,-14.0
159,2018-07-06,9520,10250,9520,9520,206,5.43
160,2018-07-09,10500,10550,10500,10550,1107,10.82
161,2018-07-10,10550,10550,10550,10550,8,0.0
162,2018-07-11,10500,10500,10500,10500,0,-0.47
163,2018-07-12,10100,10100,10100,10100,5,-3.81
164,2018-07-13,10100,10100,10100,10100,0,0.0
165,2018-07-16,10000,10000,10000,10000,10000,-0.99
166,2018-07-17,10000,10000,10000,10000,0,0.0
167,2018-07-18,10000,10000,10000,10000,0,0.0
168,2018-07-19,9950,10400,9300,10400,1060,4.0
169,2018-07-20,10400,10400,10400,10400,0,0.0
170,2018-07-23,10350,10350,10350,10350,0,-0.48
171,2018-07-24,10350,10350,10350,10350,0,0.0
172,2018-07-25,10350,10350,10350,10350,0,0.0
173,2018-07-26,10350,10500,10350,10500,286,1.45
174,2018-07-27,10500,10500,10500,10500,0,0.0
175,2018-07-30,10500,10500,10500,10500,0,0.0
176,2018-07-31,10300,10300,10300,10300,0,-1.9
177,2018-08-01,10300,10300,10300,10300,0,0.0
178,2018-08-02,10300,10300,10300,10300,0,0.0
179,2018-08-03,10250,10250,10250,10250,0,-0.49
180,2018-08-06,10000,10000,10000,10000,300,-2.44
181,2018-08-07,10000,10000,10000,10000,0,0.0
182,2018-08-08,10000,10000,10000,10000,0,0.0
183,2018-08-09,9990,9990,9990,9990,0,-0.1
184,2018-08-10,9900,9900,9900,9900,200,-0.9
185,2018-08-13,9900,9900,9900,9900,0,0.0
186,2018-08-14,9800,9800,9800,9800,200,-1.01
187,2018-08-16,9800,9800,9800,9800,0,0.0
188,2018-08-17,9800,9800,9800,9800,0,0.0
189,2018-08-20,9800,9800,9800,9800,0,0.0
190,2018-08-21,9800,9800,9800,9800,0,0.0
191,2018-08-22,9800,9800,9800,9800,750,0.0
192,2018-08-23,9340,9340,9340,9340,400,-4.69
193,2018-08-24,9420,9600,8890,9500,21066,1.71
194,2018-08-27,9500,9500,9500,9500,0,0.0
195,2018-08-28,9100,9100,9100,9100,0,-4.21
196,2018-08-29,9170,9170,9170,9170,22200,0.77
197,2018-08-30,9340,9340,9340,9340,100,1.85
198,2018-08-31,9300,9300,9300,9300,18421,-0.43
199,2018-09-03,9300,9300,9300,9300,202,0.0
200,2018-09-04,9430,9430,9430,9430,10502,1.4
201,2018-09-05,9430,9430,9430,9430,0,0.0
202,2018-09-06,9000,9000,9000,9000,0,-4.56
203,2018-09-07,8600,8600,8600,8600,10,-4.44
204,2018-09-10,8750,9800,8260,8260,208,-3.95
205,2018-09-11,8460,9400,8460,9400,210,13.8
206,2018-09-12,9020,9020,8610,8610,210,-8.4
207,2018-09-13,8780,8800,8780,8800,492,2.21
208,2018-09-14,8990,9300,8990,9300,204,5.68
209,2018-09-17,9000,9390,9000,9100,395,-2.15
210,2018-09-18,9290,9790,9290,9790,205,7.58
211,2018-09-19,9890,9890,9890,9890,5,1.02
212,2018-09-20,9990,10100,9990,10000,307,1.11
213,2018-09-21,9500,10200,9400,10150,1624,1.5
214,2018-09-27,9300,9300,9300,9300,5,-8.37
215,2018-09-28,8980,10000,8980,10000,210,7.53
216,2018-10-01,9510,9510,9510,9510,100,-4.9
217,2018-10-02,9180,9730,9180,9500,2006,-0.11
218,2018-10-04,9660,9660,9660,9660,16,1.68
219,2018-10-05,9350,9820,9350,9510,42,-1.55
220,2018-10-08,9620,9620,9620,9620,100,1.16
221,2018-10-10,9190,9740,9190,9740,21,1.25
222,2018-10-11,9310,9860,9310,9480,15,-2.67
223,2018-10-12,9570,9620,9570,9620,202,1.48
224,2018-10-15,9660,11000,9660,11000,203,14.35
225,2018-10-16,11700,11700,9560,9560,262,-13.09
226,2018-10-17,9670,9690,9670,9690,202,1.36
227,2018-10-18,9800,9800,9500,9500,520,-1.96
228,2018-10-19,9660,9660,9300,9300,225,-2.11
229,2018-10-22,9430,9900,9200,9900,207,6.45
230,2018-10-23,10000,10000,9600,9600,2130,-3.03
231,2018-10-24,9720,9720,9720,9720,50,1.25
232,2018-10-25,9500,9500,9500,9500,200,-2.26
233,2018-10-26,9250,9720,8950,9720,1849,2.32
234,2018-10-29,9310,9840,9170,9840,455,1.23
235,2018-10-30,9990,9990,9900,9900,285,0.61
236,2018-10-31,9600,11350,9600,11350,4375,14.65
237,2018-11-01,11350,11350,9750,10900,11480,-3.96
238,2018-11-02,11000,11300,9800,9920,332,-8.99
239,2018-11-05,9920,9920,9920,9920,2,0.0
240,2018-11-06,9720,9720,9720,9720,200,-2.02
241,2018-11-07,9850,10000,9850,10000,208,2.88
242,2018-11-08,11300,11300,9600,11000,211,10.0
243,2018-11-09,11250,11250,11250,11250,212,2.27
244,2018-11-12,11500,11500,10150,10150,111,-9.78
245,2018-11-13,10400,10400,9550,10400,124,2.46
246,2018-11-14,10350,10950,10350,10500,109,0.96
247,2018-11-15,10700,11200,10700,10700,108,1.9
248,2018-11-16,10800,10800,10800,10800,103,0.93
249,2018-11-19,10950,10950,9750,9750,103,-9.72
250,2018-11-20,9930,11000,9850,9850,203,1.03
251,2018-11-21,9850,10450,9850,10400,407,5.58
252,2018-11-22,10100,10500,10000,10500,606,0.96
253,2018-11-23,10050,10100,10050,10100,105,-3.81
254,2018-11-26,10100,10800,10000,10000,352,-0.99
255,2018-11-27,10000,10850,9800,10200,5310,2.0
256,2018-11-28,10100,10850,10100,10850,776,6.37
257,2018-11-29,10850,11500,10850,11500,102,5.99
258,2018-11-30,11300,11300,11300,11300,100,-1.74
259,2018-12-03,11300,12050,11300,12050,102,6.64
260,2018-12-04,12050,12050,11450,11450,107,-4.98
261,2018-12-05,10650,10650,10650,10650,104,-6.99
262,2018-12-06,10600,11250,10500,10600,8149,-0.47
263,2018-12-07,10350,10350,10350,10350,100,-2.36
264,2018-12-10,10250,10250,8900,10200,404,-1.45
265,2018-12-11,10150,10200,10150,10200,102,0.0
266,2018-12-12,10200,10900,10200,10400,107,1.96
267,2018-12-13,10300,10850,10300,10500,203,0.96
268,2018-12-14,10500,10500,10500,10500,100,0.0
269,2018-12-17,10150,10750,10150,10500,203,0.0
270,2018-12-18,10500,10500,10000,10000,142,-4.76
271,2018-12-19,10000,10550,10000,10450,465,4.5
272,2018-12-20,10050,10400,10000,10000,677,-4.31
273,2018-12-21,10000,10600,10000,10500,18110,5.0
274,2018-12-24,10500,11400,10500,10500,202,0.0
275,2018-12-26,10350,10350,10350,10350,100,-1.43
276,2018-12-27,10350,11200,10200,10300,284,-0.48
277,2018-12-28,10200,10350,10000,10350,1119,0.49
278,2019-01-02,10150,10300,10150,10300,105,-0.48
279,2019-01-03,10300,10900,9500,9500,397,-7.77
280,2019-01-04,8160,10000,8160,10000,261,5.26
281,2019-01-07,10550,10550,10550,10550,100,5.5
282,2019-01-08,10600,10600,9830,9950,3120,-5.69
283,2019-01-09,9880,10000,9870,10000,838,0.5
284,2019-01-10,10500,10500,10100,10100,396,1.0
285,2019-01-11,10200,10200,10200,10200,100,0.99
286,2019-01-14,10100,10100,10100,10100,100,-0.98
287,2019-01-15,10500,10500,10500,10500,100,3.96
288,2019-01-16,10400,10400,10200,10300,1400,-1.9
289,2019-01-17,10200,10300,10200,10300,796,0.0
290,2019-01-18,10300,10300,10250,10250,1400,-0.49
291,2019-01-21,10200,10200,10200,10200,94,-0.49
292,2019-01-22,10200,10200,10200,10200,300,0.0
293,2019-01-23,10400,10400,10000,10000,101,-1.96
294,2019-01-24,10700,10700,10700,10700,100,7.0
295,2019-01-25,10550,10550,10300,10300,203,-3.74
296,2019-01-28,10250,10800,10250,10300,99,0.0
297,2019-01-29,10300,10300,10250,10300,639,0.0
298,2019-01-30,10300,10300,10300,10300,200,0.0
299,2019-01-31,10200,10500,10200,10300,240,0.0
300,2019-02-01,10350,10400,10350,10400,928,0.97
301,2019-02-07,10450,10500,10450,10500,210,0.96
302,2019-02-08,10600,10600,10600,10600,0,0.95
303,2019-02-11,10650,10650,10650,10650,100,0.47
304,2019-02-12,11000,11000,10700,10700,110,0.47
305,2019-02-13,11000,11000,11000,11000,150,2.8
306,2019-02-14,11250,11250,11250,11250,0,2.27
307,2019-02-15,11300,11300,11300,11300,10,0.44
308,2019-02-18,11350,11500,10500,10500,256,-7.08
309,2019-02-19,10550,11050,10500,11050,2929,5.24
310,2019-02-20,10900,11050,10450,11050,1731,0.0
311,2019-02-21,11100,11100,11100,11100,100,0.45
312,2019-02-22,10750,10850,10750,10800,285,-2.7
313,2019-02-25,10800,10850,10800,10800,234,0.0
314,2019-02-26,10850,10850,10850,10850,100,0.46
315,2019-02-27,10850,10850,10800,10850,26970,0.0
316,2019-02-28,10850,10850,10750,10750,110,-0.92
317,2019-03-04,10850,10850,10850,10850,100,0.93
318,2019-03-05,10850,10850,9980,10450,2535,-3.69
319,2019-03-06,10600,10600,10500,10500,110,0.48
320,2019-03-07,9100,10500,9100,10500,286,0.0
321,2019-03-08,10500,10500,10000,10400,1676,-0.95
322,2019-03-11,10350,11200,10100,11200,2283,7.69
323,2019-03-12,11400,12050,10400,10700,2241,-4.46
324,2019-03-13,10800,10800,10500,10800,799,0.93
325,2019-03-14,10850,10850,10500,10500,1165,-2.78
326,2019-03-15,10550,11000,10000,11000,994,4.76
327,2019-03-18,11200,11200,11200,11200,100,1.82
328,2019-03-19,11100,11100,10500,10500,1291,-6.25
329,2019-03-20,10550,10550,10250,10250,425,-2.38
330,2019-03-21,10550,10950,10550,10950,160,6.83
331,2019-03-22,10900,10900,9900,10100,2226,-7.76
332,2019-03-25,10250,10800,10250,10800,601,6.93
333,2019-03-26,10700,10700,10250,10550,569,-2.31
334,2019-03-27,10550,10550,10200,10250,1170,-2.84
335,2019-03-28,10250,10250,10200,10200,1140,-0.49
336,2019-03-29,10400,11000,10400,11000,1116,7.84
337,2019-04-01,11000,11000,10900,10900,1242,-0.91
338,2019-04-02,11000,11000,10900,10900,880,0.0
339,2019-04-03,10900,10900,10900,10900,0,0.0
340,2019-04-04,11000,11000,10900,11000,3170,0.92
341,2019-04-05,11000,11000,11000,11000,10,0.0
342,2019-04-08,11350,11350,10500,10500,5430,-4.55
343,2019-04-09,10800,10800,10800,10800,1,2.86
344,2019-04-10,11250,11250,11200,11200,2183,3.7
345,2019-04-11,11450,11950,10850,11200,255,0.0
346,2019-04-12,11200,11950,11200,11500,402,2.68
347,2019-04-15,11850,12000,11850,12000,3100,4.35
348,2019-04-16,12000,13400,12000,13400,997,11.67
349,2019-04-17,15400,15400,13500,13500,3209,0.75
350,2019-04-18,14050,15300,14050,14200,108,5.19
351,2019-04-19,14500,16200,14500,15300,481,7.75
352,2019-04-22,15300,16800,14900,14900,10683,-2.61
353,2019-04-23,15000,15100,14850,14900,964,0.0
354,2019-04-24,14900,15000,13100,14650,7204,-1.68
355,2019-04-25,14500,14500,13600,14050,1061,-4.1
356,2019-04-26,14300,14900,14000,14400,253,2.49
357,2019-04-29,14750,14850,14700,14700,55,2.08
358,2019-04-30,15000,15000,14500,14500,110,-1.36
359,2019-05-02,14900,14900,13750,13750,605,-5.17
360,2019-05-03,14050,14500,14000,14450,814,5.09
361,2019-05-07,14450,15000,14450,14950,8924,3.46
362,2019-05-08,14900,15000,14800,14950,4643,0.0
363,2019-05-09,14500,14900,13800,13800,1202,-7.69
364,2019-05-10,14050,14800,14050,14800,102,7.25
365,2019-05-13,14800,14950,14800,14950,420,1.01
366,2019-05-14,15150,15150,13000,15000,11941,0.33
367,2019-05-15,14900,14900,14000,14700,1512,-2.0
368,2019-05-16,14000,14450,14000,14350,403,-2.38
369,2019-05-17,14450,14450,13400,13400,351,-6.62
370,2019-05-20,13750,14900,13000,13850,2894,3.36
371,2019-05-21,13850,14000,13600,14000,1442,1.08
372,2019-05-22,13950,13950,13950,13950,0,-0.36
373,2019-05-23,13900,13950,13900,13950,102,0.0
374,2019-05-24,13600,14600,13200,14250,497,2.15
375,2019-05-27,14050,14300,14000,14100,1070,-1.05
376,2019-05-28,13200,14100,13200,14100,692,0.0
377,2019-05-29,14100,14100,13650,13950,631,-1.06
378,2019-05-30,12150,15950,12150,13800,106,-1.08
379,2019-05-31,13600,14700,13600,14550,303,5.43
380,2019-06-03,13350,14150,13350,13900,716,-4.47
381,2019-06-04,12800,14000,12800,13950,2244,0.36
382,2019-06-05,12800,13850,12800,13600,200,-2.51
383,2019-06-07,12700,13700,12700,13700,705,0.74
384,2019-06-10,13200,13800,13200,13800,655,0.73
385,2019-06-11,13400,13800,12700,13400,2250,-2.9
386,2019-06-12,12050,12950,12050,12900,1937,-3.73
387,2019-06-13,12150,13800,12150,13400,610,3.88
388,2019-06-14,12900,13800,12900,13800,114,2.99
389,2019-06-17,12500,12500,11750,12050,6093,-12.68
390,2019-06-18,10500,12500,10500,11700,6402,-2.9
391,2019-06-19,11400,11400,11350,11350,2,-2.99
392,2019-06-20,11400,11400,10500,10950,3237,-3.52
393,2019-06-21,10550,10550,9950,10500,2067,-4.11
394,2019-06-24,10500,10900,10500,10900,951,3.81
395,2019-06-25,10900,10900,10900,10900,0,0.0
396,2019-06-26,10900,10900,10900,10900,170,0.0
397,2019-06-27,10900,10900,10900,10900,110,0.0
398,2019-06-28,10900,10900,10900,10900,0,0.0
399,2019-07-01,11700,11700,10150,10150,4271,-6.88
400,2019-07-02,10900,10900,10900,10900,1,7.39
401,2019-07-03,10800,10800,10800,10800,315,-0.92
402,2019-07-04,10700,11100,10700,10800,267,0.0
403,2019-07-05,10800,10800,9940,9940,322,-7.96
404,2019-07-08,10550,10550,10500,10500,121,5.63
405,2019-07-09,10500,10800,10450,10650,2516,1.43
406,2019-07-10,10850,10850,10650,10800,1144,1.41
407,2019-07-11,10800,10800,10800,10800,0,0.0
408,2019-07-12,11100,11900,10700,11150,3984,3.24
409,2019-07-15,11150,12000,11150,12000,4289,7.62
410,2019-07-16,13500,13500,11400,11400,2,-5.0
411,2019-07-17,11500,11700,11400,11600,1703,1.75
412,2019-07-18,11600,11800,11600,11750,885,1.29
413,2019-07-19,11850,12000,11850,11900,1027,1.28
414,2019-07-22,11850,11850,11850,11850,1,-0.42
415,2019-07-23,11850,11850,11850,11850,1,0.0
416,2019-07-24,11850,11900,11500,11900,116,0.42
417,2019-07-25,11900,11900,11900,11900,0,0.0
418,2019-07-26,11950,12000,11950,12000,112,0.84
419,2019-07-29,12000,12000,12000,12000,2,0.0
420,2019-07-30,11800,12000,11800,12000,580,0.0
421,2019-07-31,11500,11950,11500,11950,168,-0.42
422,2019-08-01,11950,11950,11950,11950,0,0.0
423,2019-08-02,11900,11900,11900,11900,0,-0.42
424,2019-08-05,13650,13650,12000,12000,2,0.84
425,2019-08-06,11200,11900,11200,11500,32,-4.17
426,2019-08-07,11000,11000,10900,11000,642,-4.35
427,2019-08-08,11000,11000,11000,11000,0,0.0
428,2019-08-09,11000,11000,9360,10950,67,-0.45
429,2019-08-12,10500,10800,9800,10800,723,-1.37
430,2019-08-13,10450,10850,10000,10000,5851,-7.41
431,2019-08-14,10350,10350,10350,10350,1,3.5
432,2019-08-16,10150,10200,10150,10200,94,-1.45
433,2019-08-19,10100,10200,10100,10200,108,0.0
434,2019-08-20,10000,11650,10000,11650,50,14.22
435,2019-08-21,11000,11000,11000,11000,1200,-5.58
436,2019-08-22,12000,12000,10000,10000,4039,-9.09
437,2019-08-23,10000,10100,10000,10100,580,1.0
438,2019-08-26,10450,10550,9900,10400,2241,2.97
439,2019-08-27,10400,11500,10400,10750,1188,3.37
440,2019-08-28,12000,12350,11650,12350,4018,14.88
441,2019-08-29,12350,13550,12350,12550,6879,1.62
442,2019-08-30,12950,13950,12900,13950,1462,11.16
443,2019-09-02,13950,14000,13150,13700,1316,-1.79
444,2019-09-03,15700,15700,13950,13950,2,1.82
445,2019-09-04,13900,13950,12600,12600,2652,-9.68
446,2019-09-05,12750,13700,12600,12600,4495,0.0
447,2019-09-06,12750,12900,12600,12900,854,2.38
448,2019-09-09,13000,13000,13000,13000,1,0.78
449,2019-09-10,12500,12950,12000,12800,1352,-1.54
450,2019-09-11,12450,13500,12200,13500,1229,5.47
451,2019-09-16,13450,13450,13450,13450,0,-0.37
452,2019-09-17,13250,13250,13250,13250,11,-1.49
453,2019-09-18,13000,13000,12700,12950,196,-2.26
454,2019-09-19,12900,13000,12900,13000,2944,0.39
455,2019-09-20,13000,13000,12500,12600,5227,-3.08
456,2019-09-23,12500,12550,12300,12500,472,-0.79
457,2019-09-24,12500,12500,12050,12450,376,-0.4
458,2019-09-25,12900,12900,12250,12350,1576,-0.8
459,2019-09-26,12500,12700,12250,12450,3637,0.81
460,2019-09-27,12400,12400,12100,12400,107,-0.4
461,2019-09-30,12450,12450,12350,12450,1573,0.4
462,2019-10-01,12400,12500,11500,12450,3945,0.0
463,2019-10-02,12400,12400,12400,12400,0,-0.4
464,2019-10-04,10750,12400,10750,12400,955,0.0
465,2019-10-07,12400,12400,12350,12400,1997,0.0
466,2019-10-08,12350,12400,12350,12400,4634,0.0
467,2019-10-10,12000,12500,12000,12350,1529,-0.4
468,2019-10-11,12350,12400,12350,12400,670,0.4
469,2019-10-14,12400,12500,12400,12500,2345,0.81
470,2019-10-15,12500,13200,12350,13000,50222,4.0
471,2019-10-16,13000,13800,12950,13350,3860,2.69
472,2019-10-17,15350,15350,12750,13000,331,-2.62
473,2019-10-18,12200,13000,12200,13000,1200,0.0
474,2019-10-21,13000,13000,12300,12700,1734,-2.31
475,2019-10-22,12350,12700,12350,12700,890,0.0
476,2019-10-23,12700,12700,12350,12600,1037,-0.79
477,2019-10-24,11950,12700,11950,12700,674,0.79
478,2019-10-25,12700,13150,12700,13150,1841,3.54
479,2019-10-28,13150,13150,12750,13100,193,-0.38
480,2019-10-29,14000,14000,13500,13500,4,3.05
481,2019-10-30,14000,14900,12550,13700,3841,1.48
482,2019-10-31,14950,14950,13050,14700,367,7.3
483,2019-11-01,15500,15500,14850,14850,2,1.02
484,2019-11-04,14850,14850,13000,13000,3424,-12.46
485,2019-11-05,11250,11900,9140,9150,3015251,-29.62
486,2019-11-06,8990,8990,8490,8520,823829,-6.89
487,2019-11-07,8640,8690,8420,8440,356265,-0.94
488,2019-11-08,8430,8470,8200,8200,318746,-2.84
489,2019-11-11,8210,8410,8150,8280,160611,0.98
490,2019-11-12,8250,8950,8230,8510,557190,2.78
491,2019-11-13,8620,8820,8460,8540,371122,0.35
492,2019-11-14,8800,8800,8360,8430,236408,-1.29
493,2019-11-15,8400,8470,8280,8280,123319,-1.78
494,2019-11-18,8280,8340,8040,8110,157803,-2.05
495,2019-11-19,8110,8120,7690,7740,198241,-4.56
496,2019-11-20,7760,8080,7400,7480,189854,-3.36
497,2019-11-21,7350,7480,7030,7110,190094,-4.95
498,2019-11-22,7150,7340,6960,7000,116670,-1.55
499,2019-11-25,7080,7210,7000,7150,92674,2.14
500,2019-11-26,7420,7860,7180,7280,324726,1.82
501,2019-11-27,7290,7320,7170,7200,56545,-1.1
502,2019-11-28,7180,7470,7170,7190,63172,-0.14
503,2019-11-29,7240,7600,7000,7200,116633,0.14
