,Date,Open,High,Low,Close,Volume,Change
36,2017-03-27,22050,22550,21750,21800,27544,-1.13
37,2017-03-28,21950,22250,21100,21200,57644,-2.75
38,2017-03-29,21350,21450,20750,21300,59136,0.47
39,2017-03-30,21400,21950,20900,21700,35782,1.88
40,2017-03-31,22000,22000,21150,21600,34015,-0.46
41,2017-04-03,21750,21750,21350,21750,6081,0.69
42,2017-04-04,21750,21750,21250,21500,18721,-1.15
43,2017-04-05,21500,21700,21150,21500,28067,0.0
44,2017-04-06,21600,22350,21200,22150,36919,3.02
45,2017-04-07,22100,22900,21850,22900,47833,3.39
46,2017-04-10,22900,22900,21700,22000,22674,-3.93
47,2017-04-11,21700,22250,21600,22000,20775,0.0
48,2017-04-12,22150,22150,21450,21900,8486,-0.45
49,2017-04-13,22000,23450,21650,23200,93204,5.94
50,2017-04-14,23100,23300,22350,22800,24567,-1.72
51,2017-04-17,23100,23300,22550,23100,27354,1.32
52,2017-04-18,23250,23400,23000,23400,22420,1.3
53,2017-04-19,23150,23500,22950,23200,21332,-0.85
54,2017-04-20,23000,23500,23000,23400,23214,0.86
55,2017-04-21,23400,23550,23000,23500,33180,0.43
56,2017-04-24,23600,23600,22200,23100,43555,-1.7
57,2017-04-25,23050,23050,22400,22500,32568,-2.6
58,2017-04-26,22600,22800,22350,22750,24144,1.11
59,2017-04-27,22500,22650,22200,22450,23100,-1.32
60,2017-04-28,22450,22550,21700,22000,32601,-2.0
61,2017-05-02,22000,22050,21550,21800,12298,-0.91
62,2017-05-04,21800,22950,21300,22900,52258,5.05
63,2017-05-08,22700,23000,22100,22300,12325,-2.62
64,2017-05-10,22300,22700,21600,21800,53375,-2.24
65,2017-05-11,21800,21900,21500,21800,26107,0.0
66,2017-05-12,21800,21950,21100,21350,35104,-2.06
67,2017-05-15,21100,21500,20200,20450,80829,-4.22
68,2017-05-16,20700,20800,19850,20000,38250,-2.2
69,2017-05-17,19950,20400,19800,20200,24232,1.0
70,2017-05-18,19850,20250,18850,19250,127881,-4.7
71,2017-05-19,19200,19300,18800,19150,56646,-0.52
72,2017-05-22,19250,19650,18950,19500,64669,1.83
73,2017-05-23,19500,19700,19100,19450,69096,-0.26
74,2017-05-24,19450,20450,19450,20400,48903,4.88
75,2017-05-25,20150,20950,20050,20500,40965,0.49
76,2017-05-26,20650,20650,20300,20550,11938,0.24
77,2017-05-29,20550,20550,19400,20000,66493,-2.68
78,2017-05-30,20000,20550,19750,20550,30827,2.75
79,2017-05-31,20550,21850,20500,21750,131459,5.84
80,2017-06-01,22250,22450,21650,22250,113505,2.3
81,2017-06-02,22050,22400,21900,21950,24759,-1.35
82,2017-06-05,22000,22250,21800,21800,19457,-0.68
83,2017-06-07,21800,22400,21150,22200,34625,1.83
84,2017-06-08,22200,22400,21550,22400,52649,0.9
85,2017-06-09,22400,22500,21650,22500,90105,0.45
86,2017-06-12,22400,22400,21400,21750,53463,-3.33
87,2017-06-13,21750,21900,21100,21500,53068,-1.15
88,2017-06-14,21750,22200,21350,21750,70877,1.16
89,2017-06-15,21600,21600,20750,20900,62381,-3.91
90,2017-06-16,20700,21150,20200,21050,71509,0.72
91,2017-06-19,21050,21250,20300,20300,54751,-3.56
92,2017-06-20,20300,20750,20100,20150,39966,-0.74
93,2017-06-21,20100,20350,20000,20150,21322,0.0
94,2017-06-22,20200,20400,20000,20150,14541,0.0
95,2017-06-23,20400,20400,20050,20300,7517,0.74
96,2017-06-26,20250,20250,19600,20000,21461,-1.48
97,2017-06-27,20800,21250,20500,20900,59366,4.5
98,2017-06-28,21050,21450,20800,21000,27881,0.48
99,2017-06-29,21050,21400,20700,21300,22128,1.43
100,2017-06-30,21250,21550,21150,21400,19168,0.47
101,2017-07-03,21650,21850,21250,21550,53552,0.7
102,2017-07-04,21350,21950,20800,21750,65598,0.93
103,2017-07-05,21750,21950,21450,21600,20356,-0.69
104,2017-07-06,21450,22300,21450,22250,37802,3.01
105,2017-07-07,22050,22250,21800,22050,12403,-0.9
106,2017-07-10,22200,22200,21550,21800,13954,-1.13
107,2017-07-11,21650,22200,21650,22000,20791,0.92
108,2017-07-12,21850,21850,20650,20850,359281,-5.23
109,2017-07-13,20900,21250,20900,21050,23218,0.96
110,2017-07-14,20900,21550,20500,21500,40125,2.14
111,2017-07-17,21700,21700,20950,21400,15454,-0.47
112,2017-07-18,21400,21500,20500,20550,35442,-3.97
113,2017-07-19,20450,21000,20400,20850,22057,1.46
114,2017-07-20,20950,21150,20600,21050,22520,0.96
115,2017-07-21,21200,21500,20800,21300,17327,1.19
116,2017-07-24,21200,21450,20500,20600,45264,-3.29
117,2017-07-25,20800,20900,20300,20650,44131,0.24
118,2017-07-26,20500,20800,20100,20400,23391,-1.21
119,2017-07-27,20550,20750,20100,20200,24654,-0.98
120,2017-07-28,20200,20450,19900,20150,23234,-0.25
121,2017-07-31,20400,20550,19950,20550,14748,1.99
122,2017-08-01,20800,20800,20300,20550,13112,0.0
123,2017-08-02,20650,20650,19650,19700,54438,-4.14
124,2017-08-03,19850,20100,19000,20000,22498,1.52
125,2017-08-04,20150,20250,19300,20100,29322,0.5
126,2017-08-07,20050,20850,20050,20800,18624,3.48
127,2017-08-08,20900,21150,20350,20950,19671,0.72
128,2017-08-09,20550,21300,20550,20950,19166,0.0
129,2017-08-10,20950,21300,20650,20950,16817,0.0
130,2017-08-11,20500,20950,19900,19900,271658,-5.01
131,2017-08-14,20000,20600,19750,19750,32246,-0.75
132,2017-08-16,19350,19350,17300,18000,312162,-8.86
133,2017-08-17,18050,18050,17000,17400,123102,-3.33
134,2017-08-18,17400,17400,16500,17000,130885,-2.3
135,2017-08-21,17000,17300,16200,17000,110146,0.0
136,2017-08-22,17000,17700,16850,17050,54071,0.29
137,2017-08-23,17250,17550,16750,17500,48027,2.64
138,2017-08-24,17500,17750,17050,17400,34179,-0.57
139,2017-08-25,17500,17500,17050,17050,25622,-2.01
140,2017-08-28,17150,17250,16700,17050,23204,0.0
141,2017-08-29,17000,17300,16550,17300,47339,1.47
142,2017-08-30,17300,17300,16900,17100,57791,-1.16
143,2017-08-31,17200,17200,16750,17100,16954,0.0
144,2017-09-01,17100,17250,16800,17050,22383,-0.29
145,2017-09-04,16600,16850,16350,16700,58245,-2.05
146,2017-09-05,16700,16700,16100,16400,50151,-1.8
147,2017-09-06,16400,16400,15550,15750,103670,-3.96
148,2017-09-07,15700,15800,15200,15350,107871,-2.54
149,2017-09-08,15400,15550,14850,15000,92752,-2.28
150,2017-09-11,15050,15350,14700,14850,53752,-1.0
151,2017-09-12,14900,14900,13900,14250,205325,-4.04
152,2017-09-13,14350,14350,13350,13850,241347,-2.81
153,2017-09-14,13850,14400,13650,14350,110756,3.61
154,2017-09-15,14150,14400,13800,13900,75185,-3.14
155,2017-09-18,13950,14100,13550,14000,118384,0.72
156,2017-09-19,14000,14900,13700,14300,167023,2.14
157,2017-09-20,14300,14500,14050,14200,91942,-0.7
158,2017-09-21,14200,14350,13800,14150,95247,-0.35
159,2017-09-22,14100,14150,13600,13700,91772,-3.18
160,2017-09-25,13550,13750,12950,13150,104757,-4.01
161,2017-09-26,12900,13550,12900,13350,66344,1.52
162,2017-09-27,13300,13500,13150,13300,73325,-0.37
163,2017-09-28,13500,13950,13150,13800,48299,3.76
164,2017-09-29,13900,14050,13450,13950,76795,1.09
165,2017-10-10,14100,14200,13750,13950,80425,0.0
166,2017-10-11,13900,13950,13700,13800,26849,-1.08
167,2017-10-12,13800,13950,13650,13750,17140,-0.36
168,2017-10-13,13750,13750,13150,13200,63583,-4.0
169,2017-10-16,13200,13400,13050,13300,76742,0.76
170,2017-10-17,13500,13650,13350,13450,36230,1.13
171,2017-10-18,13650,13650,12850,13050,98985,-2.97
172,2017-10-19,13000,13500,12900,13300,97717,1.92
173,2017-10-20,13650,14100,13400,13400,102559,0.75
174,2017-10-23,13900,13900,13450,13700,57608,2.24
175,2017-10-24,13750,13950,13600,13850,72759,1.09
176,2017-10-25,13800,14150,13800,14100,43133,1.81
177,2017-10-26,14150,14550,14000,14500,80462,2.84
178,2017-10-27,14500,14600,14300,14350,65124,-1.03
179,2017-10-30,14400,14800,13950,14700,99892,2.44
180,2017-10-31,14800,14800,14300,14700,59507,0.0
181,2017-11-01,14700,15050,14300,14900,60065,1.36
182,2017-11-02,14900,15000,14350,14350,42476,-3.69
183,2017-11-03,14350,14800,14100,14600,56464,1.74
184,2017-11-06,14600,14900,14350,14800,43619,1.37
185,2017-11-07,14950,14950,14450,14450,46559,-2.36
186,2017-11-08,14450,14850,14200,14750,79711,2.08
187,2017-11-09,14900,15250,14550,15050,83999,2.03
188,2017-11-10,15000,15500,14850,15400,74684,2.33
189,2017-11-13,15500,15550,15000,15150,87253,-1.62
190,2017-11-14,15250,15300,14850,15150,78249,0.0
191,2017-11-15,15200,15400,14150,14200,162100,-6.27
192,2017-11-16,14100,14250,13500,13600,120407,-4.23
193,2017-11-17,13650,13700,13250,13300,57341,-2.21
194,2017-11-20,13400,14000,13250,13700,68315,3.01
195,2017-11-21,13850,14150,13600,14000,55331,2.19
196,2017-11-22,13900,14450,13850,14200,63110,1.43
197,2017-11-23,14400,14400,13800,13850,37435,-2.46
198,2017-11-24,13850,14000,13700,13850,26062,0.0
199,2017-11-27,13750,13950,13700,13800,21108,-0.36
200,2017-11-28,13700,13950,13650,13800,20127,0.0
201,2017-11-29,13850,14550,13800,14450,40116,4.71
202,2017-11-30,14300,15100,14100,14750,64035,2.08
203,2017-12-01,14900,15000,14500,14850,39501,0.68
204,2017-12-04,15050,15050,14400,14450,15779,-2.69
205,2017-12-05,14550,14550,13950,14050,29700,-2.77
206,2017-12-06,14050,14150,13800,13950,29678,-0.71
207,2017-12-07,13850,13950,13650,13900,21801,-0.36
208,2017-12-08,13800,13850,13400,13500,33677,-2.88
209,2017-12-11,13600,13700,13250,13650,24391,1.11
210,2017-12-12,13400,13600,13200,13350,28668,-2.2
211,2017-12-13,13450,13450,13200,13350,26834,0.0
212,2017-12-14,13300,13400,13100,13300,19184,-0.37
213,2017-12-15,13100,13600,13100,13500,39441,1.5
214,2017-12-18,13500,14000,13500,13700,22254,1.48
215,2017-12-19,13700,13850,13000,13550,36712,-1.09
216,2017-12-20,13550,13950,13200,13650,19766,0.74
217,2017-12-21,13550,13800,13200,13500,36987,-1.1
218,2017-12-22,13750,13800,13200,13200,37824,-2.22
219,2017-12-26,13300,13400,12900,13400,30037,1.52
220,2017-12-27,13450,13450,12850,13050,53227,-2.61
221,2017-12-28,13100,13250,12900,13100,30657,0.38
222,2018-01-02,13300,13600,13150,13500,41389,3.05
223,2018-01-03,13550,13950,13500,13650,31962,1.11
224,2018-01-04,13650,14350,13400,13800,28975,1.1
225,2018-01-05,13950,14000,13650,13900,19426,0.72
226,2018-01-08,13950,14150,13700,14150,20364,1.8
227,2018-01-09,14200,14450,13950,14300,27295,1.06
228,2018-01-10,14350,14350,13750,14100,46098,-1.4
229,2018-01-11,14150,14150,13150,14050,40638,-0.35
230,2018-01-12,14100,14100,13650,13850,17823,-1.42
231,2018-01-15,14000,14000,13700,13750,10582,-0.72
232,2018-01-16,13750,13800,13500,13650,27857,-0.73
233,2018-01-17,13600,13700,13350,13400,22696,-1.83
234,2018-01-18,13550,13800,13450,13700,10993,2.24
235,2018-01-19,13700,14200,13600,14000,24580,2.19
236,2018-01-22,14050,14050,13700,13950,14436,-0.36
237,2018-01-23,13950,14050,13700,13900,20733,-0.36
238,2018-01-24,13900,14150,13700,13800,43895,-0.72
239,2018-01-25,13800,14350,13700,14250,26924,3.26
240,2018-01-26,14250,14700,14000,14600,42865,2.46
241,2018-01-29,14650,14800,14250,14400,44398,-1.37
242,2018-01-30,14300,14550,14150,14500,42267,0.69
243,2018-01-31,14500,15250,14350,15100,107543,4.14
244,2018-02-01,15100,15500,14800,15350,79047,1.66
245,2018-02-02,15500,15600,14950,15500,67478,0.98
246,2018-02-05,15100,15450,14950,15200,51263,-1.94
247,2018-02-06,14600,14950,14350,14800,63746,-2.63
248,2018-02-07,14900,15450,14650,15000,49705,1.35
249,2018-02-08,15200,15400,14700,14700,30699,-2.0
250,2018-02-09,14400,14700,14150,14550,62520,-1.02
251,2018-02-12,14500,14850,14300,14650,45855,0.69
252,2018-02-13,14750,14900,14300,14650,58048,0.0
253,2018-02-14,14550,14800,13650,14150,126459,-3.41
254,2018-02-19,14200,14350,13750,14200,29277,0.35
255,2018-02-20,14250,14400,14100,14400,29301,1.41
256,2018-02-21,14450,14550,14150,14350,39010,-0.35
257,2018-02-22,14350,14600,14300,14450,23863,0.7
258,2018-02-23,14600,14600,14050,14250,51553,-1.38
259,2018-02-26,14350,14400,14150,14300,17364,0.35
260,2018-02-27,14400,14500,14200,14400,37307,0.7
261,2018-02-28,14450,14500,14100,14300,29860,-0.69
262,2018-03-02,14150,14300,14100,14300,14936,0.0
263,2018-03-05,14300,14500,14000,14350,33290,0.35
264,2018-03-06,14300,14450,13700,14000,49688,-2.44
265,2018-03-07,14000,14000,13650,13850,19877,-1.07
266,2018-03-08,13900,13950,13550,13850,46983,0.0
267,2018-03-09,13900,14150,13700,13950,29487,0.72
268,2018-03-12,14100,14200,13800,14050,27514,0.72
269,2018-03-13,14150,14150,13650,14000,36763,-0.36
270,2018-03-14,13850,14100,13750,13850,14317,-1.07
271,2018-03-15,13900,13950,13700,13850,8738,0.0
272,2018-03-16,13900,14000,13750,13950,17703,0.72
273,2018-03-19,14050,14150,13800,14100,29796,1.08
274,2018-03-20,14100,14250,13800,14200,29340,0.71
275,2018-03-21,14050,14550,14050,14550,46819,2.46
276,2018-03-22,14550,14900,14500,14800,58504,1.72
277,2018-03-23,14700,14900,14350,14650,71322,-1.01
278,2018-03-26,14850,14850,14450,14850,26311,1.37
279,2018-03-27,14900,15050,14800,15000,30888,1.01
280,2018-03-28,15100,15100,14800,14950,38621,-0.33
281,2018-03-29,14950,15200,14850,15050,35238,0.67
282,2018-03-30,15300,15300,14950,15250,21345,1.33
283,2018-04-02,15250,15550,15150,15200,29315,-0.33
284,2018-04-03,15050,15300,14850,14850,21884,-2.3
285,2018-04-04,15000,15050,14650,14800,29537,-0.34
286,2018-04-05,14800,15300,14750,15200,31027,2.7
287,2018-04-06,15200,15400,15000,15100,14981,-0.66
288,2018-04-09,15050,15050,14800,14900,22648,-1.32
289,2018-04-10,14700,14800,14600,14700,14118,-1.34
290,2018-04-11,14850,15150,14600,15050,17620,2.38
291,2018-04-12,15000,15100,14800,14900,12891,-1.0
292,2018-04-13,15100,15100,14900,15100,19860,1.34
293,2018-04-16,15200,15200,14750,14850,13339,-1.66
294,2018-04-17,14800,15000,14600,14950,18413,0.67
295,2018-04-18,14950,15200,14900,15100,19398,1.0
296,2018-04-19,15050,15300,15000,15200,29004,0.66
297,2018-04-20,15300,15500,15100,15350,48573,0.99
298,2018-04-23,15300,16450,15300,16450,83388,7.17
299,2018-04-24,16600,16600,16200,16350,34501,-0.61
300,2018-04-25,16350,17050,16100,16950,56292,3.67
301,2018-04-26,16750,17050,16250,16500,44275,-2.65
302,2018-04-27,16500,16750,16250,16700,28166,1.21
303,2018-04-30,16900,16900,15700,16250,32345,-2.69
304,2018-05-02,16250,16250,15600,16050,28606,-1.23
305,2018-05-03,16250,16300,15800,16150,19209,0.62
306,2018-05-04,16150,16900,15750,16650,24853,3.1
307,2018-05-08,16500,16700,15950,16200,40537,-2.7
308,2018-05-09,15950,16300,15550,16150,32887,-0.31
309,2018-05-10,16300,16700,15700,16550,50911,2.48
310,2018-05-11,16600,16850,16350,16500,23915,-0.3
311,2018-05-14,16500,16900,16300,16450,17433,-0.3
312,2018-05-15,16350,16500,16000,16200,14084,-1.52
313,2018-05-16,15900,16200,15150,15600,67823,-3.7
314,2018-05-17,15500,16050,15500,15900,21045,1.92
315,2018-05-18,15850,16700,15850,16600,27766,4.4
316,2018-05-21,16700,16700,15800,16000,37243,-3.61
317,2018-05-23,16000,16500,15600,16250,53851,1.56
318,2018-05-24,16300,16350,15750,16100,25702,-0.92
319,2018-05-25,16000,16400,15250,15650,61313,-2.8
320,2018-05-28,15750,15850,15350,15850,31284,1.28
321,2018-05-29,15850,15950,15300,15450,35419,-2.52
322,2018-05-30,15200,15450,14950,15400,32254,-0.32
323,2018-05-31,15550,15800,15100,15700,20072,1.95
324,2018-06-01,15750,15900,15350,15550,13799,-0.96
325,2018-06-04,15550,15650,15100,15100,37825,-2.89
326,2018-06-05,15300,15500,14850,15300,28944,1.32
327,2018-06-07,15400,15900,15150,15650,32817,2.29
328,2018-06-08,15450,16150,15400,16100,24438,2.88
329,2018-06-11,16150,16400,15750,16150,17738,0.31
330,2018-06-12,16250,16450,15750,15950,23461,-1.24
331,2018-06-14,15800,16200,15600,16200,22307,1.57
332,2018-06-15,16300,16400,15850,16100,31898,-0.62
333,2018-06-18,16350,16400,15700,16350,21748,1.55
334,2018-06-19,16350,16350,15600,15800,17772,-3.36
335,2018-06-20,15850,16300,15650,16050,14542,1.58
336,2018-06-21,15950,16200,15750,16050,18708,0.0
337,2018-06-22,15850,16250,15500,16050,17316,0.0
338,2018-06-25,16000,16150,15800,15850,9146,-1.25
339,2018-06-26,15550,15700,15350,15500,6787,-2.21
340,2018-06-27,15500,15700,15200,15200,6146,-1.94
341,2018-06-28,15200,15300,14900,15200,10918,0.0
342,2018-06-29,15300,15600,14750,15350,13120,0.99
343,2018-07-02,15250,15600,14800,14850,18517,-3.26
344,2018-07-03,15100,15200,14750,14800,11746,-0.34
345,2018-07-04,14900,15250,14900,15100,8138,2.03
346,2018-07-05,14950,15000,14400,14900,17865,-1.32
347,2018-07-06,14700,14850,14300,14400,16297,-3.36
348,2018-07-09,14450,14550,13700,14350,26349,-0.35
349,2018-07-10,14400,15200,13900,14450,29235,0.7
350,2018-07-11,14500,14600,14300,14450,4864,0.0
351,2018-07-12,14250,14600,14000,14200,24658,-1.73
352,2018-07-13,14200,14850,13900,14700,18407,3.52
353,2018-07-16,15000,15500,14000,14050,35968,-4.42
354,2018-07-17,14000,14300,13800,13900,17200,-1.07
355,2018-07-18,13900,14300,13650,13800,20229,-0.72
356,2018-07-19,13900,14050,13400,14000,13528,1.45
357,2018-07-20,14100,14200,13600,13700,24386,-2.14
358,2018-07-23,13600,13900,13600,13750,4669,0.36
359,2018-07-24,13700,14200,13300,13600,34482,-1.09
360,2018-07-25,13350,13950,13250,13900,20710,2.21
361,2018-07-26,14200,14200,13400,13400,32918,-3.6
362,2018-07-27,13450,13550,13300,13500,9742,0.75
363,2018-07-30,13500,13500,13200,13350,11885,-1.11
364,2018-07-31,13300,13400,13150,13400,4441,0.37
365,2018-08-01,13400,13500,13250,13500,6917,0.75
366,2018-08-02,13500,13600,13300,13450,10895,-0.37
367,2018-08-03,13400,13600,13200,13350,10117,-0.74
368,2018-08-06,13400,13500,13200,13450,7754,0.75
369,2018-08-07,13450,13550,13200,13450,8275,0.0
370,2018-08-08,13400,13400,13200,13300,10349,-1.12
371,2018-08-09,13250,13300,12900,13150,19266,-1.13
372,2018-08-10,13150,14350,12950,13500,53059,2.66
373,2018-08-13,13450,13950,12950,13250,26729,-1.85
374,2018-08-14,13250,13500,12850,12900,22614,-2.64
375,2018-08-16,12800,13300,12750,13200,15486,2.33
376,2018-08-17,13050,13350,12900,13000,21623,-1.52
377,2018-08-20,13050,13300,13000,13300,7076,2.31
378,2018-08-21,13350,13400,13100,13250,16827,-0.38
379,2018-08-22,13350,13350,13000,13000,10655,-1.89
380,2018-08-23,13100,13500,12950,13200,36620,1.54
381,2018-08-24,13200,13500,13150,13200,2952,0.0
382,2018-08-27,13250,13450,13100,13250,9480,0.38
383,2018-08-28,13200,13400,13150,13300,11705,0.38
384,2018-08-29,13300,13850,13300,13650,29117,2.63
385,2018-08-30,13700,15400,13600,14600,131686,6.96
386,2018-08-31,14550,14600,14250,14550,28623,-0.34
387,2018-09-03,14500,15250,14350,14750,21983,1.37
388,2018-09-04,14700,14900,14300,14850,47597,0.68
389,2018-09-05,15050,15100,14300,14300,38732,-3.7
390,2018-09-06,14450,14900,13850,13950,48692,-2.45
391,2018-09-07,13950,14150,13700,14100,31115,1.08
392,2018-09-10,14100,14700,13800,14100,40451,0.0
393,2018-09-11,14100,14500,14000,14350,28485,1.77
394,2018-09-12,14300,14550,14000,14500,22614,1.05
395,2018-09-13,14500,14550,14200,14450,16125,-0.34
396,2018-09-14,14450,14600,14000,14150,19103,-2.08
397,2018-09-17,14000,14000,13500,13900,28922,-1.77
398,2018-09-18,13850,13850,13300,13300,43668,-4.32
399,2018-09-19,13450,13500,12900,13050,41355,-1.88
400,2018-09-20,13100,13200,12850,13100,19405,0.38
401,2018-09-21,13100,13500,12850,13450,67881,2.67
402,2018-09-27,13350,13750,13350,13650,20494,1.49
403,2018-09-28,13700,13750,13250,13650,13508,0.0
404,2018-10-01,13600,13800,13400,13600,11048,-0.37
405,2018-10-02,13550,13600,13300,13500,31602,-0.74
406,2018-10-04,13450,13650,13000,13500,29160,0.0
407,2018-10-05,13500,13500,12950,13100,11073,-2.96
408,2018-10-08,13150,13250,12850,13250,25983,1.15
409,2018-10-10,13200,13250,12650,12850,17044,-3.02
410,2018-10-11,12650,12800,11950,12150,31057,-5.45
411,2018-10-12,12100,12950,12100,12950,9305,6.58
412,2018-10-15,13000,13250,12650,13250,10199,2.32
413,2018-10-16,13200,13350,12650,12900,21707,-2.64
414,2018-10-17,12900,13050,12200,12200,65263,-5.43
415,2018-10-18,12200,12300,11750,11750,29418,-3.69
416,2018-10-19,11600,11600,11050,11550,66947,-1.7
417,2018-10-22,11350,11450,11150,11300,35318,-2.16
418,2018-10-23,11250,11300,10550,10650,39777,-5.75
419,2018-10-24,10700,10900,10550,10600,18022,-0.47
420,2018-10-25,10200,10600,10000,10450,19816,-1.42
421,2018-10-26,10350,10600,10050,10250,12246,-1.91
422,2018-10-29,10400,10500,9700,9820,10170,-4.2
423,2018-10-30,9350,10100,9000,10000,74155,1.83
424,2018-10-31,9970,10300,9840,10200,21456,2.0
425,2018-11-01,10100,10350,10050,10300,13115,0.98
426,2018-11-02,10150,10700,10150,10700,14303,3.88
427,2018-11-05,10500,10800,10000,10450,30027,-2.34
428,2018-11-06,10550,10600,10150,10350,21355,-0.96
429,2018-11-07,10400,10500,9960,9960,21144,-3.77
430,2018-11-08,10150,10300,10000,10300,12392,3.41
431,2018-11-09,10150,10200,9840,9890,28326,-3.98
432,2018-11-12,9920,10150,9790,10100,3666,2.12
433,2018-11-13,9840,10050,9710,10000,13736,-0.99
434,2018-11-14,10000,10000,9250,9450,97058,-5.5
435,2018-11-15,9450,9640,9360,9640,11051,2.01
436,2018-11-16,9870,9870,9430,9520,17003,-1.24
437,2018-11-19,9570,9720,9530,9570,8631,0.53
438,2018-11-20,9570,9750,9450,9660,12673,0.94
439,2018-11-21,9660,9710,9250,9260,77156,-4.14
440,2018-11-22,9310,9340,9120,9190,21344,-0.76
441,2018-11-23,9200,9300,9070,9070,18695,-1.31
442,2018-11-26,9010,9240,9010,9190,7958,1.32
443,2018-11-27,9190,9370,9150,9350,17547,1.74
444,2018-11-28,9350,9360,9230,9360,18492,0.11
445,2018-11-29,9370,9450,9290,9440,14950,0.85
446,2018-11-30,9440,9440,9290,9410,7945,-0.32
447,2018-12-03,9350,9490,9340,9480,12597,0.74
448,2018-12-04,9480,9790,9460,9750,22980,2.85
449,2018-12-05,9690,9900,9500,9780,20154,0.31
450,2018-12-06,9650,9880,9520,9520,10680,-2.66
451,2018-12-07,9600,9680,9440,9530,5657,0.11
452,2018-12-10,9400,9650,9290,9560,14946,0.31
453,2018-12-11,9600,9870,9470,9510,5057,-0.52
454,2018-12-12,9400,9640,9400,9640,5330,1.37
455,2018-12-13,9650,9830,9450,9570,5380,-0.73
456,2018-12-14,9690,9790,9470,9530,7522,-0.42
457,2018-12-17,9560,9650,9320,9590,3484,0.63
458,2018-12-18,9380,9700,9310,9510,5554,-0.83
459,2018-12-19,9350,9590,9350,9570,4463,0.63
460,2018-12-20,9570,9700,9400,9500,1676,-0.73
461,2018-12-21,9490,9660,9300,9400,9733,-1.05
462,2018-12-24,9340,9450,9210,9390,4854,-0.11
463,2018-12-26,9330,9390,9120,9300,2849,-0.96
464,2018-12-27,9390,9390,9180,9270,9118,-0.32
465,2018-12-28,9360,9390,9090,9250,13578,-0.22
466,2019-01-02,9350,9350,9080,9220,3747,-0.32
467,2019-01-03,9250,9250,9010,9100,3762,-1.3
468,2019-01-04,9020,9170,8910,8970,6821,-1.43
469,2019-01-07,9010,9090,8990,9060,12559,1.0
470,2019-01-08,9100,9450,9050,9310,19843,2.76
471,2019-01-09,9390,9480,9260,9360,11268,0.54
472,2019-01-10,9290,9300,9160,9260,6791,-1.07
473,2019-01-11,9340,9340,9230,9300,3946,0.43
474,2019-01-14,9340,9430,9200,9280,7748,-0.22
475,2019-01-15,9240,9440,9240,9440,8348,1.72
476,2019-01-16,9890,10850,9530,9710,82640,2.86
477,2019-01-17,9710,9890,9520,9800,26969,0.93
478,2019-01-18,9850,9870,9600,9850,17288,0.51
479,2019-01-21,9940,10000,9700,9930,14823,0.81
480,2019-01-22,9990,9990,9750,9890,9060,-0.4
481,2019-01-23,9720,10150,9720,9960,14312,0.71
482,2019-01-24,9920,10350,9850,10300,21581,3.41
483,2019-01-25,10300,10600,10100,10450,21747,1.46
484,2019-01-28,10500,10500,10200,10200,8056,-2.39
485,2019-01-29,10350,10350,10000,10200,14715,0.0
486,2019-01-30,10200,10400,10050,10400,14681,1.96
487,2019-01-31,10450,10500,10200,10400,6696,0.0
488,2019-02-01,10400,10400,10100,10300,7305,-0.96
