,Date,Open,High,Low,Close,Volume,Change
129,2000-07-13,14550,16500,14550,15500,4940,6.53
130,2000-07-14,14600,17800,14600,17800,9880,14.84
131,2000-07-18,16150,17800,15150,15250,3530,-14.33
132,2000-07-19,13600,15200,13000,13000,4550,-14.75
133,2000-07-20,11300,14500,11300,14200,4300,9.23
134,2000-07-21,14000,15500,13500,14000,6140,-1.41
135,2000-07-24,14000,15950,13600,15950,2820,13.93
136,2000-07-25,15200,15200,14000,14500,390,-9.09
137,2000-07-26,15500,15500,13000,14650,1180,1.03
138,2000-07-27,14500,15000,13500,14800,530,1.02
139,2000-07-28,13800,14500,13300,13300,1370,-10.14
140,2000-07-31,14300,14300,13500,13900,1860,4.51
141,2000-08-01,13950,14000,12500,13000,2690,-6.47
142,2000-08-02,13000,14800,13000,14450,2420,11.15
143,2000-08-03,14450,15000,13600,14350,1180,-0.69
144,2000-08-04,13100,14050,13100,14050,800,-2.09
145,2000-08-07,13950,13950,12100,13800,860,-1.78
146,2000-08-08,13500,13800,12850,13400,590,-2.9
147,2000-08-09,13500,13600,12800,13250,250,-1.12
148,2000-08-10,13950,14200,13800,14000,1300,5.66
149,2000-08-11,14800,14800,14200,14800,550,5.71
150,2000-08-14,15000,15500,14000,15000,1010,1.35
151,2000-08-16,15500,16000,14000,15000,1450,0.0
152,2000-08-17,13900,15000,13900,14800,380,-1.33
153,2000-08-18,15500,15500,14000,15300,1300,3.38
154,2000-08-21,0,0,0,15300,0,0.0
155,2000-08-22,13050,13050,13050,13050,370,-14.71
156,2000-08-23,11100,11100,11100,11100,470,-14.94
157,2000-08-24,9450,12700,9450,10500,11790,-5.41
158,2000-08-25,10800,12050,10800,12050,3370,14.76
159,2000-08-28,13850,13850,13850,13850,360,14.94
160,2000-08-29,15000,15900,13300,15900,3310,14.8
161,2000-08-30,17300,18250,17300,18250,2500,14.78
162,2000-08-31,20950,20950,16600,19000,6830,4.11
163,2000-09-01,18000,18000,16150,16150,5450,-15.0
164,2000-09-04,14200,18500,14200,17200,1910,6.5
165,2000-09-05,15400,16200,15400,16000,1180,-6.98
166,2000-09-06,15600,15600,13600,13600,4080,-15.0
167,2000-09-07,15600,15600,13000,15600,6000,14.71
168,2000-09-08,17900,17900,13700,15000,3160,-3.85
169,2000-09-14,14100,15000,13500,15000,640,0.0
170,2000-09-15,14100,17000,14100,16500,3130,10.0
171,2000-09-18,15000,16400,14050,14050,1500,-14.85
172,2000-09-19,11950,13800,11950,13400,1880,-4.63
173,2000-09-20,12200,14500,12200,14500,1840,8.21
174,2000-09-21,14100,14500,12750,13050,1110,-10.0
175,2000-09-22,12500,13000,11500,12000,1520,-8.05
176,2000-09-25,11150,13200,11150,12000,750,0.0
177,2000-09-26,11250,11250,10200,11250,4910,-6.25
178,2000-09-27,11950,12700,11500,12300,1780,9.33
179,2000-09-28,12500,12500,11500,12000,1160,-2.44
180,2000-09-29,11500,12500,11500,11700,1880,-2.5
181,2000-10-02,11000,12000,10550,10800,1620,-7.69
182,2000-10-04,11000,12000,10700,10700,1020,-0.93
183,2000-10-05,11000,11000,10500,10900,1180,1.87
184,2000-10-06,10900,11500,10100,11000,1530,0.92
185,2000-10-09,9760,11000,9760,10600,1410,-3.64
186,2000-10-10,10600,10650,10050,10050,700,-5.19
187,2000-10-11,10150,11550,10150,11550,1950,14.93
188,2000-10-12,12600,13000,11100,11100,1460,-3.9
189,2000-10-13,10500,11000,9900,11000,1160,-0.9
190,2000-10-16,11000,11400,10450,10500,1450,-4.55
191,2000-10-17,11000,11000,9890,9890,550,-5.81
192,2000-10-18,9890,10000,9700,10000,180,1.11
193,2000-10-19,8700,10850,8700,9150,440,-8.5
194,2000-10-20,10000,10450,9690,9690,470,5.9
195,2000-10-23,10000,10900,9700,10150,700,4.75
196,2000-10-24,10050,10050,9500,9500,80,-6.4
197,2000-10-25,9500,10000,9300,9400,300,-1.05
198,2000-10-26,9400,9400,9200,9200,800,-2.13
199,2000-10-27,9520,9750,9200,9480,700,3.04
200,2000-10-30,9100,9100,8300,8350,1070,-11.92
201,2000-10-31,7100,8500,7100,8390,810,0.48
202,2000-11-01,8320,8320,7140,7160,1410,-14.66
203,2000-11-02,7150,7150,6090,6090,1580,-14.94
204,2000-11-03,7000,7000,6100,7000,1480,14.94
205,2000-11-06,7150,7560,6270,7200,3650,2.86
206,2000-11-07,7500,8280,7500,8280,1450,15.0
207,2000-11-08,8280,8280,7320,8230,750,-0.6
208,2000-11-09,8800,8800,7000,7990,1490,-2.92
209,2000-11-10,8200,8400,7050,7880,790,-1.38
210,2000-11-13,7120,8260,7120,8250,240,4.7
211,2000-11-14,7610,8250,7610,7700,290,-6.67
212,2000-11-15,7700,7700,7120,7390,1230,-4.03
213,2000-11-16,7350,7400,7050,7100,1300,-3.92
214,2000-11-17,6520,7250,6520,7250,230,2.11
215,2000-11-20,7000,7350,7000,7350,680,1.38
216,2000-11-21,7000,7000,6800,6800,40,-7.48
217,2000-11-22,7300,7300,6540,6540,100,-3.82
218,2000-11-23,6350,6550,6350,6430,710,-1.68
219,2000-11-24,6900,7390,6900,7390,1110,14.93
220,2000-11-27,7880,7910,7120,7120,1310,-3.65
221,2000-11-28,7120,7510,6560,6610,1660,-7.16
222,2000-11-29,6800,7600,6800,7600,2500,14.98
223,2000-11-30,7950,7950,7480,7720,280,1.58
224,2000-12-01,7470,7950,6760,7950,810,2.98
225,2000-12-04,7710,8000,7000,7000,890,-11.95
226,2000-12-05,7300,7700,6700,7300,1510,4.29
227,2000-12-06,7260,7300,6710,7300,830,0.0
228,2000-12-07,7100,8390,7100,8390,2220,14.93
229,2000-12-08,8390,9600,7950,9460,2120,12.75
230,2000-12-11,10700,10700,8410,8450,1690,-10.68
231,2000-12-12,8200,8680,8200,8300,310,-1.78
232,2000-12-13,8680,9540,7620,8380,3140,0.96
233,2000-12-14,8320,9630,8320,9630,2320,14.92
234,2000-12-15,11000,11000,9400,9600,270,-0.31
235,2000-12-18,9590,11000,9590,10500,4280,9.38
236,2000-12-19,10500,11400,10050,10500,460,0.0
237,2000-12-20,10250,12050,10250,10300,1010,-1.9
238,2000-12-21,10600,11400,8950,8950,230,-13.11
239,2000-12-22,10200,10250,10200,10250,260,14.53
240,2000-12-26,10900,11750,10250,11750,530,14.63
241,2001-01-02,13500,13500,13500,13500,550,14.89
242,2001-01-03,15000,15000,12200,12200,1260,-9.63
243,2001-01-04,11500,13800,10600,13500,1340,10.66
244,2001-01-05,12450,15400,12200,15400,2090,14.07
245,2001-01-08,17600,17600,13400,13400,1610,-12.99
246,2001-01-09,13400,15400,13400,15400,1150,14.93
247,2001-01-10,16000,17700,15000,17700,890,14.94
248,2001-01-11,19900,20350,18900,18900,2930,6.78
249,2001-01-12,18950,21700,16100,21700,1180,14.81
250,2001-01-15,21700,24950,20000,24300,1690,11.98
251,2001-01-16,22700,22700,22700,22700,320,-6.58
252,2001-01-17,26100,26100,21600,21600,1450,-4.85
253,2001-01-18,24800,24800,23200,24800,2050,14.81
254,2001-01-19,28500,28500,28500,28500,430,14.92
255,2001-01-22,32750,32750,32750,32750,840,14.91
256,2001-01-26,37650,37650,37650,37650,190,14.96
257,2001-01-29,43250,43250,43250,43250,300,14.87
258,2001-01-30,43250,49700,43250,49700,530,14.91
259,2001-01-31,56000,57100,49750,57100,910,14.89
260,2001-02-01,0,0,0,57100,0,0.0
261,2001-02-02,0,0,0,57100,0,0.0
262,2001-02-05,0,0,0,57100,0,0.0
263,2001-02-06,57500,65600,57500,65600,320,14.89
264,2001-02-07,75400,75400,75400,75400,180,14.94
265,2001-02-08,84000,86000,67000,86000,690,14.06
266,2001-02-09,0,0,0,86000,0,0.0
267,2001-02-12,0,0,0,86000,0,0.0
268,2001-02-13,0,0,0,86000,0,0.0
269,2001-02-14,98900,98900,98900,98900,860,15.0
270,2001-02-15,113500,113500,105500,113500,480,14.76
271,2001-02-16,130500,130500,129000,130000,310,14.54
272,2001-02-19,0,0,0,130000,0,0.0
273,2001-02-20,0,0,0,130000,0,0.0
274,2001-02-21,0,0,0,130000,0,0.0
275,2001-02-22,110500,149500,110500,149500,580,15.0
276,2001-02-23,171500,171500,171500,171500,90,14.72
277,2001-02-26,197000,197000,195000,197000,200,14.87
278,2001-02-27,0,0,0,197000,0,0.0
279,2001-02-28,0,0,0,197000,0,0.0
280,2001-03-02,0,0,0,197000,0,0.0
281,2001-03-05,167500,216500,167500,170000,290,-13.71
282,2001-03-06,144500,148000,144500,144500,390,-15.0
283,2001-03-07,124000,165500,123000,165500,750,14.53
284,2001-03-08,165500,169000,165000,165000,60,-0.3
285,2001-03-09,140500,189500,140500,189500,80,14.85
286,2001-03-12,189500,217500,189500,217000,260,14.51
287,2001-03-13,0,0,0,217000,0,0.0
288,2001-03-14,0,0,0,217000,0,0.0
289,2001-03-15,0,0,0,217000,0,0.0
290,2001-03-16,220000,220000,184500,184500,240,-14.98
291,2001-03-19,157000,157500,157000,157000,280,-14.91
292,2001-03-20,149000,178000,140000,178000,130,13.38
293,2001-03-21,155500,155500,151500,151500,380,-14.89
294,2001-03-22,129000,148000,129000,129000,460,-14.85
295,2001-03-23,110000,125000,110000,125000,400,-3.1
296,2001-03-26,125000,143500,125000,143500,470,14.8
297,2001-03-27,143500,165000,143500,165000,220,14.98
298,2001-03-28,165500,165500,146000,146000,40,-11.52
299,2001-03-29,165000,167500,140500,167500,300,14.73
300,2001-03-30,189500,190000,170000,170000,80,1.49
301,2001-04-02,170000,170000,170000,170000,20,0.0
302,2001-04-03,150500,150500,150500,150500,20,-11.47
303,2001-04-04,0,0,0,151000,0,0.33
304,2001-04-06,169500,173500,169500,173500,100,14.9
305,2001-04-09,193500,193500,179500,179500,80,3.46
306,2001-04-10,206000,206000,205500,206000,140,14.76
307,2001-04-11,0,0,0,209500,0,1.7
308,2001-04-12,185000,185000,181500,181500,40,-13.37
309,2001-04-13,156000,156000,154500,154500,260,-14.88
310,2001-04-16,140500,140500,131500,131500,820,-14.89
311,2001-04-17,112000,119000,112000,112000,890,-14.83
312,2001-04-18,99500,108000,95500,99000,780,-11.61
313,2001-04-19,98900,98900,84200,84200,1170,-14.95
314,2001-04-20,72200,96800,72200,96800,1660,14.96
315,2001-04-23,107000,111000,107000,111000,920,14.67
316,2001-04-24,115500,115500,94500,95100,1540,-14.32
317,2001-04-25,89000,100000,89000,95000,413,-0.11
318,2001-04-26,81200,100000,80800,80800,2510,-14.95
319,2001-04-27,74000,84000,73000,77900,1360,-3.59
320,2001-04-30,72600,78700,72600,78000,840,0.13
321,2001-05-02,83000,83000,78000,81800,870,4.87
322,2001-05-03,82300,83700,82300,82900,670,1.34
323,2001-05-04,82900,84400,70500,70500,787,-14.96
324,2001-05-07,61200,81000,61200,81000,1740,14.89
325,2001-05-08,86000,86000,68900,68900,3410,-14.94
326,2001-05-09,69000,69000,58600,58600,3460,-14.95
327,2001-05-10,51800,65000,51800,54700,3150,-6.66
328,2001-05-11,55100,58800,53000,58600,2180,7.13
329,2001-05-14,55000,58500,55000,55000,1710,-6.14
330,2001-05-15,53000,56600,53000,56600,640,2.91
331,2001-05-16,55900,55900,53200,53900,630,-4.77
332,2001-05-17,52000,54100,52000,53900,500,0.0
333,2001-05-18,53900,53900,51300,52400,582,-2.78
334,2001-05-21,51600,52400,50000,52000,830,-0.76
335,2001-05-22,50300,53500,50300,50600,790,-2.69
336,2001-05-23,52900,53300,50200,50200,870,-0.79
337,2001-05-24,49000,52000,47500,50500,1670,0.6
338,2001-05-25,51000,54000,50500,52800,600,4.55
339,2001-05-28,50800,51000,50100,50100,720,-5.11
340,2001-05-29,50100,52000,49500,50000,760,-0.2
341,2001-05-30,52500,52500,48100,48100,940,-3.8
342,2001-05-31,48100,48100,46500,46600,780,-3.12
343,2001-06-01,46600,53500,46600,53500,1240,14.81
344,2001-06-04,55000,58900,51000,52500,1720,-1.87
345,2001-06-05,50400,50400,47500,47500,1150,-9.52
346,2001-06-07,46100,46100,40400,40400,5030,-14.95
347,2001-06-08,39800,42000,39000,40000,1370,-0.99
348,2001-06-11,42000,44000,39950,40000,870,0.0
349,2001-06-12,40200,41950,38100,41950,1350,4.88
350,2001-06-13,42000,42000,40850,40850,1010,-2.62
351,2001-06-14,40850,40900,39200,39200,770,-4.04
352,2001-06-15,38600,38700,37000,38500,990,-1.79
353,2001-06-18,38700,42000,38300,41000,1770,6.49
354,2001-06-19,42000,42000,39000,40500,630,-1.22
355,2001-06-20,39900,39900,38400,38400,530,-5.19
356,2001-06-21,39000,39000,35500,36700,500,-4.43
357,2001-06-22,37850,42200,37850,41500,2730,13.08
358,2001-06-25,41400,41400,36000,36000,1180,-13.25
359,2001-06-26,36150,37300,35950,36100,870,0.28
360,2001-06-27,35900,38000,35000,38000,240,5.26
361,2001-06-28,33050,38000,33050,36000,370,-5.26
362,2001-06-29,36000,39000,34700,35000,1030,-2.78
363,2001-07-02,33000,35900,33000,34500,730,-1.43
364,2001-07-03,35000,35000,33000,34800,1000,0.87
365,2001-07-04,33200,39900,33200,38000,2270,9.2
366,2001-07-05,39800,39800,35000,35000,910,-7.89
367,2001-07-06,33400,39400,33400,36000,2310,2.86
368,2001-07-09,37000,37900,33850,33900,1400,-5.83
369,2001-07-10,33500,34500,33000,33450,1310,-1.33
370,2001-07-11,33000,34200,32000,32000,840,-4.33
371,2001-07-12,33000,36800,30500,36800,1690,15.0
372,2001-07-13,38500,38500,31300,31300,2540,-14.95
373,2001-07-16,30700,31300,26650,27300,2250,-12.78
374,2001-07-18,25000,25850,23250,23250,3110,-14.84
375,2001-07-19,21500,26650,20000,26650,3400,14.62
376,2001-07-20,26900,27700,24250,24250,2940,-9.01
377,2001-07-23,20650,21050,20650,20650,3010,-14.85
378,2001-07-24,17600,17600,17600,17600,2040,-14.77
379,2001-07-25,15000,16200,15000,15000,7810,-14.77
380,2001-07-26,0,0,0,15000,0,0.0
381,2001-07-27,0,0,0,15000,0,0.0
382,2001-07-30,0,0,0,15000,0,0.0
383,2001-07-31,0,0,0,15000,0,0.0
384,2001-08-01,0,0,0,15000,0,0.0
385,2001-08-02,0,0,0,15000,0,0.0
386,2001-08-03,0,0,0,15000,0,0.0
387,2001-08-06,0,0,0,15000,0,0.0
388,2001-08-07,0,0,0,15000,0,0.0
389,2001-08-08,0,0,0,15000,0,0.0
390,2001-08-09,0,0,0,15000,0,0.0
391,2001-08-10,0,0,0,15000,0,0.0
392,2001-08-13,0,0,0,15000,0,0.0
393,2001-08-14,0,0,0,15000,0,0.0
394,2001-08-16,0,0,0,15000,0,0.0
395,2001-08-17,0,0,0,15000,0,0.0
396,2001-08-20,0,0,0,15000,0,0.0
397,2001-08-21,0,0,0,15000,0,0.0
398,2001-08-22,0,0,0,15000,0,0.0
399,2001-08-23,0,0,0,15000,0,0.0
400,2001-08-24,0,0,0,15000,0,0.0
401,2001-08-27,127500,127500,127500,127500,110,-15.0
402,2001-08-28,109500,146500,109500,146500,370,14.9
403,2001-08-29,146500,168000,135000,168000,220,14.68
404,2001-08-30,168000,193000,168000,193000,190,14.88
405,2001-08-31,221500,221500,221500,221500,70,14.77
406,2001-09-03,254500,254500,254500,254500,90,14.9
407,2001-09-04,292500,292500,292500,292500,10,14.93
408,2001-09-05,0,0,0,292500,0,0.0
409,2001-09-06,0,0,0,292500,0,0.0
410,2001-09-07,0,0,0,292500,0,0.0
411,2001-09-10,336000,336000,336000,336000,116,14.87
412,2001-09-11,336000,336000,286000,286000,70,-14.88
413,2001-09-12,0,0,0,243500,0,-14.86
414,2001-09-13,207000,207000,207000,207000,25,-14.99
415,2001-09-14,207000,207000,177000,206500,115,-0.24
416,2001-09-17,176000,177500,176000,176000,93,-14.77
417,2001-09-18,199000,202000,199000,201000,80,14.2
418,2001-09-19,199000,199000,175000,175000,56,-12.94
419,2001-09-20,175000,195000,170000,195000,40,11.43
420,2001-09-21,169000,200000,169000,199500,37,2.31
421,2001-09-24,172500,172500,170000,170500,161,-14.54
422,2001-09-25,178000,178000,170500,170500,20,0.0
423,2001-09-26,176000,176500,155500,155500,127,-8.8
424,2001-09-27,0,0,0,155500,0,0.0
425,2001-09-28,0,0,0,155500,0,0.0
426,2001-10-04,17100,17850,17100,17850,670,14.79
427,2001-10-05,20500,20500,20500,20500,670,14.85
428,2001-10-08,20000,23550,20000,23550,1720,14.88
429,2001-10-09,27050,27050,22150,26000,2920,10.4
430,2001-10-10,23150,25600,22100,22500,2260,-13.46
431,2001-10-11,23950,25850,20550,24000,3380,6.67
432,2001-10-12,25000,25000,22250,23500,1530,-2.08
433,2001-10-15,24500,26000,22000,22100,1570,-5.96
434,2001-10-16,21700,22900,20300,21000,1830,-4.98
435,2001-10-17,21000,21950,20650,21000,1000,0.0
436,2001-10-18,20000,21550,20000,21000,790,0.0
437,2001-10-19,20300,21000,19700,20800,1140,-0.95
438,2001-10-22,20200,23900,20200,23900,2080,14.9
439,2001-10-23,24100,25900,23400,23400,1050,-2.09
440,2001-10-24,21800,22450,21350,21800,1080,-6.84
441,2001-10-25,21800,22400,21800,22400,100,2.75
442,2001-10-26,21500,22400,21150,21950,1010,-2.01
443,2001-10-29,21000,25200,21000,22000,2880,0.23
444,2001-10-30,23200,23200,21500,21900,1080,-0.45
445,2001-10-31,21800,22000,21600,22000,720,0.46
446,2001-11-01,21050,22000,21050,21700,250,-1.36
447,2001-11-02,24500,24500,21000,21450,990,-1.15
448,2001-11-05,23000,23000,20600,20750,1350,-3.26
449,2001-11-06,21000,21400,21000,21000,850,1.2
450,2001-11-07,21000,21000,20500,20500,530,-2.38
451,2001-11-08,20550,20750,19800,20300,760,-0.98
452,2001-11-09,20950,21800,20150,20400,900,0.49
453,2001-11-12,19700,20000,19100,19950,900,-2.21
454,2001-11-13,20000,20000,19050,19050,450,-4.51
455,2001-11-14,18600,19000,18600,19000,1090,-0.26
456,2001-11-15,19950,21850,19950,21850,1500,15.0
457,2001-11-16,25100,25100,25100,25100,1570,14.87
458,2001-11-19,28850,28850,22000,26000,8160,3.59
459,2001-11-20,24050,25900,22100,24100,4070,-7.31
460,2001-11-21,25000,27700,24300,27700,5910,14.94
461,2001-11-22,31000,31000,25000,25600,3850,-7.58
462,2001-11-23,25000,28500,24000,26400,2620,3.13
463,2001-11-26,26000,28000,24000,24850,2090,-5.87
464,2001-11-27,25300,28550,24000,25000,6330,0.6
465,2001-11-28,25300,25300,22000,22000,1690,-12.0
466,2001-11-29,23450,24700,22250,22250,1050,1.14
467,2001-11-30,22000,24300,22000,22350,1530,0.45
468,2001-12-03,23350,24500,22700,23800,1080,6.49
469,2001-12-04,22500,23800,22500,22800,1480,-4.2
470,2001-12-05,24200,24200,22800,24000,1760,5.26
471,2001-12-06,23050,23900,22700,23250,1470,-3.13
472,2001-12-07,22500,23850,20550,20550,1760,-11.61
473,2001-12-10,21200,22650,21200,21450,1150,4.38
474,2001-12-11,23600,23600,22000,22800,900,6.29
475,2001-12-12,23700,24000,22100,22450,1360,-1.54
476,2001-12-13,21650,22700,21550,22000,870,-2.0
477,2001-12-14,21600,23500,21350,23450,2090,6.59
478,2001-12-17,23300,24200,22100,24200,1330,3.2
479,2001-12-18,23850,23850,22000,22000,1820,-9.09
480,2001-12-19,21650,23000,21650,22700,1180,3.18
481,2001-12-20,21800,23100,21500,22100,1740,-2.64
482,2001-12-21,21750,22950,21400,22500,1490,1.81
483,2001-12-24,22800,23200,19700,19800,1540,-12.0
484,2001-12-26,20500,20600,19300,19900,1890,0.51
485,2001-12-27,19600,22850,19600,22200,2170,11.56
486,2001-12-28,23000,25000,21150,24500,4230,10.36
487,2002-01-02,24650,26800,24000,24400,6800,-0.41
488,2002-01-03,24100,24100,20750,22500,7970,-7.79
489,2002-01-04,23000,23400,21600,23350,3350,3.78
490,2002-01-07,23000,24350,22250,23500,3770,0.64
491,2002-01-08,23150,23150,22000,22500,2800,-4.26
492,2002-01-09,22150,23000,22000,22750,2210,1.11
493,2002-01-10,23000,25000,22600,23200,3910,1.98
494,2002-01-11,22600,22700,21450,21750,4640,-6.25
495,2002-01-14,22050,22750,21700,22750,1370,4.6
496,2002-01-15,22950,22950,21900,22650,970,-0.44
497,2002-01-16,22050,26000,20500,26000,8570,14.79
498,2002-01-17,29900,29900,23450,29900,21690,15.0
499,2002-01-18,27050,31850,25800,31850,6675,6.52
500,2002-01-21,31000,31000,27100,27100,8170,-14.91
501,2002-01-22,25050,28800,25000,25900,6350,-4.43
502,2002-01-23,27900,27900,24450,25300,4190,-2.32
503,2002-01-24,25050,25150,23350,23500,3800,-7.11
504,2002-01-25,23500,24500,22500,24500,2480,4.26
