,Date,Open,High,Low,Close,Volume,Change
999,2004-02-05,21900,21900,21500,21600,26725,-0.69
1000,2004-02-06,21400,21550,21200,21300,26267,-1.39
1001,2004-02-09,21500,21800,21300,21550,67625,1.17
1002,2004-02-10,21650,21750,21350,21500,31250,-0.23
1003,2004-02-11,21350,21750,21350,21350,21752,-0.7
1004,2004-02-12,21350,21900,21350,21600,32786,1.17
1005,2004-02-13,21900,21900,21300,21300,16728,-1.39
1006,2004-02-16,21500,21500,21150,21150,14451,-0.7
1007,2004-02-17,21050,21250,21000,21000,19046,-0.71
1008,2004-02-18,21000,21000,20350,20400,46169,-2.86
1009,2004-02-19,20400,20800,20400,20750,24860,1.72
1010,2004-02-20,20450,20450,20000,20100,26449,-3.13
1011,2004-02-23,19800,20200,19800,20000,19649,-0.5
1012,2004-02-24,20000,21350,19800,20850,96510,4.25
1013,2004-02-25,21200,21200,20800,20850,16770,0.0
1014,2004-02-26,20450,20950,20450,20500,19830,-1.68
1015,2004-02-27,20800,21150,20700,20900,40240,1.95
1016,2004-03-02,20750,21600,20700,21300,27060,1.91
1017,2004-03-03,21600,22150,21450,21750,61882,2.11
1018,2004-03-04,22100,22200,21250,21300,52988,-2.07
1019,2004-03-05,21200,21350,21000,21000,22045,-1.41
1020,2004-03-08,21250,21600,21050,21450,26610,2.14
1021,2004-03-09,21200,21900,21200,21500,21929,0.23
1022,2004-03-10,21900,21900,20900,21100,27218,-1.86
1023,2004-03-11,21000,21050,20500,20500,41520,-2.84
1024,2004-03-12,20500,20500,19850,20050,41824,-2.2
1025,2004-03-15,20050,21100,20050,20800,23719,3.74
1026,2004-03-16,21200,21200,20750,20850,25760,0.24
1027,2004-03-17,21000,21100,20700,21000,19320,0.72
1028,2004-03-18,21200,21200,20550,20700,40795,-1.43
1029,2004-03-19,20750,20800,20500,20600,22395,-0.48
1030,2004-03-22,20400,20400,19900,19900,39200,-3.4
1031,2004-03-23,19550,20000,19400,19750,15551,-0.75
1032,2004-03-24,19550,19950,19400,19900,14620,0.76
1033,2004-03-25,19650,20250,19150,19300,38909,-3.02
1034,2004-03-26,19550,19800,19000,19600,58710,1.55
1035,2004-03-29,19400,20000,19400,19700,85780,0.51
1036,2004-03-30,19750,20050,19750,19900,38330,1.02
1037,2004-03-31,19750,20150,19750,20000,117520,0.5
1038,2004-04-01,19800,20000,19600,19900,39200,-0.5
1039,2004-04-02,20300,20300,19700,19750,80905,-0.75
1040,2004-04-06,19900,20000,19550,19800,150390,0.25
1041,2004-04-07,19750,19750,19400,19500,96390,-1.52
1042,2004-04-08,19450,19850,19450,19850,58405,1.79
1043,2004-04-09,19800,19800,19250,19400,34232,-2.27
1044,2004-04-12,19300,19850,19300,19600,36776,1.03
1045,2004-04-13,19500,19800,19500,19650,52120,0.26
1046,2004-04-14,19450,19650,19200,19300,57772,-1.78
1047,2004-04-16,19350,19400,18950,19000,34361,-1.55
1048,2004-04-19,18700,19000,18500,18700,19602,-1.58
1049,2004-04-20,18800,19100,18650,19000,174530,1.6
1050,2004-04-21,18800,19750,18600,19600,35120,3.16
1051,2004-04-22,19600,20050,19550,19550,67691,-0.26
1052,2004-04-23,19450,19850,19450,19600,20400,0.26
1053,2004-04-26,19700,20500,19500,20500,42825,4.59
1054,2004-04-27,20150,20500,20150,20500,16030,0.0
1055,2004-04-28,20300,20450,20150,20300,36170,-0.98
1056,2004-04-29,20300,20500,19400,20450,48660,0.74
1057,2004-04-30,20600,21250,19800,19950,79917,-2.44
1058,2004-05-03,20300,20400,19700,20000,30560,0.25
1059,2004-05-04,20300,20300,19550,20200,44070,1.0
1060,2004-05-06,20050,20500,19100,19100,36981,-5.45
1061,2004-05-07,19100,20200,19100,20000,18150,4.71
1062,2004-05-10,20800,20800,19050,19050,34910,-4.75
1063,2004-05-11,19000,19750,18700,19150,12300,0.52
1064,2004-05-12,19150,19600,19150,19350,15622,1.04
1065,2004-05-13,19700,19700,18500,18500,24196,-4.39
1066,2004-05-14,18500,19250,18250,18500,123400,0.0
1067,2004-05-17,18800,19000,15750,17800,116319,-3.78
1068,2004-05-18,17100,18550,17100,17800,136565,0.0
1069,2004-05-19,17900,18500,17850,17900,65449,0.56
1070,2004-05-20,17500,17900,16300,16900,75591,-5.59
1071,2004-05-21,17250,17350,16600,17200,43960,1.78
1072,2004-05-24,17200,17400,16550,16900,30005,-1.74
1073,2004-05-25,16700,17600,16600,17500,29890,3.55
1074,2004-05-27,18400,20000,18000,19950,58590,14.0
1075,2004-05-28,19400,20000,19150,19200,6450,-3.76
1076,2004-05-31,18850,19200,18150,19200,8420,0.0
1077,2004-06-01,18750,19750,18750,19200,11470,0.0
1078,2004-06-02,19200,19700,18700,18850,7060,-1.82
1079,2004-06-03,19050,19650,18300,19050,5330,1.06
1080,2004-06-04,19050,19700,19000,19250,25775,1.05
1081,2004-06-07,18500,20500,18500,20400,25340,5.97
1082,2004-06-08,20000,20950,19800,20200,39400,-0.98
1083,2004-06-09,20150,21100,20150,20550,94880,1.73
1084,2004-06-10,20550,20850,19600,19600,35510,-4.62
1085,2004-06-11,19750,19800,18050,18800,18410,-4.08
1086,2004-06-14,18700,19000,18400,18400,5800,-2.13
1087,2004-06-15,18750,19400,18300,19150,6920,4.08
1088,2004-06-16,19500,21000,19500,20700,36090,8.09
1089,2004-06-17,20400,20900,19700,20350,4330,-1.69
1090,2004-06-18,19700,20550,19500,20550,6070,0.98
1091,2004-06-21,20800,21350,20250,20550,8920,0.0
1092,2004-06-22,20100,20700,19550,20350,6980,-0.97
1093,2004-06-23,21000,21050,19750,20700,6740,1.72
1094,2004-06-24,21000,21250,20500,20550,6090,-0.72
1095,2004-06-25,20100,20700,20100,20600,3520,0.24
1096,2004-06-28,21050,21050,20050,20500,3790,-0.49
1097,2004-06-29,20700,20850,20150,20500,3390,0.0
1098,2004-06-30,20500,21300,20200,21300,36370,3.9
1099,2004-07-01,21400,21500,20800,21150,21030,-0.7
1100,2004-07-02,21500,21500,20450,20700,6210,-2.13
1101,2004-07-05,20700,21000,20050,20600,4650,-0.48
1102,2004-07-06,21050,21350,20350,20600,8159,0.0
1103,2004-07-07,20600,21100,20000,21000,5750,1.94
1104,2004-07-08,21000,21300,20300,20450,9221,-2.62
1105,2004-07-09,20500,21400,20200,21100,8800,3.18
1106,2004-07-12,21250,21500,20050,20300,8500,-3.79
1107,2004-07-13,20600,21200,20300,20500,3610,0.99
1108,2004-07-14,20050,20400,20000,20000,3471,-2.44
1109,2004-07-15,20050,20800,20000,20800,2420,4.0
1110,2004-07-16,20800,20950,19850,20350,3410,-2.16
1111,2004-07-19,20100,20650,19950,20650,1810,1.47
1112,2004-07-20,20750,20750,19750,19800,7731,-4.12
1113,2004-07-21,20100,20200,19700,19800,3396,0.0
1114,2004-07-22,19800,19800,19200,19250,4600,-2.78
1115,2004-07-23,19050,19150,18450,18450,12535,-4.16
1116,2004-07-26,18050,18800,18050,18800,2600,1.9
1117,2004-07-27,19050,19050,18400,18550,1931,-1.33
1118,2004-07-28,18350,18850,18350,18600,4440,0.27
1119,2004-07-29,19250,19250,18300,18600,1271,0.0
1120,2004-07-30,18400,18800,18400,18500,2230,-0.54
1121,2004-08-02,18300,19200,18000,19200,19950,3.78
1122,2004-08-03,19900,19900,19150,19500,14651,1.56
1123,2004-08-04,19950,19950,18400,19500,6540,0.0
1124,2004-08-05,19450,19700,19000,19600,1480,0.51
1125,2004-08-06,19500,19500,19000,19400,4920,-1.02
1126,2004-08-09,19400,20150,18600,19400,7940,0.0
1127,2004-08-10,18950,19350,18800,18800,4951,-3.09
1128,2004-08-11,19100,19100,18450,18550,21140,-1.33
1129,2004-08-12,18800,19400,18550,19300,10860,4.04
1130,2004-08-13,19000,19200,18700,19150,13210,-0.78
1131,2004-08-16,19000,19150,18800,18800,7777,-1.83
1132,2004-08-17,18800,19000,18700,18700,1980,-0.53
1133,2004-08-18,18750,18950,18650,18650,2300,-0.27
1134,2004-08-19,18650,19050,18600,18700,67926,0.27
1135,2004-08-20,18700,19500,18700,19500,35910,4.28
1136,2004-08-23,19500,19650,19150,19200,14014,-1.54
1137,2004-08-24,19200,19500,19050,19400,27380,1.04
1138,2004-08-25,19200,19400,19000,19200,12500,-1.03
1139,2004-08-26,19200,19250,18900,18900,11990,-1.56
1140,2004-08-27,18650,19000,18650,18800,7650,-0.53
1141,2004-08-30,19000,19000,18650,18800,2900,0.0
1142,2004-08-31,18700,18900,18700,18900,1394,0.53
1143,2004-09-01,19000,19300,19000,19300,47386,2.12
1144,2004-09-02,19000,19350,19000,19100,3166,-1.04
1145,2004-09-03,19200,19300,18800,19050,9910,-0.26
1146,2004-09-06,19150,19300,19050,19100,7580,0.26
1147,2004-09-07,19300,19300,18800,18800,7000,-1.57
1148,2004-09-08,19000,19000,18700,18800,5930,0.0
1149,2004-09-09,18700,18950,18600,18800,20780,0.0
1150,2004-09-10,18800,18900,18600,18700,19990,-0.53
1151,2004-09-13,18650,19450,18650,19350,15867,3.48
1152,2004-09-14,19200,19200,18800,19000,7800,-1.81
1153,2004-09-15,19000,19000,18750,18750,6195,-1.32
1154,2004-09-16,18800,19000,18700,18750,21140,0.0
1155,2004-09-17,18750,19000,18700,18700,7725,-0.27
1156,2004-09-20,18650,19100,18600,18600,23360,-0.53
1157,2004-09-21,18650,18900,18650,18700,16500,0.54
1158,2004-09-22,18700,18700,18300,18300,7810,-2.14
1159,2004-09-23,18200,18600,18200,18400,6310,0.55
1160,2004-09-24,18250,18550,18200,18300,3590,-0.54
1161,2004-09-30,18500,18550,18400,18400,3910,0.55
1162,2004-10-01,18400,18650,18350,18400,3251,0.0
1163,2004-10-04,18700,19250,18700,19150,16640,4.08
1164,2004-10-05,19150,19350,18950,19200,8110,0.26
1165,2004-10-06,19200,19650,19000,19000,12240,-1.04
1166,2004-10-07,19050,19550,19050,19250,4620,1.32
1167,2004-10-08,19150,20600,19150,20250,15960,5.19
1168,2004-10-11,20000,20400,19900,20300,14050,0.25
1169,2004-10-12,19900,20000,19300,19500,14580,-3.94
1170,2004-10-13,19650,20050,19650,20000,32970,2.56
1171,2004-10-14,20000,20000,18700,19200,13067,-4.0
1172,2004-10-15,19050,19050,18650,18700,4833,-2.6
1173,2004-10-18,18800,19050,18550,18750,6970,0.27
1174,2004-10-19,18850,19200,18700,18700,5760,-0.27
1175,2004-10-20,18700,18900,18650,18700,7310,0.0
1176,2004-10-21,18600,19000,18550,18700,18571,0.0
1177,2004-10-22,19000,19000,18600,18700,3130,0.0
1178,2004-10-25,18700,18700,17750,18050,19438,-3.48
1179,2004-10-26,17900,18200,17900,18050,2802,0.0
1180,2004-10-27,18050,18300,18000,18000,4700,-0.28
1181,2004-10-28,18100,18750,18100,18500,3770,2.78
1182,2004-10-29,18500,19300,18200,19300,6410,4.32
1183,2004-11-01,19250,19600,18750,19600,12640,1.55
1184,2004-11-02,19550,19800,19300,19650,4820,0.26
1185,2004-11-03,19500,19500,19150,19200,6651,-2.29
1186,2004-11-04,19200,19400,18900,19250,2000,0.26
1187,2004-11-05,19450,19700,19400,19400,10140,0.78
1188,2004-11-08,19400,19700,18600,18650,12190,-3.87
1189,2004-11-09,18750,19000,18700,18800,6260,0.8
1190,2004-11-10,18800,19000,18750,18850,20220,0.27
1191,2004-11-11,18650,19000,18500,18500,15940,-1.86
1192,2004-11-12,18900,18950,18500,18800,24370,1.62
1193,2004-11-15,18800,18850,18500,18550,14610,-1.33
1194,2004-11-16,18600,18600,18250,18250,41468,-1.62
1195,2004-11-17,18250,18450,18000,18150,47870,-0.55
1196,2004-11-18,18250,18250,17600,17900,33680,-1.38
1197,2004-11-19,17750,18000,17600,17700,16960,-1.12
1198,2004-11-22,17700,17700,16950,17100,14051,-3.39
1199,2004-11-23,16800,17500,16800,17500,10295,2.34
1200,2004-11-24,17250,17600,17050,17450,37370,-0.29
1201,2004-11-25,17800,17800,17300,17300,27810,-0.86
1202,2004-11-26,17450,17600,17150,17200,26120,-0.58
1203,2004-11-29,17500,17500,17100,17200,5030,0.0
1204,2004-11-30,17350,17350,16950,17200,6431,0.0
1205,2004-12-01,17100,17450,17100,17150,2460,-0.29
1206,2004-12-02,17300,17750,17300,17300,10220,0.87
1207,2004-12-03,17300,17550,17250,17350,11850,0.29
1208,2004-12-06,17350,17350,16800,16900,10520,-2.59
1209,2004-12-07,16800,17000,16650,16800,4710,-0.59
1210,2004-12-08,16800,17000,16800,16800,34850,0.0
1211,2004-12-09,17050,17050,16200,16550,35570,-1.49
1212,2004-12-10,16800,16800,16300,16450,14040,-0.6
1213,2004-12-13,16250,16550,16250,16550,7470,0.61
1214,2004-12-14,16750,17050,16500,16850,38848,1.81
1215,2004-12-15,17100,17300,16850,17300,3960,2.67
1216,2004-12-16,17050,17550,17000,17500,36560,1.16
1217,2004-12-17,17650,17700,17450,17650,24390,0.86
1218,2004-12-20,17650,18100,17600,18050,27870,2.27
1219,2004-12-21,18050,18550,18050,18500,24260,2.49
1220,2004-12-22,18500,18550,17900,17900,6730,-3.24
1221,2004-12-23,18450,18450,17400,17400,10927,-2.79
1222,2004-12-24,17850,17850,17400,17450,4480,0.29
1223,2004-12-27,17900,17950,17300,17700,2360,1.43
1224,2004-12-28,17850,17950,17400,17450,4030,-1.41
1225,2004-12-29,17400,17800,17400,17600,9928,0.86
1226,2004-12-30,17600,18400,17600,17700,14130,0.57
1227,2005-01-03,17650,17650,17250,17600,11310,-0.56
1228,2005-01-04,17500,18000,17400,17950,6080,1.99
1229,2005-01-05,17550,17600,17200,17400,17950,-3.06
1230,2005-01-06,17400,17550,17200,17550,19270,0.86
1231,2005-01-07,17300,17850,17300,17550,7000,0.0
1232,2005-01-10,17800,17950,17400,17650,10182,0.57
1233,2005-01-11,18000,18000,17550,17950,19740,1.7
1234,2005-01-12,18100,18100,17700,17950,3760,0.0
1235,2005-01-13,17950,18000,17700,18000,16401,0.28
1236,2005-01-14,17700,18700,17650,18400,16750,2.22
1237,2005-01-17,18250,20700,17900,18500,179560,0.54
1238,2005-01-18,18600,18700,17950,18150,40901,-1.89
1239,2005-01-19,18050,18250,17950,18000,27553,-0.83
1240,2005-01-20,17750,18100,17750,17850,10700,-0.83
1241,2005-01-21,18150,18200,17650,18000,8770,0.84
1242,2005-01-24,17950,18100,17900,18100,16340,0.56
1243,2005-01-25,18100,18100,17700,17750,5150,-1.93
1244,2005-01-26,17800,18100,17700,18000,12200,1.41
1245,2005-01-27,17900,18300,17900,18100,7750,0.56
1246,2005-01-28,18300,18300,18000,18000,15960,-0.55
1247,2005-01-31,18000,18300,18000,18050,8950,0.28
1248,2005-02-01,18150,18150,17750,17900,5910,-0.83
1249,2005-02-02,17750,17950,17750,17850,5470,-0.28
1250,2005-02-03,18000,18050,17950,17950,12030,0.56
1251,2005-02-04,18000,18100,17950,18000,6320,0.28
1252,2005-02-07,18050,18050,17900,18000,22471,0.0
1253,2005-02-11,18000,18000,17750,17800,5400,-1.11
1254,2005-02-14,17800,18050,17300,18050,15840,1.4
1255,2005-02-15,17900,18000,17750,17900,183312,-0.83
1256,2005-02-16,18100,18150,17800,17850,12990,-0.28
1257,2005-02-17,18000,18050,17800,17800,12300,-0.28
1258,2005-02-18,17850,18200,17700,18150,19390,1.97
1259,2005-02-21,18300,18600,17950,18000,30690,-0.83
1260,2005-02-22,18250,18250,17800,17850,9300,-0.83
1261,2005-02-23,17850,17850,15500,17400,16190,-2.52
1262,2005-02-24,17150,17550,17150,17400,11030,0.0
1263,2005-02-25,17400,17550,17000,17000,10410,-2.3
1264,2005-02-28,17300,17350,16950,17100,12240,0.59
1265,2005-03-02,17150,17200,17000,17000,13130,-0.58
1266,2005-03-03,17000,17550,17000,17200,11930,1.18
1267,2005-03-04,17100,17450,17100,17300,2370,0.58
1268,2005-03-07,17300,17700,17300,17400,4060,0.58
1269,2005-03-08,17300,17500,17200,17200,6353,-1.15
1270,2005-03-09,17100,17400,17050,17350,6050,0.87
1271,2005-03-10,17200,17200,16700,16700,15930,-3.75
1272,2005-03-11,16900,17100,16400,16400,28059,-1.8
1273,2005-03-14,16600,16700,16100,16200,43678,-1.22
1274,2005-03-15,16300,16300,13800,13800,93017,-14.81
1275,2005-03-16,14600,15700,14200,14650,230060,6.16
1276,2005-03-17,14450,15000,14300,14300,148194,-2.39
1277,2005-03-18,14300,14850,14300,14500,50450,1.4
1278,2005-03-21,14300,14600,14200,14200,50200,-2.07
1279,2005-03-22,14300,14550,14250,14450,15432,1.76
1280,2005-03-23,14250,14500,14200,14300,23869,-1.04
1281,2005-03-24,14300,14550,14300,14400,33480,0.7
1282,2005-03-25,14250,14550,14250,14400,8114,0.0
1283,2005-03-28,14450,14600,14400,14500,38029,0.69
1284,2005-03-29,14500,15100,13950,15100,48603,4.14
1285,2005-03-30,14600,15500,14400,15500,66380,2.65
1286,2005-03-31,15200,15200,14000,14000,137954,-9.68
1287,2005-04-01,14100,14200,13900,14100,27690,0.71
1288,2005-04-04,13900,14300,13900,14300,28527,1.42
1289,2005-04-06,14100,14500,14050,14450,27420,1.05
1290,2005-04-07,14350,14650,14350,14550,22424,0.69
1291,2005-04-08,14600,14650,14400,14400,16700,-1.03
1292,2005-04-11,14350,14350,14050,14100,13540,-2.08
1293,2005-04-12,14150,14150,13950,14000,15190,-0.71
1294,2005-04-13,13950,14150,13950,14000,9580,0.0
1295,2005-04-14,13950,14150,13850,13950,17190,-0.36
1296,2005-04-15,14000,14000,13700,13950,5100,0.0
1297,2005-04-18,13950,13950,13400,13500,6892,-3.23
1298,2005-04-19,13500,13700,13450,13600,9480,0.74
1299,2005-04-20,13600,13800,13550,13550,9310,-0.37
1300,2005-04-21,13500,13500,13250,13350,4750,-1.48
1301,2005-04-22,13600,13700,13350,13500,12510,1.12
1302,2005-04-25,13300,13650,13300,13650,5603,1.11
1303,2005-04-26,13650,13850,13650,13800,5710,1.1
1304,2005-04-27,13700,13700,13400,13500,6230,-2.17
1305,2005-04-28,13500,13600,13150,13300,7140,-1.48
1306,2005-04-29,13300,13400,13050,13200,2310,-0.75
1307,2005-05-02,13050,13150,12900,13000,5891,-1.52
1308,2005-05-03,12900,13000,12250,12500,13021,-3.85
1309,2005-05-04,12400,12850,12400,12800,4510,2.4
1310,2005-05-06,12800,12950,12650,12800,11140,0.0
1311,2005-05-09,12850,12850,12550,12550,7810,-1.95
1312,2005-05-10,12500,12550,12300,12300,5060,-1.99
1313,2005-05-11,12200,12300,12150,12250,8680,-0.41
1314,2005-05-12,12150,12350,12000,12000,8020,-2.04
1315,2005-05-13,12000,12050,11850,12000,9240,0.0
1316,2005-05-16,11850,12100,11850,11900,14810,-0.83
1317,2005-05-17,12000,12400,12000,12000,18350,0.84
1318,2005-05-18,12300,12350,12000,12100,12008,0.83
1319,2005-05-19,12200,12600,12200,12450,9948,2.89
1320,2005-05-20,12800,13000,12600,12900,28750,3.61
1321,2005-05-23,12950,13000,12800,12800,12908,-0.78
1322,2005-05-24,12800,12950,12600,12900,12451,0.78
1323,2005-05-25,12700,12900,12500,12850,34110,-0.39
1324,2005-05-26,12550,12800,12550,12600,8700,-1.95
1325,2005-05-27,12650,12900,12450,12900,16120,2.38
1326,2005-05-30,12800,13000,12800,12950,8480,0.39
1327,2005-05-31,12800,13050,12750,13050,8300,0.77
1328,2005-06-01,12950,13100,12900,12950,13340,-0.77
1329,2005-06-02,13000,13000,12850,12850,8910,-0.77
1330,2005-06-03,12950,13100,12800,12950,10470,0.78
1331,2005-06-07,12950,12950,12700,12850,14020,-0.77
1332,2005-06-08,12850,12950,12700,12800,11160,-0.39
1333,2005-06-09,12650,12750,12500,12500,36468,-2.34
1334,2005-06-10,12550,12800,12550,12800,11022,2.4
1335,2005-06-13,12850,13250,12800,13200,24190,3.12
1336,2005-06-14,13300,13700,13100,13700,27990,3.79
1337,2005-06-15,13700,13750,13450,13700,18950,0.0
1338,2005-06-16,13500,13700,13500,13650,10950,-0.36
1339,2005-06-17,13550,13550,13350,13450,13280,-1.47
1340,2005-06-20,13500,13650,13350,13500,8260,0.37
1341,2005-06-21,13550,13550,13200,13450,11010,-0.37
1342,2005-06-22,13250,13500,13250,13450,10810,0.0
1343,2005-06-23,13450,13450,13150,13300,17099,-1.12
1344,2005-06-24,13300,13300,13100,13250,10090,-0.38
1345,2005-06-27,13350,13350,12500,13150,27320,-0.75
1346,2005-06-28,13200,13300,13000,13200,20510,0.38
1347,2005-06-29,13200,13250,13000,13100,17470,-0.76
1348,2005-06-30,13300,14600,13300,14100,89669,7.63
1349,2005-07-01,14300,14500,13950,14400,59511,2.13
1350,2005-07-04,14600,14800,14400,14800,41990,2.78
1351,2005-07-05,14750,15500,14450,15400,68700,4.05
1352,2005-07-06,15100,15650,15100,15500,39320,0.65
1353,2005-07-07,15200,15500,15000,15400,16680,-0.65
1354,2005-07-08,15150,15350,14650,15050,31120,-2.27
1355,2005-07-11,15200,15450,15000,15050,31530,0.0
1356,2005-07-12,15000,15050,14750,14850,20270,-1.33
1357,2005-07-13,14850,14850,14400,14450,16240,-2.69
1358,2005-07-14,14250,14900,14250,14700,35710,1.73
1359,2005-07-15,14550,14700,14500,14600,7950,-0.68
1360,2005-07-18,14650,14650,14200,14250,14110,-2.4
1361,2005-07-19,14200,14350,14050,14150,17940,-0.7
1362,2005-07-20,14000,14250,13850,14150,32910,0.0
1363,2005-07-21,13950,14400,13750,13850,15140,-2.12
1364,2005-07-22,13850,14000,13400,13500,24940,-2.53
1365,2005-07-25,13500,13850,13400,13600,53050,0.74
1366,2005-07-26,13550,13650,12000,13300,92060,-2.21
1367,2005-07-27,13200,13700,13200,13450,24252,1.13
1368,2005-07-28,13500,13750,13300,13700,36580,1.86
1369,2005-07-29,13500,13900,13500,13700,28291,0.0
1370,2005-08-01,13650,13950,13550,13750,14130,0.36
1371,2005-08-02,13900,13900,13250,13500,35131,-1.82
1372,2005-08-03,13350,13750,11500,12850,109571,-4.81
1373,2005-08-04,12750,12950,12500,12550,32620,-2.33
1374,2005-08-05,12450,12450,11900,11900,25910,-5.18
1375,2005-08-08,11700,12350,11700,12200,12030,2.52
1376,2005-08-09,12050,12700,12050,12650,8198,3.69
1377,2005-08-10,12600,12850,12400,12400,8593,-1.98
1378,2005-08-11,12400,12700,12400,12700,5591,2.42
1379,2005-08-12,12500,12700,12500,12650,5980,-0.39
1380,2005-08-16,12800,12800,12500,12700,16070,0.4
1381,2005-08-17,12600,12800,12500,12800,11830,0.79
1382,2005-08-18,12800,13000,12600,12800,11890,0.0
1383,2005-08-19,12700,12850,12500,12800,5750,0.0
1384,2005-08-22,12650,13050,12550,13000,13630,1.56
1385,2005-08-23,13000,13200,13000,13150,8890,1.15
1386,2005-08-24,13200,13200,13000,13050,9790,-0.76
1387,2005-08-25,13050,13300,13000,13150,10800,0.77
1388,2005-08-26,13250,13450,13100,13450,9682,2.28
1389,2005-08-29,13400,13400,12700,13000,19040,-3.35
1390,2005-08-30,13050,13100,12950,13000,18520,0.0
1391,2005-08-31,13000,13100,12900,13000,10601,0.0
1392,2005-09-01,13000,13300,13000,13150,9190,1.15
1393,2005-09-02,13050,13250,13050,13250,3000,0.76
1394,2005-09-05,13050,13650,13050,13350,31429,0.75
1395,2005-09-06,13450,13500,13200,13350,7230,0.0
1396,2005-09-07,13500,13500,13300,13350,5400,0.0
1397,2005-09-08,13500,13600,13000,13000,49190,-2.62
1398,2005-09-09,13000,13200,12900,13000,38430,0.0
1399,2005-09-12,13100,13900,13100,13500,26720,3.85
1400,2005-09-13,13750,14350,13650,14050,134610,4.07
1401,2005-09-14,13800,14600,13700,14550,117826,3.56
1402,2005-09-15,14450,14600,14200,14600,54300,0.34
1403,2005-09-16,14550,14650,14300,14500,28051,-0.68
1404,2005-09-20,14350,15550,14300,15550,105800,7.24
1405,2005-09-21,15500,16000,15400,15700,134280,0.96
1406,2005-09-22,15600,15950,15400,15800,100530,0.64
1407,2005-09-23,15700,15850,15400,15800,119430,0.0
1408,2005-09-26,16100,16500,15900,16000,111860,1.27
1409,2005-09-27,16000,16000,15500,16000,43700,0.0
1410,2005-09-28,16100,16400,16000,16250,26982,1.56
1411,2005-09-29,15900,16350,15500,16200,41270,-0.31
1412,2005-09-30,15900,16200,15850,16200,14920,0.0
1413,2005-10-04,16050,16200,15750,16000,44270,-1.23
1414,2005-10-05,16000,16000,15300,15550,59131,-2.81
1415,2005-10-06,15300,15400,14900,15150,31172,-2.57
1416,2005-10-07,14750,15100,14600,14600,48013,-3.63
1417,2005-10-10,14300,14950,14300,14900,66920,2.05
1418,2005-10-11,14950,15250,14600,15250,53320,2.35
1419,2005-10-12,15100,15750,15000,15050,63174,-1.31
1420,2005-10-13,14750,15100,14700,14800,25420,-1.66
1421,2005-10-14,14950,15050,14800,14950,27840,1.01
1422,2005-10-17,14850,15400,14700,14900,17640,-0.33
1423,2005-10-18,15150,15150,14650,15150,43680,1.68
1424,2005-10-19,15800,16300,15500,15800,188520,4.29
1425,2005-10-20,16200,17550,15700,17450,173280,10.44
1426,2005-10-21,17100,17750,16600,17600,140390,0.86
1427,2005-10-24,17300,17900,17300,17800,84594,1.14
1428,2005-10-25,17600,17900,17050,17400,46280,-2.25
1429,2005-10-26,17400,17450,16650,17350,22580,-0.29
1430,2005-10-27,17500,17500,16400,16400,41060,-5.48
1431,2005-10-28,16200,16800,15900,16400,36500,0.0
1432,2005-10-31,16800,16800,16100,16300,13981,-0.61
1433,2005-11-01,16350,16800,15900,16650,100621,2.15
1434,2005-11-02,16550,17450,16250,17200,45210,3.3
1435,2005-11-03,17300,17450,16900,16900,22190,-1.74
1436,2005-11-04,17000,17250,16800,17250,27010,2.07
1437,2005-11-07,17300,17450,17050,17300,37726,0.29
1438,2005-11-08,17500,18000,17300,17900,35997,3.47
1439,2005-11-09,18000,18500,17650,17650,38190,-1.4
1440,2005-11-10,17550,17650,17100,17600,16490,-0.28
1441,2005-11-11,17700,17700,17300,17600,14850,0.0
1442,2005-11-14,17400,18100,17350,17850,27239,1.42
1443,2005-11-15,17650,18100,17500,17600,36390,-1.4
1444,2005-11-16,17400,18000,17300,17950,23270,1.99
1445,2005-11-17,18050,18900,17700,18800,70820,4.74
1446,2005-11-18,19750,19750,18500,18700,64360,-0.53
1447,2005-11-21,18900,19050,18350,18400,21430,-1.6
1448,2005-11-22,18100,18400,17400,18000,88860,-2.17
1449,2005-11-23,17650,18700,17650,18400,67843,2.22
1450,2005-11-24,18600,19050,18200,18500,77160,0.54
1451,2005-11-25,18100,18700,18100,18500,72010,0.0
1452,2005-11-28,18250,19300,18150,19000,89192,2.7
1453,2005-11-29,19500,20550,19350,20500,189720,7.89
1454,2005-11-30,20550,21200,20000,20500,63854,0.0
1455,2005-12-01,20500,20950,19900,20000,34980,-2.44
1456,2005-12-02,19850,20400,19850,20000,40240,0.0
1457,2005-12-05,20450,20450,19650,19750,4980,-1.25
1458,2005-12-06,19950,19950,19400,19600,15810,-0.76
1459,2005-12-07,19600,19600,19050,19200,31131,-2.04
1460,2005-12-08,19050,19400,18950,18950,18700,-1.3
1461,2005-12-09,19250,19300,18350,19200,29670,1.32
1462,2005-12-12,18900,20000,18600,19500,29734,1.56
1463,2005-12-13,20000,20000,19200,19300,47630,-1.03
1464,2005-12-14,19100,20000,19000,19000,15860,-1.55
1465,2005-12-15,19000,19700,18550,19450,19560,2.37
1466,2005-12-16,19600,19600,18750,18800,3870,-3.34
1467,2005-12-19,19000,19000,18600,19000,2684,1.06
1468,2005-12-20,19050,19100,18500,18700,6980,-1.58
1469,2005-12-21,18300,18700,17900,18700,36330,0.0
1470,2005-12-22,18550,18550,18100,18150,26150,-2.94
1471,2005-12-23,18100,18600,18100,18500,22561,1.93
1472,2005-12-26,18350,18850,18150,18850,7860,1.89
