,Date,Open,High,Low,Close,Volume,Change
54,2002-04-10,3375,3450,3088,3175,464447,-9.29
55,2002-04-11,3225,3450,3175,3387,708594,6.68
56,2002-04-12,3025,3688,3025,3600,779482,6.29
57,2002-04-15,3675,3788,3563,3562,363495,-1.06
58,2002-04-16,3663,3725,3563,3650,319425,2.47
59,2002-04-17,3800,4088,3775,4087,835430,11.97
60,2002-04-18,4163,4188,3925,4100,812110,0.32
61,2002-04-19,4000,4075,3638,3750,347429,-8.54
62,2002-04-22,3750,3825,3300,3425,578845,-8.67
63,2002-04-23,3425,3825,3288,3825,859582,11.68
64,2002-04-24,3850,3913,3588,3700,386473,-3.27
65,2002-04-25,3625,3713,3375,3575,189110,-3.38
66,2002-04-26,3750,3938,3675,3812,438210,6.63
67,2002-04-29,3750,3813,3500,3550,271206,-6.87
68,2002-04-30,3575,3650,3438,3550,248717,0.0
69,2002-05-02,3625,3775,3600,3650,261819,2.82
70,2002-05-03,3525,3725,3525,3562,177942,-2.41
71,2002-05-06,3488,3575,3463,3462,142530,-2.81
72,2002-05-07,3363,3625,3363,3525,257207,1.82
73,2002-05-08,3625,3875,3613,3675,473231,4.26
74,2002-05-09,3950,4113,3775,3825,1149698,4.08
75,2002-05-10,3763,3838,3638,3775,263994,-1.31
76,2002-05-13,3775,4050,3775,4050,507495,7.28
77,2002-05-14,4250,4325,3950,3950,657439,-2.47
78,2002-05-15,4125,4150,3875,3900,425734,-1.27
79,2002-05-16,3900,4025,3875,3925,275849,0.64
80,2002-05-17,4075,4388,4050,4387,925669,11.77
81,2002-05-20,4400,4525,4263,4412,618893,0.57
82,2002-05-21,4325,4613,4300,4350,483311,-1.41
83,2002-05-22,4413,4475,4150,4275,288232,-1.72
84,2002-05-23,4200,4350,3850,3925,472237,-8.19
85,2002-05-24,3850,3988,3763,3850,353629,-1.91
86,2002-05-27,3950,3963,3750,3762,212735,-2.29
87,2002-05-28,3625,3875,3425,3875,340720,3.0
88,2002-05-29,3638,3913,3638,3662,226260,-5.5
89,2002-05-30,3588,3738,3400,3412,358558,-6.83
90,2002-05-31,3438,3525,3375,3412,183450,0.0
91,2002-06-03,3413,3488,3313,3387,128980,-0.73
92,2002-06-04,3250,3463,3225,3462,184686,2.21
93,2002-06-05,3500,3650,3500,3500,197476,1.1
94,2002-06-07,3325,3450,3188,3262,169461,-6.8
95,2002-06-10,3325,3525,3288,3525,305611,8.06
96,2002-06-11,3513,3738,3463,3637,458091,3.18
97,2002-06-12,3688,3688,3550,3650,149359,0.36
98,2002-06-14,3600,3700,3500,3525,183521,-3.42
99,2002-06-17,3563,3713,3525,3625,271850,2.84
100,2002-06-18,3750,3825,3713,3750,408170,3.45
101,2002-06-19,3800,3900,3463,3575,338671,-4.67
102,2002-06-20,3713,3713,3525,3600,171939,0.7
103,2002-06-21,3525,3725,3463,3700,282775,2.78
104,2002-06-24,3625,3825,3575,3825,230082,3.38
105,2002-06-25,3925,3950,3675,3700,280559,-3.27
106,2002-06-26,3625,3625,3263,3262,180286,-11.84
107,2002-06-27,3288,3375,3025,3137,467842,-3.83
108,2002-06-28,3275,3388,3225,3250,368948,3.6
109,2002-07-02,2975,3300,2900,3250,342938,0.0
110,2002-07-03,3200,3450,3175,3412,317677,4.98
111,2002-07-04,3500,3575,3388,3500,262216,2.58
112,2002-07-05,3500,3863,3463,3725,664046,6.43
113,2002-07-08,3950,4025,3575,3700,382467,-0.67
114,2002-07-09,3725,3900,3638,3900,332071,5.41
115,2002-07-10,3825,4050,3775,3912,472500,0.31
116,2002-07-11,3775,3875,3613,3712,266489,-5.11
117,2002-07-12,3750,3825,3600,3662,387608,-1.35
118,2002-07-15,3600,3688,3463,3500,384755,-4.42
119,2002-07-16,3525,3625,3213,3312,336504,-5.37
120,2002-07-18,3375,3650,3350,3550,381755,7.19
121,2002-07-19,3375,3513,3350,3450,178162,-2.82
122,2002-07-22,3200,3338,3050,3075,187704,-10.87
123,2002-07-23,3075,3438,3050,3437,269216,11.77
124,2002-07-24,3300,3388,3213,3250,186092,-5.44
125,2002-07-25,3500,3500,3263,3262,177221,0.37
126,2002-07-26,3150,3250,3075,3175,130610,-2.67
127,2002-07-29,3175,3288,3000,3137,112565,-1.2
128,2002-07-30,3250,3363,3188,3187,144409,1.59
129,2002-07-31,3188,3300,3175,3250,91234,1.98
130,2002-08-01,3350,3413,3238,3287,173987,1.14
131,2002-08-02,3263,3263,3175,3250,71983,-1.13
132,2002-08-05,3125,3225,3125,3150,74422,-3.08
133,2002-08-06,3100,3175,3025,3175,92360,0.79
134,2002-08-07,3275,3300,3150,3187,116603,0.38
135,2002-08-08,3250,3250,3125,3150,61004,-1.16
136,2002-08-09,3225,3263,3088,3100,141010,-1.59
137,2002-08-12,3100,3238,3075,3087,313509,-0.42
138,2002-08-13,3125,3138,3088,3125,102748,1.23
139,2002-08-14,3038,3288,3038,3137,217457,0.38
140,2002-08-16,3250,3275,3138,3137,104310,0.0
141,2002-08-19,3188,3263,3113,3137,174286,0.0
142,2002-08-20,3213,3250,3175,3225,172171,2.81
143,2002-08-21,3225,3388,3213,3312,248382,2.7
144,2002-08-22,3425,3425,3325,3362,163615,1.51
145,2002-08-23,3363,3413,3300,3300,110382,-1.84
146,2002-08-26,3300,3413,3300,3350,124128,1.52
147,2002-08-27,3413,3413,3300,3400,95695,1.49
148,2002-08-28,3325,3525,3325,3500,185022,2.94
149,2002-08-29,3475,3613,3425,3550,98641,1.43
150,2002-08-30,3575,3638,3513,3600,135276,1.41
151,2002-09-02,3625,3725,3600,3725,97928,3.47
152,2002-09-03,3800,3900,3750,3800,256971,2.01
153,2002-09-04,3750,3900,3700,3862,151619,1.63
154,2002-09-05,3900,3950,3800,3812,61859,-1.29
155,2002-09-06,3725,3800,3713,3750,94915,-1.63
156,2002-09-09,3763,3775,3638,3700,104885,-1.33
157,2002-09-10,3650,3750,3650,3700,33338,0.0
158,2002-09-11,3700,4088,3700,3912,181132,5.73
159,2002-09-12,3950,4000,3788,3875,164058,-0.95
160,2002-09-13,3800,3875,3763,3875,46280,0.0
161,2002-09-16,3975,3975,3800,3800,76268,-1.94
162,2002-09-17,3875,4250,3813,4112,414863,8.21
163,2002-09-18,4075,4175,3938,4000,181409,-2.72
164,2002-09-19,4050,4213,3988,4025,255977,0.63
165,2002-09-23,4000,4000,3550,3625,298735,-9.94
166,2002-09-24,3500,3575,3350,3525,197504,-2.76
167,2002-09-25,3450,3538,3138,3487,131992,-1.08
168,2002-09-26,3500,3663,3325,3375,171130,-3.21
169,2002-09-27,3325,3425,3175,3375,157981,0.0
170,2002-09-30,3275,3450,3225,3450,121801,2.22
171,2002-10-01,3375,3488,3325,3425,108550,-0.72
172,2002-10-02,3538,3550,3338,3337,89026,-2.57
173,2002-10-04,3163,3325,3163,3300,94759,-1.11
174,2002-10-07,3250,3288,3163,3175,57165,-3.79
175,2002-10-08,3075,3213,3075,3162,148779,-0.41
176,2002-10-09,3188,3200,3050,3162,200842,0.0
177,2002-10-10,3075,3138,2950,3012,111958,-4.74
178,2002-10-11,3063,3125,2675,2875,479392,-4.55
179,2002-10-14,2925,3013,2875,2987,455465,3.9
180,2002-10-15,3025,3338,2925,3337,530203,11.72
181,2002-10-16,3425,3738,3100,3575,697780,7.13
182,2002-10-17,3513,3800,3513,3737,339675,4.53
183,2002-10-18,3900,3925,3688,3850,544408,3.02
184,2002-10-21,3788,3825,3650,3662,197259,-4.88
185,2002-10-22,3775,3775,3500,3575,257039,-2.38
186,2002-10-23,3513,3925,3513,3925,622319,9.79
187,2002-10-24,4000,4163,3900,3950,384697,0.64
188,2002-10-25,3875,3875,3788,3825,123981,-3.16
189,2002-10-28,3975,4113,3950,4025,603880,5.23
190,2002-10-29,4050,4050,3913,3975,212556,-1.24
191,2002-10-30,3975,4063,3800,3862,192154,-2.84
192,2002-10-31,3975,3988,3788,3875,154295,0.34
193,2002-11-01,3825,4025,3825,3862,182813,-0.34
194,2002-11-04,4000,4100,3975,4062,322403,5.18
195,2002-11-05,4100,4100,3838,3862,178334,-4.92
196,2002-11-06,3888,3938,3788,3937,276038,1.94
197,2002-11-07,3938,3938,3800,3812,143999,-3.18
198,2002-11-08,3700,3788,3700,3750,140970,-1.63
199,2002-11-11,3675,3738,3625,3737,90754,-0.35
200,2002-11-12,3625,3725,3625,3725,87014,-0.32
201,2002-11-13,3763,3838,3675,3762,97712,0.99
202,2002-11-14,3800,3838,3675,3687,86684,-1.99
203,2002-11-15,3800,3913,3775,3775,198487,2.39
204,2002-11-18,3850,3913,3800,3862,62832,2.3
205,2002-11-19,3838,3913,3825,3875,68321,0.34
206,2002-11-20,3838,3925,3838,3900,51899,0.65
207,2002-11-21,4038,4038,3900,3900,110968,0.0
208,2002-11-22,3988,4363,3975,4225,454631,8.33
209,2002-11-25,4288,4550,4163,4487,447939,6.2
210,2002-11-26,4488,4538,4363,4512,145017,0.56
211,2002-11-27,4400,4700,4338,4412,388674,-2.22
212,2002-11-28,4525,4525,4175,4175,323089,-5.37
213,2002-11-29,4225,4275,4138,4250,117626,1.8
214,2002-12-02,4288,4450,4238,4400,169044,3.53
215,2002-12-03,4375,4475,4325,4425,170610,0.57
216,2002-12-04,4325,4375,4075,4125,182601,-6.78
217,2002-12-05,4175,4175,3975,4137,233312,0.29
218,2002-12-06,4038,4125,4000,4000,142286,-3.31
219,2002-12-09,3950,4013,3788,3850,276479,-3.75
220,2002-12-10,3700,3900,3700,3862,160417,0.31
221,2002-12-11,3913,3988,3838,3862,219128,0.0
222,2002-12-12,3813,4050,3813,4037,286135,4.53
223,2002-12-13,3975,4025,3900,3925,141665,-2.77
224,2002-12-16,3875,3988,3800,3975,302181,1.27
225,2002-12-17,4075,4075,3875,3962,290915,-0.33
226,2002-12-18,3888,3975,3863,3912,272447,-1.26
227,2002-12-20,3913,4050,3863,4012,569789,2.56
228,2002-12-23,4013,4163,3813,3937,470559,-1.87
229,2002-12-24,3875,3963,3563,3850,180115,-2.21
230,2002-12-26,3713,3825,3600,3625,155627,-5.84
231,2002-12-27,3488,3613,3413,3450,153096,-4.83
232,2002-12-30,3388,3425,3088,3375,216495,-2.17
233,2003-01-02,3400,3650,3300,3562,258769,5.54
234,2003-01-03,3663,3963,3663,3925,448993,10.19
235,2003-01-06,3975,3988,3800,3950,245456,0.64
236,2003-01-07,4100,4100,3725,3725,233372,-5.7
237,2003-01-08,3700,3850,3688,3737,111912,0.32
238,2003-01-09,3675,3863,3525,3825,241097,2.35
239,2003-01-10,3875,3925,3500,3675,249733,-3.92
240,2003-01-13,3625,3850,3563,3725,406026,1.36
241,2003-01-14,3788,3863,3725,3825,360857,2.68
242,2003-01-15,3875,3900,3663,3687,196465,-3.61
243,2003-01-16,3575,3650,3563,3650,134415,-1.0
244,2003-01-17,3550,3613,3450,3450,114163,-5.48
245,2003-01-20,3375,3450,3250,3250,431608,-5.8
246,2003-01-21,3263,3313,3200,3312,424100,1.91
247,2003-01-22,3225,3288,3138,3275,289022,-1.12
248,2003-01-23,3300,3450,3288,3412,308193,4.18
249,2003-01-24,3450,3488,3263,3325,377453,-2.55
250,2003-01-27,3150,3225,3150,3225,122288,-3.01
251,2003-01-28,3200,3263,3175,3250,109531,0.78
252,2003-01-29,3300,3300,3075,3075,92279,-5.38
253,2003-01-30,3100,3300,3088,3275,155918,6.5
254,2003-02-03,3200,3375,3200,3350,113903,2.29
255,2003-02-04,3400,3400,3300,3300,96357,-1.49
256,2003-02-05,3300,3300,3225,3225,271752,-2.27
257,2003-02-06,3188,3250,3075,3100,213278,-3.88
258,2003-02-07,3075,3075,2900,3000,215282,-3.23
259,2003-02-10,2925,3050,2900,3050,175043,1.67
260,2003-02-11,3100,3150,2888,2987,329244,-2.07
261,2003-02-12,2913,3075,2913,3012,329639,0.84
262,2003-02-13,3000,3075,2900,2987,334526,-0.83
263,2003-02-14,2950,3113,2925,3087,355937,3.35
264,2003-02-17,3213,3325,3150,3287,336332,6.48
265,2003-02-18,3275,3288,3113,3287,218728,0.0
266,2003-02-19,3375,3375,3238,3237,317471,-1.52
267,2003-02-20,3225,3350,3225,3350,379001,3.49
268,2003-02-21,3425,3438,3238,3237,445304,-3.37
269,2003-02-24,3250,3325,3238,3275,261441,1.17
270,2003-02-25,3225,3238,3100,3100,151555,-5.34
271,2003-02-26,3150,3250,3113,3237,294475,4.42
272,2003-02-27,3150,3300,3125,3300,218973,1.95
273,2003-02-28,3363,3363,3238,3300,169581,0.0
274,2003-03-03,3363,3400,3300,3350,263579,1.52
275,2003-03-04,3300,3300,3200,3225,123780,-3.73
276,2003-03-05,3163,3250,3038,3225,202382,0.0
277,2003-03-06,3213,3250,3038,3100,91784,-3.88
278,2003-03-07,3000,3063,2875,2937,167161,-5.26
279,2003-03-10,2863,2963,2850,2925,69784,-0.41
280,2003-03-11,2800,3025,2800,3025,116909,3.42
281,2003-03-12,2988,3113,2938,3062,149159,1.22
282,2003-03-13,3088,3100,2875,2987,61272,-2.45
283,2003-03-14,3200,3200,3025,3037,184549,1.67
284,2003-03-17,3000,3000,2775,2800,96811,-7.8
285,2003-03-18,2963,2975,2875,2925,219866,4.46
286,2003-03-19,2875,3050,2875,2962,200236,1.26
287,2003-03-20,3050,3200,3000,3162,310304,6.75
288,2003-03-21,3125,3175,3075,3137,251359,-0.79
289,2003-03-24,3175,3200,3088,3100,172281,-1.18
290,2003-03-25,2913,2975,2913,2937,92402,-5.26
291,2003-03-26,2988,3050,2925,2950,114071,0.44
292,2003-03-27,2925,3125,2925,3050,231224,3.39
293,2003-03-28,3038,3075,2863,2987,355582,-2.07
294,2003-03-31,2925,2963,2725,2812,167959,-5.86
295,2003-04-01,2725,2788,2688,2750,196973,-2.2
296,2003-04-02,2750,2850,2663,2850,474963,3.64
297,2003-04-03,2975,2975,2775,2800,273717,-1.75
298,2003-04-04,2750,2850,2738,2825,119351,0.89
299,2003-04-07,2900,3013,2875,3012,336545,6.62
300,2003-04-08,2950,3000,2900,2962,198494,-1.66
301,2003-04-09,3013,3013,2925,2925,168899,-1.25
302,2003-04-10,2900,3025,2900,3000,160720,2.56
303,2003-04-11,3000,3075,2925,2962,186453,-1.27
304,2003-04-14,2975,3025,2963,2975,140156,0.44
305,2003-04-15,3038,3138,3000,3125,301126,5.04
306,2003-04-16,3213,3225,3100,3212,409559,2.78
307,2003-04-17,3238,3363,3138,3262,662988,1.56
308,2003-04-18,3425,3650,3363,3637,1205869,11.5
309,2003-04-21,3613,3675,3475,3625,587384,-0.33
310,2003-04-22,3600,3700,3538,3612,435342,-0.36
311,2003-04-23,3700,3700,3438,3500,306486,-3.1
312,2003-04-24,3438,3563,3350,3500,289686,0.0
313,2003-04-25,3450,3475,3100,3475,358679,-0.71
314,2003-04-28,3375,3525,3313,3437,253984,-1.09
315,2003-04-29,3563,3588,3475,3575,313381,4.02
316,2003-04-30,3575,3613,3413,3475,189748,-2.8
317,2003-05-02,3488,3500,3363,3450,163886,-0.72
318,2003-05-06,3513,3700,3500,3650,411897,5.8
319,2003-05-07,3725,3725,3525,3612,324494,-1.04
320,2003-05-09,3550,3625,3488,3525,164974,-2.41
321,2003-05-12,3613,3650,3588,3650,331818,3.55
322,2003-05-13,3700,3900,3625,3737,622690,2.38
323,2003-05-14,3763,3838,3600,3700,448149,-0.99
324,2003-05-15,3750,3863,3700,3862,454909,4.38
325,2003-05-16,3900,3963,3738,3737,257811,-3.24
326,2003-05-19,3663,3675,3488,3487,210971,-6.69
327,2003-05-20,3375,3550,3375,3550,236113,1.81
328,2003-05-21,3500,3525,3425,3450,261729,-2.82
329,2003-05-22,3400,3525,3238,3250,488522,-5.8
330,2003-05-23,3325,3500,3263,3437,565063,5.75
331,2003-05-26,3475,3500,3250,3337,694278,-2.91
332,2003-05-27,3425,3425,3300,3337,435866,0.0
333,2003-05-28,3450,3463,3313,3325,460504,-0.36
334,2003-05-29,3263,3338,3213,3300,399004,-0.75
335,2003-05-30,3350,3500,3313,3462,651667,4.91
336,2003-06-02,3563,3575,3438,3512,465619,1.44
337,2003-06-03,3513,3588,3450,3500,401627,-0.34
338,2003-06-04,3550,3663,3525,3650,474019,4.29
339,2003-06-05,3700,3725,3575,3575,348074,-2.05
340,2003-06-09,3550,3738,3525,3675,442761,2.8
341,2003-06-10,3663,3813,3650,3737,433176,1.69
342,2003-06-11,3813,3813,3638,3662,307348,-2.01
343,2003-06-12,3738,3788,3613,3700,409207,1.04
344,2003-06-13,3725,3738,3575,3687,350845,-0.35
345,2003-06-16,3675,3700,3613,3650,134266,-1.0
346,2003-06-17,3725,3750,3638,3637,365219,-0.36
347,2003-06-18,3650,3663,3550,3550,251550,-2.39
348,2003-06-19,3563,3663,3538,3600,502033,1.41
349,2003-06-20,3538,3588,3438,3450,315085,-4.17
350,2003-06-23,3438,3488,3413,3450,150919,0.0
351,2003-06-24,3388,3450,3388,3425,144604,-0.72
352,2003-06-25,3450,3538,3450,3512,208347,2.54
353,2003-06-26,3475,3513,3413,3412,106839,-2.85
354,2003-06-27,3463,3475,3400,3450,183175,1.11
355,2003-06-30,3475,3638,3463,3625,456494,5.07
356,2003-07-01,3625,3788,3575,3775,583717,4.14
357,2003-07-02,3900,3975,3850,3912,695291,3.63
358,2003-07-03,4000,4375,3900,4375,997620,11.84
359,2003-07-04,4475,4475,4175,4275,1014971,-2.29
360,2003-07-07,4350,4425,4213,4350,695659,1.75
361,2003-07-08,4500,4588,4200,4200,721013,-3.45
362,2003-07-09,4250,4450,4250,4325,771813,2.98
363,2003-07-10,4263,4463,4263,4325,407161,0.0
364,2003-07-11,4250,4375,4125,4162,340497,-3.77
365,2003-07-14,4213,4375,4213,4325,560972,3.92
366,2003-07-15,4388,4525,4188,4200,610532,-2.89
367,2003-07-16,4325,4338,4163,4300,341764,2.38
368,2003-07-18,4150,4188,4013,4125,267954,-4.07
369,2003-07-21,4200,4313,4013,4100,405700,-0.61
370,2003-07-22,4100,4200,3950,4175,374332,1.83
371,2003-07-23,4250,4250,4075,4125,277213,-1.2
372,2003-07-24,4088,4188,4088,4162,247364,0.9
373,2003-07-25,4100,4275,4038,4250,342925,2.11
374,2003-07-28,4363,4413,4275,4375,469922,2.94
375,2003-07-29,4400,4450,4300,4300,376841,-1.71
376,2003-07-30,4300,4300,4050,4075,419245,-5.23
377,2003-07-31,4025,4088,3963,3987,304569,-2.16
378,2003-08-01,4050,4150,4038,4050,362981,1.58
379,2003-08-04,3950,4025,3863,3875,230425,-4.32
380,2003-08-05,3888,4113,3888,4037,434534,4.18
381,2003-08-06,3950,4050,3913,3937,139982,-2.48
382,2003-08-07,3950,4050,3900,4050,188223,2.87
383,2003-08-08,4000,4063,3950,3950,189015,-2.47
384,2003-08-11,3925,3925,3688,3775,357506,-4.43
385,2003-08-12,3800,3800,3688,3712,267986,-1.67
386,2003-08-13,3750,3988,3725,3912,483855,5.39
387,2003-08-14,4000,4225,3950,4062,695194,3.83
388,2003-08-18,4188,4400,4125,4125,1145048,1.55
389,2003-08-19,4238,4275,4075,4150,633674,0.61
390,2003-08-20,4175,4213,4075,4075,486920,-1.81
391,2003-08-21,4175,4325,4175,4275,588159,4.91
392,2003-08-22,4375,4400,4225,4250,632422,-0.58
393,2003-08-25,4200,4275,4100,4125,248415,-2.94
394,2003-08-26,4200,4225,4075,4075,232538,-1.21
395,2003-08-27,4125,4150,4075,4100,164234,0.61
396,2003-08-28,4125,4175,4025,4075,217143,-0.61
397,2003-08-29,4075,4213,3975,4187,202986,2.75
398,2003-09-01,4213,4263,4150,4250,206206,1.5
399,2003-09-02,4275,4363,4213,4325,382993,1.76
400,2003-09-03,4375,4800,4225,4525,1186267,4.62
401,2003-09-04,4600,4688,4550,4637,689460,2.48
402,2003-09-05,4813,4900,4675,4700,546672,1.36
403,2003-09-08,4588,4788,4588,4750,359294,1.06
404,2003-09-09,4750,4788,4575,4600,343087,-3.16
405,2003-09-15,4513,4613,4325,4325,160963,-5.98
406,2003-09-16,4338,4563,4338,4562,170632,5.48
407,2003-09-17,4600,4650,4313,4375,401560,-4.1
408,2003-09-18,4375,4413,4138,4175,259121,-4.57
409,2003-09-19,4238,4263,4113,4137,218996,-0.91
410,2003-09-22,4113,4188,3888,3887,207406,-6.04
411,2003-09-23,3850,3963,3725,3950,179595,1.62
412,2003-09-24,4000,4088,3950,3987,157627,0.94
413,2003-09-25,3763,3888,3763,3812,125813,-4.39
414,2003-09-26,3750,3825,3625,3637,137898,-4.59
415,2003-09-29,3625,3738,3625,3712,94440,2.06
416,2003-09-30,3800,3938,3800,3812,133343,2.69
417,2003-10-01,3750,3775,3675,3775,95603,-0.97
418,2003-10-02,3875,3900,3800,3825,107247,1.32
419,2003-10-06,3900,4013,3888,3962,132177,3.58
420,2003-10-07,4013,4038,3975,4012,171329,1.26
421,2003-10-08,4075,4088,3888,3887,117188,-3.12
422,2003-10-09,3963,4075,3963,3962,158181,1.93
423,2003-10-10,4025,4150,4013,4087,202457,3.15
424,2003-10-13,4150,4313,4125,4250,226835,3.99
425,2003-10-14,4313,4388,4138,4275,295124,0.59
426,2003-10-15,4363,4475,4313,4425,374446,3.51
427,2003-10-16,4425,4550,4375,4425,312044,0.0
428,2003-10-17,4500,4625,4425,4525,395067,2.26
429,2003-10-20,4575,4725,4563,4700,311391,3.87
430,2003-10-21,4700,4738,4575,4625,192426,-1.6
431,2003-10-22,4600,4650,4488,4500,279111,-2.7
432,2003-10-23,4400,4538,4400,4525,198173,0.56
433,2003-10-24,4475,4563,4413,4412,94272,-2.5
434,2003-10-27,4413,4463,4400,4412,66346,0.0
435,2003-10-28,4450,4825,4438,4812,390885,9.07
436,2003-10-29,4975,5013,4750,4750,272599,-1.29
437,2003-10-30,4800,4825,4638,4787,294138,0.78
438,2003-10-31,4738,4950,4700,4925,185962,2.88
439,2003-11-03,5025,5163,4975,5150,248197,4.57
440,2003-11-04,5275,5375,5163,5350,511342,3.88
441,2003-11-05,5350,5350,5163,5250,347551,-1.87
442,2003-11-06,5250,5313,5075,5125,166042,-2.38
443,2003-11-07,5150,5200,4975,5062,170107,-1.23
444,2003-11-10,5125,5225,5088,5225,120005,3.22
445,2003-11-11,5188,5525,5163,5325,310907,1.91
446,2003-11-12,5413,5450,5225,5250,153991,-1.41
447,2003-11-13,5388,5388,5125,5237,165343,-0.25
448,2003-11-14,5175,5288,5150,5250,126088,0.25
449,2003-11-17,5200,5438,5175,5262,136801,0.23
450,2003-11-18,5250,5813,5250,5700,288804,8.32
451,2003-11-19,5650,5650,5425,5500,155926,-3.51
452,2003-11-20,5550,5625,4963,5125,352807,-6.82
453,2003-11-21,5013,5163,4988,5050,94307,-1.46
454,2003-11-24,4950,5050,4588,4587,265621,-9.17
455,2003-11-25,4738,5000,4725,5000,260867,9.0
456,2003-11-26,4963,5300,4875,5300,291905,6.0
457,2003-11-27,5300,5338,5100,5312,149172,0.23
458,2003-11-28,5325,5713,5325,5537,219369,4.24
459,2003-12-01,5538,5650,5450,5612,158539,1.35
460,2003-12-02,5725,5938,5550,5712,253386,1.78
461,2003-12-03,5750,6175,5638,5925,374258,3.73
462,2003-12-04,6000,6213,5875,5950,190785,0.42
463,2003-12-05,5875,6025,5663,5700,167537,-4.2
464,2003-12-08,5625,5750,5563,5700,121841,0.0
465,2003-12-09,5750,5800,5488,5625,139331,-1.32
466,2003-12-10,5475,5775,5475,5750,81157,2.22
467,2003-12-11,5700,5838,5613,5612,87707,-2.4
468,2003-12-12,5738,5738,5575,5637,87392,0.45
469,2003-12-15,5850,6075,5713,6000,247701,6.44
470,2003-12-16,5900,6150,5838,6050,146195,0.83
471,2003-12-17,6150,6263,5938,5950,147192,-1.65
472,2003-12-18,5950,6000,5625,5750,200107,-3.36
473,2003-12-19,5775,5838,5625,5675,104516,-1.3
474,2003-12-22,5625,5700,5425,5487,167671,-3.31
475,2003-12-23,5488,5563,5250,5362,145182,-2.28
476,2003-12-24,5388,5538,5363,5412,126772,0.93
477,2003-12-26,5338,5550,5325,5500,81940,1.63
478,2003-12-29,5500,5600,5450,5525,106178,0.45
479,2003-12-30,5625,5650,5200,5387,367458,-2.5
480,2004-01-02,5425,5550,5413,5412,212157,0.46
481,2004-01-05,5363,5388,5263,5350,135614,-1.15
482,2004-01-06,5388,5425,5238,5250,100805,-1.87
483,2004-01-07,5250,5388,5250,5262,150856,0.23
484,2004-01-08,5350,5463,5300,5362,195052,1.9
485,2004-01-09,5450,5550,5350,5350,221355,-0.22
486,2004-01-12,5350,5488,5013,5175,529359,-3.27
487,2004-01-13,5175,5250,5075,5100,258747,-1.45
488,2004-01-14,5038,5175,5038,5087,95231,-0.25
