,Date,Open,High,Low,Close,Volume,Change
145,2008-09-04,4010,4115,4000,4115,780,0.37
146,2008-09-05,4175,4175,4175,4175,10,1.46
147,2008-09-08,0,0,0,4100,0,-1.8
148,2008-09-09,4050,4050,4050,4050,110,-1.22
149,2008-09-10,4010,4010,4010,4010,700,-0.99
150,2008-09-11,4010,4100,3900,4100,850,2.24
151,2008-09-12,4200,4200,4200,4200,10,2.44
152,2008-09-16,0,0,0,4070,0,-3.1
153,2008-09-17,3830,4100,3830,4095,3620,0.61
154,2008-09-18,4075,4075,3835,4030,190,-1.59
155,2008-09-19,4000,4045,3850,4045,3200,0.37
156,2008-09-22,4065,4065,4065,4065,90,0.49
157,2008-09-23,3835,4050,3835,4000,270,-1.6
158,2008-09-24,3875,4000,3875,3950,340,-1.25
159,2008-09-25,3890,3895,3890,3890,130,-1.52
160,2008-09-26,3905,4000,3905,3995,140,2.7
161,2008-09-29,3995,3995,3850,3990,220,-0.13
162,2008-09-30,3995,3995,3995,3995,60,0.13
163,2008-10-01,3990,4120,3950,4120,320,3.13
164,2008-10-02,4115,4115,3900,4115,160,-0.12
165,2008-10-06,0,0,0,4070,0,-1.09
166,2008-10-07,3790,3810,3755,3810,2220,-6.39
167,2008-10-08,3800,3975,3615,3615,710,-5.12
168,2008-10-09,3995,3995,3980,3980,480,10.1
169,2008-10-10,0,0,0,3950,0,-0.75
170,2008-10-13,3945,3945,3900,3900,570,-1.27
171,2008-10-14,3930,3935,3930,3935,40,0.9
172,2008-10-15,3355,3885,3355,3590,8441,-8.77
173,2008-10-16,3300,3570,3160,3530,1910,-1.67
174,2008-10-17,3270,3535,3270,3495,1010,-0.99
175,2008-10-20,3490,3500,3025,3325,4080,-4.86
176,2008-10-21,3300,3425,3150,3380,7270,1.65
177,2008-10-22,3395,3395,3225,3350,348,-0.89
178,2008-10-23,3310,3340,3000,3000,3580,-10.45
179,2008-10-24,3280,3280,2620,2620,9461,-12.67
180,2008-10-27,2995,2995,2600,2600,5540,-0.76
181,2008-10-28,2585,2590,2450,2550,2380,3.03
182,2008-10-29,2400,2710,2400,2640,5250,3.53
183,2008-10-30,2700,2700,2505,2525,2870,-4.36
184,2008-10-31,2695,2900,2680,2895,2860,14.65
185,2008-11-03,2900,3310,2900,2965,15750,2.42
186,2008-11-04,2965,3000,2965,3000,230,1.18
187,2008-11-05,3000,3095,3000,3030,3889,1.0
188,2008-11-06,3080,3080,3050,3070,690,1.32
189,2008-11-07,2845,3170,2845,3170,220,3.26
190,2008-11-10,3390,3390,3390,3390,10,6.94
191,2008-11-11,3105,3290,3100,3200,360,-5.6
192,2008-11-12,3250,3280,3150,3280,910,2.5
193,2008-11-13,3250,3250,3150,3245,470,-1.07
194,2008-11-14,3600,3600,3555,3555,20,9.55
195,2008-11-17,3050,3290,3050,3290,1031,-7.45
196,2008-11-18,3200,3245,3065,3065,343,-6.84
197,2008-11-19,3095,3095,3095,3095,10,0.98
198,2008-11-20,3050,3080,3050,3080,640,-0.48
199,2008-11-21,3055,3410,3000,3100,590,0.65
200,2008-11-24,3100,3100,3020,3020,2420,-2.58
201,2008-11-25,3400,3400,3100,3100,1110,2.65
202,2008-11-26,3100,3100,3100,3100,2000,0.0
203,2008-11-27,3275,3275,3230,3230,111,4.19
204,2008-11-28,3600,3600,3555,3555,220,10.06
205,2008-12-01,3210,3620,3125,3125,730,-12.1
206,2008-12-02,3245,3250,3245,3250,1000,4.0
207,2008-12-03,3250,3375,3250,3300,280,1.54
208,2008-12-04,3300,3340,3150,3330,2390,0.91
209,2008-12-05,3680,3680,3250,3330,4130,0.0
210,2008-12-08,3205,3210,3170,3170,10460,-4.8
211,2008-12-09,3295,3295,3295,3295,10,3.94
212,2008-12-10,3000,3240,3000,3100,4730,-5.92
213,2008-12-11,3210,3225,3210,3225,230,4.03
214,2008-12-12,3225,3225,3200,3200,250,-0.78
215,2008-12-15,3200,3200,2800,3010,8410,-5.94
216,2008-12-16,3095,3180,3095,3160,90,4.98
217,2008-12-17,3190,3190,3150,3150,100,-0.32
218,2008-12-18,3185,3185,3185,3185,100,1.11
219,2008-12-19,3195,3195,3195,3195,10,0.31
220,2008-12-22,3165,3195,3100,3195,720,0.0
221,2008-12-23,3195,3195,3000,3000,980,-6.1
222,2008-12-24,0,0,0,3025,0,0.83
223,2008-12-26,0,0,0,3030,0,0.17
224,2008-12-29,3055,3055,3055,3055,10,0.83
225,2008-12-30,3055,3190,3055,3190,2050,4.42
226,2009-01-02,3275,3275,3125,3265,110,2.35
227,2009-01-05,3280,3280,3280,3280,30,0.46
228,2009-01-06,3280,3280,3170,3170,371,-3.35
229,2009-01-07,3245,3330,3245,3330,160,5.05
230,2009-01-08,3200,3335,3200,3335,22080,0.15
231,2009-01-09,0,0,0,3325,0,-0.3
232,2009-01-12,3030,3030,3030,3030,10,-8.87
233,2009-01-13,3035,3355,3035,3355,40,10.73
234,2009-01-14,3010,3320,3010,3200,420,-4.62
235,2009-01-15,3280,3280,3200,3200,820,0.0
236,2009-01-16,3290,3290,3290,3290,10,2.81
237,2009-01-19,3310,3325,3150,3315,80,0.76
238,2009-01-20,3320,3320,3000,3060,5120,-7.69
239,2009-01-21,3260,3260,3260,3260,10,6.54
240,2009-01-22,0,0,0,3260,0,0.0
241,2009-01-23,3275,3275,3270,3270,40,0.31
242,2009-01-28,3275,3300,3275,3300,6230,0.92
243,2009-01-29,3300,3300,3300,3300,200,0.0
244,2009-01-30,3300,3300,3300,3300,600,0.0
245,2009-02-02,3300,3305,3300,3300,2610,0.0
246,2009-02-03,3300,3300,3300,3300,710,0.0
247,2009-02-04,3300,3300,3300,3300,1000,0.0
248,2009-02-05,3105,3405,3105,3310,380,0.3
249,2009-02-06,3310,3440,3310,3440,30,3.93
250,2009-02-09,0,0,0,3390,0,-1.45
251,2009-02-10,3300,3300,3300,3300,400,-2.65
252,2009-02-11,3320,3320,3320,3320,20,0.61
253,2009-02-12,3320,3320,3320,3320,400,0.0
254,2009-02-13,0,0,0,3335,0,0.45
255,2009-02-16,3300,3555,3300,3555,560,6.6
256,2009-02-17,3335,3360,3330,3360,630,-5.49
257,2009-02-18,3350,3355,3350,3350,100,-0.3
258,2009-02-19,0,0,0,3350,0,0.0
259,2009-02-20,0,0,0,3350,0,0.0
260,2009-02-23,3340,3340,3340,3340,10,-0.3
261,2009-02-24,3490,3490,3490,3490,10,4.49
262,2009-02-25,3500,3500,3500,3500,210,0.29
263,2009-02-26,0,0,0,3500,0,0.0
264,2009-02-27,0,0,0,3500,0,0.0
265,2009-03-02,3500,3500,3400,3400,2050,-2.86
266,2009-03-03,3495,3495,3495,3495,50,2.79
267,2009-03-04,0,0,0,3495,0,0.0
268,2009-03-05,3500,3500,3500,3500,50,0.14
269,2009-03-06,3400,3500,3150,3495,650,-0.14
270,2009-03-09,3070,3495,3070,3495,220,0.0
271,2009-03-10,3495,3495,3495,3495,40,0.0
272,2009-03-11,3495,3495,3495,3495,151,0.0
273,2009-03-12,3500,3500,3500,3500,8310,0.14
274,2009-03-13,3500,3500,3300,3400,1147,-2.86
275,2009-03-16,0,0,0,3400,0,0.0
276,2009-03-17,3450,3450,3450,3450,40,1.47
277,2009-03-18,3410,3410,3400,3400,970,-1.45
278,2009-03-19,3400,3495,3310,3400,2690,0.0
279,2009-03-20,3350,3360,3310,3310,750,-2.65
280,2009-03-23,3480,3480,3480,3480,10,5.14
281,2009-03-24,3480,3480,3400,3450,430,-0.86
282,2009-03-25,3400,3400,3400,3400,170,-1.45
283,2009-03-26,3400,3400,3180,3380,18740,-0.59
284,2009-03-27,3460,3475,3295,3320,269,-1.78
285,2009-03-30,3200,3260,3100,3165,1830,-4.67
286,2009-03-31,3165,3170,3100,3100,2170,-2.05
287,2009-04-01,3100,3150,3100,3150,4250,1.61
288,2009-04-02,3250,3250,3150,3150,220,0.0
289,2009-04-03,3195,3200,3195,3200,1031,1.59
290,2009-04-06,3150,3150,3130,3150,970,-1.56
291,2009-04-07,3255,3265,3170,3235,300,2.7
292,2009-04-08,3265,3265,3085,3190,580,-1.39
293,2009-04-09,3270,3290,3200,3200,60,0.31
294,2009-04-10,3240,3270,3240,3240,330,1.25
295,2009-04-13,3285,3285,3155,3200,2970,-1.23
296,2009-04-14,3265,3265,3200,3200,590,0.0
297,2009-04-15,3255,3365,3255,3305,200,3.28
298,2009-04-16,3475,3475,3475,3475,30,5.14
299,2009-04-17,3415,3490,3270,3330,420,-4.17
300,2009-04-20,3380,3400,3380,3400,70,2.1
301,2009-04-21,3350,3395,3300,3390,1590,-0.29
302,2009-04-22,3395,3395,3255,3255,390,-3.98
303,2009-04-23,3360,3360,3360,3360,10,3.23
304,2009-04-24,3300,3395,3300,3395,1070,1.04
305,2009-04-27,3350,3395,3350,3350,1220,-1.33
306,2009-04-28,3335,3360,3200,3245,880,1.72
307,2009-04-29,3280,3280,3280,3280,10,1.08
308,2009-04-30,3190,3340,3190,3220,580,-1.83
309,2009-05-04,3220,3380,3220,3300,260,2.48
310,2009-05-06,3380,3380,3330,3380,330,2.42
311,2009-05-07,3385,3385,3270,3290,560,-2.66
312,2009-05-08,3300,3385,3250,3365,490,2.28
313,2009-05-11,3285,3370,3285,3370,140,0.15
314,2009-05-12,3375,3375,3245,3360,320,-0.3
315,2009-05-13,3270,3370,3270,3290,290,-2.08
316,2009-05-14,0,0,0,3290,0,0.0
317,2009-05-15,3275,3340,3250,3250,1910,-1.22
318,2009-05-18,3250,3340,3250,3340,5620,2.77
319,2009-05-19,3335,3335,3280,3280,20,-1.8
320,2009-05-20,3310,3310,3250,3250,360,-0.91
321,2009-05-21,3250,3250,3200,3200,2220,-1.54
322,2009-05-22,3200,3200,3200,3200,50,0.0
323,2009-05-25,3290,3290,3270,3280,250,2.5
324,2009-05-26,3280,3280,3265,3265,130,-0.46
325,2009-05-27,2790,3300,2790,3295,880,0.92
326,2009-05-28,3280,3285,3200,3285,720,-0.3
327,2009-05-29,3285,3285,3250,3250,500,-1.07
328,2009-06-01,3220,3390,3200,3240,2260,-0.31
329,2009-06-02,3255,3360,3225,3225,140,-0.46
330,2009-06-03,3240,3240,3240,3240,40,0.47
331,2009-06-04,3205,3295,3205,3270,40,0.93
332,2009-06-05,3280,3300,3280,3300,110,0.92
333,2009-06-08,3300,3300,3295,3295,1090,-0.15
334,2009-06-09,3290,3290,3290,3290,80,-0.15
335,2009-06-10,3310,3350,3310,3350,130,1.82
336,2009-06-11,3240,3340,3240,3340,810,-0.3
337,2009-06-12,0,0,0,3340,0,0.0
338,2009-06-15,0,0,0,3340,0,0.0
339,2009-06-16,0,0,0,3340,0,0.0
340,2009-06-17,0,0,0,3340,0,0.0
341,2009-06-18,3595,3595,3595,3595,10,7.63
342,2009-06-19,3550,3550,3500,3500,150,-2.64
343,2009-06-22,3400,3400,3400,3400,150,-2.86
344,2009-06-23,0,0,0,3400,0,0.0
345,2009-06-24,3400,3400,3350,3350,210,-1.47
346,2009-06-25,0,0,0,3350,0,0.0
347,2009-06-26,3350,3350,3350,3350,10,0.0
348,2009-06-29,3350,3350,3350,3350,10,0.0
349,2009-06-30,3320,3335,3320,3325,2370,-0.75
350,2009-07-01,3300,3325,3295,3325,420,0.0
351,2009-07-02,3300,3350,3300,3350,810,0.75
352,2009-07-03,3305,3305,3265,3290,490,-1.79
353,2009-07-06,0,0,0,3295,0,0.15
354,2009-07-07,3300,3300,3300,3300,3480,0.15
355,2009-07-08,3325,3325,3325,3325,10,0.76
356,2009-07-09,3080,3345,3080,3345,300,0.6
357,2009-07-10,3340,3350,3340,3350,440,0.15
358,2009-07-13,3305,3310,3300,3300,850,-1.49
359,2009-07-14,3315,3315,3250,3250,550,-1.52
360,2009-07-15,3290,3290,3290,3290,10,1.23
361,2009-07-16,3290,3290,3270,3270,470,-0.61
362,2009-07-17,3305,3305,3275,3275,120,0.15
363,2009-07-20,3335,3350,3335,3350,120,2.29
364,2009-07-21,3350,3350,3350,3350,10,0.0
365,2009-07-22,0,0,0,3350,0,0.0
366,2009-07-23,3305,3345,3305,3345,50,-0.15
367,2009-07-24,3300,3300,3300,3300,990,-1.35
368,2009-07-27,0,0,0,3315,0,0.45
369,2009-07-28,3305,3320,3200,3320,3300,0.15
370,2009-07-29,3310,3310,3310,3310,20,-0.3
371,2009-07-30,3320,3320,3320,3320,300,0.3
372,2009-07-31,3325,3325,3205,3205,950,-3.46
373,2009-08-03,3330,3330,3305,3305,60,3.12
374,2009-08-04,3400,3400,3395,3400,2320,2.87
375,2009-08-05,0,0,0,3390,0,-0.29
376,2009-08-06,0,0,0,3390,0,0.0
377,2009-08-07,3450,3450,3340,3360,1310,-0.88
378,2009-08-10,3400,3400,3400,3400,10,1.19
379,2009-08-11,3410,3410,3405,3405,220,0.15
380,2009-08-12,3400,3450,3400,3450,590,1.32
381,2009-08-13,3500,3505,3490,3505,910,1.59
382,2009-08-14,3380,3545,3380,3500,4790,-0.14
383,2009-08-17,3500,3510,3495,3500,5540,0.0
384,2009-08-18,3500,3505,3500,3500,2040,0.0
385,2009-08-19,3400,3400,3400,3400,20,-2.86
386,2009-08-20,0,0,0,3435,0,1.03
387,2009-08-21,3510,3510,3420,3420,1000,-0.44
388,2009-08-24,3520,3800,3520,3695,500,8.04
389,2009-08-25,3750,3750,3575,3575,300,-3.25
390,2009-08-26,3650,3650,3525,3640,120,1.82
391,2009-08-27,3740,3800,3600,3800,2760,4.4
392,2009-08-28,3650,3650,3650,3650,550,-3.95
393,2009-08-31,3650,3650,3650,3650,20,0.0
394,2009-09-01,3750,3800,3750,3800,100,4.11
395,2009-09-02,3600,3795,3600,3795,380,-0.13
396,2009-09-03,0,0,0,3790,0,-0.13
397,2009-09-04,3600,3765,3505,3585,1010,-5.41
398,2009-09-07,3585,3700,3585,3700,1200,3.21
399,2009-09-08,3585,3750,3580,3750,1850,1.35
400,2009-09-09,3500,3770,3500,3770,1010,0.53
401,2009-09-10,0,0,0,3765,0,-0.13
402,2009-09-11,3570,3570,3570,3570,280,-5.18
403,2009-09-14,3550,3550,3550,3550,1010,-0.56
404,2009-09-15,0,0,0,3550,0,0.0
405,2009-09-16,3685,3685,3660,3670,1610,3.38
406,2009-09-17,0,0,0,3670,0,0.0
407,2009-09-18,3670,3670,3670,3670,500,0.0
408,2009-09-21,0,0,0,3670,0,0.0
409,2009-09-22,3555,3650,3555,3650,510,-0.54
410,2009-09-23,3650,3650,3650,3650,2000,0.0
411,2009-09-24,0,0,0,3650,0,0.0
412,2009-09-25,0,0,0,3650,0,0.0
413,2009-09-28,0,0,0,3650,0,0.0
414,2009-09-29,3550,3800,3550,3650,850,0.0
415,2009-09-30,0,0,0,3650,0,0.0
416,2009-10-01,3555,3555,3555,3555,200,-2.6
417,2009-10-05,3555,3555,3550,3550,150,-0.14
418,2009-10-06,3560,3560,3560,3560,20,0.28
419,2009-10-07,3565,3565,3550,3550,1100,-0.28
420,2009-10-08,3555,3665,3550,3550,2890,0.0
421,2009-10-09,3565,3665,3555,3665,2450,3.24
422,2009-10-12,0,0,0,3600,0,-1.77
423,2009-10-13,3555,3560,3555,3560,940,-1.11
424,2009-10-14,3600,3600,3600,3600,10,1.12
425,2009-10-15,3670,3670,3610,3610,180,0.28
426,2009-10-16,0,0,0,3610,0,0.0
427,2009-10-19,3665,3665,3620,3620,2730,0.28
428,2009-10-20,3620,3620,3620,3620,1480,0.0
429,2009-10-21,3555,3555,3555,3555,5000,-1.8
430,2009-10-22,3605,3605,3605,3605,10,1.41
431,2009-10-23,3665,3845,3665,3845,30,6.66
432,2009-10-26,3845,3845,3825,3825,50,-0.52
433,2009-10-27,3795,3795,3565,3695,420,-3.4
434,2009-10-28,3575,3600,3535,3575,3380,1.13
435,2009-10-29,3575,3575,3515,3515,130,-1.68
436,2009-10-30,3535,3535,3530,3530,410,0.43
437,2009-11-02,3530,3530,3530,3530,10,0.0
438,2009-11-03,0,0,0,3530,0,0.0
439,2009-11-04,3535,3535,3535,3535,10,0.14
440,2009-11-05,3510,3510,3510,3510,900,-0.71
441,2009-11-06,0,0,0,3515,0,0.14
442,2009-11-09,3515,3520,3515,3520,220,0.14
443,2009-11-10,3700,3700,3515,3695,40,4.97
444,2009-11-11,0,0,0,3690,0,-0.14
445,2009-11-12,0,0,0,3690,0,0.0
446,2009-11-13,0,0,0,3685,0,-0.14
447,2009-11-16,3600,3600,3600,3600,10,-2.31
448,2009-11-17,0,0,0,3600,0,0.0
449,2009-11-18,3500,3900,3500,3525,1750,-2.08
450,2009-11-19,3525,3525,3500,3500,1010,-0.71
451,2009-11-20,3505,3510,3505,3505,760,0.14
452,2009-11-23,3515,3515,3510,3510,1110,0.14
453,2009-11-24,3510,3510,3510,3510,110,0.0
454,2009-11-25,0,0,0,3520,0,0.28
455,2009-11-26,3520,3520,3500,3500,400,-0.57
456,2009-11-27,0,0,0,3515,0,0.43
457,2009-11-30,0,0,0,3515,0,0.0
458,2009-12-01,0,0,0,3515,0,0.0
459,2009-12-02,3665,3665,3535,3535,90,0.57
460,2009-12-03,0,0,0,3535,0,0.0
461,2009-12-04,0,0,0,3555,0,0.57
462,2009-12-07,3550,3550,3550,3550,2070,-0.14
463,2009-12-08,3550,3550,3550,3550,200,0.0
464,2009-12-09,3540,3555,3540,3550,2920,0.0
465,2009-12-10,3540,3540,3540,3540,2000,-0.28
466,2009-12-11,3695,3695,3695,3695,10,4.38
467,2009-12-14,3600,3600,3600,3600,1350,-2.57
468,2009-12-15,3590,3590,3525,3525,1210,-2.08
469,2009-12-16,3525,3525,3525,3525,600,0.0
470,2009-12-17,3530,3660,3500,3660,3460,3.83
471,2009-12-18,0,0,0,3625,0,-0.96
472,2009-12-21,0,0,0,3620,0,-0.14
473,2009-12-22,3450,3685,3450,3685,1790,1.8
474,2009-12-23,3500,3550,3500,3550,810,-3.66
475,2009-12-24,3500,3580,3500,3580,1140,0.85
476,2009-12-28,0,0,0,3580,0,0.0
477,2009-12-29,3660,3660,3660,3660,10,2.23
478,2009-12-30,3595,3595,3550,3550,50,-3.01
479,2010-01-04,3555,3555,3555,3555,10,0.14
480,2010-01-05,0,0,0,3555,0,0.0
481,2010-01-06,0,0,0,3555,0,0.0
482,2010-01-07,3590,3590,3570,3570,250,0.42
483,2010-01-08,3600,3600,3600,3600,340,0.84
484,2010-01-11,3595,3595,3225,3500,1220,-2.78
485,2010-01-12,3505,3505,3500,3500,1500,0.0
486,2010-01-13,0,0,0,3515,0,0.43
487,2010-01-14,0,0,0,3530,0,0.43
488,2010-01-15,0,0,0,3555,0,0.71
489,2010-01-18,3515,3515,3515,3515,40,-1.13
490,2010-01-19,3510,3510,3510,3510,400,-0.14
491,2010-01-20,3530,3530,3525,3530,1700,0.57
492,2010-01-21,3530,3530,3505,3505,1210,-0.71
493,2010-01-22,3500,3595,3500,3535,1860,0.86
494,2010-01-25,3695,3695,3515,3515,1070,-0.57
495,2010-01-26,3520,3520,3520,3520,220,0.14
496,2010-01-27,3525,3525,3525,3525,10,0.14
497,2010-01-28,0,0,0,3525,0,0.0
498,2010-01-29,0,0,0,3525,0,0.0
499,2010-02-01,3455,3505,3455,3485,2080,-1.13
500,2010-02-02,0,0,0,3505,0,0.57
501,2010-02-03,0,0,0,3505,0,0.0
502,2010-02-04,0,0,0,3505,0,0.0
503,2010-02-05,0,0,0,3505,0,0.0
504,2010-02-08,0,0,0,3505,0,0.0
505,2010-02-09,3705,3705,3480,3490,570,-0.43
506,2010-02-10,3550,3550,3550,3550,10,1.72
507,2010-02-11,3500,3500,3500,3500,210,-1.41
508,2010-02-12,3480,3500,3480,3485,7830,-0.43
509,2010-02-16,0,0,0,3490,0,0.14
510,2010-02-17,3595,3595,3495,3500,3300,0.29
