,Date,Open,High,Low,Close,Volume,Change
126,2017-02-02,1258,1258,1258,1258,0,14.68
127,2017-02-03,1444,1444,1444,1444,0,14.79
128,2017-02-06,1444,1444,1444,1444,0,0.0
129,2017-02-07,1659,1659,1659,1659,0,14.89
130,2017-02-08,1905,1905,1905,1905,0,14.83
131,2017-02-09,1620,2010,1620,2010,3,5.51
132,2017-02-10,2293,2293,2293,2293,1,14.08
133,2017-02-13,1950,1950,1950,1950,205,-14.96
134,2017-02-14,1950,2055,1950,2055,201,5.38
135,2017-02-15,1950,1950,1950,1950,200,-5.11
136,2017-02-16,1950,2055,1950,2055,201,5.38
137,2017-02-17,1950,1950,1950,1950,200,-5.11
138,2017-02-20,1843,1843,1843,1843,200,-5.49
139,2017-02-21,1821,1821,1821,1821,200,-1.19
140,2017-02-22,1558,1558,1558,1558,200,-14.44
141,2017-02-23,1789,1789,1789,1789,1,14.83
142,2017-02-24,1536,1536,1536,1536,190,-14.14
143,2017-02-27,1309,1309,1309,1309,1,-14.78
144,2017-02-28,1116,1116,1116,1116,1,-14.74
145,2017-03-02,1283,1283,1136,1136,201,1.79
146,2017-03-03,1304,1304,976,976,2,-14.08
147,2017-03-06,1121,1121,1121,1121,200,14.86
148,2017-03-07,1288,1288,1076,1076,201,-4.01
149,2017-03-08,1234,1234,1078,1078,2,0.19
150,2017-03-09,1239,1239,1239,1239,1,14.94
151,2017-03-10,1423,1423,1423,1423,1,14.85
152,2017-03-13,1635,1635,1215,1215,2,-14.62
153,2017-03-14,1397,1397,1397,1397,200,14.98
154,2017-03-15,1605,1605,1286,1286,13,-7.95
155,2017-03-16,1479,1479,1479,1479,1,15.01
156,2017-03-17,1697,1697,1697,1697,190,14.74
157,2017-03-20,1944,1944,1944,1944,1,14.56
158,2017-03-21,1652,2207,1652,2207,2,13.53
159,2017-03-22,2083,2083,2083,2083,200,-5.62
160,2017-03-23,1976,1976,1976,1976,200,-5.14
161,2017-03-24,1976,1976,1976,1976,200,0.0
162,2017-03-27,1976,1976,1976,1976,200,0.0
163,2017-03-28,1680,1680,1680,1680,1,-14.98
164,2017-03-29,1930,1930,1652,1652,3,-1.67
165,2017-03-30,1898,1898,1652,1652,201,0.0
166,2017-03-31,1759,1779,1661,1779,203,7.69
167,2017-04-03,1883,2042,1883,2042,208,14.78
168,2017-04-04,2164,2164,2164,2164,1,5.97
169,2017-04-05,1971,2229,1971,2229,401,3.0
170,2017-04-06,2389,2389,2389,2389,1,7.18
171,2017-04-07,2529,2529,2529,2529,1,5.86
172,2017-04-10,2893,2893,2893,2893,1,14.39
173,2017-04-11,2506,2646,2463,2646,116,-8.54
174,2017-04-12,2250,3000,2250,3000,302,13.38
175,2017-04-13,2571,2571,2571,2571,100,-14.3
176,2017-04-14,2946,2946,2946,2946,1,14.59
177,2017-04-17,3374,3374,3374,3375,1,14.56
178,2017-04-18,2871,2871,2871,2871,100,-14.93
179,2017-04-19,2571,2571,2571,2571,100,-10.45
180,2017-04-20,2432,2561,2432,2561,101,-0.39
181,2017-04-21,2914,2914,2914,2914,2,13.78
182,2017-04-24,2753,2925,2486,2486,1016,-14.69
183,2017-04-25,2486,2486,2486,2486,6604,0.0
184,2017-04-26,2357,2357,2357,2357,1000,-5.19
185,2017-04-27,2357,2357,2357,2357,0,0.0
186,2017-04-28,2357,2357,2357,2357,0,0.0
187,2017-05-02,2368,2368,2368,2368,0,0.47
188,2017-05-04,2496,2496,2496,2496,100,5.41
189,2017-05-08,2357,2357,2357,2357,600,-5.57
190,2017-05-10,2357,2357,2357,2357,0,0.0
191,2017-05-11,2035,2367,2035,2046,1600,-13.19
192,2017-05-12,2046,2046,2046,2046,167882,0.0
193,2017-05-15,2346,2346,2055,2055,841,0.44
194,2017-05-16,2143,2143,2143,2143,25400,4.28
195,2017-05-17,2281,2464,2281,2464,101,14.98
196,2017-05-18,2282,2818,2282,2818,101,14.37
197,2017-05-19,2400,2400,2400,2400,99,-14.83
198,2017-05-22,2292,2732,2292,2732,101,13.83
199,2017-05-23,2721,3139,2721,3139,15,14.9
200,2017-05-24,2679,2679,2679,2679,6,-14.65
201,2017-05-25,2529,2529,2529,2529,100,-5.6
202,2017-05-26,2893,2893,2893,2893,1,14.39
203,2017-05-29,2464,2464,2464,2464,112,-14.83
204,2017-05-30,2282,2282,2282,2282,100,-7.39
205,2017-05-31,2282,2282,2282,2282,100,0.0
206,2017-06-01,2282,2282,2282,2282,100,0.0
207,2017-06-02,2325,2325,2325,2325,100,1.88
208,2017-06-05,2325,2325,2325,2325,0,0.0
209,2017-06-07,2325,2325,2325,2325,100,0.0
210,2017-06-08,2325,2325,2325,2325,0,0.0
211,2017-06-09,2325,2325,2325,2325,0,0.0
212,2017-06-12,2325,2325,2325,2325,0,0.0
213,2017-06-13,2325,2325,2325,2325,0,0.0
214,2017-06-14,2057,2057,2057,2057,1,-11.53
215,2017-06-15,2064,2064,2064,2064,0,0.34
216,2017-06-16,2282,2368,2282,2368,494,14.73
217,2017-06-19,2121,2711,2121,2711,201,14.48
218,2017-06-20,2914,2914,2914,2914,100,7.49
219,2017-06-21,2914,2914,2914,2914,100,0.0
220,2017-06-22,2732,2732,2732,2732,100,-6.25
221,2017-06-23,2582,2582,2582,2582,100,-5.49
222,2017-06-26,2507,2507,2507,2507,100,-2.9
223,2017-06-27,2496,2496,2496,2496,0,-0.44
224,2017-06-28,2496,2496,2496,2496,0,0.0
225,2017-06-29,2496,2496,2496,2496,0,0.0
226,2017-06-30,2496,2496,2496,2496,0,0.0
227,2017-07-03,2486,2486,2486,2486,100100,-0.4
228,2017-07-04,2486,2486,2486,2486,109,0.0
229,2017-07-05,2571,2839,2571,2839,802,14.2
230,2017-07-06,2582,2582,2582,2582,102,-9.05
231,2017-07-07,2582,2582,2582,2582,0,0.0
232,2017-07-10,2582,2582,2582,2582,0,0.0
233,2017-07-11,2582,2582,2582,2582,0,0.0
234,2017-07-12,2582,2582,2582,2582,0,0.0
235,2017-07-13,2582,2582,2582,2582,0,0.0
236,2017-07-14,2582,2582,2582,2582,0,0.0
237,2017-07-17,2582,2582,2582,2582,0,0.0
238,2017-07-18,2582,2582,2582,2582,0,0.0
239,2017-07-19,2582,2582,2582,2582,0,0.0
240,2017-07-20,2582,2582,2582,2582,0,0.0
241,2017-07-21,2582,2582,2582,2582,100,0.0
242,2017-07-24,2582,2593,2582,2593,1460,0.43
243,2017-07-25,2593,2679,2593,2679,307,3.32
244,2017-07-26,2679,2679,2679,2679,100,0.0
245,2017-07-27,2700,2700,2700,2700,0,0.78
246,2017-07-28,2700,2700,2700,2700,695,0.0
247,2017-07-31,2700,2700,2700,2700,0,0.0
248,2017-08-01,2700,2700,2700,2700,0,0.0
249,2017-08-02,2700,2700,2700,2700,0,0.0
250,2017-08-03,2743,2743,2743,2743,100,1.59
251,2017-08-04,2743,2743,2743,2743,0,0.0
252,2017-08-07,2839,2839,2839,2839,100,3.5
253,2017-08-08,2839,2839,2839,2839,0,0.0
254,2017-08-09,2431,2431,2421,2421,2,-14.72
255,2017-08-10,2070,2070,2070,2070,1,-14.5
256,2017-08-11,2379,2379,2379,2379,1,14.93
257,2017-08-14,2464,2464,2464,2464,1,3.57
258,2017-08-16,2614,2614,2614,2614,100,6.09
259,2017-08-17,2817,3000,2817,3000,201,14.77
260,2017-08-18,2561,3204,2561,3204,101,6.8
261,2017-08-21,3000,3000,3000,3000,100,-6.37
262,2017-08-22,3000,3429,3000,3429,101,14.3
263,2017-08-23,3086,3086,3086,3086,100,-10.0
264,2017-08-24,3086,3086,3086,3086,0,0.0
265,2017-08-25,3224,3224,2785,3225,80003,4.5
266,2017-08-28,3225,3236,3225,3236,198,0.34
267,2017-08-29,3235,3257,3235,3257,100300,0.65
268,2017-08-30,3257,3643,3257,3643,205,11.85
269,2017-08-31,3642,3664,3642,3664,305,0.58
270,2017-09-01,3664,3686,3664,3686,180,0.6
271,2017-09-04,3686,3686,3686,3686,0,0.0
272,2017-09-05,3482,3482,3482,3482,50,-5.53
273,2017-09-06,3643,3643,3643,3643,40000,4.62
274,2017-09-07,3643,3643,3643,3643,100,0.0
275,2017-09-08,3621,3621,3621,3621,1786,-0.6
276,2017-09-11,3621,3621,3621,3621,1176,0.0
277,2017-09-12,3621,3621,3621,3621,100,0.0
278,2017-09-13,3621,3729,3621,3729,200,2.98
279,2017-09-14,3750,3750,3750,3750,200,0.56
280,2017-09-15,3750,3750,3750,3750,0,0.0
281,2017-09-18,3771,3771,3760,3771,1103,0.56
282,2017-09-19,3771,3771,3771,3771,0,0.0
283,2017-09-20,3771,3771,3771,3771,0,0.0
284,2017-09-21,3792,3792,3792,3793,0,0.58
285,2017-09-22,3793,3836,3793,3836,105,1.13
286,2017-09-25,3878,4125,3878,3986,1565,3.91
287,2017-09-26,4007,4232,4007,4232,2181,6.17
288,2017-09-27,4232,4232,4232,4232,0,0.0
289,2017-09-28,4114,4114,4114,4114,38,-2.79
290,2017-09-29,4125,4125,4125,4125,0,0.27
291,2017-10-10,4125,4136,4125,4136,460,0.27
292,2017-10-11,4125,4179,4125,4179,150,1.04
293,2017-10-12,4146,4146,4146,4146,300,-0.79
294,2017-10-13,4189,4286,4189,4286,383,3.38
295,2017-10-16,4221,4221,4221,4221,4,-1.52
296,2017-10-17,4221,4286,4221,4286,61,1.54
297,2017-10-18,4393,4393,4393,4393,0,2.5
298,2017-10-19,4393,4393,4393,4393,0,0.0
299,2017-10-20,4393,4393,4393,4393,0,0.0
300,2017-10-23,4393,4393,4393,4393,0,0.0
301,2017-10-24,4221,4221,4200,4200,597,-4.39
302,2017-10-25,4286,4286,4286,4286,1,2.05
303,2017-10-26,4275,4275,4275,4275,0,-0.26
304,2017-10-27,4275,4275,4275,4275,0,0.0
305,2017-10-30,4286,4286,4286,4286,500,0.26
306,2017-10-31,4350,4360,4350,4350,1357,1.49
307,2017-11-01,4392,4414,4349,4414,2169,1.47
308,2017-11-02,4414,4414,4414,4414,0,0.0
309,2017-11-03,4500,4500,4500,4500,101,1.95
310,2017-11-06,4393,4393,4393,4393,490,-2.38
311,2017-11-07,4285,4307,4285,4307,650,-1.96
312,2017-11-08,4307,4307,4307,4307,0,0.0
313,2017-11-09,4307,4307,4307,4307,0,0.0
314,2017-11-10,4189,4189,4189,4189,1,-2.74
315,2017-11-13,4189,4189,4189,4189,0,0.0
316,2017-11-14,4285,4393,4285,4393,2559,4.87
317,2017-11-15,4564,4564,4564,4564,1,3.89
318,2017-11-16,4521,4521,4521,4521,41,-0.94
319,2017-11-17,4393,4414,4286,4329,1132,-4.25
320,2017-11-20,4413,4413,4371,4371,101,0.97
321,2017-11-21,4392,4392,4371,4371,700,0.0
322,2017-11-22,4414,4425,4414,4425,1665,1.24
323,2017-11-23,4124,4414,4124,4414,302,-0.25
324,2017-11-24,4446,4446,4446,4446,49,0.72
325,2017-11-27,4499,4499,4413,4446,1100,0.0
326,2017-11-28,4457,4457,4457,4457,759,0.25
327,2017-11-29,4478,4714,4478,4714,740,5.77
328,2017-11-30,4907,5132,4874,5132,1078,8.87
329,2017-12-01,5132,5893,5121,5786,1205,12.74
330,2017-12-04,5807,6417,5807,5807,570,0.36
331,2017-12-05,5818,5818,5818,5818,800,0.19
332,2017-12-06,5818,5818,5818,5818,0,0.0
333,2017-12-07,5818,5818,5818,5818,0,0.0
334,2017-12-08,6193,6193,6193,6193,0,6.45
335,2017-12-11,6193,6193,6193,6193,0,0.0
336,2017-12-12,6193,6193,6193,6193,0,0.0
337,2017-12-13,6193,6193,6193,6193,0,0.0
338,2017-12-14,6193,6193,6193,6193,38,0.0
339,2017-12-15,5978,6000,5978,6000,999,-3.12
340,2017-12-18,5571,5989,5571,5957,3351,-0.72
341,2017-12-19,5903,5903,5893,5893,1363,-1.07
342,2017-12-20,5936,5936,5936,5936,1,0.73
343,2017-12-21,5786,5786,5786,5786,0,-2.53
344,2017-12-22,5785,5785,5764,5764,2,-0.38
345,2017-12-26,5742,5742,5464,5464,457,-5.2
346,2017-12-27,5893,5893,5893,5893,11,7.85
347,2017-12-28,5067,5732,5067,5732,130,-2.73
348,2018-01-02,4885,5721,4885,5721,1150,-0.19
349,2018-01-03,5571,5786,5571,5786,1631,1.14
350,2018-01-04,5785,6321,5785,6321,1936,9.25
351,2018-01-05,6214,6417,6010,6407,4484,1.36
352,2018-01-08,6428,7060,6428,6857,2534,7.02
353,2018-01-09,7061,7286,7061,7254,1164,5.79
354,2018-01-10,7179,7264,6278,6804,924,-6.2
355,2018-01-11,6792,6856,6546,6846,1220,0.62
356,2018-01-12,6857,7275,6300,7275,2882,6.27
357,2018-01-15,7306,7606,7306,7596,1980,4.41
358,2018-01-16,7596,8571,7596,8357,5057,10.02
359,2018-01-17,7832,8293,7671,8004,900,-4.22
360,2018-01-18,8431,8431,7724,7821,457,-2.29
361,2018-01-19,7714,8142,7628,8143,708,4.12
362,2018-01-22,7928,8453,7928,8346,2233,2.49
363,2018-01-23,8186,8571,8186,8529,4407,2.19
364,2018-01-24,8571,9685,8528,9557,25882,12.05
365,2018-01-25,9556,10381,9331,9996,4261,4.59
366,2018-01-26,10156,10167,9021,9857,3368,-1.39
367,2018-01-29,10264,10286,9493,10179,3443,3.27
368,2018-01-30,10178,10692,9664,10639,7379,4.52
369,2018-01-31,10499,10606,10392,10564,2799,-0.7
370,2018-02-01,10500,10564,10103,10436,1132,-1.21
371,2018-02-02,10457,10564,9717,10543,6554,1.03
372,2018-02-05,11355,12469,7970,8678,826388,-17.69
373,2018-02-06,8184,10969,7595,10703,848864,23.33
374,2018-02-07,11957,12835,9750,9750,596327,-8.9
375,2018-02-08,10007,10435,9192,9900,187615,1.54
376,2018-02-09,9235,9814,9225,9321,81221,-5.85
377,2018-02-12,9319,9490,8752,8753,77196,-6.09
378,2018-02-13,8571,9182,8571,8700,49705,-0.61
379,2018-02-14,8753,10103,8753,9514,211444,9.36
380,2018-02-19,9684,10176,9577,10092,77927,6.08
381,2018-02-20,10028,10146,9642,9782,66928,-3.07
382,2018-02-21,9856,10112,9749,9867,79318,0.87
383,2018-02-22,10071,10500,9846,10500,120642,6.42
384,2018-02-23,13650,13650,13650,13650,124797,30.0
385,2018-02-26,17700,17700,17700,17700,25310,29.67
386,2018-02-27,23000,23000,20550,23000,1960468,29.94
387,2018-02-28,21800,24450,21150,21550,784583,-6.3
388,2018-03-02,21200,21200,18500,19500,406888,-9.51
389,2018-03-05,18000,18350,17000,17050,465357,-12.56
390,2018-03-06,17050,17400,16500,17150,307570,0.59
391,2018-03-07,17150,17150,15000,15300,333851,-10.79
392,2018-03-08,15000,16099,14800,15450,225653,0.98
393,2018-03-09,12300,13500,12100,12700,1850934,-17.8
394,2018-03-12,12400,12500,11849,12100,671941,-4.72
395,2018-03-13,11400,11850,11100,11500,1426171,-4.96
396,2018-03-14,11550,12400,11400,12400,1146580,7.83
397,2018-03-15,12400,12550,11800,11950,651223,-3.63
398,2018-03-16,12050,12300,11650,12050,477118,0.84
399,2018-03-19,12200,12550,11750,11950,688022,-0.83
400,2018-03-20,12350,13550,12250,13050,2714540,9.21
401,2018-03-21,13250,13400,12550,12800,736340,-1.92
402,2018-03-22,12850,13150,12350,12950,786298,1.17
403,2018-03-23,12600,13000,12050,12200,622232,-5.79
404,2018-03-26,12150,12650,12150,12450,504134,2.05
405,2018-03-27,12649,12750,12249,12500,524924,0.4
406,2018-03-28,12300,12400,11400,11600,558470,-7.2
407,2018-03-29,11650,11700,11000,11350,452895,-2.16
408,2018-03-30,11550,11850,11050,11300,457763,-0.44
409,2018-04-02,11350,11950,11000,11800,686007,4.42
410,2018-04-03,11450,11650,11300,11550,305013,-2.12
411,2018-04-04,11600,12350,11550,12000,887120,3.9
412,2018-04-05,12150,12650,11899,12550,705211,4.58
413,2018-04-06,12450,12650,12150,12350,384888,-1.59
414,2018-04-09,12250,12699,12150,12550,436995,1.62
415,2018-04-10,12900,14550,12650,13800,2846582,9.96
416,2018-04-11,14000,14050,13500,13900,791108,0.72
417,2018-04-12,14150,14200,12850,12950,824002,-6.83
418,2018-04-13,13149,13250,12749,13100,276969,1.16
419,2018-04-16,13000,13550,12750,13300,510556,1.53
420,2018-04-17,13350,13950,12950,13300,1070830,0.0
421,2018-04-18,13500,13500,13000,13300,626695,0.0
422,2018-04-19,13500,13800,13000,13100,845377,-1.5
423,2018-04-20,13099,13200,12200,12350,870026,-5.73
424,2018-04-23,12200,12200,11150,11300,587194,-8.5
425,2018-04-24,11300,11450,10200,10500,788010,-7.08
426,2018-04-25,10350,10650,9950,10150,390070,-3.33
427,2018-04-26,10250,10500,10250,10400,174844,2.46
428,2018-04-27,10400,10550,10000,10050,202017,-3.37
429,2018-04-30,10000,10000,9060,9420,463853,-6.27
430,2018-05-02,9420,9990,9100,9600,383351,1.91
431,2018-05-03,9620,9790,9550,9550,107181,-0.52
432,2018-05-04,9570,9640,9100,9130,197127,-4.4
433,2018-05-08,9090,9240,8710,8800,247449,-3.61
434,2018-05-09,8710,8880,8480,8880,190334,0.91
435,2018-05-10,8890,9180,8730,9080,171524,2.25
436,2018-05-11,9080,9140,8900,8950,133691,-1.43
437,2018-05-14,8900,9120,8780,8830,123540,-1.34
438,2018-05-15,8830,8830,8500,8540,169639,-3.28
439,2018-05-16,8470,9000,8210,8910,293744,4.33
440,2018-05-17,9100,9130,8830,8880,175401,-0.34
441,2018-05-18,8890,9150,8820,9140,118391,2.93
442,2018-05-21,9140,9250,9030,9130,96524,-0.11
443,2018-05-23,9150,9250,8530,8660,156384,-5.15
444,2018-05-24,8700,8730,8530,8530,87447,-1.5
445,2018-05-25,8450,8530,8240,8400,153436,-1.52
446,2018-05-28,8349,8349,7960,8110,281749,-3.45
447,2018-05-29,8100,8450,7970,8380,235321,3.33
448,2018-05-30,8430,8660,8230,8470,167653,1.07
449,2018-05-31,8420,8500,8070,8070,142579,-4.72
450,2018-06-01,8100,8140,7990,8120,78800,0.62
451,2018-06-04,8130,8340,8040,8160,95212,0.49
452,2018-06-05,8530,10600,8300,9850,4205128,20.71
453,2018-06-07,9700,9730,9270,9480,910501,-3.76
454,2018-06-08,9570,12200,9540,11000,7493468,16.03
455,2018-06-11,10650,12450,10450,11200,3143947,1.82
456,2018-06-12,11150,11700,10650,11500,1298861,2.68
457,2018-06-14,11300,12150,11100,11800,1428307,2.61
458,2018-06-15,12150,13350,11550,11550,3558675,-2.12
459,2018-06-18,11600,12050,10700,11100,930207,-3.9
460,2018-06-19,11150,11450,9940,9960,1108969,-10.27
461,2018-06-20,9940,10400,9570,10150,833164,1.91
462,2018-06-21,10050,10250,9850,9910,347408,-2.36
463,2018-06-22,9820,9970,9110,9420,557752,-4.94
464,2018-06-25,9640,9790,9400,9400,275526,-0.21
465,2018-06-26,9380,11350,9380,10600,3739698,12.77
466,2018-06-27,10550,11350,10400,11000,1618223,3.77
467,2018-06-28,11050,11500,9750,9830,1054168,-10.64
468,2018-06-29,9710,9930,9240,9390,572233,-4.48
469,2018-07-02,9390,9630,8600,8610,488977,-8.31
470,2018-07-03,8610,9190,8610,8720,304589,1.28
471,2018-07-04,8640,8660,8400,8440,243472,-3.21
472,2018-07-05,8450,8660,8400,8500,161658,0.71
473,2018-07-06,8450,9900,8450,9100,1876039,7.06
474,2018-07-09,9120,9590,9040,9060,348997,-0.44
475,2018-07-10,9300,9440,9070,9250,276705,2.1
476,2018-07-11,9370,9610,9030,9100,336332,-1.62
477,2018-07-12,9190,9310,9000,9310,192882,2.31
478,2018-07-13,9440,9440,9200,9200,159039,-1.18
479,2018-07-16,9290,9320,9100,9130,114649,-0.76
480,2018-07-17,9160,9170,8750,8820,186897,-3.4
481,2018-07-18,8800,8930,8530,8640,148608,-2.04
482,2018-07-19,8740,8750,8270,8310,163728,-3.82
483,2018-07-20,8270,8460,8170,8300,110312,-0.12
484,2018-07-23,8380,8380,7940,7950,124722,-4.22
485,2018-07-24,7850,8160,7850,8050,92201,1.26
486,2018-07-25,8160,8160,7800,7850,97044,-2.48
487,2018-07-26,8000,8030,7750,8030,78016,2.29
488,2018-07-27,8030,8710,8010,8360,191222,4.11
489,2018-07-30,8330,8410,8150,8360,53036,0.0
490,2018-07-31,8370,8950,8360,8620,208883,3.11
491,2018-08-01,8820,8820,8450,8620,82146,0.0
492,2018-08-02,8620,8800,8450,8640,80823,0.23
493,2018-08-03,8770,8870,8500,8630,142556,-0.12
494,2018-08-06,8650,8770,8480,8530,55417,-1.16
495,2018-08-07,8570,8590,8400,8510,83978,-0.23
496,2018-08-08,8510,10200,8450,9310,2538351,9.4
497,2018-08-09,9290,10150,9150,9310,1604461,0.0
498,2018-08-10,9210,9840,9210,9530,717797,2.36
499,2018-08-13,9460,9560,8950,9010,318088,-5.46
500,2018-08-14,8930,9300,8890,9230,212712,2.44
501,2018-08-16,9000,9140,8790,9140,187299,-0.98
502,2018-08-17,9250,9530,9080,9200,166560,0.66
