,Date,Open,High,Low,Close,Volume,Change
56,2021-01-20,26500,26550,25100,25300,269054,-3.07
57,2021-01-21,25350,25700,24650,25550,296474,0.99
58,2021-01-22,25550,25750,24900,25300,243375,-0.98
59,2021-01-25,26100,27500,25850,27450,1305014,8.5
60,2021-01-26,28900,30150,26050,26200,3296143,-4.55
61,2021-01-27,25800,26350,25350,25350,456466,-3.24
62,2021-01-28,24800,25250,24000,24100,341109,-4.93
63,2021-01-29,24150,25200,23800,24700,239423,2.49
64,2021-02-01,25000,25700,24100,24900,189006,0.81
65,2021-02-02,24900,25500,24650,25150,140104,1.0
66,2021-02-03,25300,25400,24800,24900,104885,-0.99
67,2021-02-04,25150,25150,24100,24250,121233,-2.61
68,2021-02-05,24250,24350,23300,23500,276022,-3.09
69,2021-02-08,23450,23450,22800,23000,104034,-2.13
70,2021-02-09,23000,23700,23000,23500,65141,2.17
71,2021-02-10,23450,23900,23100,23600,57026,0.43
72,2021-02-15,23500,23600,23050,23100,80786,-2.12
73,2021-02-16,23400,23400,22650,22800,111489,-1.3
74,2021-02-17,22900,23050,22150,22250,95417,-2.41
75,2021-02-18,22250,22550,21500,21700,148383,-2.47
76,2021-02-19,21400,21900,20750,21250,110034,-2.07
77,2021-02-22,21600,21900,21100,21650,76181,1.88
78,2021-02-23,21550,21750,20650,20800,68353,-3.93
79,2021-02-24,20600,20750,19500,19650,155334,-5.53
80,2021-02-25,19900,20500,19650,20300,68647,3.31
81,2021-02-26,20000,20000,19100,19350,75523,-4.68
82,2021-03-02,20050,20650,19700,20250,59882,4.65
83,2021-03-03,20000,23200,20000,21650,237309,6.91
84,2021-03-04,21650,22850,21200,22550,100598,4.16
85,2021-03-05,22450,23400,21750,22500,96172,-0.22
86,2021-03-08,22750,23250,22500,22500,67724,0.0
87,2021-03-09,22150,22350,21200,22050,52190,-2.0
88,2021-03-10,22200,22500,21100,21500,37593,-2.49
89,2021-03-11,21150,21400,20900,21150,38944,-1.63
90,2021-03-12,21150,21800,20800,21450,46324,1.42
91,2021-03-15,21450,21950,21150,21600,27989,0.7
92,2021-03-16,21600,22050,21600,21700,36563,0.46
93,2021-03-17,21550,22800,21550,22650,97230,4.38
94,2021-03-18,22650,23750,22650,22950,139939,1.32
95,2021-03-19,22950,24400,21500,24400,222745,6.32
96,2021-03-22,24550,27500,22200,25200,2598982,3.28
97,2021-03-23,24850,25050,23150,23450,309821,-6.94
98,2021-03-24,23350,23650,22400,23250,165608,-0.85
99,2021-03-25,22850,23300,22700,23100,109352,-0.65
100,2021-03-26,22800,23650,22700,23550,73550,1.95
101,2021-03-29,23600,24800,23600,23850,255816,1.27
102,2021-03-30,23850,24500,23500,24150,156581,1.26
103,2021-03-31,24000,24200,23350,23350,98849,-3.31
104,2021-04-01,24100,24100,22050,22200,232611,-4.93
105,2021-04-02,22200,22900,22000,22200,62748,0.0
106,2021-04-05,22300,22700,21550,21850,69340,-1.58
107,2021-04-06,21850,22100,21450,21550,60564,-1.37
108,2021-04-07,21500,22550,21500,22150,58594,2.78
109,2021-04-08,22150,22450,21800,21900,49095,-1.13
110,2021-04-09,21900,22150,21850,21900,36796,0.0
111,2021-04-12,21850,22100,21750,21750,44195,-0.68
112,2021-04-13,21500,22850,21500,22100,102230,1.61
113,2021-04-14,22550,22550,22100,22100,35670,0.0
114,2021-04-15,22200,22350,21750,21800,53029,-1.36
115,2021-04-16,21900,21950,21600,21750,52949,-0.23
116,2021-04-19,21950,22200,21750,21800,49077,0.23
117,2021-04-20,21800,21950,21600,21650,49525,-0.69
118,2021-04-21,21750,22200,21400,21650,68915,0.0
119,2021-04-22,21850,22200,21400,21500,59617,-0.69
120,2021-04-23,21500,22000,21400,21750,59583,1.16
121,2021-04-26,21650,21950,21300,21300,67685,-2.07
122,2021-04-27,21550,21550,20900,20900,71338,-1.88
123,2021-04-28,20950,21000,19950,20350,73176,-2.63
124,2021-04-29,20050,20650,20000,20050,51171,-1.47
125,2021-04-30,19950,20550,19700,19800,47086,-1.25
126,2021-05-03,20000,20400,19800,19900,36259,0.51
127,2021-05-04,19800,20300,19750,19800,26469,-0.5
128,2021-05-06,19800,19950,19600,19700,30729,-0.51
129,2021-05-07,19700,21650,19500,21150,155620,7.36
130,2021-05-10,21150,21250,20700,20750,38843,-1.89
131,2021-05-11,20500,20600,20000,20400,59864,-1.69
132,2021-05-12,20400,20550,19750,19900,28988,-2.45
133,2021-05-13,19400,20150,19100,19750,35791,-0.75
134,2021-05-14,19900,20200,19400,19450,30573,-1.52
135,2021-05-17,19450,19650,19100,19200,28238,-1.29
136,2021-05-18,19200,19900,18800,19700,46887,2.6
137,2021-05-20,19800,19850,19200,19250,30933,-2.28
138,2021-05-21,19300,19500,19200,19200,12435,-0.26
139,2021-05-24,19200,19250,18500,18500,35770,-3.65
140,2021-05-25,18350,19350,18300,19150,33587,3.51
141,2021-05-26,19050,19500,18800,19100,22352,-0.26
142,2021-05-27,19350,19500,18950,19450,26537,1.83
143,2021-05-28,19450,19600,19250,19550,24973,0.51
144,2021-05-31,19600,19800,19550,19750,12947,1.02
145,2021-06-01,19750,20750,19750,20500,85389,3.8
146,2021-06-02,20900,20950,20050,20200,35633,-1.46
147,2021-06-03,20300,20550,19950,20000,46318,-0.99
148,2021-06-04,20000,20400,19950,20050,24000,0.25
149,2021-06-07,19800,20100,19600,19950,37506,-0.5
150,2021-06-08,19900,20150,19700,19850,29911,-0.5
151,2021-06-09,19850,20200,19850,19900,31239,0.25
152,2021-06-10,21850,21850,19700,19750,55645,-0.75
153,2021-06-11,19750,20350,19750,19900,20908,0.76
154,2021-06-14,19700,20050,19700,19900,14592,0.0
155,2021-06-15,20000,20450,19800,20000,30425,0.5
156,2021-06-16,19950,20300,19600,19750,60380,-1.25
157,2021-06-17,19750,19850,19600,19700,24604,-0.25
158,2021-06-18,19700,19900,19700,19700,18740,0.0
159,2021-06-21,19450,19700,19450,19650,36147,-0.25
160,2021-06-22,19500,19850,19500,19550,18404,-0.51
161,2021-06-23,19600,19650,19300,19350,48232,-1.02
162,2021-06-24,19350,19350,19050,19100,39747,-1.29
163,2021-06-25,19250,19300,19100,19100,22578,0.0
164,2021-06-28,19200,19400,19200,19250,12249,0.79
165,2021-06-29,19650,19750,19150,19400,42722,0.78
166,2021-06-30,19400,19650,19150,19400,17786,0.0
167,2021-07-01,19300,19450,19250,19400,16965,0.0
168,2021-07-02,19500,19500,19300,19300,25699,-0.52
169,2021-07-05,19400,19550,19250,19400,27937,0.52
170,2021-07-06,19300,19600,19300,19400,31812,0.0
171,2021-07-07,19500,20100,19450,19650,63333,1.29
172,2021-07-08,19850,19900,19150,19200,56416,-2.29
173,2021-07-09,19000,19300,18900,18950,36373,-1.3
174,2021-07-12,19100,19400,19000,19250,21129,1.58
175,2021-07-13,19350,19450,19200,19450,25181,1.04
176,2021-07-14,19450,19600,19250,19300,23196,-0.77
177,2021-07-15,19250,20350,19250,19650,93777,1.81
178,2021-07-16,19750,19950,19450,19750,41451,0.51
179,2021-07-19,19700,19800,19500,19650,18073,-0.51
180,2021-07-20,19550,20650,19450,20200,130104,2.8
181,2021-07-21,20250,20550,20050,20200,53388,0.0
182,2021-07-22,20400,21950,20150,21800,457031,7.92
183,2021-07-23,22050,22300,21550,21850,186171,0.23
184,2021-07-26,22050,22100,20800,21050,125496,-3.66
185,2021-07-27,21050,21550,21050,21450,84314,1.9
186,2021-07-28,21350,21800,21000,21250,91847,-0.93
187,2021-07-29,21550,21550,21100,21450,39338,0.94
188,2021-07-30,21550,23700,21400,22300,831880,3.96
189,2021-08-02,22050,22350,21750,22250,108166,-0.22
190,2021-08-03,22050,22750,21500,21500,76968,-3.37
191,2021-08-04,21550,22150,21400,21700,40618,0.93
192,2021-08-05,21750,22400,21750,21900,43443,0.92
193,2021-08-06,21950,22200,21750,22150,33559,1.14
194,2021-08-09,22150,22800,21400,22250,129569,0.45
195,2021-08-10,22250,22550,21700,21750,46482,-2.25
196,2021-08-11,21900,22200,21400,21400,45085,-1.61
197,2021-08-12,21600,22900,21400,22900,145979,7.01
198,2021-08-13,22900,22900,21850,22400,97561,-2.18
199,2021-08-17,22150,22600,20800,21000,112774,-6.25
200,2021-08-18,20900,21650,20550,21600,25881,2.86
201,2021-08-19,21400,21550,20250,20350,75381,-5.79
202,2021-08-20,20350,20600,19750,20200,97843,-0.74
203,2021-08-23,20500,20550,19750,19800,37774,-1.98
204,2021-08-24,19850,20400,19850,20200,20742,2.02
205,2021-08-25,20500,20500,19900,20000,21326,-0.99
206,2021-08-26,20150,22450,20100,21150,212068,5.75
207,2021-08-27,21250,22000,21000,21800,81118,3.07
208,2021-08-30,22200,22400,21650,21650,56977,-0.69
209,2021-08-31,22500,22600,21600,21600,70073,-0.23
210,2021-09-01,21900,23650,21650,23250,357947,7.64
211,2021-09-02,24450,25300,23800,24350,881209,4.73
212,2021-09-03,24400,24400,23250,23850,225727,-2.05
213,2021-09-06,23800,24800,23600,24250,186336,1.68
214,2021-09-07,24250,24550,23750,24000,147473,-1.03
215,2021-09-08,23850,23850,22600,22600,184812,-5.83
216,2021-09-09,22450,23050,22150,22350,79394,-1.11
217,2021-09-10,22250,22750,21650,22000,89944,-1.57
218,2021-09-13,21850,21900,21250,21350,55055,-2.95
219,2021-09-14,21350,21900,21200,21850,36056,2.34
220,2021-09-15,21800,22200,21400,21800,39486,-0.23
221,2021-09-16,22000,22100,21500,21850,26272,0.23
222,2021-09-17,21950,21950,21450,21650,29197,-0.92
223,2021-09-23,21400,21600,20350,20700,112825,-4.39
224,2021-09-24,20750,20950,20350,20500,31491,-0.97
225,2021-09-27,20500,21000,20200,20650,24269,0.73
226,2021-09-28,20400,20850,19950,20000,68496,-3.15
227,2021-09-29,19900,21400,19600,20750,89490,3.75
228,2021-09-30,20750,21200,20450,21200,41248,2.17
229,2021-10-01,20850,21150,20150,20150,46764,-4.95
230,2021-10-05,19850,20300,19500,19800,54637,-1.74
231,2021-10-06,19650,20200,19300,19300,47684,-2.53
232,2021-10-07,19200,20600,19200,20450,84226,5.96
233,2021-10-08,20900,21300,20300,20550,77333,0.49
234,2021-10-12,20200,20800,19900,20450,36679,-0.49
235,2021-10-13,20450,22000,20150,21650,90770,5.87
236,2021-10-14,22150,22650,21650,22250,105414,2.77
237,2021-10-15,22250,22300,21700,21900,40993,-1.57
238,2021-10-18,21800,21900,21150,21350,54127,-2.51
239,2021-10-19,21350,21650,21000,21400,30357,0.23
240,2021-10-20,21350,22000,21200,21250,36052,-0.7
241,2021-10-21,21100,21450,20550,20550,53561,-3.29
242,2021-10-22,20700,21650,20500,21300,77865,3.65
243,2021-10-25,21150,21800,20650,21600,50362,1.41
244,2021-10-26,21300,21700,21250,21600,35203,0.0
245,2021-10-27,21850,21850,21150,21350,36392,-1.16
246,2021-10-28,21400,21500,20800,20800,30550,-2.58
247,2021-10-29,20950,21100,20450,20950,29263,0.72
248,2021-11-01,21050,21050,20450,20600,28221,-1.67
249,2021-11-02,20850,20850,20400,20400,23270,-0.97
250,2021-11-03,20350,20700,20100,20150,25427,-1.23
251,2021-11-04,20200,20450,19750,20100,27517,-0.25
252,2021-11-05,20000,21100,19900,21000,43885,4.48
253,2021-11-08,21100,21100,20350,20350,26935,-3.1
254,2021-11-09,20400,20900,19750,19900,74360,-2.21
255,2021-11-10,20000,20000,19300,19550,47742,-1.76
256,2021-11-11,19250,19900,19200,19450,31800,-0.51
257,2021-11-12,19450,19850,19050,19150,74221,-1.54
258,2021-11-15,19250,19500,19150,19400,24909,1.31
259,2021-11-16,19300,19450,19000,19200,32622,-1.03
260,2021-11-17,19450,19450,18400,18450,127003,-3.91
261,2021-11-18,18450,18650,17600,18550,65922,0.54
262,2021-11-19,18800,18800,17600,18050,72614,-2.7
263,2021-11-22,18000,18700,17800,18300,33737,1.39
264,2021-11-23,18600,18600,17400,17450,71724,-4.64
265,2021-11-24,17450,17900,17200,17550,26918,0.57
266,2021-11-25,17550,17700,17200,17450,29859,-0.57
267,2021-11-26,17400,17600,16500,16800,79590,-3.72
268,2021-11-29,15850,16800,15850,15900,42149,-5.36
269,2021-11-30,15900,16500,15400,15500,45851,-2.52
270,2021-12-01,15500,16250,15300,16250,35126,4.84
271,2021-12-02,16150,16600,15500,15850,65702,-2.46
272,2021-12-03,16100,16300,15900,16300,30305,2.84
273,2021-12-06,16250,16400,15850,16350,14287,0.31
274,2021-12-07,16500,16750,16200,16400,20228,0.31
275,2021-12-08,16500,16750,16200,16550,43544,0.91
276,2021-12-09,16550,17400,16400,16750,68148,1.21
277,2021-12-10,16750,17150,16600,16950,16267,1.19
278,2021-12-13,17100,17100,16650,16750,31243,-1.18
279,2021-12-14,16750,16850,16350,16850,45291,0.6
280,2021-12-15,16700,16850,16500,16700,13374,-0.89
281,2021-12-16,16850,16950,16600,16700,14128,0.0
282,2021-12-17,16550,16850,16300,16650,21402,-0.3
283,2021-12-20,16800,16800,16300,16300,12629,-2.1
284,2021-12-21,16400,16400,16150,16400,10325,0.61
285,2021-12-22,16500,16500,16100,16250,14795,-0.91
286,2021-12-23,16300,16350,15950,16300,28951,0.31
287,2021-12-24,16350,16650,16250,16250,23922,-0.31
288,2021-12-27,16500,16500,16150,16200,11501,-0.31
289,2021-12-28,16300,16400,15900,16400,33390,1.23
290,2021-12-29,16450,16700,16250,16600,16424,1.22
291,2021-12-30,16450,16700,16350,16450,13071,-0.9
292,2022-01-03,16500,16550,16250,16400,19361,-0.3
293,2022-01-04,16450,17300,16400,17200,94229,4.88
294,2022-01-05,17200,17200,16750,17000,30908,-1.16
295,2022-01-06,16650,17050,16450,16750,37080,-1.47
296,2022-01-07,16750,17200,16650,17100,29336,2.09
297,2022-01-10,17100,17650,16950,17250,42605,0.88
298,2022-01-11,17250,17400,16400,16550,70208,-4.06
299,2022-01-12,16900,16900,16300,16400,58900,-0.91
300,2022-01-13,16450,16500,16050,16200,35893,-1.22
301,2022-01-14,16150,16550,16000,16350,23257,0.93
302,2022-01-17,16150,16500,16100,16250,17065,-0.61
303,2022-01-18,16300,16350,15600,15750,39014,-3.08
304,2022-01-19,15600,16050,15500,15750,27643,0.0
305,2022-01-20,15900,16200,15750,16200,10588,2.86
306,2022-01-21,15900,16150,15750,16150,17344,-0.31
307,2022-01-24,16150,16200,15300,15850,13279,-1.86
308,2022-01-25,15650,15850,14600,14950,50987,-5.68
309,2022-01-26,14650,14950,14400,14450,34629,-3.34
310,2022-01-27,14400,14750,13150,14000,65265,-3.11
311,2022-01-28,14000,14300,13400,14300,35177,2.14
312,2022-02-03,14450,14750,14400,14550,10420,1.75
313,2022-02-04,14300,14600,14200,14550,9725,0.0
314,2022-02-07,14600,14750,14300,14600,5003,0.34
315,2022-02-08,14600,17750,14300,15500,359043,6.16
316,2022-02-09,15500,16350,15350,16000,90252,3.23
317,2022-02-10,16000,16100,15000,15600,45904,-2.5
318,2022-02-11,15400,15500,15150,15500,16920,-0.64
319,2022-02-14,15400,15400,14500,15250,21703,-1.61
320,2022-02-15,15050,15450,14750,14950,19171,-1.97
321,2022-02-16,15000,15350,14900,15100,31239,1.0
322,2022-02-17,15100,15200,14700,14800,32904,-1.99
323,2022-02-18,14700,15000,14550,14900,7233,0.68
324,2022-02-21,14900,14950,14400,14800,11350,-0.67
325,2022-02-22,14450,14600,14000,14100,39441,-4.73
326,2022-02-23,14400,14400,13800,14100,20082,0.0
327,2022-02-24,13850,14050,13750,13900,9158,-1.42
328,2022-02-25,14100,14500,13800,13900,49312,0.0
329,2022-02-28,13950,13950,13650,13850,15768,-0.36
330,2022-03-02,13850,14100,13750,14050,13573,1.44
331,2022-03-03,14000,14200,13950,14200,11557,1.07
332,2022-03-04,14200,14200,14000,14000,12493,-1.41
333,2022-03-07,13850,14450,13850,14350,16792,2.5
334,2022-03-08,14150,14450,13900,13900,13839,-3.14
335,2022-03-10,13950,14200,13950,14050,8407,1.08
336,2022-03-11,14100,14250,14050,14100,10712,0.36
337,2022-03-14,14250,14250,13800,13850,12216,-1.77
338,2022-03-15,13750,14050,13750,13850,6331,0.0
339,2022-03-16,13900,14100,13150,13950,31066,0.72
340,2022-03-17,13950,14500,13900,14500,36670,3.94
341,2022-03-18,14700,14700,14250,14450,7510,-0.34
342,2022-03-21,14500,14600,14350,14500,11477,0.35
343,2022-03-22,14500,14600,14400,14400,13842,-0.69
344,2022-03-23,14650,14650,14450,14550,13154,1.04
345,2022-03-24,14550,14700,14450,14600,10816,0.34
346,2022-03-25,14700,14700,14400,14550,9770,-0.34
347,2022-03-28,14600,14650,14250,14550,9307,0.0
348,2022-03-29,14500,14500,14000,14250,33761,-2.06
349,2022-03-30,14500,16900,14300,15200,322885,6.67
350,2022-03-31,15300,15300,14850,14900,36364,-1.97
351,2022-04-01,15050,15050,14550,14600,28165,-2.01
352,2022-04-04,14700,15050,14650,14950,29831,2.4
353,2022-04-05,14950,15250,14950,15100,25591,1.0
354,2022-04-06,15150,15150,14750,15000,16825,-0.66
355,2022-04-07,14950,15000,14300,14600,46349,-2.67
356,2022-04-08,14750,14800,14500,14500,14110,-0.68
357,2022-04-11,14350,14900,14300,14700,26969,1.38
358,2022-04-12,14500,14700,14200,14500,16603,-1.36
359,2022-04-13,14700,14850,14450,14650,14126,1.03
360,2022-04-14,14550,14750,14450,14600,10906,-0.34
361,2022-04-15,14400,14550,14350,14450,10970,-1.03
362,2022-04-18,14450,14500,14350,14400,9811,-0.35
363,2022-04-19,14400,14750,14400,14650,11185,1.74
364,2022-04-20,14700,14800,14500,14600,6660,-0.34
365,2022-04-21,14650,15350,14450,15150,64221,3.77
366,2022-04-22,14900,15200,14850,15000,19980,-0.99
367,2022-04-25,15000,15000,14550,14550,27057,-3.0
368,2022-04-26,14550,14900,14550,14800,6893,1.72
369,2022-04-27,14800,14800,14450,14600,11996,-1.35
370,2022-04-28,14600,14900,14450,14600,7503,0.0
371,2022-04-29,14700,14850,14550,14650,5154,0.34
372,2022-05-02,14500,14950,14500,14800,11583,1.02
373,2022-05-03,14800,15000,14650,14950,10406,1.01
374,2022-05-04,15050,15050,14800,15000,19275,0.33
375,2022-05-06,14750,15000,14500,15000,8638,0.0
376,2022-05-09,15100,15100,14300,14500,17412,-3.33
377,2022-05-10,14000,14550,13750,14400,23931,-0.69
378,2022-05-11,14550,14650,14200,14550,6217,1.04
379,2022-05-12,14150,14750,14150,14450,7973,-0.69
380,2022-05-13,14350,14750,14150,14500,8844,0.35
381,2022-05-16,14800,14800,14350,14450,5077,-0.34
382,2022-05-17,14350,14650,14200,14450,9728,0.0
383,2022-05-18,14450,14550,14250,14250,14844,-1.38
384,2022-05-19,14200,14500,14050,14250,8515,0.0
385,2022-05-20,14300,14300,14150,14250,7722,0.0
386,2022-05-23,14750,14750,14200,14500,7930,1.75
387,2022-05-24,14550,14550,14200,14300,5473,-1.38
388,2022-05-25,14350,14600,14200,14450,10016,1.05
389,2022-05-26,14450,14450,13600,13900,37393,-3.81
390,2022-05-27,14050,14400,13650,14300,15146,2.88
391,2022-05-30,14300,14500,14100,14250,8556,-0.35
392,2022-05-31,14250,14450,14050,14200,9715,-0.35
393,2022-06-02,14300,14300,13950,14200,4513,0.0
394,2022-06-03,14450,14450,13850,14050,8812,-1.06
395,2022-06-07,13950,14300,13800,13800,8455,-1.78
396,2022-06-08,13800,14000,13500,13750,14984,-0.36
397,2022-06-09,13750,14200,13500,13750,12129,0.0
398,2022-06-10,13900,14000,13550,13750,9858,0.0
399,2022-06-13,13600,13700,13050,13300,18354,-3.27
400,2022-06-14,13300,13300,12600,13050,31413,-1.88
401,2022-06-15,12800,13250,12700,12950,15732,-0.77
402,2022-06-16,13550,13550,12850,12850,13141,-0.77
403,2022-06-17,12750,13450,12500,13050,17844,1.56
404,2022-06-20,13400,13400,12200,12800,25502,-1.92
405,2022-06-21,12650,13150,12650,12850,6067,0.39
406,2022-06-22,12750,13000,12200,12550,29513,-2.33
407,2022-06-23,12250,13000,11350,12450,47892,-0.8
408,2022-06-24,12400,12800,12250,12750,17840,2.41
409,2022-06-27,13200,13200,12700,12950,7716,1.57
410,2022-06-28,12950,12950,12500,12800,3087,-1.16
411,2022-06-29,12400,12850,12400,12750,2209,-0.39
412,2022-06-30,12600,12750,12250,12650,11425,-0.78
413,2022-07-01,12850,12850,12200,12650,10493,0.0
414,2022-07-04,12950,12950,12250,12300,11346,-2.77
415,2022-07-05,12250,12650,11950,12550,24253,2.03
416,2022-07-06,12700,12700,12200,12450,8167,-0.8
417,2022-07-07,12350,12500,12250,12400,7542,-0.4
418,2022-07-08,12300,12700,12250,12650,18334,2.02
419,2022-07-11,12650,12750,12300,12650,6779,0.0
420,2022-07-12,12650,12650,12100,12350,5298,-2.37
421,2022-07-13,12400,12850,12150,12750,8598,3.24
422,2022-07-14,12850,12900,12400,12700,6909,-0.39
423,2022-07-15,13100,13150,12600,12850,9216,1.18
424,2022-07-18,13000,13050,12600,12950,5932,0.78
425,2022-07-19,12900,13050,12650,12950,6609,0.0
426,2022-07-20,13150,13150,12750,12950,3575,0.0
427,2022-07-21,13100,13100,12700,13000,5786,0.39
428,2022-07-22,12950,13250,12750,12900,9839,-0.77
429,2022-07-25,12700,12950,12700,12700,3718,-1.55
430,2022-07-26,12750,13150,12750,12900,3299,1.57
431,2022-07-27,12900,13000,12800,13000,3994,0.78
432,2022-07-28,13200,13450,12900,13400,23461,3.08
433,2022-07-29,13600,13600,13150,13500,14409,0.75
434,2022-08-01,13500,13850,13500,13800,13622,2.22
435,2022-08-02,13950,13950,13550,13850,8124,0.36
436,2022-08-03,13900,14150,13700,14000,13482,1.08
437,2022-08-04,14300,14300,13950,14100,10631,0.71
438,2022-08-05,14350,14350,14050,14200,12773,0.71
439,2022-08-08,14300,14350,14000,14250,7772,0.35
440,2022-08-09,14250,14650,14000,14600,25848,2.46
441,2022-08-10,14700,14700,14200,14350,19811,-1.71
442,2022-08-11,14600,14600,14350,14550,11854,1.39
443,2022-08-12,14550,14650,14050,14600,15339,0.34
444,2022-08-16,14600,14700,14300,14650,39900,0.34
445,2022-08-17,14700,14750,14300,14450,17580,-1.37
446,2022-08-18,14300,14350,13950,14050,10625,-2.77
447,2022-08-19,14200,14200,13800,14100,8856,0.36
448,2022-08-22,14000,14200,13800,13900,6815,-1.42
449,2022-08-23,13500,14000,13100,13900,20827,0.0
450,2022-08-24,13950,14200,13550,14000,4228,0.72
451,2022-08-25,13900,14150,13800,14050,7729,0.36
452,2022-08-26,14100,14100,13800,14000,5543,-0.36
453,2022-08-29,14000,14000,13400,13600,4609,-2.86
454,2022-08-30,13400,14000,13400,13850,4531,1.84
455,2022-08-31,13950,14000,13450,13750,8843,-0.72
456,2022-09-01,13950,14050,13700,14050,14608,2.18
457,2022-09-02,14100,14200,13550,13700,15319,-2.49
458,2022-09-05,13750,13950,13350,13500,8637,-1.46
459,2022-09-06,13300,13650,13250,13400,5847,-0.74
460,2022-09-07,13700,13700,13250,13400,3497,0.0
461,2022-09-08,13300,13850,13300,13450,15067,0.37
462,2022-09-13,13950,13950,13400,13600,15082,1.12
463,2022-09-14,13150,13800,13050,13650,7450,0.37
464,2022-09-15,13700,13700,13100,13350,21974,-2.2
465,2022-09-16,13350,13350,13050,13200,10728,-1.12
466,2022-09-19,13200,13400,12850,13100,3912,-0.76
467,2022-09-20,12800,13100,12800,12850,2558,-1.91
468,2022-09-21,12850,13000,12400,12500,4376,-2.72
469,2022-09-22,12350,12850,12250,12400,21871,-0.8
470,2022-09-23,12250,12850,12150,12400,25670,0.0
471,2022-09-26,12200,12300,11450,11500,16752,-7.26
472,2022-09-27,11650,11700,10800,11650,33709,1.3
473,2022-09-28,11650,11700,11150,11550,17262,-0.86
474,2022-09-29,11800,11850,11500,11750,12475,1.73
475,2022-09-30,11600,11950,11450,11700,3621,-0.43
476,2022-10-04,12000,12000,11650,11950,5043,2.14
477,2022-10-05,12050,12050,11500,12050,13445,0.84
478,2022-10-06,12300,12500,12000,12450,4486,3.32
479,2022-10-07,12700,12700,12350,12500,2632,0.4
480,2022-10-11,12300,12500,12000,12400,9571,-0.8
481,2022-10-12,12700,12700,12100,12400,3393,0.0
482,2022-10-13,12400,12400,11750,12200,21567,-1.61
483,2022-10-14,12350,12450,11700,12300,6784,0.82
484,2022-10-17,12450,13650,12150,12350,151488,0.41
485,2022-10-18,12200,12200,12000,12150,10160,-1.62
486,2022-10-19,12150,12250,12050,12200,5373,0.41
487,2022-10-20,12000,12100,11850,11950,5668,-2.05
