,Date,Open,High,Low,Close,Volume,Change
205,2023-01-27,2035,2035,2015,2030,3834,0.25
206,2023-01-30,2025,2030,2015,2030,12031,0.0
207,2023-01-31,2030,2030,2015,2030,4302,0.0
208,2023-02-01,2030,2030,2020,2025,1724,-0.25
209,2023-02-02,2030,2035,2025,2035,2628,0.49
210,2023-02-03,2030,2040,2025,2025,4846,-0.49
211,2023-02-06,2020,2035,2020,2035,9207,0.49
212,2023-02-07,2040,2040,2025,2040,10766,0.25
213,2023-02-08,2055,2055,2040,2040,2936,0.0
214,2023-02-09,2035,2055,2025,2045,2965,0.25
215,2023-02-10,2045,2045,2030,2040,1011,-0.24
216,2023-02-13,2030,2035,2020,2030,12089,-0.49
217,2023-02-14,2040,2045,2025,2040,3300,0.49
218,2023-02-15,2045,2060,2040,2060,10247,0.98
219,2023-02-16,2070,2070,2040,2065,3313,0.24
220,2023-02-17,2070,2075,2050,2060,15220,-0.24
221,2023-02-20,2065,2070,2055,2060,9090,0.0
222,2023-02-21,2070,2075,2050,2075,2229,0.73
223,2023-02-22,2075,2090,2070,2070,25413,-0.24
224,2023-02-23,2075,2080,2055,2075,16822,0.24
225,2023-02-24,2085,2090,2075,2085,6184,0.48
226,2023-02-27,2085,2090,2055,2085,13911,0.0
227,2023-02-28,2090,2090,2080,2090,2061,0.24
228,2023-03-02,2095,2095,2070,2080,2496,-0.48
229,2023-03-03,2095,2100,2060,2080,1177,0.0
230,2023-03-06,2080,2090,2080,2090,722,0.48
231,2023-03-07,2090,2090,2055,2060,7616,-1.44
232,2023-03-08,2065,2070,2040,2060,10525,0.0
233,2023-03-09,2060,2060,2045,2060,409,0.0
234,2023-03-10,2060,2080,2030,2080,30473,0.97
235,2023-03-13,2090,2090,2045,2080,55173,0.0
236,2023-03-14,2090,2090,2065,2080,6037,0.0
237,2023-03-15,2100,2125,2100,2100,24216,0.96
238,2023-03-16,2100,2105,2100,2105,11749,0.24
239,2023-03-17,2105,2125,2105,2105,28403,0.0
240,2023-03-20,2105,2105,2070,2090,737,-0.71
241,2023-03-21,2090,2145,2065,2130,48551,1.91
242,2023-03-22,2145,2145,2100,2120,552,-0.47
243,2023-03-23,2090,2140,2090,2105,156,-0.71
244,2023-03-24,2105,2105,2060,2065,2199,-1.9
245,2023-03-27,2065,2095,2035,2060,3448,-0.24
246,2023-03-28,2110,2110,2040,2055,4483,-0.24
247,2023-03-29,2065,2065,2040,2055,3846,0.0
248,2023-03-30,2065,2075,2050,2075,5602,0.97
249,2023-03-31,2130,2130,2045,2065,2186,-0.48
250,2023-04-03,2060,2100,2050,2100,4561,1.69
251,2023-04-04,2135,2135,2065,2065,1267,-1.67
252,2023-04-05,2090,2090,2050,2070,8172,0.24
253,2023-04-06,2085,2090,2060,2065,9450,-0.24
254,2023-04-07,2090,2090,2060,2080,468,0.73
255,2023-04-10,2080,2080,2065,2075,137,-0.24
256,2023-04-11,2085,2085,2050,2070,24134,-0.24
257,2023-04-12,2095,2095,2050,2075,30481,0.24
258,2023-04-13,2090,2090,2055,2065,1560,-0.48
259,2023-04-14,2090,2090,2050,2080,5590,0.73
260,2023-04-17,2100,2100,2055,2100,45455,0.96
261,2023-04-18,2100,2120,2075,2075,16729,-1.19
262,2023-04-19,2090,2090,2065,2085,12108,0.48
263,2023-04-20,2110,2110,2065,2100,58616,0.72
264,2023-04-21,2115,2115,2080,2100,18880,0.0
265,2023-04-24,2115,2115,2080,2105,12295,0.24
266,2023-04-25,2110,2120,2090,2090,10158,-0.71
267,2023-04-26,2125,2125,2090,2110,4087,0.96
268,2023-04-27,2120,2120,2065,2080,10984,-1.42
269,2023-04-28,2095,2100,2070,2085,8669,0.24
270,2023-05-02,2075,2095,2065,2095,11079,0.48
