,Date,Open,High,Low,Close,Volume,Change
179,2000-09-28,24350,24350,23200,23500,1130,-4.08
180,2000-09-29,23200,23950,23100,23600,1760,0.43
181,2000-10-02,27100,27100,23500,24100,2260,2.12
182,2000-10-04,25600,25600,23500,23500,1590,-2.49
183,2000-10-05,23500,24000,23200,24000,1040,2.13
184,2000-10-06,23500,24000,23200,24000,1340,0.0
185,2000-10-09,24200,25000,23500,23900,730,-0.42
186,2000-10-10,23600,23600,22000,22000,1370,-7.95
187,2000-10-11,22500,23500,22500,22500,1100,2.27
188,2000-10-12,23800,23800,21500,21500,900,-4.44
189,2000-10-13,20100,21200,20100,20200,930,-6.05
190,2000-10-16,20900,21500,20900,21500,540,6.44
191,2000-10-17,20800,20800,19600,19600,1840,-8.84
192,2000-10-18,18500,18900,18000,18000,1140,-8.16
193,2000-10-19,17200,19900,17200,18200,2230,1.11
194,2000-10-20,19900,19900,19000,19050,1330,4.67
195,2000-10-23,18200,19500,18200,19500,280,2.36
196,2000-10-24,18300,19700,18300,19700,290,1.03
197,2000-10-25,20700,20700,18300,18900,1210,-4.06
198,2000-10-26,18100,18600,18100,18100,360,-4.23
199,2000-10-27,18500,18500,17600,18000,310,-0.55
200,2000-10-30,18000,18000,15300,15300,2430,-15.0
201,2000-10-31,14950,14950,13050,13050,3020,-14.71
202,2000-11-01,11550,11550,11100,11100,3120,-14.94
203,2000-11-02,11100,12750,11100,12750,710,14.86
204,2000-11-03,14650,14650,14650,14650,720,14.9
205,2000-11-06,16800,16800,16800,16800,30,14.68
206,2000-11-07,19300,19300,19300,19300,2360,14.88
207,2000-11-08,19300,20100,17500,19900,3250,3.11
208,2000-11-09,21800,22000,20000,21900,1390,10.05
209,2000-11-10,22000,22000,19200,20500,1900,-6.39
210,2000-11-13,21000,23500,20000,21800,1620,6.34
211,2000-11-14,22000,23000,22000,22850,570,4.82
212,2000-11-15,22000,22050,20200,21000,890,-8.1
213,2000-11-16,19500,22000,19500,20000,1130,-4.76
214,2000-11-17,20000,20000,18000,19500,880,-2.5
215,2000-11-20,18100,20900,18100,19750,300,1.28
216,2000-11-21,19450,19450,17550,18000,960,-8.86
217,2000-11-22,18300,18500,18300,18500,1140,2.78
218,2000-11-23,20000,20000,18500,18500,420,0.0
219,2000-11-24,18000,18300,17800,17800,1140,-3.78
220,2000-11-27,18500,20450,18500,20450,520,14.89
221,2000-11-28,21100,23500,21100,23100,4920,12.96
222,2000-11-29,23500,23500,20200,20200,2320,-12.55
223,2000-11-30,19800,21000,19500,21000,420,3.96
224,2000-12-01,19100,22000,19100,22000,390,4.76
225,2000-12-04,19200,21400,19200,21100,630,-4.09
226,2000-12-05,20900,20900,19950,19950,530,-5.45
227,2000-12-06,20000,20500,19700,20000,560,0.25
228,2000-12-07,19900,21200,19900,21200,90,6.0
229,2000-12-08,20500,20500,19200,19400,380,-8.49
230,2000-12-11,19200,19200,18000,18000,460,-7.22
231,2000-12-12,18000,19800,18000,19450,130,8.06
232,2000-12-13,18000,18000,16600,17000,1510,-12.6
233,2000-12-14,17900,18700,17500,18000,360,5.88
234,2000-12-15,18000,18000,16950,17000,280,-5.56
235,2000-12-18,16200,16400,15500,16400,1480,-3.53
236,2000-12-19,18000,18500,15650,16000,660,-2.44
237,2000-12-20,17900,17900,13650,13650,1150,-14.69
238,2000-12-21,12000,15600,12000,15500,950,13.55
239,2000-12-22,13800,16800,13800,14500,100,-6.45
240,2000-12-26,12900,14600,12350,12350,2000,-14.83
241,2001-01-02,10800,14000,10800,14000,470,13.36
242,2001-01-03,12500,14200,12500,14000,110,0.0
243,2001-01-04,15000,15000,14500,15000,400,7.14
244,2001-01-05,15000,15000,13200,13200,380,-12.0
245,2001-01-08,13100,15150,13100,15150,490,14.77
246,2001-01-09,15100,16300,15100,16300,320,7.59
247,2001-01-10,18000,18700,16900,16900,470,3.68
248,2001-01-11,15500,17300,15450,17300,230,2.37
249,2001-01-12,16600,16600,15000,16000,190,-7.51
250,2001-01-15,14200,14200,13600,13600,1950,-15.0
251,2001-01-16,12400,15000,12400,14500,1400,6.62
252,2001-01-17,15600,15600,13250,13250,440,-8.62
253,2001-01-18,13000,14500,12500,12500,600,-5.66
254,2001-01-19,11900,13700,11900,13600,510,8.8
255,2001-01-22,13700,13700,13600,13600,160,0.0
256,2001-01-26,13000,13150,13000,13150,70,-3.31
257,2001-01-29,14900,14900,12900,12900,1680,-1.9
258,2001-01-30,13000,14500,13000,13150,980,1.94
259,2001-01-31,14000,14000,13100,13700,800,4.18
260,2001-02-01,13400,13400,13000,13350,820,-2.55
261,2001-02-02,14000,15350,13900,15350,2470,14.98
262,2001-02-05,17650,17650,17650,17650,230,14.98
263,2001-02-06,20250,20250,20250,20250,1610,14.73
264,2001-02-07,23250,23250,23250,23250,3040,14.81
265,2001-02-08,26700,26700,26700,26700,910,14.84
266,2001-02-09,30700,30700,30700,30700,630,14.98
267,2001-02-12,35300,35300,35300,35300,840,14.98
268,2001-02-13,38000,38000,30600,30600,26040,-13.31
269,2001-02-14,30700,35150,30700,35150,5360,14.87
270,2001-02-15,40400,40400,31000,40300,11970,14.65
271,2001-02-16,36350,39800,35000,35000,5130,-13.15
272,2001-02-19,31000,35000,29750,29750,9300,-15.0
273,2001-02-20,31000,31000,25300,25300,8210,-14.96
274,2001-02-21,26500,29050,26500,29050,5710,14.82
275,2001-02-22,28100,30500,24700,27000,5640,-7.06
276,2001-02-23,26850,29800,26850,27500,1740,1.85
277,2001-02-26,28100,29000,26200,26500,1440,-3.64
278,2001-02-27,26500,27500,26500,27100,1390,2.26
279,2001-02-28,24500,27000,24500,26250,1150,-3.14
280,2001-03-02,27000,27000,23200,23200,1530,-11.62
281,2001-03-05,22500,26650,22500,26650,2950,14.87
282,2001-03-06,26650,30600,26650,30600,5890,14.82
283,2001-03-07,30600,31550,26250,29950,4970,-2.12
284,2001-03-08,30050,30400,28000,29900,2930,-0.17
285,2001-03-09,28500,29900,28400,28400,1940,-5.02
286,2001-03-12,28400,29000,27600,27600,2000,-2.82
287,2001-03-13,26000,27400,26000,26500,1220,-3.99
288,2001-03-14,27500,29000,27500,29000,780,9.43
289,2001-03-15,27550,29000,27000,29000,1460,0.0
290,2001-03-16,30000,32000,29550,30000,1620,3.45
291,2001-03-19,29500,30000,28500,28500,1280,-5.0
292,2001-03-20,29700,29700,28550,29000,850,1.75
293,2001-03-21,30500,30500,28000,28300,1350,-2.41
294,2001-03-22,28400,29000,28000,28000,1690,-1.06
295,2001-03-23,28500,28850,28000,28000,390,0.0
296,2001-03-26,29000,29000,28650,28650,780,2.32
297,2001-03-27,28100,29000,28000,28050,1970,-2.09
298,2001-03-28,27900,28000,26000,26000,3580,-7.31
299,2001-03-29,26100,27200,26000,26000,1590,0.0
300,2001-03-30,25750,25750,23300,25000,1870,-3.85
301,2001-04-02,25400,27000,25400,26600,790,6.4
302,2001-04-03,26900,27000,25800,25800,660,-3.01
303,2001-04-04,29000,29000,26150,26950,290,4.46
304,2001-04-06,26950,28200,25000,27650,590,2.6
305,2001-04-09,27500,27850,27500,27500,610,-0.54
306,2001-04-10,27300,27700,26000,26700,480,-2.91
307,2001-04-11,26500,26500,26200,26500,390,-0.75
308,2001-04-12,26500,26500,26000,26000,350,-1.89
309,2001-04-13,26200,26700,25500,26500,830,1.92
310,2001-04-16,26500,27000,26500,27000,1000,1.89
311,2001-04-17,27500,30000,27000,30000,1650,11.11
312,2001-04-18,30800,30800,28000,30000,1200,0.0
313,2001-04-19,31000,31000,28250,30000,1880,0.0
314,2001-04-20,30050,30500,28100,28200,2630,-6.0
315,2001-04-23,28250,30000,28250,29000,1960,2.84
316,2001-04-24,28500,33350,28500,33000,5230,13.79
317,2001-04-25,34000,34000,29000,29000,4360,-12.12
318,2001-04-26,0,0,0,29000,0,0.0
319,2001-04-27,0,0,0,29000,0,0.0
320,2001-04-30,3000,3000,2620,2650,26080,-8.62
321,2001-05-02,2650,2815,2600,2600,30130,-1.89
322,2001-05-03,2600,2600,2210,2400,58610,-7.69
323,2001-05-04,2400,2435,2350,2350,12850,-2.08
324,2001-05-07,2500,2500,2250,2250,19380,-4.26
325,2001-05-08,2250,2350,2250,2300,14660,2.22
326,2001-05-09,2250,2250,1965,1965,35050,-14.57
327,2001-05-10,1820,2255,1820,2255,20660,14.76
328,2001-05-11,2270,2450,2270,2450,34940,8.65
329,2001-05-14,2560,2560,2300,2300,16320,-6.12
330,2001-05-15,2255,2485,2170,2200,20410,-4.35
331,2001-05-16,2350,2350,2140,2200,22880,0.0
332,2001-05-17,2250,2350,2200,2200,18190,0.0
333,2001-05-18,2200,2205,2025,2205,13840,0.23
334,2001-05-21,2135,2245,2000,2020,27460,-8.39
335,2001-05-22,2050,2180,2050,2150,15600,6.44
336,2001-05-23,2075,2150,2075,2100,33980,-2.33
337,2001-05-24,2140,2200,2140,2180,17650,3.81
338,2001-05-25,2180,2505,2180,2505,44630,14.91
339,2001-05-28,2870,2880,2870,2880,28540,14.97
340,2001-05-29,3310,3310,3310,3310,16380,14.93
341,2001-05-30,3800,3800,2900,3140,191540,-5.14
342,2001-05-31,3200,3200,2905,3015,65590,-3.98
343,2001-06-01,3100,3465,3100,3465,44560,14.93
344,2001-06-04,3520,3650,3400,3600,89650,3.9
345,2001-06-05,3400,3450,3060,3060,53750,-15.0
346,2001-06-07,3100,3200,2740,2900,47530,-5.23
347,2001-06-08,2900,3080,2800,2950,35200,1.72
348,2001-06-11,2865,2990,2700,2700,50320,-8.47
349,2001-06-12,2610,3100,2610,2900,50550,7.41
350,2001-06-13,2900,3100,2850,2850,30550,-1.72
351,2001-06-14,2840,2840,2760,2800,25850,-1.75
352,2001-06-15,2790,3000,2750,2750,35510,-1.79
353,2001-06-18,2740,2950,2720,2950,39140,7.27
354,2001-06-19,2880,3050,2880,3050,42180,3.39
355,2001-06-20,3000,3000,2720,2720,20460,-10.82
356,2001-06-21,2720,2845,2675,2675,40820,-1.65
357,2001-06-22,2705,2800,2565,2750,32120,2.8
358,2001-06-25,2670,2695,2620,2645,18790,-3.82
359,2001-06-26,2600,2750,2550,2550,17380,-3.59
360,2001-06-27,2630,2650,2400,2500,15910,-1.96
361,2001-06-28,2500,2645,2500,2500,16230,0.0
362,2001-06-29,2550,2550,2500,2500,7490,0.0
363,2001-07-02,2510,2660,2500,2660,14200,6.4
364,2001-07-03,2660,2770,2540,2540,12210,-4.51
365,2001-07-04,2505,2550,2500,2510,12120,-1.18
366,2001-07-05,2500,2510,2400,2500,15370,-0.4
367,2001-07-06,2400,2850,2390,2850,37820,14.0
368,2001-07-09,2880,2880,2500,2700,55380,-5.26
369,2001-07-10,2695,2695,2565,2600,22830,-3.7
370,2001-07-11,2600,2600,2450,2450,22500,-5.77
371,2001-07-12,2450,2600,2450,2550,15410,4.08
372,2001-07-13,2660,2660,2390,2390,10980,-6.27
373,2001-07-16,2400,2455,2300,2400,9240,0.42
374,2001-07-18,2350,2350,2200,2350,21610,-2.08
375,2001-07-19,2300,2600,2300,2600,25400,10.64
376,2001-07-20,2550,2990,2455,2890,55650,11.15
377,2001-07-23,2700,2990,2685,2695,21880,-6.75
378,2001-07-24,2700,2700,2500,2600,19940,-3.53
379,2001-07-25,2555,2680,2450,2510,7890,-3.46
380,2001-07-26,2510,2660,2510,2600,16680,3.59
381,2001-07-27,2595,2690,2595,2690,10230,3.46
382,2001-07-30,2700,2800,2700,2780,17210,3.35
383,2001-07-31,2780,2800,2700,2800,14310,0.72
384,2001-08-01,2800,2800,2720,2800,11160,0.0
385,2001-08-02,2800,2820,2750,2790,6620,-0.36
386,2001-08-03,2780,2780,2555,2700,6550,-3.23
387,2001-08-06,2700,3050,2700,2995,25980,10.93
388,2001-08-07,2990,3100,2850,3100,54060,3.51
389,2001-08-08,3100,3100,3020,3100,22180,0.0
390,2001-08-09,3000,3000,2920,2935,32410,-5.32
391,2001-08-10,2950,3050,2950,3050,7240,3.92
392,2001-08-13,3000,3000,2850,2900,13600,-4.92
393,2001-08-14,2850,2880,2600,2880,20190,-0.69
394,2001-08-16,2850,2940,2825,2900,18510,0.69
395,2001-08-17,2940,2940,2830,2890,18150,-0.34
396,2001-08-20,2930,2930,2850,2850,8680,-1.38
397,2001-08-21,2870,2920,2850,2850,11920,0.0
398,2001-08-22,2830,2900,2830,2840,14100,-0.35
399,2001-08-23,2900,2900,2730,2730,21240,-3.87
400,2001-08-24,2810,2890,2750,2850,11200,4.4
401,2001-08-27,2880,2880,2830,2830,2960,-0.7
402,2001-08-28,2720,2790,2700,2700,14860,-4.59
403,2001-08-29,2600,2670,2600,2670,11290,-1.11
404,2001-08-30,2690,2820,2600,2800,14160,4.87
405,2001-08-31,2780,2780,2660,2690,2040,-3.93
406,2001-09-03,2690,2800,2600,2800,16060,4.09
407,2001-09-04,2850,2850,2380,2380,12080,-15.0
408,2001-09-05,2025,2025,2025,2025,6600,-14.92
409,2001-09-06,1755,1820,1725,1725,580200,-14.81
410,2001-09-07,1690,1730,1605,1680,193710,-2.61
411,2001-09-10,1615,1750,1560,1750,135830,4.17
412,2001-09-11,1710,2010,1700,2010,164150,14.86
413,2001-09-12,1750,1750,1710,1710,105200,-14.93
414,2001-09-13,1800,1965,1730,1965,78280,14.91
415,2001-09-14,1965,1970,1700,1860,78700,-5.34
416,2001-09-17,1765,1765,1585,1585,36490,-14.78
417,2001-09-18,1350,1590,1350,1500,108730,-5.36
418,2001-09-19,1455,1585,1360,1360,90980,-9.33
419,2001-09-20,1365,1365,1160,1230,141890,-9.56
420,2001-09-21,1215,1215,1050,1050,110800,-14.63
421,2001-09-24,990,1020,895,895,192900,-14.76
422,2001-09-25,905,965,835,905,185410,1.12
423,2001-09-26,910,1000,910,1000,70730,10.5
424,2001-09-27,950,1050,910,1050,67580,5.0
425,2001-09-28,1000,1070,950,1035,51300,-1.43
426,2001-10-04,950,1020,950,980,51130,-5.31
427,2001-10-05,1020,1050,980,1010,35160,3.06
428,2001-10-08,1020,1155,1020,1155,55180,14.36
429,2001-10-09,1155,1180,1050,1120,62610,-3.03
430,2001-10-10,1150,1265,1130,1220,55830,8.93
431,2001-10-11,1170,1300,1170,1230,38430,0.82
432,2001-10-12,1280,1280,1210,1270,56120,3.25
433,2001-10-15,1205,1335,1205,1250,40700,-1.57
434,2001-10-16,1250,1250,1135,1230,47330,-1.6
435,2001-10-17,1220,1220,1160,1175,28490,-4.47
436,2001-10-18,1135,1170,1075,1150,67540,-2.13
437,2001-10-19,1170,1250,1095,1250,41350,8.7
438,2001-10-22,1290,1435,1290,1435,25330,14.8
439,2001-10-23,1615,1615,1400,1400,94240,-2.44
440,2001-10-24,1360,1360,1265,1265,62240,-9.64
441,2001-10-25,1205,1260,1180,1180,57680,-6.72
442,2001-10-26,1245,1260,1180,1230,49830,4.24
443,2001-10-29,1250,1410,1250,1260,121260,2.44
444,2001-10-30,1245,1245,1075,1075,98070,-14.68
445,2001-10-31,1045,1140,975,1100,61390,2.33
446,2001-11-01,1080,1150,1080,1150,30510,4.55
447,2001-11-02,1165,1210,1000,1190,37240,3.48
448,2001-11-05,1140,1160,1100,1120,28420,-5.88
449,2001-11-06,1120,1150,1100,1145,17490,2.23
450,2001-11-07,1100,1150,1020,1075,23180,-6.11
451,2001-11-08,1080,1150,1070,1085,57110,0.93
452,2001-11-09,1050,1100,960,960,59760,-11.52
453,2001-11-12,0,0,0,960,0,0.0
454,2001-11-13,0,0,0,960,0,0.0
455,2001-11-14,0,0,0,960,0,0.0
456,2001-11-15,0,0,0,960,0,0.0
457,2001-11-16,0,0,0,960,0,0.0
458,2001-11-19,0,0,0,960,0,0.0
459,2001-11-20,0,0,0,960,0,0.0
460,2001-11-21,0,0,0,960,0,0.0
461,2001-11-22,0,0,0,960,0,0.0
462,2001-11-23,0,0,0,960,0,0.0
463,2001-11-26,0,0,0,960,0,0.0
464,2001-11-27,0,0,0,960,0,0.0
465,2001-11-28,0,0,0,960,0,0.0
466,2001-11-29,0,0,0,960,0,0.0
467,2001-11-30,0,0,0,960,0,0.0
468,2001-12-03,0,0,0,960,0,0.0
469,2001-12-04,0,0,0,960,0,0.0
470,2001-12-05,0,0,0,960,0,0.0
471,2001-12-06,0,0,0,960,0,0.0
472,2001-12-07,0,0,0,960,0,0.0
473,2001-12-10,0,0,0,960,0,0.0
474,2001-12-11,0,0,0,960,0,0.0
475,2001-12-12,0,0,0,960,0,0.0
476,2001-12-13,0,0,0,960,0,0.0
477,2001-12-14,0,0,0,960,0,0.0
478,2001-12-17,0,0,0,960,0,0.0
479,2001-12-18,0,0,0,960,0,0.0
480,2001-12-19,0,0,0,960,0,0.0
481,2001-12-20,0,0,0,960,0,0.0
482,2001-12-21,0,0,0,960,0,0.0
483,2001-12-24,0,0,0,960,0,0.0
484,2001-12-26,0,0,0,960,0,0.0
485,2001-12-27,0,0,0,960,0,0.0
486,2001-12-28,0,0,0,960,0,0.0
487,2002-01-02,0,0,0,960,0,0.0
488,2002-01-03,0,0,0,960,0,0.0
489,2002-01-04,0,0,0,960,0,0.0
490,2002-01-07,0,0,0,960,0,0.0
491,2002-01-08,0,0,0,960,0,0.0
492,2002-01-09,0,0,0,960,0,0.0
493,2002-01-10,0,0,0,960,0,0.0
494,2002-01-11,0,0,0,960,0,0.0
495,2002-01-14,0,0,0,960,0,0.0
496,2002-01-15,0,0,0,960,0,0.0
497,2002-01-16,0,0,0,960,0,0.0
498,2002-01-17,0,0,0,960,0,0.0
499,2002-01-18,0,0,0,960,0,0.0
500,2002-01-21,0,0,0,960,0,0.0
501,2002-01-22,0,0,0,960,0,0.0
502,2002-01-23,0,0,0,960,0,0.0
503,2002-01-24,0,0,0,960,0,0.0
504,2002-01-25,0,0,0,960,0,0.0
505,2002-01-28,0,0,0,960,0,0.0
506,2002-01-29,0,0,0,960,0,0.0
507,2002-01-30,0,0,0,960,0,0.0
508,2002-01-31,0,0,0,960,0,0.0
509,2002-02-01,0,0,0,960,0,0.0
510,2002-02-04,0,0,0,960,0,0.0
511,2002-02-05,0,0,0,960,0,0.0
512,2002-02-06,0,0,0,960,0,0.0
