,Date,Open,High,Low,Close,Volume,Change
63,2016-09-27,13450,13600,13250,13500,92716,0.37
64,2016-09-28,13500,13600,13200,13200,69041,-2.22
65,2016-09-29,13300,13500,13200,13300,65610,0.76
66,2016-09-30,13300,13350,13100,13150,51639,-1.13
67,2016-10-04,13200,13400,13150,13250,72126,0.76
68,2016-10-05,13250,13400,13200,13250,51815,0.0
69,2016-10-06,13300,13400,13200,13250,62719,0.0
70,2016-10-07,13250,13750,13200,13400,66706,1.13
71,2016-10-10,13550,13850,13450,13550,64634,1.12
72,2016-10-11,13550,13800,13450,13600,61992,0.37
73,2016-10-12,13400,13550,13250,13300,68755,-2.21
74,2016-10-13,13350,13400,13150,13150,48487,-1.13
75,2016-10-14,13200,13200,12950,12950,62177,-1.52
76,2016-10-17,13000,13050,12550,12550,83884,-3.09
77,2016-10-18,12550,12650,12200,12350,88231,-1.59
78,2016-10-19,12350,12600,12000,12100,169658,-2.02
79,2016-10-20,12200,12350,11600,11850,109742,-2.07
80,2016-10-21,11900,12150,11850,11950,67950,0.84
81,2016-10-24,11850,12150,11850,11950,56052,0.0
82,2016-10-25,11850,11950,11350,11550,91549,-3.35
83,2016-10-26,11500,11650,11350,11400,53001,-1.3
84,2016-10-27,11500,11850,11400,11700,51679,2.63
85,2016-10-28,11650,11850,11600,11600,39603,-0.85
86,2016-10-31,11300,11300,10250,10350,222535,-10.78
87,2016-11-01,10250,10550,10100,10200,105384,-1.45
88,2016-11-02,10000,10100,9620,9630,175010,-5.59
89,2016-11-03,9530,9930,9530,9850,60298,2.28
90,2016-11-04,9860,9920,9690,9780,31225,-0.71
91,2016-11-07,9780,10150,9780,10150,54464,3.78
92,2016-11-08,10200,10250,9990,10100,38369,-0.49
93,2016-11-09,10000,10150,9430,9790,118312,-3.07
94,2016-11-10,9850,10100,9850,10000,93273,2.15
95,2016-11-11,9920,10250,9920,10150,49870,1.5
96,2016-11-14,10150,10550,10150,10400,31019,2.46
97,2016-11-15,10300,10450,10200,10350,44412,-0.48
98,2016-11-16,10300,10900,10300,10850,77082,4.83
99,2016-11-17,10700,10950,10650,10900,19554,0.46
100,2016-11-18,10900,10900,10500,10500,42471,-3.67
101,2016-11-21,10450,10500,10200,10250,21154,-2.38
102,2016-11-22,10300,10650,10300,10500,22666,2.44
103,2016-11-23,10450,10500,10100,10100,22194,-3.81
104,2016-11-24,10100,10350,10000,10150,51698,0.5
105,2016-11-25,10200,10900,10200,10400,28173,2.46
106,2016-11-28,10300,10350,10100,10100,27164,-2.88
107,2016-11-29,10100,10700,10100,10450,39933,3.47
108,2016-11-30,10350,11000,10350,10900,43047,4.31
109,2016-12-01,11000,11100,10700,10700,64213,-1.83
110,2016-12-02,10700,10900,10650,10700,17591,0.0
111,2016-12-05,10700,10800,10350,10350,25784,-3.27
112,2016-12-06,10400,10700,10000,10300,19153,-0.48
113,2016-12-07,10250,10400,10150,10250,22266,-0.49
114,2016-12-08,10300,10500,10250,10400,17079,1.46
115,2016-12-09,10450,10700,10450,10500,14736,0.96
116,2016-12-12,10600,10750,10500,10750,22421,2.38
117,2016-12-13,10750,11250,10750,10950,82696,1.86
118,2016-12-14,11000,11300,10850,11200,54311,2.28
119,2016-12-15,11150,11650,11150,11500,62760,2.68
120,2016-12-16,11600,11700,11400,11600,37917,0.87
121,2016-12-19,11650,11850,11550,11750,47762,1.29
122,2016-12-20,11750,12100,11750,11850,83099,0.85
123,2016-12-21,11850,12100,11800,12000,43667,1.27
124,2016-12-22,11950,12000,11850,11850,43238,-1.25
125,2016-12-23,11850,12050,11750,12000,32892,1.27
126,2016-12-26,12000,12450,11900,12150,50627,1.25
127,2016-12-27,12200,12400,12100,12400,23550,2.06
128,2016-12-28,12450,13050,12300,12750,103343,2.82
129,2016-12-29,12750,13050,12700,12950,92627,1.57
130,2017-01-02,12950,13200,12900,13000,49450,0.39
131,2017-01-03,13000,13250,13000,13150,37488,1.15
132,2017-01-04,13150,13450,13150,13400,39931,1.9
133,2017-01-05,13500,13650,13400,13600,51472,1.49
134,2017-01-06,13650,13900,13650,13900,41722,2.21
135,2017-01-09,14100,14400,13950,14400,95445,3.6
136,2017-01-10,14500,14550,13800,14300,102554,-0.69
137,2017-01-11,14300,14550,13800,13800,93329,-3.5
138,2017-01-12,13700,13900,13200,13700,73147,-0.72
139,2017-01-13,13800,13900,13350,13450,22347,-1.82
140,2017-01-16,13550,14000,13350,13900,82192,3.35
141,2017-01-17,13950,14200,13700,13900,50036,0.0
142,2017-01-18,13950,14000,13550,13900,50769,0.0
143,2017-01-19,14000,14100,13800,13850,44509,-0.36
144,2017-01-20,13900,14400,13800,14200,70825,2.53
145,2017-01-23,14400,14450,14000,14100,69673,-0.7
146,2017-01-24,14100,14150,13200,13450,97582,-4.61
147,2017-01-25,13450,13450,12650,12650,88043,-5.95
148,2017-01-26,12700,13050,12650,12900,26755,1.98
149,2017-01-31,12800,13200,12800,12950,27906,0.39
150,2017-02-01,12950,13500,12950,13450,39268,3.86
151,2017-02-02,13400,13500,13250,13400,28835,-0.37
152,2017-02-03,13500,13500,13000,13250,25959,-1.12
153,2017-02-06,13350,13400,12950,13000,23301,-1.89
154,2017-02-07,13000,13100,12600,12700,28235,-2.31
155,2017-02-08,12750,12800,12500,12550,26284,-1.18
156,2017-02-09,12550,12650,12250,12500,39644,-0.4
157,2017-02-10,12500,12650,12400,12550,14632,0.4
158,2017-02-13,12500,13000,12450,12850,31084,2.39
159,2017-02-14,12900,13000,12650,12800,22321,-0.39
160,2017-02-15,12850,12900,12700,12700,20748,-0.78
161,2017-02-16,12700,12850,12600,12750,12836,0.39
162,2017-02-17,12700,12750,12450,12450,44190,-2.35
163,2017-02-20,12400,12650,12350,12500,21627,0.4
164,2017-02-21,12600,12800,12500,12750,23893,2.0
165,2017-02-22,12700,13250,12700,13250,71915,3.92
166,2017-02-23,13250,13350,12900,13100,17857,-1.13
167,2017-02-24,13150,13150,12900,12950,13114,-1.15
168,2017-02-27,13100,13150,12750,12900,21076,-0.39
169,2017-02-28,13000,13000,12700,12700,21333,-1.55
170,2017-03-02,12750,12900,12600,12700,39232,0.0
171,2017-03-03,12600,12900,12500,12700,20178,0.0
172,2017-03-06,12750,12750,12500,12600,11816,-0.79
173,2017-03-07,12700,12700,12500,12650,7161,0.4
174,2017-03-08,12650,12800,12450,12550,18067,-0.79
175,2017-03-09,12600,12850,12550,12700,22158,1.2
176,2017-03-10,12800,12850,12500,12650,13062,-0.39
177,2017-03-13,12700,12800,12550,12600,24723,-0.4
178,2017-03-14,12600,12750,12550,12650,26958,0.4
179,2017-03-15,12650,13100,12550,12900,54832,1.98
180,2017-03-16,12900,12950,12750,12850,20952,-0.39
181,2017-03-17,12800,13850,12800,13600,100542,5.84
182,2017-03-20,13300,13800,13200,13700,51202,0.74
183,2017-03-21,13700,14150,13650,13850,49282,1.09
184,2017-03-22,13900,14000,13600,13950,35092,0.72
185,2017-03-23,13950,14600,13850,14350,167164,2.87
186,2017-03-24,14450,14500,14000,14050,45001,-2.09
187,2017-03-27,14050,14050,13650,13800,52914,-1.78
188,2017-03-28,13850,14100,13650,14100,41757,2.17
189,2017-03-29,14100,14250,14000,14150,31101,0.35
190,2017-03-30,14350,15150,14250,15000,214941,6.01
191,2017-03-31,15000,15800,14950,15200,130263,1.33
192,2017-04-03,15200,15350,14700,15250,116252,0.33
193,2017-04-04,15600,15800,15300,15550,147301,1.97
194,2017-04-05,15450,15650,15400,15550,43622,0.0
195,2017-04-06,15400,15650,15300,15500,69872,-0.32
196,2017-04-07,15600,16700,15600,16500,385565,6.45
197,2017-04-10,16800,16800,15950,16200,139054,-1.82
198,2017-04-11,16350,16400,15250,16400,225482,1.23
199,2017-04-12,16600,17050,16400,17000,189612,3.66
200,2017-04-13,17150,17500,16900,17100,160050,0.59
201,2017-04-14,16850,17100,16350,16400,127835,-4.09
202,2017-04-17,16500,16850,16050,16600,134379,1.22
203,2017-04-18,16800,17600,16600,17600,303975,6.02
204,2017-04-19,17500,18000,17050,17450,165948,-0.85
205,2017-04-20,17800,17800,17050,17150,102175,-1.72
206,2017-04-21,17100,17650,17100,17250,104043,0.58
207,2017-04-24,17500,17500,17100,17300,63710,0.29
208,2017-04-25,17300,18200,17300,18000,162306,4.05
209,2017-04-26,18050,18800,18050,18600,150576,3.33
210,2017-04-27,18650,18850,17800,18550,139556,-0.27
211,2017-04-28,18750,19100,18550,18900,138542,1.89
212,2017-05-02,19100,19100,18600,18700,37641,-1.06
213,2017-05-04,19050,19300,18800,19250,130550,2.94
214,2017-05-08,19550,19550,18950,19500,107409,1.3
215,2017-05-10,19450,19650,19100,19500,87271,0.0
216,2017-05-11,19450,19600,19150,19550,69685,0.26
217,2017-05-12,19300,19550,18600,18850,150174,-3.58
218,2017-05-15,19000,19700,18300,19700,149814,4.51
219,2017-05-16,19850,20050,19550,19650,227030,-0.25
220,2017-05-17,19750,20800,19650,20800,249493,5.85
221,2017-05-18,20750,21050,20350,20500,117645,-1.44
222,2017-05-19,20500,21100,20000,21000,126501,2.44
223,2017-05-22,21000,21300,20500,20950,72969,-0.24
224,2017-05-23,21100,21600,20950,21300,151630,1.67
225,2017-05-24,21500,21500,20950,21350,83158,0.23
226,2017-05-25,21350,21450,20400,20750,127908,-2.81
227,2017-05-26,20700,20700,18850,18900,320816,-8.92
228,2017-05-29,19000,19150,18350,18700,182275,-1.06
229,2017-05-30,18800,19650,18800,19500,125995,4.28
230,2017-05-31,19500,20150,19250,20050,120974,2.82
231,2017-06-01,19900,19900,19300,19400,119847,-3.24
232,2017-06-02,19300,20000,18800,20000,107036,3.09
233,2017-06-05,20100,20100,19650,19650,43108,-1.75
234,2017-06-07,19850,20500,19650,20350,89616,3.56
235,2017-06-08,20750,20750,20400,20600,54127,1.23
236,2017-06-09,20700,20700,20050,20300,64406,-1.46
237,2017-06-12,20300,20450,19500,19700,57579,-2.96
238,2017-06-13,19500,19850,19100,19400,81517,-1.52
239,2017-06-14,19550,19900,19400,19500,43045,0.52
240,2017-06-15,19550,19750,18800,19000,64431,-2.56
241,2017-06-16,19150,19950,19150,19650,77520,3.42
242,2017-06-19,19900,19950,19450,19900,50861,1.27
243,2017-06-20,20000,20900,19900,20150,164625,1.26
244,2017-06-21,20250,20350,18750,19200,166774,-4.71
245,2017-06-22,19150,19300,18350,18550,95453,-3.39
246,2017-06-23,18650,18900,18350,18550,50276,0.0
247,2017-06-26,18650,18900,18600,18650,48078,0.54
248,2017-06-27,18650,19300,18650,19000,87235,1.88
249,2017-06-28,19000,19000,18350,18500,119953,-2.63
250,2017-06-29,18700,18800,17750,18000,175125,-2.7
251,2017-06-30,17800,18250,17600,17850,70070,-0.83
252,2017-07-03,17850,18150,16800,17150,250301,-3.92
253,2017-07-04,17200,17750,16950,17150,127381,0.0
254,2017-07-05,17300,18000,17150,17950,105273,4.66
255,2017-07-06,18100,18100,17300,17700,136551,-1.39
256,2017-07-07,17750,18050,17550,17950,55578,1.41
257,2017-07-10,17950,18700,17950,18700,85624,4.18
258,2017-07-11,18700,19700,18600,19600,234134,4.81
259,2017-07-12,19400,19800,19100,19400,97026,-1.02
260,2017-07-13,19650,19650,19100,19300,59222,-0.52
261,2017-07-14,19100,19300,18500,18750,98611,-2.85
262,2017-07-17,19050,19200,18650,18750,51440,0.0
263,2017-07-18,18950,19100,18200,18400,114189,-1.87
264,2017-07-19,18500,19150,18500,19050,75448,3.53
265,2017-07-20,19250,19250,18650,19100,121364,0.26
266,2017-07-21,19050,19100,18200,18400,114128,-3.66
267,2017-07-24,18550,18650,18100,18250,77273,-0.82
268,2017-07-25,18200,18350,17650,17900,122749,-1.92
269,2017-07-26,17850,18050,17100,17350,160965,-3.07
270,2017-07-27,17250,18050,17250,17900,75047,3.17
271,2017-07-28,17700,17800,16800,16950,168657,-5.31
272,2017-07-31,17000,17150,16000,16450,209207,-2.95
273,2017-08-01,16600,17200,16400,17200,90928,4.56
274,2017-08-02,17200,17700,17000,17650,72632,2.62
275,2017-08-03,17650,17650,16950,17400,113256,-1.42
276,2017-08-04,17250,17350,16750,17150,72215,-1.44
277,2017-08-07,17000,17450,16900,17400,63437,1.46
278,2017-08-08,17400,17400,17100,17350,29730,-0.29
279,2017-08-09,17050,17400,17000,17250,43425,-0.58
280,2017-08-10,17000,17350,16750,17150,47274,-0.58
281,2017-08-11,16850,17050,16700,17000,43974,-0.87
282,2017-08-14,16750,17100,16700,16900,46246,-0.59
283,2017-08-16,17000,17200,16900,16900,29706,0.0
284,2017-08-17,16850,17700,16850,17550,59478,3.85
285,2017-08-18,17350,17500,17050,17350,69633,-1.14
286,2017-08-21,17350,17400,17000,17350,36355,0.0
287,2017-08-22,17450,18550,17200,18450,208788,6.34
288,2017-08-23,18600,18950,18100,18750,135447,1.63
289,2017-08-24,18750,19150,18450,19100,163128,1.87
290,2017-08-25,19250,19450,19000,19400,140539,1.57
291,2017-08-28,19500,19600,18900,19000,72157,-2.06
292,2017-08-29,18850,19200,18600,19150,56717,0.79
293,2017-08-30,19250,19500,18800,19150,52433,0.0
294,2017-08-31,19500,20200,19500,20100,391157,4.96
295,2017-09-01,20350,20750,19650,19950,334838,-0.75
296,2017-09-04,19550,20300,19400,20100,212438,0.75
297,2017-09-05,20150,20750,19800,20500,369602,1.99
298,2017-09-06,20500,20650,19650,19800,285511,-3.41
299,2017-09-07,19600,20000,19200,19900,260316,0.51
300,2017-09-08,20100,20200,19550,19850,150621,-0.25
301,2017-09-11,20100,20500,19600,19750,195871,-0.5
302,2017-09-12,19950,20000,19350,19750,182683,0.0
303,2017-09-13,19750,20150,19600,19900,195182,0.76
304,2017-09-14,20000,20400,19750,20400,429331,2.51
305,2017-09-15,20450,22000,20350,22000,1114505,7.84
306,2017-09-18,22300,22500,21900,22400,479537,1.82
307,2017-09-19,22250,22250,18600,19900,1934141,-11.16
308,2017-09-20,20100,20250,19350,19650,417991,-1.26
309,2017-09-21,19700,19750,18800,18800,291786,-4.33
310,2017-09-22,18650,19150,18600,18850,237127,0.27
311,2017-09-25,18850,19050,17950,18550,236353,-1.59
312,2017-09-26,18250,18600,17850,18150,163641,-2.16
313,2017-09-27,18350,18850,18200,18400,101036,1.38
314,2017-09-28,18500,18800,18250,18550,72780,0.82
315,2017-09-29,18650,18700,18200,18250,103047,-1.62
316,2017-10-10,18400,18600,18300,18450,78738,1.1
317,2017-10-11,18400,19100,18250,18900,101197,2.44
318,2017-10-12,18900,18950,18400,18750,78778,-0.79
319,2017-10-13,18700,18750,17250,18150,422036,-3.2
320,2017-10-16,17900,17900,17400,17450,132975,-3.86
321,2017-10-17,17450,17900,17450,17500,83805,0.29
322,2017-10-18,17500,17750,17300,17450,71475,-0.29
323,2017-10-19,17300,17850,17300,17400,63813,-0.29
324,2017-10-20,17450,18400,17400,18400,101251,5.75
325,2017-10-23,18450,18450,18100,18400,36964,0.0
326,2017-10-24,18400,18450,18000,18100,34123,-1.63
327,2017-10-25,18100,18150,17750,18000,48319,-0.55
328,2017-10-26,18100,18100,17300,17450,76061,-3.06
329,2017-10-27,17700,18100,17300,17800,43068,2.01
330,2017-10-30,17900,18200,17600,17700,51546,-0.56
331,2017-10-31,17850,18000,17650,17800,43564,0.56
332,2017-11-01,17900,18300,17750,17900,59870,0.56
333,2017-11-02,18150,18200,17850,18150,51050,1.4
334,2017-11-03,18200,18200,17600,17700,48022,-2.48
335,2017-11-06,17800,17900,17550,17600,30620,-0.56
336,2017-11-07,17650,17800,17500,17650,31793,0.28
337,2017-11-08,17650,17700,17350,17400,52209,-1.42
338,2017-11-09,17400,17600,16900,17550,111712,0.86
339,2017-11-10,17450,17950,17350,17900,60524,1.99
340,2017-11-13,18100,19150,18050,18700,258923,4.47
341,2017-11-14,19000,19000,18300,18500,99229,-1.07
342,2017-11-15,18400,18450,17600,17600,158767,-4.86
343,2017-11-16,17700,17750,17300,17550,134675,-0.28
344,2017-11-17,17550,17700,17300,17650,124996,0.57
345,2017-11-20,17650,17850,17400,17650,66321,0.0
346,2017-11-21,17700,17800,17350,17750,105385,0.57
347,2017-11-22,17750,17900,17500,17650,83628,-0.56
348,2017-11-23,17550,18050,17400,17900,90197,1.42
349,2017-11-24,18050,19550,18000,19100,512626,6.7
350,2017-11-27,19150,19500,18450,18700,197586,-2.09
351,2017-11-28,18700,18750,17950,18000,148875,-3.74
352,2017-11-29,18000,18200,17600,17650,115037,-1.94
353,2017-11-30,17550,17700,17400,17400,150844,-1.42
354,2017-12-01,17700,17750,17500,17550,45866,0.86
355,2017-12-04,17650,17650,17300,17450,65490,-0.57
356,2017-12-05,17300,17600,17250,17550,54333,0.57
357,2017-12-06,17550,17700,17000,17200,103702,-1.99
358,2017-12-07,17100,17400,17000,17000,84410,-1.16
359,2017-12-08,17000,17200,16800,16800,41880,-1.18
360,2017-12-11,16800,17450,16700,17350,62974,3.27
361,2017-12-12,17150,17400,16850,17300,51548,-0.29
362,2017-12-13,17400,17400,17250,17300,30173,0.0
363,2017-12-14,17400,17400,16950,17200,51688,-0.58
364,2017-12-15,17300,17300,16800,17200,61309,0.0
365,2017-12-18,17100,17300,16800,16900,71830,-1.74
366,2017-12-19,17000,17000,16400,16500,86111,-2.37
367,2017-12-20,16450,17000,16400,16500,60287,0.0
368,2017-12-21,16400,16650,16300,16450,46644,-0.3
369,2017-12-22,16450,16700,16450,16550,44411,0.61
370,2017-12-26,16550,16900,16550,16650,59017,0.6
371,2017-12-27,16750,16750,16350,16450,69395,-1.2
372,2017-12-28,16450,16900,16400,16500,31925,0.3
373,2018-01-02,16600,16600,16200,16250,56653,-1.52
374,2018-01-03,16450,16750,16350,16650,65539,2.46
375,2018-01-04,16750,17000,16650,16800,124643,0.9
376,2018-01-05,17000,17000,16450,16600,75209,-1.19
377,2018-01-08,16600,16600,16150,16250,85992,-2.11
378,2018-01-09,16150,16750,16100,16200,81928,-0.31
379,2018-01-10,16100,16200,15650,15750,129978,-2.78
380,2018-01-11,15650,16200,15650,16150,62786,2.54
381,2018-01-12,16050,16250,15700,16200,90418,0.31
382,2018-01-15,16350,16900,16250,16650,121828,2.78
383,2018-01-16,16850,17550,16600,17500,227445,5.11
384,2018-01-17,17650,18600,17600,18500,378555,5.71
385,2018-01-18,18650,18650,17900,18150,145366,-1.89
386,2018-01-19,18150,18800,18150,18600,174156,2.48
387,2018-01-22,18850,18850,18350,18650,86859,0.27
388,2018-01-23,18650,18650,18100,18350,106318,-1.61
389,2018-01-24,18300,18850,18100,18500,113010,0.82
390,2018-01-25,18350,19000,18300,18850,124655,1.89
391,2018-01-26,19000,19050,18600,18950,106374,0.53
392,2018-01-29,18950,19200,18800,19000,114491,0.26
393,2018-01-30,18950,19100,18600,18700,100356,-1.58
394,2018-01-31,18400,18800,18400,18600,57483,-0.53
395,2018-02-01,18750,18750,18450,18550,34170,-0.27
396,2018-02-02,18600,18650,18000,18400,78874,-0.81
397,2018-02-05,18050,18200,17750,17950,80964,-2.45
398,2018-02-06,17350,18050,17050,17950,127651,0.0
399,2018-02-07,18150,18250,17550,17550,57971,-2.23
400,2018-02-08,17150,17750,17150,17550,68478,0.0
401,2018-02-09,17150,17550,17050,17250,56069,-1.71
402,2018-02-12,17600,17900,17150,17850,55870,3.48
403,2018-02-13,17950,17950,17600,17600,58611,-1.4
404,2018-02-14,17600,17850,17550,17800,25036,1.14
405,2018-02-19,18100,18100,17700,17750,22509,-0.28
406,2018-02-20,17650,17900,17450,17450,32108,-1.69
407,2018-02-21,17550,17700,17400,17550,19626,0.57
408,2018-02-22,17600,17600,17200,17550,78263,0.0
409,2018-02-23,17400,17750,17350,17500,33082,-0.28
410,2018-02-26,17500,17800,17450,17650,39262,0.86
411,2018-02-27,17600,18350,17500,18300,72424,3.68
412,2018-02-28,18250,18250,17850,18100,46000,-1.09
413,2018-03-02,17950,18150,17700,17900,35377,-1.1
414,2018-03-05,17900,17950,17200,17350,48929,-3.07
415,2018-03-06,17950,17950,17550,17600,20125,1.44
416,2018-03-07,17700,18000,17600,17850,39171,1.42
417,2018-03-08,18050,18450,17700,18450,82883,3.36
418,2018-03-09,18450,18700,18300,18600,68215,0.81
419,2018-03-12,18700,18850,18450,18700,64152,0.54
420,2018-03-13,18700,19250,18400,19250,149385,2.94
421,2018-03-14,19450,19500,19100,19300,105148,0.26
422,2018-03-15,19300,19700,19200,19450,112235,0.78
423,2018-03-16,19450,19800,19150,19650,136143,1.03
424,2018-03-19,19950,20400,19750,20200,388959,2.8
425,2018-03-20,20050,20300,19800,19950,154220,-1.24
426,2018-03-21,19850,20250,19500,19600,131218,-1.75
427,2018-03-22,19550,20000,19450,19750,149162,0.77
428,2018-03-23,19450,19500,18650,18700,193848,-5.32
429,2018-03-26,18750,19350,18650,19250,90793,2.94
430,2018-03-27,19300,19500,18450,19250,161843,0.0
431,2018-03-28,19100,19300,18750,18950,51012,-1.56
432,2018-03-29,19400,19400,18700,18850,89980,-0.53
433,2018-03-30,18950,19950,18900,19850,143776,5.31
434,2018-04-02,19850,19900,19300,19350,84660,-2.52
435,2018-04-03,19100,19400,18950,19100,69140,-1.29
436,2018-04-04,19150,19300,18250,18450,109357,-3.4
437,2018-04-05,18550,18750,18350,18750,60869,1.63
438,2018-04-06,18650,18800,18300,18350,58795,-2.13
439,2018-04-09,18200,18500,18200,18200,34891,-0.82
440,2018-04-10,18450,18450,17550,18400,104887,1.1
441,2018-04-11,18600,18800,18200,18600,38217,1.09
442,2018-04-12,18500,18850,18500,18650,44105,0.27
443,2018-04-13,18800,19050,18600,18850,48422,1.07
444,2018-04-16,18500,18700,18150,18450,85674,-2.12
445,2018-04-17,18450,19100,18050,18750,144710,1.63
446,2018-04-18,18700,19300,18700,18800,125092,0.27
447,2018-04-19,18900,19050,18650,18950,45835,0.8
448,2018-04-20,19000,19050,18750,18800,40747,-0.79
449,2018-04-23,18800,18800,18350,18600,39056,-1.06
450,2018-04-24,18600,18700,18200,18650,42989,0.27
451,2018-04-25,18400,18600,18150,18150,46314,-2.68
452,2018-04-26,18200,18500,17950,18100,68384,-0.28
453,2018-04-27,18100,18350,17900,18050,25026,-0.28
454,2018-04-30,18000,18150,17550,17600,89703,-2.49
455,2018-05-02,17600,17900,17500,17550,56517,-0.28
456,2018-05-03,17550,17800,17300,17350,76666,-1.14
457,2018-05-04,17300,17700,17300,17600,36629,1.44
458,2018-05-08,17800,17800,17400,17400,36908,-1.14
459,2018-05-09,17450,17600,17200,17600,36796,1.15
460,2018-05-10,17600,17700,17450,17600,28297,0.0
461,2018-05-11,17600,17800,17500,17700,16812,0.57
462,2018-05-14,17600,17700,17200,17300,61410,-2.26
463,2018-05-15,17300,17450,16750,17000,82880,-1.73
464,2018-05-16,17000,17000,16750,16850,33728,-0.88
465,2018-05-17,16850,17100,16750,16750,41799,-0.59
466,2018-05-18,16750,17250,16550,17000,66933,1.49
467,2018-05-21,17350,17400,16950,17350,32218,2.06
468,2018-05-23,17450,17450,17100,17300,30068,-0.29
469,2018-05-24,17400,17450,17200,17300,37042,0.0
470,2018-05-25,17300,17300,17000,17100,21532,-1.16
471,2018-05-28,17100,17200,16950,17050,44874,-0.29
472,2018-05-29,17050,17150,16850,16850,38342,-1.17
473,2018-05-30,16800,17300,16750,17200,37301,2.08
474,2018-05-31,17350,17350,17000,17200,33743,0.0
475,2018-06-01,17050,17250,16900,17000,37638,-1.16
476,2018-06-04,17250,17250,16950,17000,34406,0.0
477,2018-06-05,17000,17500,17000,17500,34643,2.94
478,2018-06-07,17500,17800,17400,17500,31384,0.0
479,2018-06-08,17450,17550,17200,17200,34782,-1.71
480,2018-06-11,17150,17650,17150,17550,42345,2.03
481,2018-06-12,17550,17650,17300,17600,32924,0.28
482,2018-06-14,17500,17650,17350,17450,42998,-0.85
483,2018-06-15,17450,18200,17450,17900,137555,2.58
484,2018-06-18,18100,18100,17200,17500,98978,-2.23
485,2018-06-19,17350,17700,16850,17100,62923,-2.29
486,2018-06-20,17000,17550,17000,17500,24978,2.34
487,2018-06-21,17550,17900,17500,17800,54131,1.71
488,2018-06-22,17950,18700,17650,18650,272098,4.78
489,2018-06-25,18700,19650,18650,19600,378266,5.09
