,Date,Open,High,Low,Close,Volume,Change
110,2016-07-20,27700,28150,27550,27950,73327,0.9
111,2016-07-21,28300,28450,27750,27750,53768,-0.72
112,2016-07-22,27900,27900,26850,27150,62962,-2.16
113,2016-07-25,27150,27300,26400,26500,66644,-2.39
114,2016-07-26,26550,26850,26350,26500,26797,0.0
115,2016-07-27,26700,26700,25850,26500,63046,0.0
116,2016-07-28,26500,26800,26100,26200,31001,-1.13
117,2016-07-29,26250,26750,26100,26200,43276,0.0
118,2016-08-01,26050,26300,25100,25500,91265,-2.67
119,2016-08-02,25600,25800,24950,25050,46509,-1.76
120,2016-08-03,25100,25200,24100,24500,83146,-2.2
121,2016-08-04,24650,25150,24550,24950,32987,1.84
122,2016-08-05,25000,25300,24550,24900,34794,-0.2
123,2016-08-08,24950,26050,24950,25550,49883,2.61
124,2016-08-09,25500,25550,24700,25100,47839,-1.76
125,2016-08-10,25200,25700,24800,25700,34264,2.39
126,2016-08-11,25550,25600,25100,25200,18370,-1.95
127,2016-08-12,25250,25400,24700,24950,29292,-0.99
128,2016-08-16,25000,25200,24350,24500,46519,-1.8
129,2016-08-17,24300,25050,23850,24950,74708,1.84
130,2016-08-18,25200,25200,24500,24650,17203,-1.2
131,2016-08-19,24600,24750,24000,24100,37431,-2.23
132,2016-08-22,24050,24200,22650,23700,167524,-1.66
133,2016-08-23,23800,23950,23000,23050,60055,-2.74
134,2016-08-24,23100,23300,22250,22300,91560,-3.25
135,2016-08-25,22250,22350,21350,21950,148384,-1.57
136,2016-08-26,21950,22450,21900,21900,43220,-0.23
137,2016-08-29,22000,22350,21650,21850,31390,-0.23
138,2016-08-30,22000,22400,22000,22200,24840,1.6
139,2016-08-31,22000,22400,21600,21750,34523,-2.03
140,2016-09-01,21950,22700,21800,22150,44058,1.84
141,2016-09-02,22250,22250,21800,22100,24328,-0.23
142,2016-09-05,22000,22200,21800,22050,23412,-0.23
143,2016-09-06,22150,22650,21950,22050,44108,0.0
144,2016-09-07,22100,22750,22100,22700,71961,2.95
145,2016-09-08,23000,23000,22350,22400,39392,-1.32
146,2016-09-09,22200,22900,22000,22450,31488,0.22
147,2016-09-12,22050,22450,22050,22100,24581,-1.56
148,2016-09-13,22200,22500,21950,22050,27317,-0.23
149,2016-09-19,22250,22250,21500,21550,41086,-2.27
150,2016-09-20,21700,21700,21300,21500,32380,-0.23
151,2016-09-21,21550,21850,21300,21650,42243,0.7
152,2016-09-22,22000,22500,22000,22250,26824,2.77
153,2016-09-23,22500,22850,22250,22700,27571,2.02
154,2016-09-26,22700,22850,22200,22500,17985,-0.88
155,2016-09-27,22350,23050,22200,22800,32797,1.33
156,2016-09-28,23150,23150,22600,23000,30219,0.88
157,2016-09-29,23050,24050,22800,23900,45701,3.91
158,2016-09-30,23850,24100,23450,23700,47123,-0.84
159,2016-10-04,23500,23950,23300,23700,21660,0.0
160,2016-10-05,23450,23950,23400,23750,15268,0.21
161,2016-10-06,23500,24200,23500,23950,30942,0.84
162,2016-10-07,23700,24300,23700,24000,26986,0.21
163,2016-10-10,23850,24200,23800,24050,17279,0.21
164,2016-10-11,23850,24750,23650,24300,59208,1.04
165,2016-10-12,24300,25300,24000,25300,66543,4.12
166,2016-10-13,25100,25400,24700,24850,33312,-1.78
167,2016-10-14,25250,25550,24750,24950,49182,0.4
168,2016-10-17,25100,25300,24200,24200,35131,-3.01
169,2016-10-18,24100,24600,24100,24150,19547,-0.21
170,2016-10-19,24100,24200,22900,22950,72784,-4.97
171,2016-10-20,23200,23500,22550,23000,29655,0.22
172,2016-10-21,22850,23150,22350,22400,28543,-2.61
173,2016-10-24,22700,23150,22600,23150,27528,3.35
174,2016-10-25,23200,23250,22750,22800,12113,-1.51
175,2016-10-26,22850,23050,22050,22700,26032,-0.44
176,2016-10-27,22550,23950,22500,23250,30138,2.42
177,2016-10-28,23600,24450,23050,24000,38493,3.23
178,2016-10-31,23800,24300,23500,23800,17126,-0.83
179,2016-11-01,23200,23850,23200,23300,15505,-2.1
180,2016-11-02,23500,23550,22200,22250,31361,-4.51
181,2016-11-03,22000,22650,22000,22300,8451,0.22
182,2016-11-04,22650,22650,21800,22550,20502,1.12
183,2016-11-07,22550,23350,22550,23250,18175,3.1
184,2016-11-08,23400,24100,23400,24000,39310,3.23
185,2016-11-09,24050,24150,22600,23550,64450,-1.88
186,2016-11-10,23950,24650,23600,23900,38094,1.49
187,2016-11-11,23750,24850,23750,24100,40866,0.84
188,2016-11-14,24550,24700,23700,23750,23869,-1.45
189,2016-11-15,23450,23800,23250,23250,18610,-2.11
190,2016-11-16,23500,23550,23200,23250,16852,0.0
191,2016-11-17,23150,23650,23100,23350,14930,0.43
192,2016-11-18,23200,23350,22700,22950,20051,-1.71
193,2016-11-21,22950,22950,22350,22650,24589,-1.31
194,2016-11-22,22850,22900,22450,22600,15762,-0.22
195,2016-11-23,22600,22900,21800,22050,34828,-2.43
196,2016-11-24,22000,22050,20750,20750,68130,-5.9
197,2016-11-25,21100,21100,20400,20650,25882,-0.48
198,2016-11-28,20650,21200,20000,20600,30890,-0.24
199,2016-11-29,20400,21000,20300,20750,15964,0.73
200,2016-11-30,20950,21150,20700,20850,25068,0.48
201,2016-12-01,21000,21300,20750,21150,16437,1.44
202,2016-12-02,21100,21450,20900,21250,20746,0.47
203,2016-12-05,21000,21200,20800,20800,21234,-2.12
204,2016-12-06,20800,21300,20800,21250,9145,2.16
205,2016-12-07,21400,21400,21050,21350,10103,0.47
206,2016-12-08,21350,21700,21150,21400,11036,0.23
207,2016-12-09,21350,22100,21250,22000,12171,2.8
208,2016-12-12,22000,22450,22000,22350,19800,1.59
209,2016-12-13,22350,22400,22000,22300,8072,-0.22
210,2016-12-14,22400,22400,21750,22250,12759,-0.22
211,2016-12-15,21850,22150,21850,21900,26275,-1.57
212,2016-12-16,21900,22000,21600,21750,14620,-0.68
213,2016-12-19,21600,21900,21150,21250,26154,-2.3
214,2016-12-20,21600,21600,20800,20900,36885,-1.65
215,2016-12-21,21000,21100,20550,20800,33831,-0.48
216,2016-12-22,20750,20750,19900,20000,98081,-3.85
217,2016-12-23,20000,20450,19950,20100,34162,0.5
218,2016-12-26,20150,20400,20100,20250,15732,0.75
219,2016-12-27,20300,20350,20050,20100,26403,-0.74
220,2016-12-28,20100,20600,20100,20550,21483,2.24
221,2016-12-29,20450,20550,20350,20500,9178,-0.24
222,2017-01-02,20500,20650,20000,20000,43007,-2.44
223,2017-01-03,20100,20250,19900,20000,59227,0.0
224,2017-01-04,20050,20800,20000,20800,59671,4.0
225,2017-01-05,20650,21350,20650,21250,37352,2.16
226,2017-01-06,21300,21300,21050,21300,17274,0.24
227,2017-01-09,21300,21350,20550,20550,19513,-3.52
228,2017-01-10,20400,20450,20000,20100,61589,-2.19
229,2017-01-11,20050,20350,20000,20200,15722,0.5
230,2017-01-12,20400,20400,20050,20200,16748,0.0
231,2017-01-13,20300,20600,20200,20300,19882,0.5
232,2017-01-16,20300,20350,20050,20200,13344,-0.49
233,2017-01-17,20150,20200,19900,20000,27604,-0.99
234,2017-01-18,19800,20000,19350,19400,58774,-3.0
235,2017-01-19,19400,19650,19150,19650,40886,1.29
236,2017-01-20,19700,19700,19200,19550,26122,-0.51
237,2017-01-23,19500,19650,19250,19250,19299,-1.53
238,2017-01-24,19400,19400,18950,19200,23525,-0.26
239,2017-01-25,19200,19350,19000,19050,14915,-0.78
240,2017-01-26,19250,19650,19200,19600,13526,2.89
241,2017-01-31,19450,19800,19450,19550,10391,-0.26
242,2017-02-01,19450,19750,19450,19700,8695,0.77
243,2017-02-02,19700,19800,18900,19000,72639,-3.55
244,2017-02-03,18900,19200,18600,18800,28203,-1.05
245,2017-02-06,18600,18800,18250,18500,29582,-1.6
246,2017-02-07,18500,18700,18450,18550,12749,0.27
247,2017-02-08,18650,18850,18400,18600,14398,0.27
248,2017-02-09,18700,18800,18350,18400,23884,-1.08
249,2017-02-10,18750,20800,18700,20000,233440,8.7
250,2017-02-13,19950,20600,19850,20600,67352,3.0
251,2017-02-14,20600,20750,20200,20650,57714,0.24
252,2017-02-15,20450,20700,20050,20350,32100,-1.45
253,2017-02-16,20200,20550,20050,20150,22516,-0.98
254,2017-02-17,20100,20500,19850,19950,35765,-0.99
255,2017-02-20,20200,20300,19500,19800,40295,-0.75
256,2017-02-21,19800,20150,19800,20000,10594,1.01
257,2017-02-22,20250,20900,20000,20600,84848,3.0
258,2017-02-23,20600,20750,20200,20250,33644,-1.7
259,2017-02-24,20050,20350,19900,20100,21405,-0.74
260,2017-02-27,20100,20400,19650,20300,20763,1.0
261,2017-02-28,20300,20400,19500,19900,32236,-1.97
262,2017-03-02,20000,20000,19150,19400,37427,-2.51
263,2017-03-03,19300,19400,18700,18850,36294,-2.84
264,2017-03-06,18900,19000,18700,19000,17474,0.8
265,2017-03-07,19150,19150,18850,18900,14931,-0.53
266,2017-03-08,19150,19550,18900,19150,46829,1.32
267,2017-03-09,19350,20800,19350,20000,185388,4.44
268,2017-03-10,20050,20550,19850,20450,69019,2.25
269,2017-03-13,20600,20600,20050,20100,42880,-1.71
270,2017-03-14,20300,20650,19650,19850,96935,-1.24
271,2017-03-15,19800,20000,19500,19900,38069,0.25
272,2017-03-16,20100,20100,19750,19750,29188,-0.75
273,2017-03-17,19750,20500,19750,20400,90392,3.29
274,2017-03-20,20150,21150,20150,20850,159929,2.21
275,2017-03-21,21300,21500,21050,21050,148829,0.96
276,2017-03-22,20950,21250,20450,20950,67630,-0.48
277,2017-03-23,20800,21250,20750,21200,36693,1.19
278,2017-03-24,21300,21300,20600,21150,66248,-0.24
279,2017-03-27,21150,21250,20500,20700,45725,-2.13
280,2017-03-28,20850,22050,20600,21950,138686,6.04
281,2017-03-29,21950,22150,21350,21650,61348,-1.37
282,2017-03-30,21950,21950,21000,21350,63153,-1.39
283,2017-03-31,21350,21800,21200,21600,38765,1.17
284,2017-04-03,21700,21700,21250,21700,47378,0.46
285,2017-04-04,21500,22350,21500,21700,66512,0.0
286,2017-04-05,22000,22100,21350,21700,54932,0.0
287,2017-04-06,21700,21800,21000,21400,38234,-1.38
288,2017-04-07,21600,21700,21150,21350,16680,-0.23
289,2017-04-10,21300,21450,20750,21300,56260,-0.23
290,2017-04-11,21100,21600,21050,21300,33618,0.0
291,2017-04-12,21500,21500,20800,20950,36148,-1.64
292,2017-04-13,20850,21650,20850,21550,48124,2.86
293,2017-04-14,21550,21800,21500,21750,59111,0.93
294,2017-04-17,21800,22200,21750,22100,34309,1.61
295,2017-04-18,22100,23000,21950,22800,125997,3.17
296,2017-04-19,22900,23600,22900,23500,192469,3.07
297,2017-04-20,23650,24350,23250,23400,133484,-0.43
298,2017-04-21,23500,23800,23100,23500,66596,0.43
299,2017-04-24,23600,23950,23050,23300,44740,-0.85
300,2017-04-25,23150,23900,23150,23150,45990,-0.64
301,2017-04-26,23150,23350,22950,22950,38440,-0.86
302,2017-04-27,23150,23200,22700,23000,33865,0.22
303,2017-04-28,23100,23300,22200,22400,73128,-2.61
304,2017-05-02,22300,22850,22100,22300,46748,-0.45
305,2017-05-04,22100,22500,22050,22400,30833,0.45
306,2017-05-08,22600,22800,22200,22500,36492,0.45
307,2017-05-10,22650,22650,22200,22400,21928,-0.44
308,2017-05-11,22350,22650,21950,21950,36337,-2.01
309,2017-05-12,22000,23300,22000,22900,98671,4.33
310,2017-05-15,23300,23950,22850,23750,86562,3.71
311,2017-05-16,23800,24050,23350,23900,67613,0.63
312,2017-05-17,23900,24650,23450,23800,100772,-0.42
313,2017-05-18,23750,24500,23400,24250,55215,1.89
314,2017-05-19,24300,25500,24250,25400,119800,4.74
315,2017-05-22,25550,25800,25000,25450,53776,0.2
316,2017-05-23,25400,25450,24450,24750,52170,-2.75
317,2017-05-24,24750,24950,24200,24750,29409,0.0
318,2017-05-25,24550,24950,23800,24200,32482,-2.22
319,2017-05-26,24200,24600,23850,24350,28475,0.62
320,2017-05-29,24400,24550,23600,24000,46440,-1.44
321,2017-05-30,24100,24200,23600,23700,80904,-1.25
322,2017-05-31,24300,25000,24000,24750,97251,4.43
323,2017-06-01,24750,25000,24350,24500,49218,-1.01
324,2017-06-02,24500,24800,23850,24450,45746,-0.2
325,2017-06-05,24450,25200,24000,25200,83078,3.07
326,2017-06-07,25500,26000,24750,24850,168471,-1.39
327,2017-06-08,24850,25250,24600,24700,76432,-0.6
328,2017-06-09,24700,25300,24650,24850,37922,0.61
329,2017-06-12,24850,25100,24600,24950,34492,0.4
330,2017-06-13,25150,26850,25000,26400,158367,5.81
331,2017-06-14,26850,27200,26100,26900,105748,1.89
332,2017-06-15,26600,26900,25800,26350,67984,-2.04
333,2017-06-16,26200,26500,25500,25600,62611,-2.85
334,2017-06-19,25500,26300,25400,26100,49747,1.95
335,2017-06-20,26450,26450,25200,25400,40126,-2.68
336,2017-06-21,25400,25400,24850,24850,38973,-2.17
337,2017-06-22,24850,25550,24650,24950,22921,0.4
338,2017-06-23,24900,25500,24900,25500,26129,2.2
339,2017-06-26,25300,25700,25100,25100,21843,-1.57
340,2017-06-27,25000,25950,25000,25350,34223,1.0
341,2017-06-28,25050,25300,24250,24300,66293,-4.14
342,2017-06-29,24450,24700,23800,24300,29306,0.0
343,2017-06-30,24150,25100,24150,24800,35975,2.06
344,2017-07-03,24800,25550,24750,24950,31091,0.6
345,2017-07-04,25150,25150,24350,24400,24286,-2.2
346,2017-07-05,24350,24800,24000,24450,21941,0.2
347,2017-07-06,24350,24950,24350,24900,14422,1.84
348,2017-07-07,24900,25000,24500,24700,13890,-0.8
349,2017-07-10,24950,24950,24000,24500,31122,-0.81
350,2017-07-11,24250,24450,23600,23800,51331,-2.86
351,2017-07-12,23800,24250,23800,23950,12350,0.63
352,2017-07-13,24200,24200,23800,24150,17909,0.84
353,2017-07-14,24000,24250,23800,24100,21583,-0.21
354,2017-07-17,23850,24300,23150,23400,62207,-2.9
355,2017-07-18,23400,23550,22700,23450,53613,0.21
356,2017-07-19,23250,23500,23050,23300,47918,-0.64
357,2017-07-20,23300,24550,23300,24300,59316,4.29
358,2017-07-21,24400,24500,24100,24300,16461,0.0
359,2017-07-24,24300,25100,23900,25100,37381,3.29
360,2017-07-25,25100,25100,24450,24650,32960,-1.79
361,2017-07-26,24650,25150,24200,25050,42503,1.62
362,2017-07-27,25250,27150,25250,26600,361847,6.19
363,2017-07-28,26900,26900,25400,25900,108728,-2.63
364,2017-07-31,25650,25650,24900,25200,44780,-2.7
365,2017-08-01,25150,25500,24650,24750,56443,-1.79
366,2017-08-02,25100,25200,24200,24400,66595,-1.41
367,2017-08-03,24200,24400,23650,24050,58612,-1.43
368,2017-08-04,24100,26550,24050,26250,208390,9.15
369,2017-08-07,26700,27350,26200,26650,210043,1.52
370,2017-08-08,26650,28350,25800,28250,151575,6.0
371,2017-08-09,28000,28700,27150,28050,253488,-0.71
372,2017-08-10,28150,29550,27600,27750,253599,-1.07
373,2017-08-11,26900,28250,26900,27800,125672,0.18
374,2017-08-14,27950,28350,27400,28000,77344,0.72
375,2017-08-16,28500,29200,28350,29000,150222,3.57
376,2017-08-17,29000,29250,28450,28850,73864,-0.52
377,2017-08-18,28300,28850,27900,28250,106610,-2.08
378,2017-08-21,28400,29100,27650,27950,107844,-1.06
379,2017-08-22,28200,28200,27350,27500,72770,-1.61
380,2017-08-23,27900,28850,27700,28300,110444,2.91
381,2017-08-24,28700,30150,28500,29600,198633,4.59
382,2017-08-25,29700,30650,29600,30100,182841,1.69
383,2017-08-28,30100,30450,29250,30200,117826,0.33
384,2017-08-29,29850,30200,29100,30150,97919,-0.17
385,2017-08-30,30150,30200,29600,29900,56040,-0.83
386,2017-08-31,30000,30150,29050,29600,89471,-1.0
387,2017-09-01,29600,29750,28650,28850,110709,-2.53
388,2017-09-04,27600,28500,27450,28000,161794,-2.95
389,2017-09-05,28100,28300,27000,27350,124871,-2.32
390,2017-09-06,27350,28250,27350,28000,70450,2.38
391,2017-09-07,28300,28400,27700,28000,60835,0.0
392,2017-09-08,28000,28250,26850,27250,91390,-2.68
393,2017-09-11,27300,27600,26400,27100,96544,-0.55
394,2017-09-12,27500,27850,27100,27400,61336,1.11
395,2017-09-13,27400,27400,25500,25750,292844,-6.02
396,2017-09-14,26100,26700,25850,26700,111741,3.69
397,2017-09-15,26400,27200,26300,27000,79308,1.12
398,2017-09-18,27250,27250,26400,26800,68613,-0.74
399,2017-09-19,26450,26800,25900,25900,86404,-3.36
400,2017-09-20,25850,26800,25650,26100,108156,0.77
401,2017-09-21,26150,26550,25800,25800,53266,-1.15
402,2017-09-22,25550,25800,24950,25150,62138,-2.52
403,2017-09-25,25100,25350,24200,24850,67296,-1.19
404,2017-09-26,24850,25950,24450,25950,41084,4.43
405,2017-09-27,26100,26300,25350,25750,68434,-0.77
406,2017-09-28,25750,25850,25300,25500,29079,-0.97
407,2017-09-29,25500,25800,25150,25650,34312,0.59
408,2017-10-10,26000,26000,24400,24500,76458,-4.48
409,2017-10-11,24700,26000,24500,25800,91609,5.31
410,2017-10-12,25850,26100,25300,25650,54556,-0.58
411,2017-10-13,25400,25950,23800,24000,105857,-6.43
412,2017-10-16,24200,24200,22950,23500,55903,-2.08
413,2017-10-17,23200,24050,23200,23650,30463,0.64
414,2017-10-18,23500,23750,22500,23300,45302,-1.48
415,2017-10-19,23200,23900,22800,23400,55518,0.43
416,2017-10-20,24000,24200,23650,24050,51974,2.78
417,2017-10-23,24000,24150,23450,23750,43573,-1.25
418,2017-10-24,23900,24150,23650,24100,42106,1.47
419,2017-10-25,24100,24450,23400,24400,95769,1.24
420,2017-10-26,24400,24700,23950,24100,59481,-1.23
421,2017-10-27,24300,24400,23700,23850,54999,-1.04
422,2017-10-30,23850,24150,23450,24100,33983,1.05
423,2017-10-31,24000,24450,23750,24450,42973,1.45
424,2017-11-01,24550,24550,24000,24000,40567,-1.84
425,2017-11-02,24150,24350,23650,23700,32811,-1.25
426,2017-11-03,24100,24100,23050,23400,59751,-1.27
427,2017-11-06,23450,23550,23200,23400,31127,0.0
428,2017-11-07,23450,23550,23050,23300,36527,-0.43
429,2017-11-08,23200,23400,22800,22850,61821,-1.93
430,2017-11-09,22850,23600,22800,23500,48786,2.84
431,2017-11-10,23500,23850,23300,23850,52283,1.49
432,2017-11-13,23950,24200,23700,24150,55907,1.26
433,2017-11-14,24050,24150,23700,23950,43188,-0.83
434,2017-11-15,24250,25150,24150,24500,157411,2.3
435,2017-11-16,24500,24500,23850,24150,67420,-1.43
436,2017-11-17,24050,24150,23400,23450,72659,-2.9
437,2017-11-20,23500,23850,23300,23350,36190,-0.43
438,2017-11-21,23400,23550,23250,23550,43997,0.86
439,2017-11-22,23600,23600,22800,23050,112219,-2.12
440,2017-11-23,23200,23200,22700,22800,63800,-1.08
441,2017-11-24,22750,23700,22750,23350,93259,2.41
442,2017-11-27,24000,24650,23900,24100,214838,3.21
443,2017-11-28,24100,24450,23700,23800,72410,-1.24
444,2017-11-29,24100,24950,24100,24750,199834,3.99
445,2017-11-30,24750,24750,23800,24150,88545,-2.42
446,2017-12-01,24450,24450,23800,23950,45830,-0.83
447,2017-12-04,23950,24050,23300,23800,47363,-0.63
448,2017-12-05,23800,24550,23700,24000,74790,0.84
449,2017-12-06,23850,24100,23750,23900,62504,-0.42
450,2017-12-07,23850,24250,23150,23500,54157,-1.67
451,2017-12-08,23500,23700,22950,23300,52855,-0.85
452,2017-12-11,23300,23450,22900,23200,27034,-0.43
453,2017-12-12,23300,23450,22700,22850,45096,-1.51
454,2017-12-13,22700,23350,22700,22950,46522,0.44
455,2017-12-14,23150,23700,22750,23300,47881,1.53
456,2017-12-15,23550,23550,23050,23200,34318,-0.43
457,2017-12-18,23200,23800,23200,23600,42438,1.72
458,2017-12-19,23600,23850,23300,23500,56037,-0.42
459,2017-12-20,23400,23600,22900,23050,49267,-1.91
460,2017-12-21,23000,23200,21600,22200,137465,-3.69
461,2017-12-22,22000,22350,21650,22100,67880,-0.45
462,2017-12-26,22100,22400,21750,22050,45651,-0.23
463,2017-12-27,22050,22800,22050,22700,42312,2.95
464,2017-12-28,22900,23650,22700,23400,69726,3.08
465,2018-01-02,23400,23600,23200,23450,30074,0.21
466,2018-01-03,23550,23800,23300,23350,44801,-0.43
467,2018-01-04,23450,24950,23200,24350,213158,4.28
468,2018-01-05,24350,24500,23700,24100,75463,-1.03
469,2018-01-08,24100,24100,23200,23550,77990,-2.28
470,2018-01-09,23850,23900,23200,23500,40660,-0.21
471,2018-01-10,23650,23750,22950,23050,50989,-1.91
472,2018-01-11,22950,23850,22850,23350,61215,1.3
473,2018-01-12,23250,23550,22600,22950,73151,-1.71
474,2018-01-15,23000,23000,22400,22700,59904,-1.09
475,2018-01-16,22550,23050,22550,23050,42332,1.54
476,2018-01-17,23250,23550,22800,23400,82174,1.52
477,2018-01-18,23450,24200,23050,23550,102749,0.64
478,2018-01-19,23800,24550,23700,23800,142634,1.06
479,2018-01-22,24000,24400,23450,24100,101132,1.26
480,2018-01-23,24500,25700,24100,24300,295462,0.83
481,2018-01-24,24200,24800,23950,24600,93905,1.23
482,2018-01-25,25250,25250,24300,24750,110397,0.61
483,2018-01-26,24750,25000,24600,24850,90201,0.4
484,2018-01-29,25000,25300,24850,25200,116900,1.41
485,2018-01-30,25200,25700,24650,24900,131249,-1.19
486,2018-01-31,24950,25500,24650,25100,109621,0.8
487,2018-02-01,25350,25600,25000,25500,88115,1.59
488,2018-02-02,25400,25500,24750,25100,78618,-1.57
