,Date,Open,High,Low,Close,Volume,Change
489,2002-12-09,13850,14650,13850,14500,112096,4.69
490,2002-12-10,14700,14800,13900,13950,208763,-3.79
491,2002-12-11,14100,14350,13000,13050,140134,-6.45
492,2002-12-12,13050,13450,13000,13150,54189,0.77
493,2002-12-13,13000,13100,12750,12850,64171,-2.28
494,2002-12-16,12500,13300,12500,12850,65467,0.0
495,2002-12-17,13150,13200,12800,12800,50193,-0.39
496,2002-12-18,12600,13100,12600,12900,37169,0.78
497,2002-12-20,13100,13100,12500,12750,25785,-1.16
498,2002-12-23,12750,12750,11650,12100,33551,-5.1
499,2002-12-24,12000,12000,11150,11700,26442,-3.31
500,2002-12-26,11250,11600,11000,11600,33979,-0.85
501,2002-12-27,10700,11200,10700,10850,21653,-6.47
502,2002-12-30,10600,10600,9700,9820,35495,-9.49
503,2003-01-02,9820,10800,9820,10500,28911,6.92
504,2003-01-03,10800,10850,10350,10800,74339,2.86
505,2003-01-06,11300,12050,11300,12050,256245,11.57
506,2003-01-07,12500,12500,11300,11650,133994,-3.32
507,2003-01-08,11850,12500,11400,11850,184357,1.72
508,2003-01-09,12000,12000,11150,11300,92057,-4.64
509,2003-01-10,11900,11900,10050,10800,139519,-4.42
510,2003-01-13,10800,11250,10000,11100,77607,2.78
511,2003-01-14,11050,12400,10900,12400,228122,11.71
512,2003-01-15,13100,13350,12650,12800,303557,3.23
513,2003-01-16,13000,13000,12100,12400,89397,-3.13
514,2003-01-17,12150,12350,11350,11350,70212,-8.47
515,2003-01-20,10800,11350,10800,11300,49201,-0.44
516,2003-01-21,11150,11300,10900,10950,69188,-3.1
517,2003-01-22,10700,10850,10150,10300,86010,-5.94
518,2003-01-23,10250,10700,10200,10450,92362,1.46
519,2003-01-24,10650,10850,9850,9950,76674,-4.78
520,2003-01-27,9450,9600,9370,9430,71579,-5.23
521,2003-01-28,9250,10350,9250,10000,172384,6.04
522,2003-01-29,9900,10300,9400,9400,50759,-6.0
523,2003-01-30,9500,9990,9500,9800,36851,4.26
524,2003-02-03,10000,10700,10000,10650,113453,8.67
525,2003-02-04,10800,11100,10350,10750,146501,0.94
526,2003-02-05,10800,10800,10400,10400,54332,-3.26
527,2003-02-06,10400,10600,10000,10000,51993,-3.85
528,2003-02-07,10050,10200,9850,9900,49271,-1.0
529,2003-02-10,9810,10400,9810,9980,47394,0.81
530,2003-02-11,10300,10350,9750,10250,77941,2.71
531,2003-02-12,10200,11200,10200,11000,129310,7.32
532,2003-02-13,11200,11600,10800,10850,184258,-1.36
533,2003-02-14,11000,11300,10550,10750,64298,-0.92
534,2003-02-17,11100,11400,10950,11250,85697,4.65
535,2003-02-18,11250,11600,11000,11200,98984,-0.44
536,2003-02-19,11550,11550,10850,10900,82695,-2.68
537,2003-02-20,10700,10900,10450,10600,62241,-2.75
538,2003-02-21,10600,10800,10400,10450,63795,-1.42
539,2003-02-24,10550,10750,10550,10550,37814,0.96
540,2003-02-25,10400,10450,10000,10000,57987,-5.21
541,2003-02-26,10200,10400,9990,10200,40505,2.0
542,2003-02-27,10100,10800,9900,10800,37970,5.88
543,2003-02-28,10800,10800,10250,10250,35897,-5.09
544,2003-03-03,10300,10600,10300,10450,31289,1.95
545,2003-03-04,10350,10350,10000,10050,38040,-3.83
546,2003-03-05,9800,10000,9500,9500,34418,-5.47
547,2003-03-06,9550,9750,9150,9160,21658,-3.58
548,2003-03-07,8760,8900,8370,8370,41071,-8.62
549,2003-03-10,8260,8410,7950,8000,37833,-4.42
550,2003-03-11,7660,7900,7040,7040,58187,-12.0
551,2003-03-12,7010,7400,6710,7310,186285,3.84
552,2003-03-13,7530,7920,7450,7700,182299,5.34
553,2003-03-14,8290,8400,8050,8200,77426,6.49
554,2003-03-17,7900,7900,7220,7220,56414,-11.95
555,2003-03-18,7700,8080,7580,8060,80689,11.63
556,2003-03-19,8000,8350,7600,7940,174523,-1.49
557,2003-03-20,8000,8740,8000,8640,106972,8.82
558,2003-03-21,8710,9000,8510,9000,95493,4.17
559,2003-03-24,9450,9450,8750,8800,81729,-2.22
560,2003-03-25,8100,8460,8070,8100,101563,-7.95
561,2003-03-26,8280,8490,8020,8150,56862,0.62
562,2003-03-27,8010,8170,8010,8060,23460,-1.1
563,2003-03-28,8070,8370,8070,8350,38561,3.6
564,2003-03-31,8150,8200,7860,7920,28767,-5.15
565,2003-04-01,7770,8090,7580,8020,32201,1.26
566,2003-04-02,8100,8200,8020,8120,35411,1.25
567,2003-04-03,8340,8480,8170,8300,55001,2.22
568,2003-04-04,8090,8900,8090,8880,57366,6.99
569,2003-04-07,9200,9390,8530,9320,95630,4.95
570,2003-04-08,9350,9500,8960,9100,154406,-2.36
571,2003-04-09,9400,10000,9180,9400,201271,3.3
572,2003-04-10,9600,10500,9500,10200,139086,8.51
573,2003-04-11,10200,10400,9950,10200,90188,0.0
574,2003-04-14,10100,11200,10000,11150,115503,9.31
575,2003-04-15,11400,11600,11000,11100,85119,-0.45
576,2003-04-16,11350,11700,10950,11700,97648,5.41
577,2003-04-17,11600,12400,11050,12000,67239,2.56
578,2003-04-18,12300,12300,11800,12000,43275,0.0
579,2003-04-21,12000,12000,11450,11850,78657,-1.25
580,2003-04-22,11850,11950,11100,11100,88714,-6.33
581,2003-04-23,11150,11450,10600,10900,63807,-1.8
582,2003-04-24,10900,11200,10400,10500,46622,-3.67
583,2003-04-25,10100,10500,9700,10000,74304,-4.76
584,2003-04-28,9550,10700,9550,10150,46076,1.5
585,2003-04-29,10600,10900,10350,10800,53611,6.4
586,2003-04-30,11000,11200,10700,11000,35779,1.85
587,2003-05-02,10950,12000,10950,11650,83685,5.91
588,2003-05-06,11850,12000,11650,11800,36795,1.29
589,2003-05-07,11800,12150,11400,11600,54909,-1.69
590,2003-05-09,11400,11550,11300,11500,39592,-0.86
591,2003-05-12,12000,12000,11500,11600,52951,0.87
592,2003-05-13,11850,11850,11200,11200,65068,-3.45
593,2003-05-14,11050,11300,10900,11100,43191,-0.89
594,2003-05-15,11100,11500,10900,11300,58357,1.8
595,2003-05-16,10800,10900,10200,10400,117527,-7.96
596,2003-05-19,10150,10200,9990,10100,36283,-2.88
597,2003-05-20,9650,9970,9630,9850,40930,-2.48
598,2003-05-21,9900,9950,9650,9650,33146,-2.03
599,2003-05-22,9650,9780,9400,9420,32417,-2.38
600,2003-05-23,9440,9650,9210,9500,47161,0.85
601,2003-05-26,9460,9900,9450,9700,63938,2.11
602,2003-05-27,10100,10100,9560,9660,64578,-0.41
603,2003-05-28,9890,9930,9670,9930,67093,2.8
604,2003-05-29,10250,10250,9760,9800,54804,-1.31
605,2003-05-30,9680,9890,9630,9650,41532,-1.53
606,2003-06-02,9550,9840,9550,9630,49686,-0.21
607,2003-06-03,9510,9620,9450,9500,32419,-1.35
608,2003-06-04,9500,9520,9280,9290,42933,-2.21
609,2003-06-05,9260,9330,8890,9010,83435,-3.01
610,2003-06-09,9100,9290,9100,9250,55751,2.66
611,2003-06-10,9240,9520,9050,9520,48638,2.92
612,2003-06-11,9540,9670,9420,9550,70386,0.32
613,2003-06-12,9870,10650,9850,10650,265926,11.52
614,2003-06-13,11100,11900,10750,11900,429773,11.74
615,2003-06-16,0,0,0,11900,0,0.0
616,2003-06-17,0,0,0,11900,0,0.0
617,2003-06-18,0,0,0,11900,0,0.0
618,2003-06-19,0,0,0,11900,0,0.0
619,2003-06-20,0,0,0,11900,0,0.0
620,2003-06-23,0,0,0,11900,0,0.0
621,2003-06-24,0,0,0,11900,0,0.0
622,2003-06-25,0,0,0,11900,0,0.0
623,2003-06-26,0,0,0,11900,0,0.0
624,2003-06-27,0,0,0,11900,0,0.0
625,2003-06-30,12000,12400,10600,11350,320545,-5.42
626,2003-07-01,11250,11650,10900,11250,171544,-0.88
627,2003-07-02,11400,11550,10700,11200,163192,-0.44
628,2003-07-03,11400,12500,11050,12500,436099,11.61
629,2003-07-04,13000,13400,12500,13300,397753,6.4
630,2003-07-07,13400,13700,12900,13150,240620,-1.13
631,2003-07-08,13400,14050,12850,13850,358383,5.32
632,2003-07-09,14000,14200,13400,13550,226994,-2.17
633,2003-07-10,13300,13400,12400,12500,182381,-7.75
634,2003-07-11,12600,12600,11500,12000,123759,-4.0
635,2003-07-14,12150,13400,12100,13400,229669,11.67
636,2003-07-15,13400,13700,12500,12700,160099,-5.22
637,2003-07-16,12650,12950,12050,12550,101849,-1.18
638,2003-07-18,11900,12200,11700,11700,66894,-6.77
639,2003-07-21,11500,12000,11200,11200,76803,-4.27
640,2003-07-22,10900,11300,10600,11000,79917,-1.79
641,2003-07-23,11050,11300,10650,10650,157273,-3.18
642,2003-07-24,10300,10900,10300,10650,143484,0.0
643,2003-07-25,10550,11000,10400,10650,67677,0.0
644,2003-07-28,10800,11300,10750,10800,105776,1.41
645,2003-07-29,10850,10950,10400,10550,89364,-2.31
646,2003-07-30,10600,10650,10250,10250,74951,-2.84
647,2003-07-31,10150,10500,10150,10300,41289,0.49
648,2003-08-01,10300,11000,10300,11000,97668,6.8
649,2003-08-04,10700,10950,10400,10400,34888,-5.45
650,2003-08-05,10550,10700,10400,10400,26420,0.0
651,2003-08-06,10050,10250,9850,10000,56219,-3.85
652,2003-08-07,10100,10100,9780,10000,56600,0.0
653,2003-08-08,9900,10000,9800,9850,25956,-1.5
654,2003-08-11,9720,9990,9700,9710,29274,-1.42
655,2003-08-12,9750,9870,9570,9600,29024,-1.13
656,2003-08-13,9610,10050,9550,10000,86733,4.17
657,2003-08-14,10000,10700,10000,10500,87268,5.0
658,2003-08-18,10400,10700,9850,10200,62677,-2.86
659,2003-08-19,10300,10450,9820,10000,50604,-1.96
660,2003-08-20,9910,10100,9700,9700,41423,-3.0
661,2003-08-21,9620,10850,9620,10850,184460,11.86
662,2003-08-22,10700,10950,10000,10300,72321,-5.07
663,2003-08-25,10400,10400,9820,9950,57044,-3.4
664,2003-08-26,9860,10200,9860,10000,50521,0.5
665,2003-08-27,10000,10500,9910,10450,68934,4.5
666,2003-08-28,10500,10600,10200,10300,62698,-1.44
667,2003-08-29,10300,10350,9980,10350,60617,0.49
668,2003-09-01,10200,10700,10200,10300,64441,-0.48
669,2003-09-02,10300,10500,10000,10100,57453,-1.94
670,2003-09-03,10150,10450,9950,10300,90249,1.98
671,2003-09-04,10250,11250,10250,10700,207913,3.88
672,2003-09-05,10700,10700,10200,10300,58663,-3.74
673,2003-09-08,10250,10900,10000,10400,157132,0.97
674,2003-09-09,10600,10750,10300,10300,89491,-0.96
675,2003-09-15,10500,10600,10250,10250,47501,-0.49
676,2003-09-16,10300,10550,10250,10450,42769,1.95
677,2003-09-17,10600,10600,10300,10500,53901,0.48
678,2003-09-18,10350,10400,10100,10250,40840,-2.38
679,2003-09-19,10250,10350,9850,9850,44808,-3.9
680,2003-09-22,9650,9800,8670,8680,88235,-11.88
681,2003-09-23,8890,8900,8110,8880,47237,2.3
682,2003-09-24,8880,9270,8880,8960,30979,0.9
683,2003-09-25,8450,8690,8400,8500,49213,-5.13
684,2003-09-26,8360,8650,8180,8250,60318,-2.94
685,2003-09-29,8200,8400,7600,7840,76271,-4.97
686,2003-09-30,7960,8150,7720,7800,47554,-0.51
687,2003-10-01,7500,7830,7450,7790,53248,-0.13
688,2003-10-02,7850,8080,7800,7810,51430,0.26
689,2003-10-06,7910,8100,7850,7850,40595,0.51
690,2003-10-07,7870,7980,7700,7850,32892,0.0
691,2003-10-08,7880,8180,7840,8090,105259,3.06
692,2003-10-09,8280,8280,7880,8050,65857,-0.49
693,2003-10-10,8100,8270,7910,8080,57006,0.37
694,2003-10-13,8130,8130,7910,7910,44745,-2.1
695,2003-10-14,7920,8070,7910,7910,49401,0.0
696,2003-10-15,7950,8400,7950,8060,45203,1.9
697,2003-10-16,8040,8390,7980,8100,58299,0.5
698,2003-10-17,8200,8280,7920,7920,40383,-2.22
699,2003-10-20,7900,8070,7810,7900,37254,-0.25
700,2003-10-21,7950,8180,7840,7940,51994,0.51
701,2003-10-22,7880,8130,7820,7900,67373,-0.5
702,2003-10-23,8000,8000,7400,7400,77865,-6.33
703,2003-10-24,7300,7490,7000,7000,79138,-5.41
704,2003-10-27,6900,7160,6900,7130,58165,1.86
705,2003-10-28,7080,7200,7030,7150,26767,0.28
706,2003-10-29,7150,7250,7080,7200,34106,0.7
707,2003-10-30,7150,7250,7070,7200,22165,0.0
708,2003-10-31,7100,7510,6970,7510,74937,4.31
709,2003-11-03,7410,7530,7250,7350,20589,-2.13
710,2003-11-04,7350,7480,7130,7230,23055,-1.63
711,2003-11-05,7090,7300,6930,6980,26939,-3.46
712,2003-11-06,6820,7000,6660,6700,41893,-4.01
713,2003-11-07,6540,6840,6540,6640,41614,-0.9
714,2003-11-10,6600,6800,6550,6620,28000,-0.3
715,2003-11-11,6530,6700,6530,6620,25380,0.0
716,2003-11-12,6570,6770,6550,6750,49270,1.96
717,2003-11-13,6950,7290,6770,7050,93428,4.44
718,2003-11-14,6950,7180,6950,7080,44278,0.43
719,2003-11-17,6990,7080,6700,6710,36561,-5.23
720,2003-11-18,6650,6950,6650,6690,55243,-0.3
721,2003-11-19,6650,6650,6500,6520,30528,-2.54
722,2003-11-20,6780,6780,6400,6520,21586,0.0
723,2003-11-21,6360,6500,6300,6400,23025,-1.84
724,2003-11-24,6250,6900,6200,6360,87489,-0.63
725,2003-11-25,6230,6400,6130,6300,22913,-0.94
726,2003-11-26,6170,6300,6040,6200,43866,-1.59
727,2003-11-27,6160,6240,5900,6000,45510,-3.23
728,2003-11-28,5920,6290,5920,5950,37078,-0.83
729,2003-12-01,5960,6130,5960,6060,47888,1.85
730,2003-12-02,6110,6200,6000,6190,59030,2.15
731,2003-12-03,6240,6640,6220,6480,122851,4.68
732,2003-12-04,6400,6630,6350,6560,65932,1.23
733,2003-12-05,6510,6600,6320,6370,61698,-2.9
734,2003-12-08,6180,6400,6120,6190,75300,-2.83
735,2003-12-09,6200,6270,6150,6150,39743,-0.65
736,2003-12-10,6000,6140,6000,6070,46624,-1.3
737,2003-12-11,6020,6140,6000,6020,42455,-0.82
738,2003-12-12,6040,6080,5950,6000,61926,-0.33
739,2003-12-15,6060,6280,5950,6280,102924,4.67
740,2003-12-16,6160,6310,6160,6230,47248,-0.8
741,2003-12-17,6430,6430,6130,6140,68572,-1.44
742,2003-12-18,6050,6180,5960,6040,56318,-1.63
743,2003-12-19,6000,6050,5980,6000,36894,-0.66
744,2003-12-22,6000,6100,5520,5600,63485,-6.67
745,2003-12-23,5530,5720,5200,5220,46165,-6.79
746,2003-12-24,5250,5260,4900,4990,72853,-4.41
747,2003-12-26,4930,5100,4930,5000,15760,0.2
748,2003-12-29,4905,5140,4900,4955,26078,-0.9
749,2003-12-30,5010,5180,5010,5170,29924,4.34
750,2004-01-02,5140,5240,5100,5150,17895,-0.39
751,2004-01-05,5190,5250,5110,5170,21304,0.39
752,2004-01-06,5230,5260,4990,5050,16515,-2.32
753,2004-01-07,5010,5120,4870,4870,32860,-3.56
754,2004-01-08,4845,4985,4555,4695,46285,-3.59
755,2004-01-09,4705,4760,4660,4700,27515,0.11
756,2004-01-12,4650,4760,4480,4600,38969,-2.13
757,2004-01-13,4560,4670,4520,4600,33090,0.0
758,2004-01-14,4580,5150,4550,5150,271894,11.96
759,2004-01-15,5320,5760,5320,5760,353952,11.84
760,2004-01-16,5830,5830,5400,5590,123750,-2.95
761,2004-01-19,5830,6260,5700,6260,295020,11.99
762,2004-01-20,6200,6500,6010,6300,183076,0.64
763,2004-01-26,6310,6370,5600,5620,136345,-10.79
764,2004-01-27,5610,5650,5360,5650,115465,0.53
765,2004-01-28,5620,6100,5620,5840,148487,3.36
766,2004-01-29,5750,6530,5660,6300,234586,7.88
767,2004-01-30,6600,6600,6020,6170,161106,-2.06
768,2004-02-02,6250,6460,6130,6450,167715,4.54
769,2004-02-03,6500,6660,6260,6400,147911,-0.78
770,2004-02-04,6630,6730,6020,6060,163218,-5.31
771,2004-02-05,6000,6050,5670,5710,129535,-5.78
772,2004-02-06,5870,5870,5620,5670,47814,-0.7
773,2004-02-09,5600,5730,5330,5370,125664,-5.29
774,2004-02-10,5260,5380,5100,5150,89022,-4.1
775,2004-02-11,5250,5540,5250,5540,134295,7.57
776,2004-02-12,5530,5660,5390,5450,46881,-1.62
777,2004-02-13,5350,5670,5350,5550,126743,1.83
778,2004-02-16,5690,5690,5240,5260,113415,-5.23
779,2004-02-17,5210,5350,5110,5210,44136,-0.95
780,2004-02-18,5390,5390,5100,5130,44258,-1.54
781,2004-02-19,5120,5240,5050,5160,42148,0.58
782,2004-02-20,5100,5180,4990,5000,41988,-3.1
783,2004-02-23,4940,5150,4825,4835,71923,-3.3
784,2004-02-24,4710,4935,4710,4730,31706,-2.17
785,2004-02-25,4650,4780,4650,4690,37124,-0.85
786,2004-02-26,4670,4785,4635,4710,29700,0.43
787,2004-02-27,4690,5080,4690,4950,51881,5.1
788,2004-03-02,5050,5050,4850,4960,22489,0.2
789,2004-03-03,4885,5000,4860,4860,38362,-2.02
790,2004-03-04,4825,4935,4780,4845,31532,-0.31
791,2004-03-05,4810,4885,4770,4805,13632,-0.83
792,2004-03-08,4800,4885,4800,4805,10467,0.0
793,2004-03-09,4840,4925,4800,4800,20399,-0.1
794,2004-03-10,4750,4855,4735,4740,17588,-1.25
795,2004-03-11,4795,4920,4765,4800,28625,1.27
796,2004-03-12,4755,4865,4250,4470,45532,-6.88
797,2004-03-15,4430,4710,4430,4540,55769,1.57
798,2004-03-16,4400,4485,4380,4450,20336,-1.98
799,2004-03-17,4540,4540,4450,4500,25653,1.12
800,2004-03-18,4525,4615,4480,4500,25530,0.0
801,2004-03-19,4500,4500,4400,4425,38763,-1.67
802,2004-03-22,4420,4480,4300,4300,21695,-2.82
803,2004-03-23,4300,4300,4120,4180,51664,-2.79
804,2004-03-24,4150,4215,4095,4100,27140,-1.91
805,2004-03-25,4100,4130,3950,3980,32128,-2.93
806,2004-03-26,4020,4060,3780,3780,58706,-5.03
807,2004-03-29,3745,3930,3740,3850,27643,1.85
808,2004-03-30,3870,3930,3710,3830,24892,-0.52
809,2004-03-31,3780,4030,3775,3970,36076,3.66
810,2004-04-01,3985,4140,3985,4140,43620,4.28
811,2004-04-02,4150,4215,4020,4025,38873,-2.78
812,2004-04-06,4135,4270,4060,4235,75314,5.22
813,2004-04-07,4210,4410,4210,4365,62923,3.07
814,2004-04-08,4445,4885,4360,4885,122407,11.91
815,2004-04-09,5050,5470,5050,5470,172855,11.98
816,2004-04-12,5650,5900,5400,5420,212190,-0.91
817,2004-04-13,5420,5490,5120,5260,185978,-2.95
818,2004-04-14,5180,5260,5040,5170,74275,-1.71
819,2004-04-16,5150,5450,5020,5390,177057,4.26
820,2004-04-19,5500,5880,5100,5100,237347,-5.38
821,2004-04-20,5070,5280,4800,5280,125256,3.53
822,2004-04-21,5150,5350,5080,5120,63883,-3.03
823,2004-04-22,5130,5550,5130,5200,265417,1.56
824,2004-04-23,5250,5820,5250,5820,311248,11.92
825,2004-04-26,6180,6400,6040,6150,347599,5.67
826,2004-04-27,5970,6480,5970,6380,185201,3.74
827,2004-04-28,6300,6360,5870,5870,152868,-7.99
828,2004-04-29,5560,5870,5300,5300,94490,-9.71
829,2004-04-30,5150,5450,5000,5200,64913,-1.89
830,2004-05-03,5100,5350,5100,5280,74161,1.54
831,2004-05-04,5310,5530,5310,5410,65047,2.46
832,2004-05-06,5530,5590,5250,5370,128300,-0.74
833,2004-05-07,5400,5700,4730,4730,668162,-11.92
834,2004-05-10,4520,4650,4165,4165,164438,-11.95
835,2004-05-11,3910,4150,3900,4000,68208,-3.96
836,2004-05-12,4010,4245,4010,4160,86297,4.0
837,2004-05-13,4130,4230,4000,4230,47929,1.68
838,2004-05-14,4400,4735,4230,4350,121830,2.84
839,2004-05-17,4350,4370,3910,4150,48981,-4.6
840,2004-05-18,4050,4290,3910,4150,67170,0.0
841,2004-05-19,4145,4235,4100,4120,92078,-0.72
842,2004-05-20,4060,4140,3710,3760,75195,-8.74
843,2004-05-21,3760,3890,3745,3780,46322,0.53
844,2004-05-24,3765,3835,3600,3640,99551,-3.7
845,2004-05-25,3585,3695,3470,3470,58396,-4.67
846,2004-05-27,3570,3680,3570,3630,62044,4.61
847,2004-05-28,3630,3730,3520,3590,30821,-1.1
848,2004-05-31,3560,3620,3510,3515,17887,-2.09
849,2004-06-01,3510,3640,3510,3630,34907,3.27
850,2004-06-02,3580,3630,3550,3620,13984,-0.28
851,2004-06-03,3635,3695,3475,3500,55555,-3.31
852,2004-06-04,3450,3685,3410,3570,48159,2.0
853,2004-06-07,3610,3680,3600,3660,18252,2.52
854,2004-06-08,3700,3710,3600,3635,26598,-0.68
855,2004-06-09,3620,3775,3620,3650,26667,0.41
856,2004-06-10,3600,3785,3600,3680,17487,0.82
857,2004-06-11,3630,3730,3520,3560,21104,-3.26
858,2004-06-14,3550,3590,3510,3560,25724,0.0
859,2004-06-15,3490,3635,3410,3560,22531,0.0
860,2004-06-16,3560,3630,3500,3535,13105,-0.7
861,2004-06-17,3535,3605,3450,3450,8252,-2.4
862,2004-06-18,3570,3570,3330,3330,18353,-3.48
863,2004-06-21,3215,3365,3215,3235,27142,-2.85
864,2004-06-22,3190,3250,3125,3170,19616,-2.01
865,2004-06-23,3110,3200,3010,3020,15929,-4.73
866,2004-06-24,3020,3110,3000,3005,25298,-0.5
867,2004-06-25,3010,3075,3005,3070,9802,2.16
868,2004-06-28,3050,3120,3010,3010,13966,-1.95
869,2004-06-29,3020,3160,3020,3130,20782,3.99
870,2004-06-30,3130,3270,3130,3255,11869,3.99
871,2004-07-01,3305,3345,3235,3300,7022,1.38
872,2004-07-02,3170,3250,3125,3125,14899,-5.3
873,2004-07-05,3120,3350,3120,3150,4123,0.8
874,2004-07-06,3170,3250,3170,3190,3092,1.27
875,2004-07-07,3125,3185,3060,3100,2187,-2.82
876,2004-07-08,3080,3200,3080,3190,5554,2.9
877,2004-07-09,3115,3240,3115,3185,11131,-0.16
878,2004-07-12,3160,3295,3160,3240,8042,1.73
879,2004-07-13,3280,3470,3280,3420,35503,5.56
880,2004-07-14,3350,3490,3200,3300,13081,-3.51
881,2004-07-15,3300,3390,3200,3290,1659,-0.3
882,2004-07-16,3175,3275,3100,3170,14198,-3.65
883,2004-07-19,3150,3270,3150,3165,4150,-0.16
884,2004-07-20,3110,3250,3110,3185,12793,0.63
885,2004-07-21,3170,3230,3145,3200,13176,0.47
886,2004-07-22,3150,3195,3090,3135,271027,-2.03
887,2004-07-23,3225,3225,3000,3085,23346,-1.59
888,2004-07-26,2980,3080,2950,3065,19539,-0.65
889,2004-07-27,3010,3010,2930,2930,14796,-4.4
890,2004-07-28,2975,3030,2885,2950,15196,0.68
891,2004-07-29,2910,2930,2810,2930,18026,-0.68
892,2004-07-30,2930,3080,2855,2855,16695,-2.56
893,2004-08-02,2885,2930,2580,2590,8087,-9.28
894,2004-08-03,2500,2640,2410,2470,26061,-4.63
895,2004-08-04,2400,2545,2400,2515,4961,1.82
896,2004-08-05,2455,2620,2455,2590,17291,2.98
897,2004-08-06,2460,2550,2460,2500,9001,-3.47
898,2004-08-09,2580,2800,2465,2800,30822,12.0
899,2004-08-10,3050,3050,2805,2805,39323,0.18
900,2004-08-11,2940,2980,2740,2740,14233,-2.32
901,2004-08-12,2740,2740,2650,2720,10536,-0.73
902,2004-08-13,2680,2780,2680,2735,9289,0.55
903,2004-08-16,2735,2755,2700,2735,10835,0.0
904,2004-08-17,2700,2770,2690,2725,13226,-0.37
905,2004-08-18,2685,2720,2685,2700,14537,-0.92
906,2004-08-19,2725,2780,2700,2750,16798,1.85
907,2004-08-20,2725,2750,2640,2645,10530,-3.82
908,2004-08-23,2650,2730,2650,2700,16036,2.08
909,2004-08-24,2675,2740,2675,2690,11609,-0.37
910,2004-08-25,2670,2780,2670,2750,22484,2.23
911,2004-08-26,2780,2780,2710,2715,8460,-1.27
912,2004-08-27,2700,2735,2700,2715,19886,0.0
913,2004-08-30,2660,2750,2660,2735,19606,0.74
914,2004-08-31,2710,2810,2700,2740,12393,0.18
915,2004-09-01,2740,2860,2710,2795,14849,2.01
916,2004-09-02,2745,2840,2745,2775,27470,-0.72
917,2004-09-03,2770,2980,2770,2870,25455,3.42
918,2004-09-06,2910,2910,2780,2880,18508,0.35
919,2004-09-07,2855,2890,2765,2770,22587,-3.82
920,2004-09-08,2745,2850,2720,2720,13441,-1.81
921,2004-09-09,2675,2745,2675,2690,9634,-1.1
922,2004-09-10,2675,2800,2660,2800,15398,4.09
923,2004-09-13,2775,2850,2750,2810,11889,0.36
924,2004-09-14,2725,2910,2700,2760,9549,-1.78
925,2004-09-15,2750,2770,2720,2720,5784,-1.45
926,2004-09-16,2675,2735,2675,2720,15423,0.0
927,2004-09-17,2700,2800,2700,2800,14134,2.94
928,2004-09-20,2805,2930,2805,2900,29675,3.57
929,2004-09-21,2900,2995,2850,2900,57169,0.0
930,2004-09-22,2920,3245,2920,3245,212903,11.9
931,2004-09-23,3270,3280,3040,3080,133150,-5.08
932,2004-09-24,3170,3400,3150,3250,235541,5.52
933,2004-09-30,3210,3250,2860,2860,109249,-12.0
934,2004-10-01,2850,2885,2730,2815,61906,-1.57
935,2004-10-04,2825,2865,2785,2800,61051,-0.53
936,2004-10-05,2820,3000,2820,2925,76346,4.46
937,2004-10-06,2980,2980,2865,2885,33058,-1.37
938,2004-10-07,2985,2985,2775,2800,28042,-2.95
939,2004-10-08,2750,2800,2700,2700,61138,-3.57
940,2004-10-11,2700,2730,2690,2730,15428,1.11
941,2004-10-12,2710,2720,2690,2690,29463,-1.47
942,2004-10-13,2650,2720,2650,2690,19738,0.0
943,2004-10-14,2630,2710,2600,2640,22495,-1.86
944,2004-10-15,2575,2665,2575,2605,5122,-1.33
945,2004-10-18,2555,2700,2555,2700,14264,3.65
946,2004-10-19,2700,2740,2680,2690,13324,-0.37
947,2004-10-20,2690,2750,2570,2570,20753,-4.46
948,2004-10-21,2600,2690,2550,2650,5797,3.11
949,2004-10-22,2505,2640,2505,2550,8711,-3.77
950,2004-10-25,2530,2695,2460,2555,26643,0.2
951,2004-10-26,2570,2670,2510,2510,23780,-1.76
952,2004-10-27,2550,2640,2465,2545,9226,1.39
953,2004-10-28,2515,2620,2500,2570,9501,0.98
954,2004-10-29,2515,2630,2515,2550,12252,-0.78
955,2004-11-01,2645,2780,2590,2690,69384,5.49
956,2004-11-02,2680,2770,2600,2690,26847,0.0
957,2004-11-03,2730,2730,2520,2535,71819,-5.76
958,2004-11-04,2550,2595,2520,2570,27383,1.38
959,2004-11-05,2570,2600,2520,2530,39700,-1.56
960,2004-11-08,2550,2665,2540,2650,63387,4.74
961,2004-11-09,2605,2750,2605,2740,83158,3.4
962,2004-11-10,2740,2765,2670,2725,65424,-0.55
963,2004-11-11,2705,2800,2705,2740,38109,0.55
964,2004-11-12,2745,2790,2720,2745,57924,0.18
965,2004-11-15,2730,2820,2700,2765,25072,0.73
966,2004-11-16,2765,2775,2660,2695,28573,-2.53
967,2004-11-17,2665,2715,2665,2680,44745,-0.56
968,2004-11-18,2735,2735,2620,2680,22893,0.0
969,2004-11-19,2625,2705,2625,2680,16422,0.0
970,2004-11-22,2605,2680,2605,2650,14683,-1.12
971,2004-11-23,2650,2650,2580,2580,15540,-2.64
972,2004-11-24,2600,2640,2600,2600,9086,0.78
973,2004-11-25,2600,2680,2560,2560,37721,-1.54
974,2004-11-26,2555,2685,2555,2685,32217,4.88
975,2004-11-29,2635,2700,2635,2700,31026,0.56
976,2004-11-30,2730,3020,2650,2930,165343,8.52
977,2004-12-01,2995,3150,2850,3000,54213,2.39
978,2004-12-02,3050,3050,2900,2950,71056,-1.67
979,2004-12-03,2995,2995,2830,2925,24270,-0.85
