,Date,Open,High,Low,Close,Volume,Change
237,2000-12-20,3890,4450,3450,3700,406600,-5.61
238,2000-12-21,3460,3800,3145,3145,189020,-15.0
239,2000-12-22,2760,3050,2675,2675,178380,-14.94
240,2000-12-26,2275,2275,2275,2275,14690,-14.95
241,2001-01-02,1935,1935,1935,1935,87520,-14.95
242,2001-01-03,1700,2225,1700,2225,612520,14.99
243,2001-01-04,2555,2555,2555,2555,3780,14.83
244,2001-01-05,2935,2935,2200,2310,357220,-9.59
245,2001-01-08,2490,2655,2350,2655,149340,14.94
246,2001-01-09,2700,3050,2700,3050,210570,14.88
247,2001-01-10,3505,3505,3160,3400,218140,11.48
248,2001-01-11,3310,3800,3100,3400,297970,0.0
249,2001-01-12,3500,3590,3200,3230,257270,-5.0
250,2001-01-15,3160,3710,3160,3710,265430,14.86
251,2001-01-16,4120,4265,3815,4150,279150,11.86
252,2001-01-17,4065,4065,3530,3800,326900,-8.43
253,2001-01-18,3625,3800,3230,3230,202930,-15.0
254,2001-01-19,3230,3400,2925,3120,317590,-3.41
255,2001-01-22,3120,3345,2900,3035,288710,-2.72
256,2001-01-26,3010,3200,2950,3050,261890,0.49
257,2001-01-29,3000,3080,2880,2880,205570,-5.57
258,2001-01-30,2810,3310,2810,3310,713570,14.93
259,2001-01-31,3400,3470,2950,3040,632440,-8.16
260,2001-02-01,3070,3290,3060,3100,474770,1.97
261,2001-02-02,3150,3160,2865,2950,415030,-4.84
262,2001-02-05,2820,2840,2510,2510,477510,-14.92
263,2001-02-06,2400,2860,2400,2620,433690,4.38
264,2001-02-07,2620,2740,2500,2550,298150,-2.67
265,2001-02-08,2550,2620,2480,2490,192530,-2.35
266,2001-02-09,2455,2700,2360,2480,306630,-0.4
267,2001-02-12,2550,2710,2495,2525,136970,1.81
268,2001-02-13,2590,2600,2470,2540,230910,0.59
269,2001-02-14,2595,2595,2500,2530,173970,-0.39
270,2001-02-15,2500,2510,2385,2400,257030,-5.14
271,2001-02-16,2340,2430,2260,2400,285870,0.0
272,2001-02-19,2450,2655,2270,2480,367910,3.33
273,2001-02-20,2480,2590,2400,2530,190450,2.02
274,2001-02-21,2410,2550,2410,2435,209680,-3.75
275,2001-02-22,2450,2450,2300,2400,142520,-1.44
276,2001-02-23,2390,2760,2360,2760,610980,15.0
277,2001-02-26,2810,3170,2760,3150,795170,14.13
278,2001-02-27,3090,3150,2800,3010,446490,-4.44
279,2001-02-28,3000,3460,2920,3300,1245240,9.63
280,2001-03-02,3400,3530,3100,3260,690780,-1.21
281,2001-03-05,3270,3350,2775,3200,498120,-1.84
282,2001-03-06,3010,3150,2750,2750,544740,-14.06
283,2001-03-07,2750,2830,2550,2620,289520,-4.73
284,2001-03-08,2560,2765,2560,2610,318030,-0.38
285,2001-03-09,2590,2840,2590,2630,273720,0.77
286,2001-03-12,2630,2650,2370,2370,232180,-9.89
287,2001-03-13,2240,2285,2130,2190,288740,-7.59
288,2001-03-14,2210,2470,2210,2300,243700,5.02
289,2001-03-15,2100,2645,2050,2450,433980,6.52
290,2001-03-16,2550,2550,2310,2310,199740,-5.71
291,2001-03-19,2285,2320,2150,2290,124100,-0.87
292,2001-03-20,2340,2400,2250,2270,137540,-0.87
293,2001-03-21,2250,2340,2220,2250,60550,-0.88
294,2001-03-22,2300,2300,2215,2230,137600,-0.89
295,2001-03-23,2270,2275,2215,2230,47460,0.0
296,2001-03-26,2260,2320,2230,2230,53890,0.0
297,2001-03-27,2230,2290,2150,2180,75600,-2.24
298,2001-03-28,2210,2230,2130,2130,51120,-2.29
299,2001-03-29,2130,2180,2000,2090,56890,-1.88
300,2001-03-30,2020,2085,1950,2000,85120,-4.31
301,2001-04-02,1980,2030,1860,1910,94950,-4.5
302,2001-04-03,1815,1900,1730,1750,72200,-8.38
303,2001-04-04,1700,1800,1655,1705,71790,-2.57
304,2001-04-06,1820,1900,1780,1820,114210,6.74
305,2001-04-09,1770,1800,1700,1710,36840,-6.04
306,2001-04-10,1795,1795,1700,1740,28050,1.75
307,2001-04-11,1710,1830,1710,1770,41590,1.72
308,2001-04-12,1780,1840,1760,1810,41100,2.26
309,2001-04-13,1830,1990,1765,1920,181060,6.08
310,2001-04-16,2035,2205,1980,2205,564770,14.84
311,2001-04-17,2150,2185,2040,2040,279980,-7.48
312,2001-04-18,1930,2200,1930,2040,199520,0.0
313,2001-04-19,2090,2250,2050,2085,224900,2.21
314,2001-04-20,2010,2090,2010,2040,100630,-2.16
315,2001-04-23,2100,2120,1980,2020,150590,-0.98
316,2001-04-24,2060,2060,1900,1905,105760,-5.69
317,2001-04-25,1905,1950,1880,1900,113480,-0.26
318,2001-04-26,1920,1945,1880,1910,145180,0.53
319,2001-04-27,1910,2060,1910,2000,221850,4.71
320,2001-04-30,1995,2030,1970,1990,202040,-0.5
321,2001-05-02,2050,2050,1970,1970,107340,-1.01
322,2001-05-03,1950,1995,1900,1900,94300,-3.55
323,2001-05-04,1865,2120,1865,2040,519130,7.37
324,2001-05-07,2050,2150,2040,2070,264270,1.47
325,2001-05-08,2080,2100,2045,2055,134160,-0.72
326,2001-05-09,2050,2220,2020,2100,425620,2.19
327,2001-05-10,2150,2190,2120,2125,226640,1.19
328,2001-05-11,2160,2440,2160,2310,653710,8.71
329,2001-05-14,2320,2340,2210,2250,272650,-2.6
330,2001-05-15,2300,2310,2180,2200,122570,-2.22
331,2001-05-16,2300,2355,2225,2225,168520,1.14
332,2001-05-17,2210,2250,2125,2170,223990,-2.47
333,2001-05-18,2150,2210,2100,2175,124440,0.23
334,2001-05-21,2190,2290,2180,2290,150840,5.29
335,2001-05-22,2255,2350,2225,2225,176260,-2.84
336,2001-05-23,2225,2330,2000,2145,457040,-3.6
337,2001-05-24,2200,2200,2120,2150,160180,0.23
338,2001-05-25,2200,2420,2190,2365,519010,10.0
339,2001-05-28,2500,2525,2290,2300,284880,-2.75
340,2001-05-29,2320,2380,2270,2320,162310,0.87
341,2001-05-30,2340,2350,2280,2320,118170,0.0
342,2001-05-31,2320,2320,2180,2215,151180,-4.53
343,2001-06-01,2215,2250,2180,2225,49400,0.45
344,2001-06-04,2260,2290,2220,2220,53660,-0.22
345,2001-06-05,2250,2450,2210,2350,302550,5.86
346,2001-06-07,2410,2700,2400,2700,680080,14.89
347,2001-06-08,2890,3100,2590,2700,1156550,0.0
348,2001-06-11,2800,3105,2730,3105,1015680,15.0
349,2001-06-12,3155,3260,2900,3050,959450,-1.77
350,2001-06-13,3150,3380,2915,2950,896360,-3.28
351,2001-06-14,2950,2950,2725,2760,540720,-6.44
352,2001-06-15,2725,2760,2600,2700,272700,-2.17
353,2001-06-18,2650,2930,2650,2810,505990,4.07
354,2001-06-19,2900,3000,2685,2700,365160,-3.91
355,2001-06-20,2790,2790,2500,2585,246080,-4.26
356,2001-06-21,2480,2595,2430,2545,190220,-1.55
357,2001-06-22,2570,2605,2460,2490,192440,-2.16
358,2001-06-25,2450,2570,2430,2460,223360,-1.2
359,2001-06-26,2460,2500,2250,2265,230690,-7.93
360,2001-06-27,2300,2360,2180,2250,149640,-0.66
361,2001-06-28,2250,2465,2220,2425,200780,7.78
362,2001-06-29,2450,2460,2310,2380,138920,-1.86
363,2001-07-02,2430,2735,2430,2525,474520,6.09
364,2001-07-03,2610,2830,2605,2660,462530,5.35
365,2001-07-04,2700,2720,2455,2545,212690,-4.32
366,2001-07-05,2580,2580,2460,2460,122310,-3.34
367,2001-07-06,2400,2400,2320,2390,71340,-2.85
368,2001-07-09,2300,2330,2035,2050,132190,-14.23
369,2001-07-10,2050,2200,2010,2185,88530,6.59
370,2001-07-11,2100,2125,2000,2045,64260,-6.41
371,2001-07-12,2050,2300,2050,2200,140840,7.58
372,2001-07-13,2300,2335,2150,2150,123880,-2.27
373,2001-07-16,2155,2260,2120,2160,101860,0.47
374,2001-07-18,2210,2480,2135,2370,807420,9.72
375,2001-07-19,2490,2725,2400,2725,1621620,14.98
376,2001-07-20,2890,3130,2320,3130,1796260,14.86
377,2001-07-23,3100,3100,2665,2665,819950,-14.86
378,2001-07-24,2515,2575,2270,2270,583010,-14.82
379,2001-07-25,2100,2280,2100,2110,492510,-7.05
380,2001-07-26,2110,2170,2085,2140,587480,1.42
381,2001-07-27,2170,2230,2120,2120,405630,-0.93
382,2001-07-30,2130,2230,2130,2200,401640,3.77
383,2001-07-31,2200,2280,2180,2250,337920,2.27
384,2001-08-01,2290,2290,2200,2260,236970,0.44
385,2001-08-02,2280,2500,2220,2405,638820,6.42
386,2001-08-03,2460,2490,2310,2355,243730,-2.08
387,2001-08-06,2355,2430,2310,2400,214280,1.91
388,2001-08-07,2340,2425,2315,2320,196180,-3.33
389,2001-08-08,2360,2480,2340,2380,484680,2.59
390,2001-08-09,2310,2310,2170,2250,251060,-5.46
391,2001-08-10,2265,2300,2200,2245,159290,-0.22
392,2001-08-13,2195,2245,2170,2245,164270,0.0
393,2001-08-14,2225,2365,2225,2320,337060,3.34
394,2001-08-16,2320,2340,2255,2335,216600,0.65
395,2001-08-17,2350,2360,2250,2300,215340,-1.5
396,2001-08-20,2250,2250,2175,2205,231300,-4.13
397,2001-08-21,2175,2245,2140,2160,168090,-2.04
398,2001-08-22,2140,2200,2080,2160,204870,0.0
399,2001-08-23,2160,2230,2100,2100,182850,-2.78
400,2001-08-24,2140,2140,2040,2040,127450,-2.86
401,2001-08-27,2000,2160,2000,2005,153500,-1.72
402,2001-08-28,2050,2050,1990,2000,155120,-0.25
403,2001-08-29,2000,2240,2000,2110,865500,5.5
404,2001-08-30,2120,2130,2025,2050,264740,-2.84
405,2001-08-31,2005,2005,1830,1830,206420,-10.73
406,2001-09-03,1780,1820,1695,1700,251830,-7.1
407,2001-09-04,1730,1845,1670,1830,223650,7.65
408,2001-09-05,1705,1840,1705,1810,181780,-1.09
409,2001-09-06,1800,1875,1760,1785,129580,-1.38
410,2001-09-07,1780,1810,1750,1780,140820,-0.28
411,2001-09-10,1720,1850,1720,1800,171920,1.12
412,2001-09-11,1750,1820,1750,1790,113110,-0.56
413,2001-09-12,1525,1525,1525,1525,27730,-14.8
414,2001-09-13,1300,1570,1300,1520,311310,-0.33
415,2001-09-14,1490,1540,1295,1295,349110,-14.8
416,2001-09-17,1235,1240,1105,1105,278240,-14.67
417,2001-09-18,1110,1230,1110,1200,96460,8.6
418,2001-09-19,1200,1260,1200,1215,100480,1.25
419,2001-09-20,1115,1220,1040,1180,115780,-2.88
420,2001-09-21,1050,1160,1050,1160,64210,-1.69
421,2001-09-24,1150,1200,1125,1130,101380,-2.59
422,2001-09-25,1170,1190,1070,1070,284740,-5.31
423,2001-09-26,1090,1100,990,990,267470,-7.48
424,2001-09-27,1000,1010,980,995,130200,0.51
425,2001-09-28,1100,1100,1005,1030,294800,3.52
426,2001-10-04,1070,1180,1040,1180,444100,14.56
427,2001-10-05,1180,1260,1160,1160,307030,-1.69
428,2001-10-08,1105,1155,1065,1080,127940,-6.9
429,2001-10-09,1110,1190,1110,1140,122280,5.56
430,2001-10-10,1120,1310,1120,1310,565220,14.91
431,2001-10-11,1355,1505,1355,1505,651440,14.89
432,2001-10-12,1630,1680,1430,1500,1327610,-0.33
433,2001-10-15,1530,1530,1385,1440,515930,-4.0
434,2001-10-16,1460,1625,1460,1600,726490,11.11
435,2001-10-17,1620,1630,1500,1520,397300,-5.0
436,2001-10-18,1460,1470,1415,1420,233860,-6.58
437,2001-10-19,1400,1480,1400,1460,243770,2.82
438,2001-10-22,1460,1505,1435,1450,132760,-0.68
439,2001-10-23,1470,1510,1380,1440,229030,-0.69
440,2001-10-24,1400,1455,1380,1395,148640,-3.13
441,2001-10-25,1400,1555,1370,1490,325370,6.81
442,2001-10-26,1520,1560,1425,1440,181750,-3.36
443,2001-10-29,1490,1520,1440,1445,123640,0.35
444,2001-10-30,1410,1430,1340,1430,147150,-1.04
445,2001-10-31,1410,1640,1410,1620,713530,13.29
446,2001-11-01,1650,1710,1570,1600,740870,-1.23
447,2001-11-02,1640,1640,1500,1535,364730,-4.06
448,2001-11-05,1505,1680,1505,1605,568890,4.56
449,2001-11-06,1600,1630,1560,1570,323940,-2.18
450,2001-11-07,1550,1650,1550,1565,503190,-0.32
451,2001-11-08,1570,1610,1550,1580,298190,0.96
452,2001-11-09,1610,1615,1545,1550,246260,-1.9
453,2001-11-12,1550,1610,1550,1590,384410,2.58
454,2001-11-13,1590,1590,1545,1565,243230,-1.57
455,2001-11-14,1670,1670,1580,1585,380160,1.28
456,2001-11-15,1615,1725,1595,1630,803070,2.84
457,2001-11-16,1620,1675,1585,1605,493910,-1.53
458,2001-11-19,1635,1715,1590,1595,1326940,-0.62
459,2001-11-20,1620,1630,1510,1530,647780,-4.08
460,2001-11-21,1530,1570,1435,1440,649400,-5.88
461,2001-11-22,1410,1595,1345,1490,887810,3.47
462,2001-11-23,1450,1500,1410,1430,300930,-4.03
463,2001-11-26,1500,1525,1430,1475,446600,3.15
464,2001-11-27,1490,1530,1440,1460,447740,-1.02
465,2001-11-28,1470,1485,1340,1340,212050,-8.22
466,2001-11-29,1340,1370,1300,1340,195600,0.0
467,2001-11-30,1340,1395,1330,1370,172360,2.24
468,2001-12-03,1340,1430,1340,1420,224170,3.65
469,2001-12-04,1420,1440,1340,1350,255130,-4.93
470,2001-12-05,1360,1370,1280,1310,734980,-2.96
471,2001-12-06,1320,1360,1280,1305,393810,-0.38
472,2001-12-07,1355,1355,1280,1300,281000,-0.38
473,2001-12-10,1260,1320,1260,1270,260130,-2.31
474,2001-12-11,1350,1370,1300,1325,280050,4.33
475,2001-12-12,1280,1520,1280,1520,1066490,14.72
476,2001-12-13,1530,1585,1400,1440,672240,-5.26
477,2001-12-14,1400,1465,1375,1385,407260,-3.82
478,2001-12-17,1410,1510,1410,1465,608950,5.78
479,2001-12-18,1460,1500,1370,1370,407100,-6.48
480,2001-12-19,1330,1385,1250,1250,302920,-8.76
481,2001-12-20,1235,1320,1230,1280,224320,2.4
482,2001-12-21,1240,1320,1235,1235,227330,-3.52
483,2001-12-24,1215,1260,1180,1190,142800,-3.64
484,2001-12-26,1170,1230,1165,1175,117050,-1.26
485,2001-12-27,1170,1300,1170,1250,170450,6.38
486,2001-12-28,1255,1310,1235,1280,152960,2.4
487,2002-01-02,1285,1360,1260,1330,313033,3.91
488,2002-01-03,1330,1485,1330,1410,532286,6.02
