,Date,Open,High,Low,Close,Volume,Change
1685,2006-11-06,10200,10550,10100,10450,20690,1.46
1686,2006-11-07,10450,11100,10400,10800,52289,3.35
1687,2006-11-08,10700,10900,10500,10500,20171,-2.78
1688,2006-11-09,10600,10900,10500,10750,31170,2.38
1689,2006-11-10,10750,10900,10650,10750,14620,0.0
1690,2006-11-13,10750,10800,10500,10600,25240,-1.4
1691,2006-11-14,10850,11000,10700,10750,14730,1.42
1692,2006-11-15,10750,10900,10600,10600,12681,-1.4
1693,2006-11-16,10750,10800,10600,10600,11680,0.0
1694,2006-11-17,10600,10700,10450,10700,25170,0.94
1695,2006-11-20,10700,11300,10700,11150,45917,4.21
1696,2006-11-21,11200,11550,11150,11500,46080,3.14
1697,2006-11-22,11600,11850,11400,11450,46750,-0.43
1698,2006-11-23,11650,11650,11150,11450,32710,0.0
1699,2006-11-24,11300,11450,11200,11250,24820,-1.75
1700,2006-11-27,11350,11550,11200,11500,18529,2.22
1701,2006-11-28,11350,11500,11200,11500,20010,0.0
1702,2006-11-29,11500,11850,11450,11600,36400,0.87
1703,2006-11-30,11650,12100,11600,11750,28055,1.29
1704,2006-12-01,11750,11750,11600,11600,10380,-1.28
1705,2006-12-04,11450,11600,11150,11150,25260,-3.88
1706,2006-12-05,11350,11350,11100,11150,21650,0.0
1707,2006-12-06,11150,11350,10800,10900,19890,-2.24
1708,2006-12-07,10750,11150,10750,11100,17800,1.83
1709,2006-12-08,11100,11100,10700,10850,15840,-2.25
1710,2006-12-11,10800,11000,10800,10950,9800,0.92
1711,2006-12-12,10950,11000,10650,10750,8090,-1.83
1712,2006-12-13,10750,10800,10550,10750,16900,0.0
1713,2006-12-14,10850,10850,10600,10750,11612,0.0
1714,2006-12-15,10750,10900,10700,10800,21720,0.47
1715,2006-12-18,10850,11000,10750,10850,19270,0.46
1716,2006-12-19,10900,11050,10700,10700,17288,-1.38
1717,2006-12-20,10700,10950,10700,10800,22320,0.93
1718,2006-12-21,10750,10900,10700,10700,9920,-0.93
1719,2006-12-22,10700,10800,10450,10500,26160,-1.87
1720,2006-12-26,10600,10600,10150,10250,18812,-2.38
1721,2006-12-27,10050,10200,10050,10100,7928,-1.46
1722,2006-12-28,10300,10300,10150,10150,3550,0.5
1723,2007-01-02,10150,10200,9940,10050,22949,-0.99
1724,2007-01-03,10050,10050,9940,9940,6150,-1.09
1725,2007-01-04,9950,10000,9850,9980,12210,0.4
1726,2007-01-05,10050,10050,9800,9900,10642,-0.8
1727,2007-01-08,9850,9900,9780,9800,7042,-1.01
1728,2007-01-09,9750,9940,9750,9920,4810,1.22
1729,2007-01-10,9820,9880,9740,9870,5818,-0.5
1730,2007-01-11,9860,10350,9800,10100,12770,2.33
1731,2007-01-12,10250,10400,10050,10250,6820,1.49
1732,2007-01-15,10200,10350,10100,10100,7030,-1.46
1733,2007-01-16,10100,10250,9970,10000,2470,-0.99
1734,2007-01-17,10000,10000,9760,9950,4140,-0.5
1735,2007-01-18,9870,10000,9810,9970,6130,0.2
1736,2007-01-19,9880,9890,9600,9700,5310,-2.71
1737,2007-01-22,9690,9860,9500,9800,7990,1.03
1738,2007-01-23,9780,9780,9530,9700,10350,-1.02
1739,2007-01-24,9600,9900,9530,9740,5730,0.41
1740,2007-01-25,9760,9760,9650,9650,4190,-0.92
1741,2007-01-26,9640,9640,9480,9530,3710,-1.24
1742,2007-01-29,9500,9650,9430,9530,5490,0.0
1743,2007-01-30,9600,9600,9340,9490,8370,-0.42
1744,2007-01-31,9490,9550,9450,9490,3060,0.0
1745,2007-02-01,9620,9640,9500,9540,11570,0.53
1746,2007-02-02,9590,9740,9590,9650,18050,1.15
1747,2007-02-05,9780,9800,9660,9730,8400,0.83
1748,2007-02-06,9700,9830,9700,9800,11871,0.72
1749,2007-02-07,9900,9900,9700,9800,7010,0.0
1750,2007-02-08,9920,9920,9800,9890,7610,0.92
1751,2007-02-09,9950,9950,9800,9870,5160,-0.2
1752,2007-02-12,9870,9870,9650,9700,6330,-1.72
1753,2007-02-13,9700,9770,9560,9740,8560,0.41
1754,2007-02-14,9890,9890,9730,9730,2258,-0.1
1755,2007-02-15,9730,9830,9730,9790,7328,0.62
1756,2007-02-16,9750,10000,9730,10000,10900,2.15
1757,2007-02-20,9990,10100,9770,9960,4310,-0.4
1758,2007-02-21,9850,9970,9710,9710,10050,-2.51
1759,2007-02-22,9840,9900,9760,9900,5190,1.96
1760,2007-02-23,9900,9990,9850,9900,1960,0.0
1761,2007-02-26,9970,9970,9740,9740,12061,-1.62
1762,2007-02-27,9740,9780,9690,9690,12320,-0.51
1763,2007-02-28,9600,9600,9300,9460,11970,-2.37
1764,2007-03-02,9410,9430,9300,9330,8691,-1.37
1765,2007-03-05,9310,9330,9200,9280,10642,-0.54
1766,2007-03-06,9270,9350,9260,9270,7828,-0.11
1767,2007-03-07,9300,9450,9300,9380,6450,1.19
1768,2007-03-08,9380,9600,9370,9500,4830,1.28
1769,2007-03-09,9520,9650,9500,9520,3630,0.21
1770,2007-03-12,9530,9830,9530,9790,6920,2.84
1771,2007-03-13,9710,9780,9690,9770,1760,-0.2
1772,2007-03-14,9750,9750,9550,9630,4260,-1.43
1773,2007-03-15,9670,9750,9510,9540,10360,-0.93
1774,2007-03-16,9510,9680,9470,9470,9270,-0.73
1775,2007-03-19,9470,9700,9380,9680,25620,2.22
1776,2007-03-20,9730,9750,9550,9720,14181,0.41
1777,2007-03-21,9740,9850,9720,9800,8620,0.82
1778,2007-03-22,9900,10000,9800,9880,23561,0.82
1779,2007-03-23,10000,10100,9920,9920,12200,0.4
1780,2007-03-26,9950,10000,9870,9910,6390,-0.1
1781,2007-03-27,9900,9900,9720,9730,3970,-1.82
1782,2007-03-28,9750,9850,9670,9780,9101,0.51
1783,2007-03-29,9850,9850,9650,9700,8005,-0.82
1784,2007-03-30,9700,9840,9700,9730,4820,0.31
1785,2007-04-02,9800,9880,9700,9850,10580,1.23
1786,2007-04-03,9850,10350,9780,10200,16630,3.55
1787,2007-04-04,10300,10300,10000,10250,7480,0.49
1788,2007-04-05,10200,10300,10000,10250,8290,0.0
1789,2007-04-06,10150,10400,10000,10400,21150,1.46
1790,2007-04-09,10400,10500,10250,10400,12860,0.0
1791,2007-04-10,10250,10750,10250,10600,24090,1.92
1792,2007-04-11,10550,10600,10400,10400,13230,-1.89
1793,2007-04-12,10400,10400,10200,10200,12726,-1.92
1794,2007-04-13,10250,11450,10250,10700,144537,4.9
1795,2007-04-16,10950,11000,10500,10650,39148,-0.47
1796,2007-04-17,10800,11200,10650,11100,78500,4.23
1797,2007-04-18,11100,11550,10950,11450,99315,3.15
1798,2007-04-19,11600,11650,11050,11350,49190,-0.87
1799,2007-04-20,11350,11600,11250,11500,55810,1.32
1800,2007-04-23,11650,12000,11650,12000,102081,4.35
1801,2007-04-24,12300,13700,12300,12700,275270,5.83
1802,2007-04-25,12750,12750,12150,12300,48020,-3.15
1803,2007-04-26,12550,13150,12400,12600,58030,2.44
1804,2007-04-27,12350,12600,11700,11800,47660,-6.35
1805,2007-04-30,11750,11950,11400,11850,19420,0.42
1806,2007-05-02,11750,12200,11700,12000,23470,1.27
1807,2007-05-03,12050,12500,11950,12300,25711,2.5
1808,2007-05-04,12250,12350,12100,12150,16340,-1.22
1809,2007-05-07,12250,12550,12050,12500,22160,2.88
1810,2007-05-08,12400,12750,12400,12650,21580,1.2
1811,2007-05-09,12600,13000,12400,12800,51480,1.19
1812,2007-05-10,12850,13350,12850,13150,50560,2.73
1813,2007-05-11,13000,13100,12700,12950,34480,-1.52
1814,2007-05-14,12950,13000,12350,12350,38030,-4.63
1815,2007-05-15,12350,12600,12200,12200,28280,-1.21
1816,2007-05-16,12200,12250,11700,12250,20970,0.41
1817,2007-05-17,12200,12400,12100,12200,20490,-0.41
1818,2007-05-18,12250,12450,12150,12300,27180,0.82
1819,2007-05-21,12150,12300,12100,12300,17230,0.0
1820,2007-05-22,12350,12350,11950,12150,26280,-1.22
1821,2007-05-23,12150,12250,11800,12100,26630,-0.41
1822,2007-05-25,12050,12100,11750,12050,16460,-0.41
1823,2007-05-28,12100,12700,12100,12700,53880,5.39
1824,2007-05-29,12700,13200,12700,12800,63950,0.79
1825,2007-05-30,12750,13000,12550,12700,17690,-0.78
1826,2007-05-31,12800,13350,12800,13300,65482,4.72
1827,2007-06-01,13400,15250,13350,15250,405933,14.66
1828,2007-06-04,15600,15600,14100,14650,238891,-3.93
1829,2007-06-05,14750,15150,14100,14800,180500,1.02
1830,2007-06-07,14250,14700,13850,14150,121110,-4.39
1831,2007-06-08,14150,16250,13900,15200,278154,7.42
1832,2007-06-11,15500,15500,14700,14700,102094,-3.29
1833,2007-06-12,14700,15000,14200,14200,55919,-3.4
1834,2007-06-13,13950,14700,13950,14350,38090,1.06
1835,2007-06-14,14550,15300,14250,15050,61520,4.88
1836,2007-06-15,15350,16200,14850,15400,101546,2.33
1837,2007-06-18,15600,16050,15150,15600,73288,1.3
1838,2007-06-19,15900,17000,15700,16300,171080,4.49
1839,2007-06-20,16350,16550,13900,14850,82852,-8.9
1840,2007-06-21,14850,15450,14500,15000,47449,1.01
1841,2007-06-22,15000,15500,14600,14600,38342,-2.67
1842,2007-06-25,14750,14950,14200,14250,43014,-2.4
1843,2007-06-26,14350,14600,14000,14300,36376,0.35
1844,2007-06-27,14550,15200,14250,14800,53210,3.5
1845,2007-06-28,15250,15250,14800,14850,37109,0.34
1846,2007-06-29,15000,16100,14900,15500,68902,4.38
1847,2007-07-02,15750,15750,15150,15550,30991,0.32
1848,2007-07-03,15550,15600,15250,15300,27182,-1.61
1849,2007-07-04,15300,15500,14600,14850,77771,-2.94
1850,2007-07-05,14950,15100,14550,14700,43360,-1.01
1851,2007-07-06,14700,14850,12700,13000,133633,-11.56
1852,2007-07-09,13100,13750,13050,13450,124399,3.46
1853,2007-07-10,13750,13750,13150,13400,71398,-0.37
1854,2007-07-11,13300,13600,13100,13600,27800,1.49
1855,2007-07-12,13650,13900,13500,13800,45040,1.47
1856,2007-07-13,14000,14100,13850,13900,42270,0.72
1857,2007-07-16,14000,14000,13400,13450,36641,-3.24
1858,2007-07-18,13400,13650,13250,13500,43568,0.37
1859,2007-07-19,13400,13850,13300,13800,33360,2.22
1860,2007-07-20,13900,14700,13800,14500,106200,5.07
1861,2007-07-23,14800,14900,14300,14700,72760,1.38
1862,2007-07-24,14650,15200,14400,14650,41626,-0.34
1863,2007-07-25,14400,14650,14000,14500,27680,-1.02
1864,2007-07-26,14700,14700,14200,14300,36710,-1.38
1865,2007-07-27,13950,14000,13400,13600,49190,-4.9
1866,2007-07-30,13600,13900,13350,13900,15110,2.21
1867,2007-07-31,14000,14000,13650,13900,23430,0.0
1868,2007-08-01,13650,13750,13300,13400,23247,-3.6
1869,2007-08-02,13600,13600,12950,13150,35940,-1.87
1870,2007-08-03,13250,13350,13000,13250,14640,0.76
1871,2007-08-06,13000,13350,13000,13350,7020,0.75
1872,2007-08-07,13400,13550,13200,13550,17870,1.5
1873,2007-08-08,13600,13800,13400,13550,11317,0.0
1874,2007-08-09,13800,13800,13350,13500,18890,-0.37
1875,2007-08-10,13350,13350,12900,13000,24440,-3.7
1876,2007-08-13,13000,13000,12700,12800,29910,-1.54
1877,2007-08-14,13000,13000,12500,12700,26560,-0.78
1878,2007-08-16,12200,12200,10950,11050,49885,-12.99
1879,2007-08-17,11050,11400,10700,10800,26962,-2.26
1880,2007-08-20,11200,11900,11200,11850,14220,9.72
1881,2007-08-21,11750,12100,11600,11600,13840,-2.11
1882,2007-08-22,11700,12250,11700,12100,15250,4.31
1883,2007-08-23,12400,12550,12050,12200,12150,0.83
1884,2007-08-24,12300,12300,11950,12150,10670,-0.41
1885,2007-08-27,12450,12450,12100,12200,13300,0.41
1886,2007-08-28,12200,12450,12050,12400,21860,1.64
1887,2007-08-29,12050,12350,11900,12300,8690,-0.81
1888,2007-08-30,12500,12900,12450,12700,27540,3.25
1889,2007-08-31,12650,12850,12400,12850,28094,1.18
1890,2007-09-03,13000,13000,12700,12950,23080,0.78
1891,2007-09-04,12850,13000,12750,12950,21690,0.0
1892,2007-09-05,13000,13000,12600,12900,16030,-0.39
1893,2007-09-06,12900,12950,12600,12950,6150,0.39
1894,2007-09-07,12950,12950,12650,12700,9167,-1.93
1895,2007-09-10,12500,12500,12150,12450,6630,-1.97
1896,2007-09-11,12350,12550,12200,12450,8830,0.0
1897,2007-09-12,12250,12500,12100,12250,7090,-1.61
1898,2007-09-13,12100,12450,11900,12200,18302,-0.41
1899,2007-09-14,12250,12450,12150,12300,24410,0.82
1900,2007-09-17,12200,12700,12200,12700,17850,3.25
1901,2007-09-18,12550,13050,12550,12800,17230,0.79
1902,2007-09-19,12950,13100,12600,12800,25130,0.0
1903,2007-09-20,12750,12900,12600,12850,12628,0.39
1904,2007-09-21,12850,13000,12600,12750,10418,-0.78
1905,2007-09-27,12950,13100,12750,13000,21910,1.96
1906,2007-09-28,13100,13200,12850,13050,12873,0.38
1907,2007-10-01,13150,13150,12950,13050,12100,0.0
1908,2007-10-02,13050,13500,13000,13500,27660,3.45
1909,2007-10-04,13450,13600,13150,13300,24400,-1.48
1910,2007-10-05,13400,13400,12850,13200,18720,-0.75
1911,2007-10-08,13050,13150,12800,12800,11080,-3.03
1912,2007-10-09,12700,12950,12400,12450,26890,-2.73
1913,2007-10-10,12500,12650,12450,12500,13921,0.4
1914,2007-10-11,12500,12550,12250,12550,24758,0.4
1915,2007-10-12,12500,12500,10700,12200,15850,-2.79
1916,2007-10-15,12250,12350,11650,11800,22901,-3.28
1917,2007-10-16,11750,11950,11650,11800,23470,0.0
1918,2007-10-17,11700,11800,11500,11650,20010,-1.27
1919,2007-10-18,11600,11800,11500,11700,23860,0.43
1920,2007-10-19,11550,11750,11500,11750,4920,0.43
1921,2007-10-22,11000,11650,11000,11200,19530,-4.68
1922,2007-10-23,11300,11450,11200,11400,28160,1.79
1923,2007-10-24,11500,12200,11300,11900,18830,4.39
1924,2007-10-25,11900,12000,11500,11700,3760,-1.68
1925,2007-10-26,11950,11950,11500,11700,10550,0.0
1926,2007-10-29,11700,11750,11500,11700,4825,0.0
1927,2007-10-30,11550,11950,11550,11750,23030,0.43
1928,2007-10-31,11750,12000,11700,12000,9667,2.13
1929,2007-11-01,12000,12150,11750,11800,16620,-1.67
1930,2007-11-02,11700,11800,11600,11800,4860,0.0
1931,2007-11-05,11800,12000,11600,12000,22020,1.69
1932,2007-11-06,12050,13750,11850,12500,27720,4.17
1933,2007-11-07,12500,12850,12250,12600,14915,0.8
1934,2007-11-08,12400,12400,11600,11850,34470,-5.95
1935,2007-11-09,11950,12150,11850,12050,10020,1.69
1936,2007-11-12,11700,11900,11500,11700,11160,-2.9
1937,2007-11-13,11700,11950,11450,11550,5870,-1.28
1938,2007-11-14,11700,11850,11550,11750,7590,1.73
1939,2007-11-15,11900,11900,11600,11650,2810,-0.85
1940,2007-11-16,11650,11650,11350,11500,6040,-1.29
1941,2007-11-19,11500,11650,11400,11450,11285,-0.43
1942,2007-11-20,11450,11500,11150,11450,10740,0.0
1943,2007-11-21,11450,11550,11200,11450,14260,0.0
1944,2007-11-22,11300,11550,11300,11450,9576,0.0
1945,2007-11-23,11550,11550,10800,11250,7520,-1.75
1946,2007-11-26,11450,11450,11100,11300,4900,0.44
1947,2007-11-27,11200,11200,10950,11100,7110,-1.77
1948,2007-11-28,11100,11350,10950,10950,4650,-1.35
1949,2007-11-29,11100,11200,10900,11150,5300,1.83
1950,2007-11-30,11250,11250,10900,10900,12060,-2.24
1951,2007-12-03,11000,11100,10850,10900,5790,0.0
1952,2007-12-04,10900,11050,10800,11050,8360,1.38
1953,2007-12-05,10950,11100,10800,11100,1610,0.45
1954,2007-12-06,11000,11300,10950,11250,9840,1.35
1955,2007-12-07,11300,11300,10850,10950,18322,-2.67
1956,2007-12-10,10850,10950,10750,10750,15580,-1.83
1957,2007-12-11,10700,10850,10550,10750,13760,0.0
1958,2007-12-12,10500,10700,10450,10700,7260,-0.47
1959,2007-12-13,10700,11000,10600,11000,8840,2.8
1960,2007-12-14,10950,11000,10600,10650,10880,-3.18
1961,2007-12-17,10600,10650,10300,10300,7340,-3.29
1962,2007-12-18,10300,10450,10100,10350,2360,0.49
1963,2007-12-20,10500,10500,10300,10300,2220,-0.48
1964,2007-12-21,10300,10450,10300,10450,3310,1.46
1965,2007-12-24,10450,10600,10300,10500,6900,0.48
1966,2007-12-26,10450,10600,10400,10400,3885,-0.95
1967,2007-12-27,10350,10350,10250,10250,710,-1.44
1968,2007-12-28,10600,10600,10250,10350,1581,0.98
1969,2008-01-02,10250,10350,10050,10150,3852,-1.93
1970,2008-01-03,10300,10300,10000,10000,4417,-1.48
1971,2008-01-04,10400,10400,9960,10150,3810,1.5
1972,2008-01-07,10000,10000,9900,9980,7940,-1.67
1973,2008-01-08,10150,10150,9800,9820,4870,-1.6
1974,2008-01-09,9800,9870,9690,9840,3250,0.2
1975,2008-01-10,9990,10150,9800,9800,7380,-0.41
1976,2008-01-11,9880,9960,9710,9840,1041,0.41
1977,2008-01-14,9790,9800,9450,9520,7025,-3.25
1978,2008-01-15,9420,9600,9400,9400,8060,-1.26
1979,2008-01-16,9300,9500,9230,9240,12754,-1.7
1980,2008-01-17,9140,9500,9120,9300,8142,0.65
1981,2008-01-18,9300,9300,9200,9290,5812,-0.11
1982,2008-01-21,9290,9400,9150,9380,6281,0.97
1983,2008-01-22,9130,9350,8930,8950,19983,-4.58
1984,2008-01-23,9390,9400,9100,9190,10081,2.68
1985,2008-01-24,9400,9400,9110,9270,21106,0.87
1986,2008-01-25,9170,9400,9170,9390,5800,1.29
1987,2008-01-28,9360,9400,9220,9220,10058,-1.81
1988,2008-01-29,9220,9470,9220,9460,4411,2.6
1989,2008-01-30,9580,9580,9270,9360,1820,-1.06
1990,2008-01-31,9360,9500,9300,9300,6191,-0.64
1991,2008-02-01,9400,9570,9250,9440,10460,1.51
1992,2008-02-04,9580,9580,9330,9450,1490,0.11
1993,2008-02-05,9450,9450,9320,9390,2540,-0.63
1994,2008-02-11,9450,9450,9300,9390,1841,0.0
1995,2008-02-12,9450,9450,9230,9390,2310,0.0
1996,2008-02-13,9430,9430,9220,9240,1400,-1.6
1997,2008-02-14,9300,9350,9240,9250,2570,0.11
1998,2008-02-15,9220,9340,9220,9300,2130,0.54
1999,2008-02-18,9340,9430,9300,9380,1510,0.86
2000,2008-02-19,9450,9530,9400,9430,3622,0.53
2001,2008-02-20,9440,9550,9300,9550,3700,1.27
2002,2008-02-21,9570,9570,9380,9560,3010,0.1
2003,2008-02-22,9550,9740,9500,9500,4290,-0.63
2004,2008-02-25,9570,9750,9500,9580,2640,0.84
2005,2008-02-26,9730,9730,9600,9610,8100,0.31
2006,2008-02-27,9730,9850,9610,9700,2360,0.94
2007,2008-02-28,9800,9850,9730,9840,2881,1.44
2008,2008-02-29,9820,9990,9800,9940,2940,1.02
2009,2008-03-03,9700,9800,9570,9660,5390,-2.82
2010,2008-03-04,9570,9810,9500,9740,5170,0.83
2011,2008-03-05,9750,9900,9700,9800,8100,0.62
2012,2008-03-06,9900,9930,9820,9930,3202,1.33
2013,2008-03-07,9930,9930,9770,9780,2720,-1.51
2014,2008-03-10,9710,9730,9400,9400,5375,-3.89
2015,2008-03-11,9680,9740,9300,9540,5967,1.49
2016,2008-03-12,9600,9700,9600,9600,3090,0.63
2017,2008-03-13,9770,9770,9450,9620,1030,0.21
2018,2008-03-14,9630,9690,9410,9530,11050,-0.94
2019,2008-03-17,9300,9390,9110,9180,1910,-3.67
2020,2008-03-18,9200,9400,9200,9260,3720,0.87
2021,2008-03-19,9300,9350,9250,9340,3360,0.86
2022,2008-03-20,9380,9390,9300,9390,2830,0.54
2023,2008-03-21,9400,9550,9350,9400,2480,0.11
2024,2008-03-24,9400,9630,9400,9600,2832,2.13
2025,2008-03-25,9560,9700,9460,9460,4070,-1.46
2026,2008-03-26,9460,9520,9310,9400,3756,-0.63
2027,2008-03-27,9310,9430,9240,9350,3110,-0.53
2028,2008-03-28,9380,9380,9200,9350,3788,0.0
2029,2008-03-31,9250,9340,9160,9210,6813,-1.5
2030,2008-04-01,9310,9450,9120,9120,4304,-0.98
2031,2008-04-02,9200,9320,9200,9230,4531,1.21
2032,2008-04-03,9320,9320,9150,9210,7597,-0.22
2033,2008-04-04,9290,9290,9170,9180,5142,-0.33
2034,2008-04-07,9210,9290,9180,9250,3340,0.76
2035,2008-04-08,9200,9400,9180,9230,9990,-0.22
2036,2008-04-10,9250,9250,9120,9180,6480,-0.54
2037,2008-04-11,9180,9230,9160,9200,5411,0.22
2038,2008-04-14,9190,9240,9160,9200,4806,0.0
2039,2008-04-15,9180,9210,9150,9210,3150,0.11
2040,2008-04-16,9210,9280,9200,9250,4361,0.43
2041,2008-04-17,9210,9320,9200,9250,6170,0.0
2042,2008-04-18,9250,9270,9190,9250,2288,0.0
2043,2008-04-21,9250,9550,9250,9410,8920,1.73
2044,2008-04-22,9420,9560,9350,9350,5251,-0.64
2045,2008-04-23,9350,9540,9330,9400,2701,0.53
2046,2008-04-24,9350,9450,9300,9450,2672,0.53
2047,2008-04-25,9490,9490,9340,9440,3720,-0.11
2048,2008-04-28,9400,9400,9200,9400,9771,-0.42
2049,2008-04-29,9370,9370,9250,9310,1750,-0.96
2050,2008-04-30,9310,9400,9250,9390,2610,0.86
2051,2008-05-02,9390,9450,9320,9320,4816,-0.75
2052,2008-05-06,9320,9430,9300,9420,2352,1.07
2053,2008-05-07,9370,9390,9300,9310,8910,-1.17
2054,2008-05-08,9220,9360,9220,9280,3544,-0.32
2055,2008-05-09,9330,9330,9220,9260,2510,-0.22
2056,2008-05-13,9270,9600,9220,9500,15300,2.59
2057,2008-05-14,9600,9700,9500,9560,10000,0.63
2058,2008-05-15,9570,9670,9510,9580,6770,0.21
2059,2008-05-16,9570,9660,9530,9580,6890,0.0
2060,2008-05-19,9630,9940,9630,9850,22624,2.82
2061,2008-05-20,9720,9900,9680,9680,9842,-1.73
2062,2008-05-21,9790,9790,9500,9550,8200,-1.34
2063,2008-05-22,9550,9550,9320,9380,7410,-1.78
2064,2008-05-23,9380,9430,9350,9420,6950,0.43
2065,2008-05-26,9420,9420,9260,9370,7410,-0.53
2066,2008-05-27,9260,9370,9260,9300,7620,-0.75
2067,2008-05-28,9440,9440,9260,9300,6030,0.0
2068,2008-05-29,9270,9370,9270,9360,3580,0.65
2069,2008-05-30,9450,9500,9350,9450,2800,0.96
2070,2008-06-02,9310,9450,9310,9430,5190,-0.21
2071,2008-06-03,9400,9400,9300,9400,3041,-0.32
2072,2008-06-04,9570,9570,9320,9410,2750,0.11
2073,2008-06-05,9410,9500,9400,9430,2765,0.21
2074,2008-06-09,9430,9480,9320,9340,1114,-0.95
2075,2008-06-10,9350,9500,9270,9300,11045,-0.43
2076,2008-06-11,9250,9420,9230,9350,4824,0.54
2077,2008-06-12,9330,9370,9260,9280,2830,-0.75
2078,2008-06-13,9200,9280,9160,9280,4440,0.0
2079,2008-06-16,9220,9300,9170,9230,9140,-0.54
2080,2008-06-17,9290,9290,9160,9160,10580,-0.76
2081,2008-06-18,9100,9200,9100,9190,3020,0.33
2082,2008-06-19,9200,9400,9110,9350,12210,1.74
2083,2008-06-20,9820,10750,9700,10750,79225,14.97
2084,2008-06-23,11600,12300,10500,10600,396584,-1.4
2085,2008-06-24,10900,11200,9650,9860,108708,-6.98
2086,2008-06-25,9940,11300,9920,11300,163748,14.6
2087,2008-06-26,12000,12950,11800,12950,158021,14.6
2088,2008-06-27,13700,14850,12900,13450,1445508,3.86
2089,2008-06-30,14000,14200,11450,11450,544862,-14.87
2090,2008-07-01,11600,12100,10800,11800,373025,3.06
2091,2008-07-02,11600,12000,10100,10450,263841,-11.44
2092,2008-07-03,10100,10750,9800,10400,191797,-0.48
2093,2008-07-04,10250,10700,9760,9900,148219,-4.81
2094,2008-07-07,9970,11000,9910,10200,399318,3.03
2095,2008-07-08,10350,10500,9100,9250,145197,-9.31
2096,2008-07-09,9550,9570,9200,9390,77716,1.51
2097,2008-07-10,9380,10750,9360,10750,384203,14.48
2098,2008-07-11,11250,11500,10200,10200,394988,-5.12
2099,2008-07-14,10300,10900,9900,10900,164101,6.86
2100,2008-07-15,11100,11200,10300,10300,110210,-5.5
2101,2008-07-16,10500,10500,9900,10000,80367,-2.91
2102,2008-07-17,10300,10450,9950,9950,63871,-0.5
2103,2008-07-18,10150,10500,9900,10000,162675,0.5
2104,2008-07-21,10200,10300,9820,9820,81234,-1.8
2105,2008-07-22,9800,9820,9450,9600,91990,-2.24
2106,2008-07-23,9600,9660,9500,9500,39647,-1.04
2107,2008-07-24,9520,9730,9430,9700,49301,2.11
2108,2008-07-25,9620,10050,9610,9610,61890,-0.93
2109,2008-07-28,9580,9830,9560,9760,34068,1.56
2110,2008-07-29,9690,9800,9430,9750,42512,-0.1
2111,2008-07-30,9800,10050,9460,9520,130810,-2.36
2112,2008-07-31,9610,9700,9500,9520,25226,0.0
2113,2008-08-01,9520,10150,9450,9810,120211,3.05
2114,2008-08-04,9810,9920,9550,9550,56470,-2.65
2115,2008-08-05,9450,9580,9350,9370,33924,-1.88
2116,2008-08-06,9550,9550,9280,9340,43430,-0.32
2117,2008-08-07,9340,9400,9250,9380,30812,0.43
2118,2008-08-08,9360,9470,9310,9340,19840,-0.43
2119,2008-08-11,9460,9460,9350,9350,11984,0.11
2120,2008-08-12,9440,9570,9310,9570,18343,2.35
2121,2008-08-13,9400,9490,9320,9400,11750,-1.78
2122,2008-08-14,9400,9400,9310,9350,11762,-0.53
2123,2008-08-18,9440,9440,9250,9250,15400,-1.07
2124,2008-08-19,9250,9280,9110,9220,23201,-0.32
2125,2008-08-20,9260,9260,9050,9210,18910,-0.11
2126,2008-08-21,9290,9290,9100,9170,10780,-0.43
2127,2008-08-22,9170,9170,8920,8970,20600,-2.18
2128,2008-08-25,8970,9070,8920,9020,15040,0.56
2129,2008-08-26,8910,9000,8900,8940,11641,-0.89
2130,2008-08-27,9000,9000,8820,8950,6845,0.11
2131,2008-08-28,8980,8980,8820,8820,15311,-1.45
2132,2008-08-29,8820,9090,8820,8840,11075,0.23
2133,2008-09-01,8840,8890,8390,8450,25563,-4.41
2134,2008-09-02,8320,8440,7810,7840,36967,-7.22
2135,2008-09-03,7510,7800,7480,7610,50510,-2.93
2136,2008-09-04,7560,8400,7540,8120,20120,6.7
2137,2008-09-05,7910,8130,7860,8130,12467,0.12
2138,2008-09-08,8520,8520,8200,8480,10870,4.31
2139,2008-09-09,8330,8470,8300,8400,5350,-0.94
2140,2008-09-10,8220,8500,8200,8490,5180,1.07
2141,2008-09-11,8490,8490,8270,8280,2661,-2.47
2142,2008-09-12,8290,8400,8250,8400,11506,1.45
2143,2008-09-16,7990,8000,7500,7500,14320,-10.71
2144,2008-09-17,7770,8600,7660,8140,10620,8.53
2145,2008-09-18,7800,7990,7680,7800,18131,-4.18
2146,2008-09-19,7960,8100,7870,7980,21424,2.31
2147,2008-09-22,8120,8120,7900,8050,20490,0.88
2148,2008-09-23,8100,8240,7920,8200,12320,1.86
2149,2008-09-24,8200,8580,8200,8310,9221,1.34
2150,2008-09-25,8300,8310,8150,8220,11950,-1.08
2151,2008-09-26,8280,8320,8200,8200,11659,-0.24
2152,2008-09-29,8350,8350,8150,8190,3870,-0.12
2153,2008-09-30,7700,8100,7700,8090,11700,-1.22
2154,2008-10-01,8050,8200,8000,8080,6940,-0.12
2155,2008-10-02,8090,8140,7870,7920,5820,-1.98
2156,2008-10-06,7820,7850,7510,7560,10423,-4.55
2157,2008-10-07,7510,7550,7260,7550,9440,-0.13
2158,2008-10-08,7380,7570,7210,7230,19630,-4.24
