,Date,Open,High,Low,Close,Volume,Change
489,2013-05-28,199500,203500,199500,203500,119446,2.01
490,2013-05-29,203500,206000,201500,204500,132354,0.49
491,2013-05-30,202500,204500,199500,200000,106675,-2.2
492,2013-05-31,200500,202000,198500,198500,88974,-0.75
493,2013-06-03,198000,200000,196000,198500,49125,0.0
494,2013-06-04,198500,200000,197000,200000,52613,0.76
495,2013-06-05,200000,200000,195500,197000,69742,-1.5
496,2013-06-07,199500,199500,187000,189000,140225,-4.06
497,2013-06-10,190000,196000,189500,195000,90174,3.17
498,2013-06-11,191500,196500,191500,193500,127383,-0.77
499,2013-06-12,194000,198500,192500,196500,245842,1.55
500,2013-06-13,196500,203000,196500,203000,547524,3.31
501,2013-06-14,201000,201500,197000,200000,256449,-1.48
502,2013-06-17,199500,202000,198000,200000,151723,0.0
503,2013-06-18,200000,201500,198000,201000,59850,0.5
504,2013-06-19,201000,202000,196500,199500,61669,-0.75
505,2013-06-20,196500,199500,193500,194000,61669,-2.76
506,2013-06-21,191500,193500,190000,191000,162783,-1.55
507,2013-06-24,190500,193500,187500,187500,123879,-1.83
508,2013-06-25,186500,190500,184000,185500,119060,-1.07
509,2013-06-26,186500,187500,184000,187500,126403,1.08
510,2013-06-27,188000,191500,188000,191500,118500,2.13
511,2013-06-28,190500,201000,190000,201000,93323,4.96
512,2013-07-01,200000,201000,198500,198500,72692,-1.24
513,2013-07-02,197000,200000,195500,195500,77822,-1.51
514,2013-07-03,195500,199000,195500,198000,107089,1.28
515,2013-07-04,196500,203000,196500,203000,72228,2.53
516,2013-07-05,204000,207500,203000,206000,104151,1.48
517,2013-07-08,208000,210500,205000,209500,87155,1.7
518,2013-07-09,211000,214000,208000,211500,89126,0.95
519,2013-07-10,210000,211500,203000,205500,104915,-2.84
520,2013-07-11,210000,210000,206500,209000,90218,1.7
521,2013-07-12,209000,209500,204000,209000,48381,0.0
522,2013-07-15,207000,208000,203500,206000,30165,-1.44
523,2013-07-16,209000,209000,206000,207500,59723,0.73
524,2013-07-17,206000,211500,204000,211500,45827,1.93
525,2013-07-18,208000,208500,203000,203000,70208,-4.02
526,2013-07-19,202500,206000,201000,203000,80178,0.0
527,2013-07-22,205000,205500,202000,203000,77407,0.0
528,2013-07-23,203000,208000,203000,208000,73499,2.46
529,2013-07-24,208000,210000,205500,207000,22404,-0.48
530,2013-07-25,204500,207000,201000,202500,64005,-2.17
531,2013-07-26,203500,207000,202500,207000,66644,2.22
532,2013-07-29,207000,210000,204500,208500,27372,0.72
533,2013-07-30,208500,213500,207500,213500,46332,2.4
534,2013-07-31,212500,212500,206500,211500,51181,-0.94
535,2013-08-01,214000,218000,211500,216000,74186,2.13
536,2013-08-02,215000,216000,212500,213500,29698,-1.16
537,2013-08-05,216000,217000,214500,217000,26092,1.64
538,2013-08-06,215500,216000,212000,213000,48656,-1.84
539,2013-08-07,211500,214500,210500,210500,22810,-1.17
540,2013-08-08,210000,217000,210000,216500,32458,2.85
541,2013-08-09,213500,216500,210000,215500,33403,-0.46
542,2013-08-12,213000,217000,212500,215000,31787,-0.23
543,2013-08-13,216000,216000,213000,216000,26432,0.47
544,2013-08-14,216000,217000,213500,216000,36969,0.0
545,2013-08-16,211000,216000,210000,210000,77727,-2.78
546,2013-08-19,208500,212500,205000,212500,58265,1.19
547,2013-08-20,209500,213000,208000,210000,51067,-1.18
548,2013-08-21,210000,210000,206000,206000,47938,-1.9
549,2013-08-22,204000,206000,201000,201000,55242,-2.43
550,2013-08-23,201000,202500,198500,200000,67078,-0.5
551,2013-08-26,199000,201500,199000,200500,28334,0.25
552,2013-08-27,200500,203000,197000,203000,65695,1.25
553,2013-08-28,200000,207000,200000,206500,37423,1.72
554,2013-08-29,205500,209500,205000,208500,41030,0.97
555,2013-08-30,208500,210500,206000,206000,52296,-1.2
556,2013-09-02,206000,210500,206000,210000,38579,1.94
557,2013-09-03,210000,212500,209000,212500,47541,1.19
558,2013-09-04,210500,212000,207500,208500,34043,-1.88
559,2013-09-05,208000,215000,208000,214500,71742,2.88
560,2013-09-06,214500,222500,214000,222000,114586,3.5
561,2013-09-09,222000,239000,222000,238000,179116,7.21
562,2013-09-10,237000,248500,232000,240000,162499,0.84
563,2013-09-11,240000,248500,238500,248500,123404,3.54
564,2013-09-12,249000,249000,239000,240000,113672,-3.42
565,2013-09-13,236500,245000,236500,240000,58745,0.0
566,2013-09-16,244500,245000,239500,241000,45455,0.42
567,2013-09-17,237500,242500,237000,240500,40962,-0.21
568,2013-09-23,246000,246000,236500,243500,61572,1.25
569,2013-09-24,242000,244500,240000,242000,47800,-0.62
570,2013-09-25,240000,242000,236000,239000,57519,-1.24
571,2013-09-26,239000,239000,233000,235000,69587,-1.67
572,2013-09-27,238000,251000,237000,244000,138266,3.83
573,2013-09-30,241500,246000,240500,242000,62097,-0.82
574,2013-10-01,240000,243500,237000,243000,45427,0.41
575,2013-10-02,243000,245000,237000,238000,86862,-2.06
576,2013-10-04,236000,246000,235500,242500,68769,1.89
577,2013-10-07,240500,251500,236500,238000,64844,-1.86
578,2013-10-08,236000,236500,223500,228000,170274,-4.2
579,2013-10-10,228000,233500,228000,229000,87385,0.44
580,2013-10-11,231500,233500,231500,232000,144939,1.31
581,2013-10-14,229000,239500,229000,235500,65977,1.51
582,2013-10-15,238500,248000,237500,247500,68135,5.1
583,2013-10-16,245000,250000,242500,242500,51725,-2.02
584,2013-10-17,245000,252000,243000,246000,58779,1.44
585,2013-10-18,246500,252000,245500,250000,153350,1.63
586,2013-10-21,249500,254000,244500,249000,57470,-0.4
587,2013-10-22,254000,258000,250500,252000,101656,1.2
588,2013-10-23,252500,257500,244000,248000,82936,-1.59
589,2013-10-24,250000,251000,248000,250000,20365,0.81
590,2013-10-25,250000,253000,243500,243500,29973,-2.6
591,2013-10-28,243500,250000,243000,247500,24206,1.64
592,2013-10-29,245000,248500,244500,247000,38932,-0.2
593,2013-10-30,246500,249500,244000,246000,42092,-0.4
594,2013-10-31,245000,254000,245000,254000,140632,3.25
595,2013-11-01,254000,255500,247000,249500,56668,-1.77
596,2013-11-04,249000,250000,242500,248500,90107,-0.4
597,2013-11-05,245500,252000,245000,248500,41381,0.0
598,2013-11-06,246000,253000,245000,253000,58970,1.81
599,2013-11-07,249500,252000,245500,251000,37457,-0.79
600,2013-11-08,250000,254000,244500,253000,54480,0.8
601,2013-11-11,251000,253500,245500,247000,28786,-2.37
602,2013-11-12,247000,248000,238000,241500,60502,-2.23
603,2013-11-13,242000,243000,239000,240500,60423,-0.41
604,2013-11-14,240500,252500,240500,250000,112847,3.95
605,2013-11-15,251000,254000,249000,250000,35187,0.0
606,2013-11-18,250000,255500,247500,255000,46425,2.0
607,2013-11-19,255000,258500,251000,256500,42597,0.59
608,2013-11-20,255000,261000,254500,259500,88685,1.17
609,2013-11-21,258000,260000,252500,254000,44262,-2.12
610,2013-11-22,256500,260000,252500,258000,47847,1.57
611,2013-11-25,262500,267000,256500,256500,46919,-0.58
612,2013-11-26,253500,256500,250000,250000,113256,-2.53
613,2013-11-27,251500,258500,250500,258500,77837,3.4
614,2013-11-28,260000,275500,258500,271500,78368,5.03
615,2013-11-29,269500,273500,266000,269500,35517,-0.74
616,2013-12-02,266500,269000,262500,267500,46679,-0.74
617,2013-12-03,264500,271500,260000,263500,49555,-1.5
618,2013-12-04,260000,270000,260000,264500,58420,0.38
619,2013-12-05,266500,266500,255500,258000,57518,-2.46
620,2013-12-06,258000,260500,253000,256500,71443,-0.58
621,2013-12-09,264000,264000,257500,261500,35924,1.95
622,2013-12-10,263500,264000,259000,262000,88017,0.19
623,2013-12-11,263500,263500,259500,263000,80581,0.38
624,2013-12-12,262500,266000,258500,264000,88832,0.38
625,2013-12-13,263000,263500,254000,256000,95464,-3.03
626,2013-12-16,255000,260000,254500,258000,91028,0.78
627,2013-12-17,262500,262500,251500,254000,74679,-1.55
628,2013-12-18,257000,267000,256000,258500,105151,1.77
629,2013-12-19,267000,267000,261500,264500,32910,2.32
630,2013-12-20,264000,265500,259000,265000,47324,0.19
631,2013-12-23,268500,269500,259000,263000,35341,-0.75
632,2013-12-24,263500,269500,263000,267000,47564,1.52
633,2013-12-26,270000,270000,263000,266500,33314,-0.19
634,2013-12-27,264000,268000,263000,265500,44723,-0.38
635,2013-12-30,267500,267500,263500,266500,56677,0.38
636,2014-01-02,268000,273000,266500,270000,92523,1.31
637,2014-01-03,269000,272500,256500,258000,79640,-4.44
638,2014-01-06,260500,262000,255000,258500,76791,0.19
639,2014-01-07,258000,268500,257000,268500,91734,3.87
640,2014-01-08,265500,272000,262000,267500,102796,-0.37
641,2014-01-09,270000,272000,266500,269000,95466,0.56
642,2014-01-10,268000,271000,256000,256000,70178,-4.83
643,2014-01-13,257000,261000,256000,258500,54818,0.98
644,2014-01-14,256500,262500,256000,261000,40130,0.97
645,2014-01-15,260500,263500,257500,261500,37052,0.19
646,2014-01-16,260000,266000,260000,265000,35977,1.34
647,2014-01-17,263500,267000,253000,253000,61293,-4.53
648,2014-01-20,253500,257500,252000,252500,46724,-0.2
649,2014-01-21,252500,256500,247000,252500,50562,0.0
650,2014-01-22,253500,256500,251000,253000,48305,0.2
651,2014-01-23,252500,253000,242000,245500,115790,-2.96
652,2014-01-24,242500,250000,242000,244000,51761,-0.61
653,2014-01-27,241500,250000,236500,247000,55653,1.23
654,2014-01-28,254000,259000,250000,259000,73144,4.86
655,2014-01-29,263000,263000,257500,260000,95079,0.39
656,2014-02-03,254500,260500,251000,258500,61404,-0.58
657,2014-02-04,257500,261500,252000,253000,85726,-2.13
658,2014-02-05,260000,261500,259500,261500,61325,3.36
659,2014-02-06,265000,272000,262000,264000,108564,0.96
660,2014-02-07,267000,268500,260500,262500,104960,-0.57
661,2014-02-10,264500,270000,261500,265500,39017,1.14
662,2014-02-11,263000,267000,259500,262500,54737,-1.13
663,2014-02-12,260500,264500,260000,264500,75245,0.76
664,2014-02-13,262500,264000,256000,258500,48454,-2.27
665,2014-02-14,257500,262000,257000,260000,39910,0.58
666,2014-02-17,263000,263000,258000,260000,13590,0.0
667,2014-02-18,258500,260000,255500,257500,28954,-0.96
668,2014-02-19,256000,259000,255500,258000,30553,0.19
669,2014-02-20,257000,259000,253000,254500,38894,-1.36
670,2014-02-21,255000,258500,253500,254500,36633,0.0
671,2014-02-24,254000,257000,251000,252000,36016,-0.98
672,2014-02-25,253000,255000,249500,250000,82361,-0.79
673,2014-02-26,253000,262000,248500,260000,175281,4.0
674,2014-02-27,260000,265000,259000,264500,55401,1.73
675,2014-02-28,261500,262000,253500,254000,83274,-3.97
676,2014-03-03,253000,258500,251000,254500,43547,0.2
677,2014-03-04,253000,258000,252500,257500,41314,1.18
678,2014-03-05,257500,258500,249500,251000,91209,-2.52
679,2014-03-06,253000,254000,251000,253000,69686,0.8
680,2014-03-07,253500,254000,242500,245000,129525,-3.16
681,2014-03-10,246500,250000,243000,250000,81196,2.04
682,2014-03-11,251000,254500,249500,254500,50146,1.8
683,2014-03-12,251500,254000,246500,247500,37233,-2.75
684,2014-03-13,246000,247500,243000,243000,66872,-1.82
685,2014-03-14,244000,245500,240000,242500,74659,-0.21
686,2014-03-17,243500,254000,242500,248500,51154,2.47
687,2014-03-18,249000,252000,248000,250000,27978,0.6
688,2014-03-19,250500,250500,234000,234000,210953,-6.4
689,2014-03-20,233500,237000,231500,235000,35029,0.43
690,2014-03-21,237000,239500,236000,238000,53737,1.28
691,2014-03-24,238500,240000,237000,239500,26436,0.63
692,2014-03-25,239000,242500,235500,242500,51169,1.25
693,2014-03-26,244000,247000,242500,245500,52056,1.24
694,2014-03-27,247000,253000,244000,249000,51714,1.43
695,2014-03-28,249000,252000,242500,250500,58741,0.6
696,2014-03-31,247500,250000,241500,244000,49330,-2.59
697,2014-04-01,240500,246000,240000,240000,86481,-1.64
698,2014-04-02,241000,249500,240000,248500,94845,3.54
699,2014-04-03,256000,256000,240000,240000,65799,-3.42
700,2014-04-04,242500,245500,240500,243500,71861,1.46
701,2014-04-07,243500,246000,241500,246000,28552,1.03
702,2014-04-08,244000,247000,243000,244500,29101,-0.61
703,2014-04-09,244500,251500,244500,251000,42405,2.66
704,2014-04-10,249500,251000,246500,248000,66903,-1.2
705,2014-04-11,244500,247500,242500,244000,44145,-1.61
706,2014-04-14,243000,249500,242000,248000,31447,1.64
707,2014-04-15,253000,258000,248500,256000,91455,3.23
708,2014-04-16,252000,254000,243500,245000,75050,-4.3
709,2014-04-17,246500,249500,243500,248000,44082,1.22
710,2014-04-18,248000,253000,246000,252500,28909,1.81
711,2014-04-21,250000,252500,248500,250000,9559,-0.99
712,2014-04-22,248500,249500,245500,247000,31866,-1.2
713,2014-04-23,252500,256500,243500,243500,48881,-1.42
714,2014-04-24,244000,246000,240500,243000,40099,-0.21
715,2014-04-25,241000,243000,235000,238500,69481,-1.85
716,2014-04-28,238500,242000,237000,238500,29842,0.0
717,2014-04-29,239500,242000,237000,237500,35392,-0.42
718,2014-04-30,237500,240000,235500,236000,92719,-0.63
719,2014-05-02,236500,240000,236000,238000,43182,0.85
720,2014-05-07,240500,246000,237500,237500,87436,-0.21
721,2014-05-08,241500,244500,235000,236000,58514,-0.63
722,2014-05-09,236000,238000,234000,236000,45111,0.0
723,2014-05-12,236000,237000,230000,234000,82045,-0.85
724,2014-05-13,232500,234500,226000,228500,111001,-2.35
725,2014-05-14,230500,233500,229000,233500,122724,2.19
726,2014-05-15,233000,235000,232000,233500,43722,0.0
727,2014-05-16,233500,235000,232000,235000,61258,0.64
728,2014-05-19,233500,235500,233000,234500,29468,-0.21
729,2014-05-20,233500,235000,230500,233500,49908,-0.43
730,2014-05-21,232500,232500,225500,230500,137928,-1.28
731,2014-05-22,229000,232500,227500,229000,58879,-0.65
732,2014-05-23,230000,236500,229000,236000,74518,3.06
733,2014-05-26,236000,239000,234500,236000,27240,0.0
734,2014-05-27,238000,238000,235000,235500,33329,-0.21
735,2014-05-28,234000,242000,234000,238500,64508,1.27
736,2014-05-29,239000,240500,234000,236000,39981,-1.05
737,2014-05-30,235000,237500,230500,234000,56855,-0.85
738,2014-06-02,234000,236500,233500,234000,27426,0.0
739,2014-06-03,231000,235000,225000,235000,83930,0.43
740,2014-06-05,235500,235500,226000,228000,92030,-2.98
741,2014-06-09,234000,239500,232000,238000,59576,4.39
742,2014-06-10,238500,242000,237000,241500,40001,1.47
743,2014-06-11,240000,250500,240000,249500,73390,3.31
744,2014-06-12,246000,247000,243000,247000,63479,-1.0
745,2014-06-13,243500,244000,235500,236000,87662,-4.45
746,2014-06-16,236000,238500,232000,235500,46101,-0.21
747,2014-06-17,236000,240000,233500,237000,45659,0.64
748,2014-06-18,239000,240000,232500,233500,55305,-1.48
749,2014-06-19,237000,238500,233500,235000,34946,0.64
750,2014-06-20,236500,239500,231000,231000,73987,-1.7
751,2014-06-23,231000,233500,228500,228500,59926,-1.08
752,2014-06-24,228500,230000,226500,228500,92653,0.0
753,2014-06-25,229500,231000,228000,228500,42641,0.0
754,2014-06-26,231500,236000,230000,233000,75475,1.97
755,2014-06-27,233000,234000,229500,230000,50669,-1.29
756,2014-06-30,232500,233000,230000,232000,51806,0.87
757,2014-07-01,231500,235500,228000,235500,82343,1.51
758,2014-07-02,234500,235500,232000,235500,54319,0.0
759,2014-07-03,234000,238500,234000,236500,44889,0.42
760,2014-07-04,237000,242500,236500,239000,69753,1.06
761,2014-07-07,240000,240000,236000,239000,39501,0.0
762,2014-07-08,239500,241000,236500,239500,44453,0.21
763,2014-07-09,238000,240000,236500,239000,42201,-0.21
764,2014-07-10,239500,239500,234500,236500,35182,-1.05
765,2014-07-11,235000,236500,233500,234000,31528,-1.06
766,2014-07-14,234500,236500,230500,231000,62143,-1.28
767,2014-07-15,230000,232000,228000,228500,67175,-1.08
768,2014-07-16,228500,231000,227000,228500,57113,0.0
769,2014-07-17,227500,230000,227500,229000,43556,0.22
770,2014-07-18,228500,229500,227000,228000,79254,-0.44
771,2014-07-21,228000,234000,226500,232500,85720,1.97
772,2014-07-22,230500,237500,230000,236500,56240,1.72
773,2014-07-23,235500,243500,235000,241500,147052,2.11
774,2014-07-24,237500,239500,229000,229000,167126,-5.18
775,2014-07-25,230000,232500,226000,228000,145044,-0.44
776,2014-07-28,228500,233000,228000,231000,99468,1.32
777,2014-07-29,233000,234000,232000,232000,55790,0.43
778,2014-07-30,233000,234500,231000,231000,100033,-0.43
779,2014-07-31,231000,234500,231000,232500,131031,0.65
780,2014-08-01,235000,242000,232500,239500,100146,3.01
781,2014-08-04,238500,241500,238500,240500,45236,0.42
782,2014-08-05,240500,241500,238500,240500,45525,0.0
783,2014-08-06,241500,241500,238000,238500,38382,-0.83
784,2014-08-07,237500,238500,234000,236000,77387,-1.05
785,2014-08-08,236000,237000,233500,235500,44555,-0.21
786,2014-08-11,235000,239500,233500,239000,36645,1.49
787,2014-08-12,238000,241000,235500,236500,39024,-1.05
788,2014-08-13,238000,243000,236500,242500,52130,2.54
789,2014-08-14,241000,250000,241000,247500,71753,2.06
790,2014-08-18,242000,247500,240500,243000,50900,-1.82
791,2014-08-19,241000,243000,240000,242000,60889,-0.41
792,2014-08-20,241500,242000,235000,235500,115084,-2.69
793,2014-08-21,236000,236000,230000,231500,123809,-1.7
794,2014-08-22,231000,232000,230000,231500,118489,0.0
795,2014-08-25,232500,234500,231000,231500,48958,0.0
796,2014-08-26,233000,235500,232500,235500,25027,1.73
797,2014-08-27,236500,246500,236000,246500,130672,4.67
798,2014-08-28,245000,254000,245000,249500,100135,1.22
799,2014-08-29,249500,250500,242500,244000,47260,-2.2
800,2014-09-01,242000,244000,239500,242000,21351,-0.82
801,2014-09-02,240500,245000,239000,240500,25711,-0.62
802,2014-09-03,238500,243000,238500,242500,35573,0.83
803,2014-09-04,243500,243500,240500,241500,49579,-0.41
804,2014-09-05,240000,240500,234500,235000,68273,-2.69
805,2014-09-11,237000,237500,231500,231500,82759,-1.49
806,2014-09-12,232500,235500,231000,231500,40880,0.0
807,2014-09-15,232000,236500,232000,234500,29373,1.3
808,2014-09-16,236500,237000,233500,235000,29858,0.21
809,2014-09-17,234000,235500,232000,234000,36800,-0.43
810,2014-09-18,234500,236500,232500,235000,45160,0.43
811,2014-09-19,235500,237000,233000,233000,61836,-0.85
812,2014-09-22,234500,235000,232000,232500,30580,-0.21
813,2014-09-23,233000,233000,228500,230500,89324,-0.86
814,2014-09-24,230500,235000,229500,234500,33669,1.74
815,2014-09-25,235500,240000,233500,235000,57620,0.21
816,2014-09-26,234500,235500,231000,233000,26018,-0.85
817,2014-09-29,232000,236500,232000,233000,48042,0.0
818,2014-09-30,233500,235000,229000,230500,51474,-1.07
819,2014-10-01,229000,231500,229000,229500,33153,-0.43
820,2014-10-02,230000,232000,215000,219000,124404,-4.58
821,2014-10-06,221000,223000,214500,215000,81546,-1.83
822,2014-10-07,215000,215000,209000,212500,106216,-1.16
823,2014-10-08,211000,213000,209500,211000,45628,-0.71
824,2014-10-10,213500,213500,209500,210500,73386,-0.24
825,2014-10-13,210000,213500,204500,206500,49930,-1.9
826,2014-10-14,207500,208000,200500,201000,84804,-2.66
827,2014-10-15,201000,206500,201000,203500,104163,1.24
828,2014-10-16,202500,202500,197000,201500,144621,-0.98
829,2014-10-17,197000,201000,197000,199000,113888,-1.24
830,2014-10-20,201000,208000,200500,207000,60590,4.02
831,2014-10-21,204500,206000,202500,205000,58176,-0.97
832,2014-10-22,206000,208000,203000,204500,55003,-0.24
833,2014-10-23,203500,206000,202000,203000,49574,-0.73
834,2014-10-24,204000,206000,203000,206000,48180,1.48
835,2014-10-27,208000,210500,205000,209000,43992,1.46
836,2014-10-28,208000,208500,199000,199000,63078,-4.78
837,2014-10-29,200000,205000,197000,202500,75606,1.76
838,2014-10-30,203000,203500,198000,203000,44754,0.25
839,2014-10-31,203000,203000,198000,198000,69617,-2.46
840,2014-11-03,196500,199000,195000,197500,57023,-0.25
841,2014-11-04,204500,204500,200000,204000,83066,3.29
842,2014-11-05,205500,206000,201500,204500,52248,0.25
843,2014-11-06,203000,208500,202500,208000,49635,1.71
844,2014-11-07,205000,209000,202000,207500,63204,-0.24
845,2014-11-10,206000,207000,200000,204000,66316,-1.69
846,2014-11-11,206000,209500,202000,202000,65310,-0.98
847,2014-11-12,201500,204500,200000,201500,49574,-0.25
848,2014-11-13,201000,205500,200500,203000,28652,0.74
849,2014-11-14,207000,216000,205500,214500,141684,5.67
850,2014-11-17,215000,216000,210500,211500,69115,-1.4
851,2014-11-18,212500,219000,211500,216500,61587,2.36
852,2014-11-19,218000,219000,210000,214500,64011,-0.92
853,2014-11-20,214500,215000,211000,214000,36322,-0.23
854,2014-11-21,215000,217500,213500,217000,35069,1.4
855,2014-11-24,216000,221500,215000,218000,53628,0.46
856,2014-11-25,219000,220500,216500,218500,45910,0.23
857,2014-11-26,219500,223000,216500,220500,41013,0.92
858,2014-11-27,218000,220500,215500,218500,16066,-0.91
859,2014-11-28,216000,220500,216000,220000,23663,0.69
860,2014-12-01,215000,219000,214500,219000,28406,-0.45
861,2014-12-02,216000,224500,216000,224500,65894,2.51
862,2014-12-03,221500,225000,219500,222000,57674,-1.11
863,2014-12-04,220500,229500,220500,224000,60495,0.9
864,2014-12-05,226000,227500,221500,224000,28951,0.0
865,2014-12-08,221000,223500,217000,219000,29814,-2.23
866,2014-12-09,221500,223500,219000,220000,34384,0.46
867,2014-12-10,219000,222000,214500,220500,30371,0.23
868,2014-12-11,216000,224000,215000,217500,76602,-1.36
869,2014-12-12,219000,221000,215500,217500,26708,0.0
870,2014-12-15,224000,241500,222500,230000,174327,5.75
871,2014-12-16,231000,232000,218000,218500,106530,-5.0
872,2014-12-17,219500,222500,218000,218500,113881,0.0
873,2014-12-18,222000,222000,216500,219500,57964,0.46
874,2014-12-19,218500,220000,212000,214000,76506,-2.51
875,2014-12-22,212500,214500,211500,212500,55162,-0.7
876,2014-12-23,212500,214500,211000,212000,33382,-0.24
877,2014-12-24,212500,212500,208000,208500,44692,-1.65
878,2014-12-26,207500,210500,207500,209500,30963,0.48
879,2014-12-29,208000,210500,205500,205500,13195,-1.91
880,2014-12-30,204500,208000,202500,203000,31456,-1.22
881,2015-01-02,203000,210000,202500,208500,43998,2.71
882,2015-01-05,205500,208000,199500,205500,49747,-1.44
883,2015-01-06,203000,205500,200500,202000,28566,-1.7
884,2015-01-07,202000,203000,199000,199500,25871,-1.24
885,2015-01-08,202500,206000,201500,205500,39498,3.01
886,2015-01-09,207000,208000,203000,206000,23636,0.24
887,2015-01-12,204500,211000,204500,211000,25867,2.43
888,2015-01-13,211000,213500,207500,213000,43485,0.95
889,2015-01-14,211000,216000,209500,212000,34837,-0.47
890,2015-01-15,210000,214000,208500,214000,23571,0.94
891,2015-01-16,210000,216500,210000,215500,41003,0.7
892,2015-01-19,216000,218000,214000,216000,15911,0.23
893,2015-01-20,217000,217000,213000,214000,18985,-0.93
894,2015-01-21,212500,218500,212500,218500,28561,2.1
895,2015-01-22,218500,223000,216500,222500,52223,1.83
896,2015-01-23,220500,222000,213500,216500,52623,-2.7
897,2015-01-26,217000,218000,213000,217000,38743,0.23
898,2015-01-27,220000,223500,218000,221000,43007,1.84
899,2015-01-28,216500,221000,215000,217500,52437,-1.58
900,2015-01-29,215500,216000,211000,215000,65547,-1.15
901,2015-01-30,215500,216000,208000,208000,82132,-3.26
902,2015-02-02,205500,209500,205500,209500,44266,0.72
903,2015-02-03,209500,210000,200500,203500,95807,-2.86
904,2015-02-04,206000,213000,204000,212000,85923,4.18
905,2015-02-05,208000,211500,206000,208500,47627,-1.65
906,2015-02-06,207500,215000,206000,215000,42665,3.12
907,2015-02-09,216000,217500,212000,216500,38006,0.7
908,2015-02-10,217500,218000,212000,213500,64527,-1.39
909,2015-02-11,215500,218500,214000,216500,63366,1.41
910,2015-02-12,219500,220500,211500,215000,53501,-0.69
911,2015-02-13,215000,219500,214500,219000,30121,1.86
912,2015-02-16,217000,220000,216500,217000,46321,-0.91
913,2015-02-17,215500,218500,215500,217000,12475,0.0
914,2015-02-23,216500,227000,216500,225000,43967,3.69
915,2015-02-24,223500,225000,221500,223000,45682,-0.89
916,2015-02-25,221000,226000,219500,223500,44777,0.22
917,2015-02-26,223500,224500,217000,219000,55508,-2.01
918,2015-02-27,215500,217000,212000,214500,60092,-2.05
919,2015-03-02,212000,214000,208000,211000,63637,-1.63
920,2015-03-03,211000,214000,206500,212000,90492,0.47
921,2015-03-04,211500,217000,210500,213000,69919,0.47
922,2015-03-05,211000,215000,211000,211500,37294,-0.7
923,2015-03-06,211500,221000,211500,219000,66123,3.55
924,2015-03-09,213500,220500,213500,218500,50663,-0.23
925,2015-03-10,216000,219500,216000,217500,40500,-0.46
926,2015-03-11,216000,217500,214000,215000,67503,-1.15
927,2015-03-12,213500,215500,210000,210000,81422,-2.33
928,2015-03-13,212000,224000,211500,215500,103456,2.62
929,2015-03-16,217000,223000,216000,218500,91214,1.39
930,2015-03-17,220500,232500,220500,230500,152112,5.49
931,2015-03-18,231000,232000,227000,230000,180452,-0.22
932,2015-03-19,229000,238000,229000,237500,102549,3.26
933,2015-03-20,235500,238000,232500,236000,66391,-0.63
934,2015-03-23,236500,237500,233000,237500,48337,0.64
935,2015-03-24,239000,239500,234500,238000,62473,0.21
936,2015-03-25,236000,243500,236000,242500,78740,1.89
937,2015-03-26,244000,244000,240000,241500,58039,-0.41
938,2015-03-27,240000,241500,238000,240500,54046,-0.41
939,2015-03-30,244000,249500,234000,237500,71117,-1.25
940,2015-03-31,236000,238000,231000,233000,95978,-1.89
941,2015-04-01,230000,234500,230000,232000,75193,-0.43
942,2015-04-02,229500,233000,228000,228500,60989,-1.51
943,2015-04-03,228500,232500,228500,232500,30250,1.75
944,2015-04-06,231000,233000,230000,230500,22384,-0.86
945,2015-04-07,229500,231500,226500,226500,30328,-1.74
946,2015-04-08,225000,229000,223500,224000,45564,-1.1
947,2015-04-09,223500,225000,221500,223000,54352,-0.45
948,2015-04-10,222000,235500,222000,233000,77548,4.48
949,2015-04-13,231500,242500,231500,236500,75671,1.5
950,2015-04-14,234500,247000,234000,247000,75648,4.44
951,2015-04-15,241500,249000,239500,242000,65886,-2.02
952,2015-04-16,246000,255500,242500,250000,109627,3.31
953,2015-04-17,245500,256000,241500,245000,77920,-2.0
954,2015-04-20,248000,251500,244500,249500,40320,1.84
955,2015-04-21,247500,249000,232000,235000,215023,-5.81
956,2015-04-22,234000,241000,233500,238000,108464,1.28
957,2015-04-23,237000,238000,233000,233000,63522,-2.1
958,2015-04-24,233000,239000,228000,229000,131697,-1.72
959,2015-04-27,230000,234000,230000,232000,50171,1.31
960,2015-04-28,232500,234000,228000,228000,52681,-1.72
961,2015-04-29,229000,231000,225500,226000,61435,-0.88
962,2015-04-30,223000,227500,219000,221500,102939,-1.99
963,2015-05-04,224000,234500,224000,234000,138132,5.64
964,2015-05-06,231500,233000,225500,228000,61909,-2.56
965,2015-05-07,228000,230000,226500,228500,42460,0.22
966,2015-05-08,228500,233000,228000,232000,58224,1.53
967,2015-05-11,233500,239500,230500,235000,80713,1.29
968,2015-05-12,235500,242000,235000,239500,101887,1.91
969,2015-05-13,237000,245000,236500,243500,62463,1.67
970,2015-05-14,243500,254000,242500,252500,155462,3.7
971,2015-05-15,253000,257000,250000,252500,77207,0.0
972,2015-05-18,250500,251000,246500,249500,70626,-1.19
973,2015-05-19,250000,253500,248000,253000,50938,1.4
974,2015-05-20,247500,251000,242000,250000,48662,-1.19
975,2015-05-21,246000,250000,241000,242500,38567,-3.0
976,2015-05-22,240500,250000,240500,246500,54812,1.65
977,2015-05-26,244500,250500,241500,248500,42832,0.81
978,2015-05-27,243500,247000,238000,240500,63212,-3.22
