,Date,Open,High,Low,Close,Volume,Change
170,2001-02-20,15700,15800,14050,14300,922392,-6.84
171,2001-02-21,13800,14100,13500,13600,524132,-4.9
172,2001-02-22,13000,14400,13000,13500,1115713,-0.74
173,2001-02-23,13100,13900,13050,13200,418405,-2.22
174,2001-02-26,13800,14600,13400,14600,799084,10.61
175,2001-02-27,14600,14950,12850,13300,626618,-8.9
176,2001-02-28,12900,13400,12400,12800,534193,-3.76
177,2001-03-02,13000,13300,11300,11400,666907,-10.94
178,2001-03-05,10900,12300,10350,12300,727802,7.89
179,2001-03-06,12000,12700,11500,11500,880358,-6.5
180,2001-03-07,11800,12300,11150,11500,378552,0.0
181,2001-03-08,11800,12800,11700,12300,717606,6.96
182,2001-03-09,11900,12100,11550,11550,354880,-6.1
183,2001-03-12,11200,11750,10500,10500,389295,-9.09
184,2001-03-13,10200,10950,9870,10700,683748,1.9
185,2001-03-14,11500,11950,11150,11950,946803,11.68
186,2001-03-15,11200,12500,11000,12300,1088430,2.93
187,2001-03-16,12200,12400,11450,11650,464732,-5.28
188,2001-03-19,11300,12050,11300,11600,498811,-0.43
189,2001-03-20,11850,12150,11050,11100,511592,-4.31
190,2001-03-21,10650,11550,10500,11100,595522,0.0
191,2001-03-22,11250,11300,10500,11000,307908,-0.9
192,2001-03-23,11000,11200,10600,10750,285677,-2.27
193,2001-03-26,10800,11100,10750,11100,285375,3.26
194,2001-03-27,11200,12250,10950,11050,1518790,-0.45
195,2001-03-28,11400,11600,10500,10500,548995,-4.98
196,2001-03-29,10300,10700,9990,10300,326783,-1.9
197,2001-03-30,10350,10400,9450,9750,396337,-5.34
198,2001-04-02,9600,9900,9500,9550,536098,-2.05
199,2001-04-03,9220,9270,8570,8600,387216,-9.95
200,2001-04-04,8100,8500,7850,8050,332806,-6.4
201,2001-04-06,8800,8850,8510,8640,399938,7.33
202,2001-04-09,8250,8460,7970,7970,230976,-7.75
203,2001-04-10,8190,8590,8050,8160,590570,2.38
204,2001-04-11,8600,9080,8420,9000,598523,10.29
205,2001-04-12,9200,9230,8820,8970,547258,-0.33
206,2001-04-13,9200,9390,8810,8980,432396,0.11
207,2001-04-16,9080,9250,8720,8780,366001,-2.23
208,2001-04-17,8720,8850,8600,8770,222377,-0.11
209,2001-04-18,9010,9820,9010,9820,813672,11.97
210,2001-04-19,10500,10950,10400,10950,782595,11.51
211,2001-04-20,10750,11250,10150,10600,809820,-3.2
212,2001-04-23,10600,11850,10500,11500,1460404,8.49
213,2001-04-24,11000,11400,10700,11050,777692,-3.91
214,2001-04-25,10900,11650,10700,11200,905838,1.36
215,2001-04-26,11450,11800,10600,10600,1123746,-5.36
216,2001-04-27,10600,10900,9950,10250,360662,-3.3
217,2001-04-30,10650,11450,10600,11450,797187,11.71
218,2001-05-02,12300,12550,11650,11700,1294197,2.18
219,2001-05-03,11500,11650,11050,11500,576141,-1.71
220,2001-05-04,11100,12450,11000,12100,1166264,5.22
221,2001-05-07,13500,13550,13000,13550,273156,11.98
222,2001-05-08,13550,14450,12850,13000,1767611,-4.06
223,2001-05-09,12800,13300,12300,12300,669026,-5.38
224,2001-05-10,12400,13750,12100,13050,3491621,6.1
225,2001-05-11,13000,13000,12400,12650,651880,-3.07
226,2001-05-14,12400,12700,12150,12250,437998,-3.16
227,2001-05-15,12000,12550,11650,12000,758658,-2.04
228,2001-05-16,11850,12600,11100,11100,969113,-7.5
229,2001-05-17,11600,12100,11500,11950,937882,7.66
230,2001-05-18,11450,11800,11000,11300,506492,-5.44
231,2001-05-21,11450,11700,11100,11250,490240,-0.44
232,2001-05-22,11600,11800,11250,11400,380787,1.33
233,2001-05-23,11100,11450,10900,11050,314351,-3.07
234,2001-05-24,11200,11350,10900,10950,440064,-0.9
235,2001-05-25,11050,11500,10700,11200,439165,2.28
236,2001-05-28,11200,12000,11050,11400,1280399,1.79
237,2001-05-29,11250,11400,11100,11400,340178,0.0
238,2001-05-30,11200,11600,11150,11350,292017,-0.44
239,2001-05-31,11100,11150,10700,10700,302732,-5.73
240,2001-06-01,10700,10900,10200,10300,234371,-3.74
241,2001-06-04,10000,10650,10000,10250,241890,-0.49
242,2001-06-05,10300,10450,9900,9950,217669,-2.93
243,2001-06-07,9950,10100,9500,9700,212297,-2.51
244,2001-06-08,9910,10550,9820,10350,347590,6.7
245,2001-06-11,10050,10150,9930,9930,124139,-4.06
246,2001-06-12,9930,10250,9840,9970,168299,0.4
247,2001-06-13,9970,10400,9970,10200,203120,2.31
248,2001-06-14,10200,10300,10050,10200,124994,0.0
249,2001-06-15,10000,10150,9930,10100,108143,-0.98
250,2001-06-18,10250,10250,9900,9910,92032,-1.88
251,2001-06-19,9910,9920,9730,9750,102541,-1.61
252,2001-06-20,9650,9950,9200,9330,121560,-4.31
253,2001-06-21,9410,9600,9260,9430,88276,1.07
254,2001-06-22,9500,9990,9500,9700,279326,2.86
255,2001-06-25,9550,10350,9410,9960,302603,2.68
256,2001-06-26,10100,10100,9100,9170,129639,-7.93
257,2001-06-27,9260,9500,9050,9300,126221,1.42
258,2001-06-28,9300,9450,8980,8990,95762,-3.33
259,2001-06-29,9210,9480,9210,9370,132074,4.23
260,2001-07-02,9500,9720,9380,9400,92313,0.32
261,2001-07-03,9210,9430,9210,9290,72702,-1.17
262,2001-07-04,9200,9240,9050,9110,57155,-1.94
263,2001-07-05,9150,9240,9030,9040,74149,-0.77
264,2001-07-06,8970,8970,8530,8570,80604,-5.2
265,2001-07-09,8180,8200,7750,7820,92494,-8.75
266,2001-07-10,7900,8100,7820,7910,70546,1.15
267,2001-07-11,7700,7770,7100,7600,87854,-3.92
268,2001-07-12,7880,8500,7800,8500,215462,11.84
269,2001-07-13,8710,8780,7780,7780,177890,-8.47
270,2001-07-16,7810,7980,7580,7850,80991,0.9
271,2001-07-18,7680,8000,7550,7600,105001,-3.18
272,2001-07-19,7200,7690,7200,7630,134224,0.39
273,2001-07-20,7490,7490,7220,7310,52696,-4.19
274,2001-07-23,7330,7350,6550,6700,89189,-8.34
275,2001-07-24,6500,7000,6310,6900,146572,2.99
276,2001-07-25,6700,7020,6600,6700,78630,-2.9
277,2001-07-26,6820,6970,6700,6790,84226,1.34
278,2001-07-27,6900,7180,6900,7110,143734,4.71
279,2001-07-30,7100,7150,6920,6950,72248,-2.25
280,2001-07-31,6930,7170,6820,7170,102390,3.17
281,2001-08-01,7270,7690,7200,7550,196354,5.3
282,2001-08-02,7600,7860,7400,7510,149938,-0.53
283,2001-08-03,7650,8140,7480,7750,393450,3.2
284,2001-08-06,7600,8180,7600,7870,280319,1.55
285,2001-08-07,7760,7940,7710,7880,114286,0.13
286,2001-08-08,7900,7960,7660,7780,88286,-1.27
287,2001-08-09,7500,7800,7500,7530,116985,-3.21
288,2001-08-10,7400,7700,7400,7700,96166,2.26
289,2001-08-13,7740,7800,7550,7600,83858,-1.3
290,2001-08-14,7650,8000,7600,7720,164553,1.58
291,2001-08-16,7550,7550,7270,7280,106372,-5.7
292,2001-08-17,7280,7370,6970,7020,169105,-3.57
293,2001-08-20,6790,6880,6600,6700,81685,-4.56
294,2001-08-21,6800,6900,6650,6710,61893,0.15
295,2001-08-22,6650,6800,6600,6740,72607,0.45
296,2001-08-23,6710,6970,6610,6610,77477,-1.93
297,2001-08-24,6650,6850,6410,6550,95165,-0.91
298,2001-08-27,6730,6730,6610,6630,56620,1.22
299,2001-08-28,6450,6620,6380,6440,52842,-2.87
300,2001-08-29,6320,6540,6080,6150,63278,-4.5
301,2001-08-30,6010,6010,5650,5760,92651,-6.34
302,2001-08-31,5500,5590,5070,5170,105134,-10.24
303,2001-09-03,5200,5250,5020,5180,95104,0.19
304,2001-09-04,5190,5430,5110,5430,98185,4.83
305,2001-09-05,5380,5380,5190,5220,53301,-3.87
306,2001-09-06,5180,5500,5180,5500,78480,5.36
307,2001-09-07,5300,5600,5300,5600,98207,1.82
308,2001-09-10,5600,6250,5600,5970,294025,6.61
309,2001-09-11,6050,6190,5550,5630,130137,-5.7
310,2001-09-12,4960,4960,4960,4960,2939,-11.9
311,2001-09-13,4440,5080,4440,4680,257981,-5.65
312,2001-09-14,4680,4750,4120,4120,130732,-11.97
313,2001-09-17,4120,4250,3630,3710,235267,-9.95
314,2001-09-18,3900,4140,3900,4140,180887,11.59
315,2001-09-19,4060,4240,3910,4020,153403,-2.9
316,2001-09-20,3890,4000,3570,3700,113613,-7.96
317,2001-09-21,3510,3750,3330,3570,83474,-3.51
318,2001-09-24,3510,3800,3510,3780,99066,5.88
319,2001-09-25,4010,4030,3590,3600,92862,-4.76
320,2001-09-26,3650,3750,3590,3670,54111,1.94
321,2001-09-27,3590,3850,3520,3850,84517,4.9
322,2001-09-28,3920,4210,3820,4120,237863,7.01
323,2001-10-04,4340,4600,4340,4600,170274,11.65
324,2001-10-05,4460,5150,4290,5150,500029,11.96
325,2001-10-08,5300,5540,5030,5200,517583,0.97
326,2001-10-09,5450,5700,5450,5530,442551,6.35
327,2001-10-10,5330,5380,5150,5190,222393,-6.15
328,2001-10-11,5410,5500,5030,5050,182439,-2.7
329,2001-10-12,5200,5350,4900,5050,137614,0.0
330,2001-10-15,5300,5350,5160,5160,186557,2.18
331,2001-10-16,5150,5270,5090,5170,156124,0.19
332,2001-10-17,5350,5790,5170,5790,434825,11.99
333,2001-10-18,5660,5820,5320,5470,331993,-5.53
334,2001-10-19,5600,6050,5450,5740,586421,4.94
335,2001-10-22,5950,6390,5900,6220,508650,8.36
336,2001-10-23,6380,6380,5810,6000,369496,-3.54
337,2001-10-24,5900,6240,5650,5900,317732,-1.67
338,2001-10-25,5850,5940,5550,5630,270783,-4.58
339,2001-10-26,5700,5790,5510,5590,140731,-0.71
340,2001-10-29,5500,5830,5410,5700,293742,1.97
341,2001-10-30,5700,6150,5500,5700,446876,0.0
342,2001-10-31,5760,5760,5550,5680,130082,-0.35
343,2001-11-01,5810,6050,5790,5870,447558,3.35
344,2001-11-02,5950,6000,5550,5640,303025,-3.92
345,2001-11-05,5710,5760,5600,5740,147885,1.77
346,2001-11-06,5750,5860,5700,5710,147027,-0.52
347,2001-11-07,5720,5760,5470,5470,186234,-4.2
348,2001-11-08,5410,5730,5410,5510,346238,0.73
349,2001-11-09,5460,5590,5410,5480,103352,-0.54
350,2001-11-12,5480,5630,5410,5550,152365,1.28
351,2001-11-13,5480,5540,5350,5480,139220,-1.26
352,2001-11-14,5600,6050,5580,5860,434406,6.93
353,2001-11-15,5810,5830,5320,5500,235812,-6.14
354,2001-11-16,5500,5600,5400,5580,144220,1.45
355,2001-11-19,5600,5620,5480,5560,109523,-0.36
356,2001-11-20,5510,5700,5410,5500,174830,-1.08
357,2001-11-21,5430,5480,5150,5330,76183,-3.09
358,2001-11-22,5450,5500,5350,5350,70679,0.38
359,2001-11-23,5310,5390,5270,5300,138408,-0.93
360,2001-11-26,5270,5560,5250,5270,244866,-0.57
361,2001-11-27,5350,5550,5300,5350,162673,1.52
362,2001-11-28,5300,5390,4710,4720,200475,-11.78
363,2001-11-29,4700,4900,4610,4800,116951,1.69
364,2001-11-30,4820,4980,4820,4900,116602,2.08
365,2001-12-03,4810,5080,4800,4970,154991,1.43
366,2001-12-04,4920,4980,4850,4900,92002,-1.41
367,2001-12-05,4910,5030,4890,4950,137050,1.02
368,2001-12-06,5050,5100,4700,5040,161719,1.82
369,2001-12-07,5150,5150,4940,4980,141255,-1.19
370,2001-12-10,5000,5570,5000,5570,646559,11.85
371,2001-12-11,5520,5540,5280,5430,268712,-2.51
372,2001-12-12,5510,6080,5500,6080,1726556,11.97
373,2001-12-13,6750,6800,6310,6800,1866276,11.84
374,2001-12-14,6800,7410,6410,6510,2590884,-4.26
375,2001-12-17,6500,6630,6020,6180,617353,-5.07
376,2001-12-18,6360,6550,5560,5800,1020022,-6.15
377,2001-12-19,5970,6300,5700,5850,971934,0.86
378,2001-12-20,5950,6060,5600,5750,797702,-1.71
379,2001-12-21,5510,5660,5150,5150,445050,-10.43
380,2001-12-24,5020,5130,4860,4860,485286,-5.63
381,2001-12-26,4700,4980,4700,4800,235655,-1.23
382,2001-12-27,4500,5020,4500,4950,256281,8.08
383,2001-12-28,5000,5180,4920,5030,272445,1.62
384,2002-01-02,5110,5270,5050,5090,215345,1.19
385,2002-01-03,5300,5550,5100,5230,636177,2.75
386,2002-01-04,5130,5340,5130,5220,368505,-0.19
387,2002-01-07,5250,5310,5120,5150,230594,-1.34
388,2002-01-08,5160,5180,4890,4920,325999,-4.47
389,2002-01-09,4890,4990,4800,4920,316336,0.0
390,2002-01-10,4900,5350,4900,5170,599672,5.08
391,2002-01-11,5210,5340,5000,5100,299403,-1.35
392,2002-01-14,5100,5180,5000,5100,182741,0.0
393,2002-01-15,5050,5300,4950,5050,446240,-0.98
394,2002-01-16,5010,5080,4880,4880,196774,-3.37
395,2002-01-17,4850,4850,4650,4680,175813,-4.1
396,2002-01-18,4680,4750,4620,4630,140260,-1.07
397,2002-01-21,4500,4670,4500,4580,134281,-1.08
398,2002-01-22,4530,4670,4530,4560,147872,-0.44
399,2002-01-23,4580,4630,4500,4540,147482,-0.44
400,2002-01-24,4580,4780,4550,4670,289273,2.86
401,2002-01-25,4800,4980,4750,4830,314970,3.43
402,2002-01-28,4850,5270,4850,5250,507078,8.7
403,2002-01-29,5270,5270,4970,5020,210319,-4.38
404,2002-01-30,4800,5430,4720,5010,808422,-0.2
405,2002-01-31,5100,5240,4980,4980,236481,-0.6
406,2002-02-01,4960,5570,4950,5350,1293617,7.43
407,2002-02-04,5400,5680,5110,5120,661725,-4.3
408,2002-02-05,4930,5300,4900,5300,310797,3.52
409,2002-02-06,5450,5930,5410,5550,2287572,4.72
410,2002-02-07,5430,5610,5100,5200,466808,-6.31
411,2002-02-08,5100,5190,4690,4820,796647,-7.31
412,2002-02-14,4850,4960,4820,4830,288000,0.21
413,2002-02-15,4830,4890,4750,4770,235162,-1.24
414,2002-02-18,4770,4930,4760,4850,176978,1.68
415,2002-02-19,4900,4920,4690,4720,182741,-2.68
416,2002-02-20,4660,4710,4610,4680,136946,-0.85
417,2002-02-21,4700,4800,4660,4720,124102,0.85
418,2002-02-22,4610,4850,4610,4800,180792,1.69
419,2002-02-25,4760,4930,4760,4830,172002,0.63
420,2002-02-26,4900,5000,4810,4900,201058,1.45
421,2002-02-27,4950,4950,4780,4810,167453,-1.84
422,2002-02-28,4820,4940,4810,4870,181117,1.25
423,2002-03-04,4950,5380,4950,5220,520516,7.19
424,2002-03-05,5330,5450,5260,5350,487068,2.49
425,2002-03-06,5400,5440,5250,5400,370950,0.93
426,2002-03-07,5580,5760,5300,5300,582024,-1.85
427,2002-03-08,5300,5350,5080,5210,287465,-1.7
428,2002-03-11,5360,5700,5270,5660,560513,8.64
429,2002-03-12,5800,5930,5470,5540,635722,-2.12
430,2002-03-13,5540,5590,5300,5320,261971,-3.97
431,2002-03-14,5320,5790,5210,5630,647406,5.83
432,2002-03-15,5700,5810,5330,5350,656124,-4.97
433,2002-03-18,5500,5990,5470,5990,875319,11.96
434,2002-03-19,6500,6700,6370,6700,766337,11.85
435,2002-03-20,6900,7190,6600,6710,2508877,0.15
436,2002-03-21,6800,7510,6790,6800,2365321,1.34
437,2002-03-22,6950,6950,6300,6480,986508,-4.71
438,2002-03-25,6610,6840,6400,6470,634954,-0.15
439,2002-03-26,6300,6700,6300,6380,403307,-1.39
440,2002-03-27,6610,7140,6610,7140,350279,11.91
441,2002-03-28,7770,7910,7000,7000,1678929,-1.96
442,2002-03-29,6850,7140,6580,7040,521905,0.57
443,2002-04-01,7000,7000,6200,6200,411666,-11.93
444,2002-04-02,6050,6240,5600,5950,382385,-4.03
445,2002-04-03,5900,6420,5900,6100,409065,2.52
446,2002-04-04,5820,6230,5820,5950,247973,-2.46
447,2002-04-08,6000,6140,5820,5820,198900,-2.18
448,2002-04-09,5900,6340,5870,5970,446500,2.58
449,2002-04-10,5950,5950,5400,5560,232607,-6.87
450,2002-04-11,5710,5760,5530,5590,176269,0.54
451,2002-04-12,5510,5550,5420,5510,214730,-1.43
452,2002-04-15,5510,5750,5510,5630,177362,2.18
453,2002-04-16,5650,5740,5560,5640,132562,0.18
454,2002-04-17,5850,5900,5640,5650,199598,0.18
455,2002-04-18,5650,5690,5450,5500,167364,-2.65
456,2002-04-19,5480,5540,5320,5340,164753,-2.91
457,2002-04-22,5280,5300,4780,4860,271641,-8.99
458,2002-04-23,4620,4860,4600,4800,145273,-1.23
459,2002-04-24,4600,4950,4600,4660,184272,-2.92
460,2002-04-25,4560,4660,4200,4200,159883,-9.87
461,2002-04-26,4300,4340,4170,4280,91623,1.9
462,2002-04-29,4100,4280,4000,4010,103721,-6.31
463,2002-04-30,4050,4150,4000,4040,97140,0.75
464,2002-05-02,4120,4350,4120,4230,115945,4.7
465,2002-05-03,4250,4330,4150,4250,106199,0.47
466,2002-05-06,4210,4450,4160,4380,153520,3.06
467,2002-05-07,4320,4400,4230,4350,127366,-0.68
468,2002-05-08,4450,4620,4420,4440,192542,2.07
469,2002-05-09,4640,4640,4410,4430,209681,-0.23
470,2002-05-10,4400,4420,4150,4190,121763,-5.42
471,2002-05-13,4080,4190,4080,4110,76574,-1.91
472,2002-05-14,4160,4230,4110,4150,109859,0.97
473,2002-05-15,4170,4250,4160,4210,126837,1.45
474,2002-05-16,4240,4260,4110,4140,166728,-1.66
475,2002-05-17,4140,4620,4140,4500,560693,8.7
476,2002-05-20,4430,4550,4350,4450,210694,-1.11
477,2002-05-21,4370,4450,4250,4250,191342,-4.49
478,2002-05-22,4170,4420,4160,4300,171006,1.18
479,2002-05-23,4260,4390,4120,4160,146528,-3.26
480,2002-05-24,4180,4280,4130,4140,77436,-0.48
481,2002-05-27,4100,4200,4040,4130,46720,-0.24
482,2002-05-28,4150,4190,3970,4050,94165,-1.94
483,2002-05-29,3920,4020,3920,3920,87324,-3.21
484,2002-05-30,3810,4000,3800,3980,62086,1.53
485,2002-05-31,3950,4050,3860,3860,58806,-3.02
