,Date,Open,High,Low,Close,Volume,Change
2668,2013-01-11,9321,9321,8634,8811,619,-0.55
2669,2013-01-14,9076,10106,8703,10107,35459,14.71
2670,2013-01-15,10793,10793,9213,9783,9466,-3.21
2671,2013-01-16,9910,9910,9144,9282,4346,-5.12
2672,2013-01-17,9282,9694,9144,9165,3779,-1.26
2673,2013-01-18,9449,9449,8840,8978,2077,-2.04
2674,2013-01-21,9027,9596,8850,8968,1065,-0.11
2675,2013-01-22,9184,9184,8340,8772,2461,-2.19
2676,2013-01-23,8723,8791,8634,8743,472,-0.33
2677,2013-01-24,8968,8968,8575,8792,329,0.56
2678,2013-01-25,9566,9566,8703,8880,993,1.0
2679,2013-01-28,9046,9046,8654,9017,614,1.54
2680,2013-01-29,9017,9017,8683,8890,839,-1.41
2681,2013-01-30,9351,9351,8713,8949,794,0.66
2682,2013-01-31,9164,9164,8742,8811,463,-1.54
2683,2013-02-01,8909,8968,8693,8900,177,1.01
2684,2013-02-04,9704,9704,8899,9037,660,1.54
2685,2013-02-05,8860,9380,8860,8988,581,-0.54
2686,2013-02-06,8840,9301,8840,8998,557,0.11
2687,2013-02-07,9213,9282,8880,9037,1054,0.43
2688,2013-02-08,9046,9203,8909,9145,786,1.2
2689,2013-02-12,9262,9615,9086,9322,2522,1.94
2690,2013-02-13,9282,9321,9086,9155,720,-1.79
2691,2013-02-14,9037,9184,9037,9155,152,0.0
2692,2013-02-15,9517,9517,9066,9086,443,-0.75
2693,2013-02-18,9125,9615,8909,9037,798,-0.54
2694,2013-02-19,9213,9213,8811,8978,1077,-0.65
2695,2013-02-20,9086,9086,8821,8988,1477,0.11
2696,2013-02-21,9115,9115,8880,8880,463,-1.2
2697,2013-02-22,8095,9027,8095,8851,1238,-0.33
2698,2013-02-25,8693,8958,8448,8860,2014,0.1
2699,2013-02-26,8840,8919,8781,8900,354,0.45
2700,2013-02-27,9017,9017,8830,8831,412,-0.78
2701,2013-02-28,8978,8978,8732,8949,758,1.34
2702,2013-03-04,9125,9125,8781,9037,408,0.98
2703,2013-03-05,8919,8978,8781,8851,2259,-2.06
2704,2013-03-06,8703,8958,8114,8851,586,0.0
2705,2013-03-07,8850,8870,8673,8811,144,-0.45
2706,2013-03-08,8909,8919,8791,8831,649,0.23
2707,2013-03-11,8987,8987,8830,8949,366,1.34
2708,2013-03-12,8929,8978,8723,8880,1155,-0.77
2709,2013-03-13,8909,10204,8909,9410,37370,5.97
2710,2013-03-14,9400,9498,8978,9017,8201,-4.18
2711,2013-03-15,9223,10351,9223,10352,15655,14.81
2712,2013-03-18,11480,11872,10891,11873,14709,14.69
2713,2013-03-19,13638,13638,11038,11039,19439,-7.02
2714,2013-03-20,12118,12657,11431,12658,84129,14.67
2715,2013-03-21,11872,12755,10793,11971,67918,-5.43
2716,2013-03-22,12657,13540,10793,11137,34594,-6.97
2717,2013-03-25,10597,11136,10057,10744,19108,-3.53
2718,2013-03-26,10989,11480,10204,10597,28068,-1.37
2719,2013-03-27,10499,11578,10106,10892,41103,2.78
2720,2013-03-28,10891,11725,10695,10842,32150,-0.46
2721,2013-03-29,10793,10793,10106,10205,21777,-5.88
2722,2013-04-01,10499,10499,9537,9577,18879,-6.15
2723,2013-04-02,9566,10057,9566,9577,9487,0.0
2724,2013-04-03,9517,9674,9311,9459,4906,-1.23
2725,2013-04-04,9498,9743,8987,9420,2499,-0.41
2726,2013-04-05,9321,9321,8830,8978,5669,-4.69
2727,2013-04-08,9213,9213,8723,8802,4396,-1.96
2728,2013-04-09,8742,9135,8723,8792,2499,-0.11
2729,2013-04-10,9125,10106,8811,10107,27142,14.96
2730,2013-04-11,9714,10155,9331,9371,15515,-7.28
2731,2013-04-12,9419,9458,9027,9184,8349,-2.0
2732,2013-04-15,9125,9321,8997,9204,1629,0.22
2733,2013-04-16,9046,9233,9027,9125,5376,-0.86
2734,2013-04-17,9017,10057,9017,9204,28254,0.87
2735,2013-04-18,9203,9812,9125,9273,18651,0.75
2736,2013-04-19,9311,10302,9164,9420,32761,1.59
2737,2013-04-22,9468,9527,9027,9223,7171,-2.09
2738,2013-04-23,9135,9301,9046,9125,3608,-1.06
2739,2013-04-24,9174,9763,9135,9174,6083,0.54
2740,2013-04-25,9409,9409,9125,9253,2113,0.86
2741,2013-04-26,9223,9743,9174,9675,8566,4.56
2742,2013-04-29,9615,9812,9380,9449,5081,-2.34
2743,2013-04-30,9596,9753,9321,9380,5217,-0.73
2744,2013-05-02,9419,9419,9105,9214,5776,-1.77
2745,2013-05-03,9380,9468,9125,9292,1900,0.85
2746,2013-05-06,9311,9321,9105,9106,6294,-2.0
2747,2013-05-07,9194,9203,9027,9037,1821,-0.76
2748,2013-05-08,8929,9135,8889,9125,1735,0.97
2749,2013-05-09,9184,9370,9076,9076,3645,-0.54
2750,2013-05-10,9115,9292,8723,8831,5475,-2.7
2751,2013-05-13,8840,8860,8732,8782,4668,-0.55
2752,2013-05-14,8821,8929,8732,8851,2564,0.79
2753,2013-05-15,8830,9027,8801,8851,4097,0.0
2754,2013-05-16,8840,8929,8781,8929,1223,0.88
2755,2013-05-20,8958,9272,8850,8959,3071,0.34
2756,2013-05-21,8752,9566,8752,9459,13701,5.58
2757,2013-05-22,9596,9812,9262,9459,10078,0.0
2758,2013-05-23,9321,9400,9076,9125,3217,-3.53
2759,2013-05-24,9252,9252,8870,9027,5597,-1.07
2760,2013-05-27,8929,10302,8929,9174,44205,1.63
2761,2013-05-28,9154,10253,9027,9214,25447,0.44
2762,2013-05-29,9419,9419,9154,9174,4116,-0.43
2763,2013-05-30,9223,9468,9154,9174,5038,0.0
2764,2013-05-31,9174,10450,9125,9312,38739,1.5
2765,2013-06-03,9419,10695,9360,10205,39923,9.59
2766,2013-06-04,9861,11431,9714,10401,28658,1.92
2767,2013-06-05,10499,11921,10106,11922,34300,14.62
2768,2013-06-07,12952,13688,12069,13688,37433,14.81
2769,2013-06-10,13688,15699,11676,11677,81880,-14.69
2770,2013-06-11,12167,12755,10695,11284,67180,-3.37
2771,2013-06-12,11284,12952,10989,12412,64704,10.0
2772,2013-06-13,11529,11872,10940,11137,37778,-10.27
2773,2013-06-14,11284,12804,11185,12462,76874,11.9
2774,2013-06-17,11970,14325,11529,13246,89786,6.29
2775,2013-06-18,12804,14522,12167,12412,58743,-6.3
2776,2013-06-19,12412,13884,12265,12609,56850,1.59
2777,2013-06-20,13197,14473,12706,14473,44985,14.78
2778,2013-06-21,14718,15356,13442,13443,36984,-7.12
2779,2013-06-24,13393,13835,11578,11578,44973,-13.87
2780,2013-06-25,11578,12118,11038,11333,25591,-2.12
2781,2013-06-26,11382,13001,11038,11775,87626,3.9
2782,2013-06-27,11970,13344,11676,13099,38867,11.24
2783,2013-06-28,13393,15061,12069,15062,63617,14.99
2784,2013-07-01,15307,16239,14227,15552,51023,3.25
2785,2013-07-02,15699,15699,13246,13737,65519,-11.67
2786,2013-07-03,13737,14178,12853,13099,33337,-4.64
2787,2013-07-04,13442,13737,12608,12805,24831,-2.24
2788,2013-07-05,13099,13786,12608,12658,35118,-1.15
2789,2013-07-08,12510,13050,11872,11873,19822,-6.2
2790,2013-07-09,12069,12510,11872,12118,11906,2.06
2791,2013-07-10,12167,12363,11823,11922,10475,-1.62
2792,2013-07-11,12216,12265,11725,11824,6569,-0.82
2793,2013-07-12,11921,13295,11676,12462,67049,5.4
2794,2013-07-15,12657,12755,12265,12265,11056,-1.58
2795,2013-07-16,12118,12706,12118,12462,4547,1.61
2796,2013-07-17,12559,12559,11774,11824,12081,-5.12
2797,2013-07-18,11921,12118,11185,11677,7725,-1.24
2798,2013-07-19,11872,11872,11431,11480,3752,-1.69
2799,2013-07-22,11333,11774,11185,11480,8517,0.0
2800,2013-07-23,11529,12069,11382,11726,6189,2.14
2801,2013-07-24,11627,12559,11627,12167,6696,3.76
2802,2013-07-25,12167,12314,11823,11824,3768,-2.82
2803,2013-07-26,12019,12019,11627,11677,1778,-1.24
2804,2013-07-29,11480,12019,11431,11431,3276,-2.11
2805,2013-07-30,11431,12314,11382,11677,5300,2.15
2806,2013-07-31,11823,11921,11284,11627,6024,-0.43
2807,2013-08-01,11725,11823,11284,11284,3292,-2.95
2808,2013-08-02,11333,11578,11038,11186,2491,-0.87
2809,2013-08-05,11136,11185,10450,10990,5500,-1.75
2810,2013-08-06,10695,11136,10646,10744,2123,-2.24
2811,2013-08-07,10793,11970,10695,11627,15797,8.22
2812,2013-08-08,12657,12657,11087,11088,13075,-4.64
2813,2013-08-09,11578,11578,10744,10892,5363,-1.77
2814,2013-08-12,10940,11136,10351,10499,6997,-3.61
2815,2013-08-13,10499,10793,10400,10695,3068,1.87
2816,2013-08-14,10548,10695,10351,10499,2832,-1.83
2817,2013-08-16,10499,11185,10499,10744,4106,2.33
2818,2013-08-19,10891,10989,10450,10450,4689,-2.74
2819,2013-08-20,10597,10793,10351,10352,5671,-0.94
2820,2013-08-21,10253,10548,10057,10058,2900,-2.84
2821,2013-08-22,10351,10351,9615,9763,3756,-2.93
2822,2013-08-23,9763,10106,9714,10058,2433,3.02
2823,2013-08-26,10008,10548,9812,10008,1208,-0.5
2824,2013-08-27,10008,10106,9792,9959,1664,-0.49
2825,2013-08-28,9812,10057,9625,9694,1872,-2.66
2826,2013-08-29,9527,9733,9458,9704,422,0.1
2827,2013-08-30,9635,9802,9615,9724,1106,0.21
2828,2013-09-02,9743,9910,9625,9724,3512,0.0
2829,2013-09-03,9812,10400,9321,10303,1581,5.95
2830,2013-09-04,9959,10450,9959,10450,1299,1.43
2831,2013-09-05,10450,11725,10204,11284,11547,7.98
2832,2013-09-06,11284,11676,10449,10597,6868,-6.09
2833,2013-09-09,10597,12167,10155,11088,32719,4.63
2834,2013-09-10,10940,11921,10351,11088,23024,0.0
2835,2013-09-11,11185,12706,11087,12707,42302,14.6
2836,2013-09-12,12608,12608,10842,10842,48324,-14.68
2837,2013-09-13,11038,11578,10450,10548,15991,-2.71
2838,2013-09-16,10400,11333,10400,10646,14584,0.93
2839,2013-09-17,10793,11578,10351,10793,14822,1.38
2840,2013-09-23,10989,12412,10989,12412,44840,15.0
2841,2013-09-24,12952,13589,11480,11873,40464,-4.34
2842,2013-09-25,11970,13344,11970,12805,42827,7.85
2843,2013-09-26,12804,14669,12559,14228,43057,11.11
2844,2013-09-27,13786,13835,12118,12118,46055,-14.83
2845,2013-09-30,11970,12706,11382,11382,18314,-6.07
2846,2013-10-01,11627,13050,11480,13050,30113,14.65
2847,2013-10-02,14963,14963,14963,14964,9558,14.67
2848,2013-10-04,15110,17171,12755,12756,161469,-14.76
2849,2013-10-07,12167,14669,12167,14522,57055,13.84
2850,2013-10-08,14227,16141,12853,13099,48718,-9.8
2851,2013-10-10,13688,14227,12853,13050,24759,-0.37
2852,2013-10-11,13442,13442,12461,12756,26773,-2.25
2853,2013-10-14,13050,13050,12363,12707,11237,-0.38
2854,2013-10-15,12853,14031,12363,13541,34582,6.56
2855,2013-10-16,13540,14522,13246,13933,34390,2.89
2856,2013-10-17,14129,14522,13099,13099,23635,-5.99
2857,2013-10-18,13001,13589,12216,12560,20794,-4.11
2858,2013-10-21,12755,14374,12461,13050,29452,3.9
2859,2013-10-22,13197,14522,13148,13737,29585,5.26
2860,2013-10-23,13393,13737,12559,12854,32392,-6.43
2861,2013-10-24,12853,14522,12853,13296,44671,3.44
2862,2013-10-25,13933,14963,13295,13786,58139,3.69
2863,2013-10-28,13884,14080,13050,13345,11564,-3.2
2864,2013-10-29,13442,13982,13099,13492,12599,1.1
2865,2013-10-30,13589,13884,12657,12805,12359,-5.09
2866,2013-10-31,12853,13099,12069,12216,16377,-4.6
2867,2013-11-01,12216,12412,11480,12216,8458,0.0
2868,2013-11-04,11970,12608,11921,12265,8736,0.4
2869,2013-11-05,12510,13050,12216,12756,15027,4.0
2870,2013-11-06,12755,12853,11774,11873,14521,-6.92
2871,2013-11-07,11872,12069,11578,11873,7132,0.0
2872,2013-11-08,11676,13442,11578,12069,51222,1.65
2873,2013-11-11,11970,12167,11382,11677,11007,-3.25
2874,2013-11-12,11676,11725,11431,11529,2862,-1.27
2875,2013-11-13,11529,11529,10842,11529,6940,0.0
2876,2013-11-14,11529,12559,11234,11627,22994,0.85
2877,2013-11-15,11970,12167,11234,11235,8203,-3.37
2878,2013-11-18,11234,11382,11038,11235,1498,0.0
2879,2013-11-19,11038,11382,10940,11039,3417,-1.74
2880,2013-11-20,10695,12510,10695,11480,54391,3.99
2881,2013-11-21,11480,11627,10695,10793,14862,-5.98
2882,2013-11-22,10793,10842,10400,10646,7114,-1.36
2883,2013-11-25,10548,10989,10499,10695,6892,0.46
2884,2013-11-26,10989,10989,10302,10450,5848,-2.29
2885,2013-11-27,9910,11970,9910,11971,88107,14.56
2886,2013-11-28,11431,11823,10842,10941,51737,-8.6
2887,2013-11-29,11038,11333,10695,10695,14631,-2.25
2888,2013-12-02,10793,11627,10793,11186,14511,4.59
2889,2013-12-03,11185,11284,10891,10892,5288,-2.63
2890,2013-12-04,10891,11087,10597,10695,4402,-1.81
2891,2013-12-05,10646,11087,10400,10401,6209,-2.75
2892,2013-12-06,10400,11382,10351,10499,9247,0.94
2893,2013-12-09,10499,10793,10302,10499,4179,0.0
2894,2013-12-10,10499,10646,10106,10205,4746,-2.8
2895,2013-12-11,10450,10450,10057,10254,2341,0.48
2896,2013-12-12,10008,10597,10008,10352,4265,0.96
2897,2013-12-13,10351,10400,10057,10107,833,-2.37
2898,2013-12-16,9959,10351,9812,9812,3620,-2.92
2899,2013-12-17,9959,10106,9812,9959,703,1.5
2900,2013-12-18,9812,9959,9674,9959,2627,0.0
2901,2013-12-19,9861,10057,9802,9959,1179,0.0
2902,2013-12-20,9812,10008,9782,9802,727,-1.58
2903,2013-12-23,9959,10057,9812,9959,1011,1.6
2904,2013-12-24,10106,11234,9910,10254,9645,2.96
2905,2013-12-26,10204,10891,10204,10548,3888,2.87
2906,2013-12-27,10302,10695,10008,10008,4224,-5.12
2907,2013-12-30,10155,10450,9812,10352,1767,3.44
2908,2014-01-02,10499,10695,10204,10499,2419,1.42
2909,2014-01-03,10499,11578,10253,10352,572,-1.4
2910,2014-01-06,10302,10842,10008,10499,2029,1.42
2911,2014-01-07,10548,11038,10499,10646,3121,1.4
2912,2014-01-08,11185,12118,10793,12020,26518,12.91
2913,2014-01-09,11970,11970,10695,10793,15666,-10.21
2914,2014-01-10,10940,11234,10646,10892,10283,0.92
2915,2014-01-13,11185,11185,10793,10892,2544,0.0
2916,2014-01-14,10842,10940,10597,10892,2605,0.0
2917,2014-01-15,11087,11087,10597,10793,3816,-0.91
2918,2014-01-16,10646,10744,10548,10548,2492,-2.27
2919,2014-01-17,10646,10842,10548,10646,1775,0.93
2920,2014-01-20,10744,10744,10450,10548,3217,-0.92
2921,2014-01-21,10499,10597,10253,10499,2917,-0.46
2922,2014-01-22,10548,10646,10302,10646,2852,1.4
2923,2014-01-23,10548,10793,10400,10597,3271,-0.46
2924,2014-01-24,10744,10891,10499,10597,1445,0.0
2925,2014-01-27,10351,10499,10302,10499,2544,-0.92
2926,2014-01-28,10695,10940,10400,10646,2484,1.4
2927,2014-01-29,10646,11087,10106,10990,5975,3.23
2928,2014-02-03,11676,12608,11284,11627,59957,5.8
2929,2014-02-04,11087,12019,10793,11578,26165,-0.42
2930,2014-02-05,11578,11725,11185,11431,5753,-1.27
2931,2014-02-06,11234,12167,11234,11873,9387,3.87
2932,2014-02-07,12019,12019,10793,11039,9875,-7.02
2933,2014-02-10,11038,11382,10891,11137,4552,0.89
2934,2014-02-11,11185,11382,10744,10892,3140,-2.2
2935,2014-02-12,11038,11038,10646,10892,2866,0.0
2936,2014-02-13,10891,11284,9959,11039,8080,1.35
2937,2014-02-14,11038,12216,10891,11382,17324,3.11
2938,2014-02-17,11480,11872,11185,11382,8714,0.0
2939,2014-02-18,11529,11627,11038,11333,4997,-0.43
2940,2014-02-19,11333,11676,11038,11137,8706,-1.73
2941,2014-02-20,11284,11529,11087,11431,2584,2.64
2942,2014-02-21,11529,11725,11382,11480,3299,0.43
2943,2014-02-24,11627,11627,11185,11431,3309,-0.43
2944,2014-02-25,11480,11480,11038,11137,4732,-2.57
2945,2014-02-26,11234,11234,10940,11137,3080,0.0
2946,2014-02-27,11136,11136,10597,10744,6751,-3.53
2947,2014-02-28,10646,10989,10646,10842,916,0.91
2948,2014-03-03,10842,10940,10400,10744,1311,-0.9
2949,2014-03-04,10793,10940,10597,10941,1234,1.83
2950,2014-03-05,10989,11087,10695,11039,1175,0.9
2951,2014-03-06,10989,11087,10793,11039,272,0.0
2952,2014-03-07,11087,11136,10842,11039,841,0.0
2953,2014-03-10,11087,11087,10793,10793,2399,-2.23
2954,2014-03-11,10646,10891,10646,10842,494,0.45
2955,2014-03-12,10891,10891,10695,10695,850,-1.36
2956,2014-03-13,10695,10891,10646,10695,1645,0.0
2957,2014-03-14,10793,10891,10499,10744,723,0.46
2958,2014-03-17,10695,10891,10548,10695,670,-0.46
2959,2014-03-18,10597,10744,10597,10646,389,-0.46
2960,2014-03-19,10695,11038,10499,11039,3722,3.69
2961,2014-03-20,10891,11038,10646,10695,1362,-3.12
2962,2014-03-21,10695,10891,10646,10744,1249,0.46
2963,2014-03-24,10597,10842,10548,10646,1520,-0.91
2964,2014-03-25,10548,10744,10548,10744,1245,0.92
2965,2014-03-26,10695,10695,10499,10695,609,-0.46
2966,2014-03-27,10744,11578,10548,10695,4320,0.0
2967,2014-03-28,10597,10891,10597,10793,641,0.92
2968,2014-03-31,10646,11087,10646,10941,297,1.37
2969,2014-04-01,11038,11185,10695,10941,2282,0.0
2970,2014-04-02,10940,11087,10744,10990,821,0.45
2971,2014-04-03,10842,11185,10842,11039,1575,0.45
2972,2014-04-04,10793,10989,10744,10793,2042,-2.23
2973,2014-04-07,10695,10891,10695,10892,199,0.92
2974,2014-04-08,10744,10891,10646,10646,1746,-2.26
2975,2014-04-09,10695,10842,10597,10744,668,0.92
2976,2014-04-10,10744,10793,10548,10646,1802,-0.91
2977,2014-04-11,10793,10793,10597,10793,712,1.38
2978,2014-04-14,10646,11136,10597,10842,2807,0.45
2979,2014-04-15,10793,12265,10793,11578,44693,6.79
2980,2014-04-16,11431,11725,11136,11480,8532,-0.85
2981,2014-04-17,11382,13197,11382,12609,49666,9.83
2982,2014-04-18,12559,12559,11578,11578,23151,-8.18
2983,2014-04-21,11284,11578,11038,11186,11301,-3.39
2984,2014-04-22,11185,11529,10891,10990,12113,-1.75
2985,2014-04-23,11038,11480,11038,11137,8566,1.34
2986,2014-04-24,11185,11480,11087,11088,4021,-0.44
2987,2014-04-25,11431,11431,10989,11088,3654,0.0
2988,2014-04-28,11185,11185,10989,11137,973,0.44
2989,2014-04-29,11087,11382,11038,11039,1351,-0.88
2990,2014-04-30,11234,11234,10989,10990,1438,-0.44
2991,2014-05-02,11087,11087,10891,10990,2166,0.0
2992,2014-05-07,10989,11529,10989,11333,2043,3.12
2993,2014-05-08,11038,11382,11038,11137,1251,-1.73
2994,2014-05-09,11136,11382,10989,11235,1424,0.88
2995,2014-05-12,11185,11284,11087,11235,1093,0.0
2996,2014-05-13,11333,11627,11284,11529,2133,2.62
2997,2014-05-14,10204,10891,10204,10303,17796,-10.63
2998,2014-05-15,10351,10646,10253,10352,2467,0.48
2999,2014-05-16,10351,10597,10204,10450,797,0.95
3000,2014-05-19,10351,10400,10204,10205,1165,-2.34
3001,2014-05-20,10400,10400,10106,10205,1354,0.0
3002,2014-05-21,10253,10400,10204,10352,447,1.44
3003,2014-05-22,10351,10400,10155,10401,540,0.47
3004,2014-05-23,10204,10695,10204,10450,656,0.47
3005,2014-05-26,10646,10646,10302,10499,197,0.47
3006,2014-05-27,10302,10499,10106,10352,1263,-1.4
3007,2014-05-28,10400,10400,10155,10303,333,-0.47
3008,2014-05-29,10351,10351,10106,10254,634,-0.48
3009,2014-05-30,10253,10744,10155,10401,1446,1.43
3010,2014-06-02,10449,10449,10057,10205,1806,-1.88
3011,2014-06-03,10204,10253,9959,10254,597,0.48
3012,2014-06-05,10204,10204,9812,10205,1225,-0.48
3013,2014-06-09,10057,10842,10057,10352,3653,1.44
3014,2014-06-10,10302,10793,10302,10499,773,1.42
3015,2014-06-11,10548,10989,10548,10892,1484,3.74
3016,2014-06-12,10989,11578,10646,11088,6144,1.8
3017,2014-06-13,11234,11234,10744,10990,187,-0.88
3018,2014-06-16,11234,11234,10351,10401,1480,-5.36
3019,2014-06-17,10400,10548,10351,10450,1426,0.47
3020,2014-06-18,10449,10793,10351,10499,164,0.47
3021,2014-06-19,10302,10499,10302,10450,1073,-0.47
3022,2014-06-20,10550,10650,10400,10600,550,1.44
3023,2014-06-23,10400,10600,10250,10350,1166,-2.36
3024,2014-06-24,10200,10400,10200,10350,669,0.0
3025,2014-06-25,10250,10350,10000,10300,1364,-0.48
3026,2014-06-26,10300,10500,10300,10350,361,0.49
3027,2014-06-27,10200,10500,10200,10400,48,0.48
3028,2014-06-30,10450,10450,10250,10400,45,0.0
3029,2014-07-01,10300,11000,10300,10350,112,-0.48
3030,2014-07-02,10500,10550,10300,10450,288,0.97
3031,2014-07-03,10450,10900,10300,10450,389,0.0
3032,2014-07-04,10500,10500,10350,10350,59,-0.96
3033,2014-07-07,10300,10400,10200,10300,525,-0.48
3034,2014-07-08,10500,10500,10200,10400,235,0.97
3035,2014-07-09,10600,10600,10250,10400,356,0.0
3036,2014-07-10,10550,10650,10050,10200,1093,-1.92
3037,2014-07-11,10200,10850,10200,10400,335,1.96
3038,2014-07-14,10300,10450,10150,10250,176,-1.44
3039,2014-07-15,10150,10500,10150,10150,411,-0.98
3040,2014-07-16,10150,10400,10150,10350,205,1.97
3041,2014-07-17,10200,10800,10200,10300,464,-0.48
3042,2014-07-18,10400,10400,10250,10400,643,0.97
3043,2014-07-21,10250,10400,10250,10400,103,0.0
3044,2014-07-22,10350,10400,10200,10400,435,0.0
3045,2014-07-23,10250,10350,10100,10350,2786,-0.48
3046,2014-07-24,10200,10500,10150,10400,1407,0.48
3047,2014-07-25,10200,10350,10000,10300,1505,-0.96
3048,2014-07-28,10200,10300,10000,10300,1303,0.0
3049,2014-07-29,10100,10250,9960,10150,1339,-1.46
3050,2014-07-30,10100,10200,9960,10200,351,0.49
3051,2014-07-31,10200,10200,10100,10150,39,-0.49
3052,2014-08-01,10050,10150,9910,10150,571,0.0
3053,2014-08-04,10050,10100,9960,10100,234,-0.49
3054,2014-08-05,10100,10150,9960,10150,254,0.5
3055,2014-08-06,9980,10200,9920,10150,1809,0.0
3056,2014-08-07,10000,10000,9910,9970,772,-1.77
3057,2014-08-08,10000,10000,9880,9900,1293,-0.7
3058,2014-08-11,10000,10050,9940,9940,691,0.4
3059,2014-08-12,10150,10150,9910,10100,132,1.61
3060,2014-08-13,10150,10150,9930,9990,194,-1.09
3061,2014-08-14,9910,10150,9910,9980,193,-0.1
3062,2014-08-18,9980,10250,9980,10200,683,2.2
3063,2014-08-19,10050,10250,10000,10150,383,-0.49
3064,2014-08-20,10050,10200,9960,10150,948,0.0
3065,2014-08-21,10050,11400,9960,10800,3774,6.4
3066,2014-08-22,10350,10750,10000,10350,2802,-4.17
3067,2014-08-25,10250,10900,10250,10350,530,0.0
3068,2014-08-26,10150,10450,10150,10300,127,-0.48
3069,2014-08-27,10150,10450,9950,10050,841,-2.43
3070,2014-08-28,9920,10150,9920,10150,34,1.0
3071,2014-08-29,10150,10150,10150,10150,45,0.0
3072,2014-09-01,10000,10100,10000,10000,202,-1.48
3073,2014-09-02,10050,10600,9990,10200,399,2.0
3074,2014-09-03,10200,10200,10000,10200,120,0.0
3075,2014-09-04,10000,10200,9810,9870,1741,-3.24
3076,2014-09-05,9750,10150,9650,10150,1404,2.84
3077,2014-09-11,10100,10350,9830,10350,340,1.97
3078,2014-09-12,10100,10200,9920,10000,838,-3.38
3079,2014-09-15,9930,10100,9710,10050,642,0.5
3080,2014-09-16,10150,10150,9720,10050,13,0.0
3081,2014-09-17,10050,10150,9900,10100,27,0.5
3082,2014-09-18,10150,10150,9820,9830,745,-2.67
3083,2014-09-19,9880,10000,9780,9970,702,1.42
3084,2014-09-22,10000,10000,9860,9990,147,0.2
3085,2014-09-23,9810,9980,9780,9940,450,-0.5
3086,2014-09-24,9940,9960,9810,9900,641,-0.4
3087,2014-09-25,9940,9940,9820,9920,70,0.2
3088,2014-09-26,9930,9950,9770,9900,667,-0.2
3089,2014-09-29,9830,9960,9700,9910,186,0.1
3090,2014-09-30,9790,9970,9720,9970,105,0.61
3091,2014-10-01,9930,10100,9750,9900,708,-0.7
3092,2014-10-02,10050,10400,10000,10100,223,2.02
3093,2014-10-06,9960,10000,9730,9900,1266,-1.98
3094,2014-10-07,9890,10100,9890,10100,342,2.02
3095,2014-10-08,10000,10300,9850,10000,405,-0.99
3096,2014-10-10,9900,10800,9890,10200,3378,2.0
3097,2014-10-13,10250,10250,9920,9920,3059,-2.75
3098,2014-10-14,9910,10050,9660,9900,919,-0.2
3099,2014-10-15,9840,10600,9840,9920,669,0.2
3100,2014-10-16,9920,10250,9880,10100,487,1.81
3101,2014-10-17,10100,10750,10000,10500,2762,3.96
3102,2014-10-20,10750,10750,9990,10200,1469,-2.86
3103,2014-10-21,10150,10400,10000,10350,997,1.47
3104,2014-10-22,10300,10400,10150,10400,777,0.48
3105,2014-10-23,10400,10700,10100,10100,1439,-2.88
3106,2014-10-24,10400,10400,9940,10150,937,0.5
3107,2014-10-27,10150,10150,9970,10150,422,0.0
3108,2014-10-28,9950,10150,9940,10150,308,0.0
3109,2014-10-29,10150,10150,9940,10150,514,0.0
3110,2014-10-30,9920,10100,9910,10100,783,-0.49
3111,2014-10-31,9850,10050,9850,10050,180,-0.5
3112,2014-11-03,9860,10100,9860,10100,321,0.5
3113,2014-11-04,10050,10050,10000,10000,716,-0.99
3114,2014-11-05,10000,10000,10000,10000,6,0.0
3115,2014-11-06,10000,10000,10000,10000,27,0.0
3116,2014-11-07,9900,10100,9850,9870,262,-1.3
3117,2014-11-10,9870,9970,9870,9970,597,1.01
3118,2014-11-11,9960,9960,9850,9930,522,-0.4
3119,2014-11-12,9930,9930,9930,9930,7,0.0
3120,2014-11-13,9930,10050,9830,9960,406,0.3
3121,2014-11-14,9950,10150,9840,9840,7724,-1.2
3122,2014-11-17,9850,9920,9630,9890,1610,0.51
3123,2014-11-18,9890,9920,9710,9870,379,-0.2
3124,2014-11-19,9890,9890,9750,9880,399,0.1
3125,2014-11-20,9880,9880,9640,9680,717,-2.02
3126,2014-11-21,9620,9970,9600,9870,1827,1.96
3127,2014-11-24,9860,9860,9530,9830,1928,-0.41
3128,2014-11-25,9830,9880,9660,9850,232,0.2
3129,2014-11-26,9800,9860,9800,9860,31,0.1
3130,2014-11-27,9610,9880,9610,9850,46,-0.1
3131,2014-11-28,9850,9850,9550,9830,273,-0.2
3132,2014-12-01,9610,9800,9600,9800,403,-0.31
3133,2014-12-02,9790,9790,9790,9790,18,-0.1
3134,2014-12-03,9780,9780,9600,9770,110,-0.2
3135,2014-12-04,9760,9760,9600,9650,16,-1.23
3136,2014-12-05,9690,9690,9690,9690,11,0.41
3137,2014-12-08,9680,9800,9430,9800,652,1.14
3138,2014-12-09,9790,9790,9790,9790,1,-0.1
3139,2014-12-10,9780,9780,9500,9500,65,-2.96
3140,2014-12-11,9500,9710,9500,9700,13,2.11
3141,2014-12-12,9000,9370,9000,9370,3014,-3.4
3142,2014-12-15,9020,9330,9000,9310,571,-0.64
3143,2014-12-16,9030,9270,9020,9260,296,-0.54
3144,2014-12-17,8970,9220,8970,9210,782,-0.54
3145,2014-12-18,9190,9190,9000,9100,481,-1.19
3146,2014-12-19,9100,9210,9020,9190,306,0.99
