,Date,Open,High,Low,Close,Volume,Change
38,2013-08-23,2200,2200,2200,2200,2500,0.0
39,2013-08-26,2200,2200,2200,2200,1000,0.0
40,2013-08-27,2200,2200,2200,2200,4000,0.0
41,2013-08-28,2340,2340,2340,2340,100,6.36
42,2013-08-29,2220,2220,2220,2220,2400,-5.13
43,2013-08-30,2200,2200,2200,2200,2000,-0.9
44,2013-09-02,2200,2200,2200,2200,1000,0.0
45,2013-09-03,2200,2200,2200,2200,1000,0.0
46,2013-09-04,2450,2450,2450,2450,100,11.36
47,2013-09-05,2200,2200,2200,2200,2000,-10.2
48,2013-09-06,0,0,0,2200,0,0.0
49,2013-09-09,0,0,0,2310,0,5.0
50,2013-09-10,0,0,0,2300,0,-0.43
51,2013-09-11,0,0,0,2200,0,-4.35
52,2013-09-12,2200,2390,2200,2390,2900,8.64
53,2013-09-13,2200,2200,2200,2200,1000,-7.95
54,2013-09-16,0,0,0,2200,0,0.0
55,2013-09-17,2200,2200,2200,2200,1000,0.0
56,2013-09-23,2450,2450,2450,2450,500,11.36
57,2013-09-24,2375,2375,2375,2375,500,-3.06
58,2013-09-25,0,0,0,2375,0,0.0
59,2013-09-26,0,0,0,2375,0,0.0
60,2013-09-27,0,0,0,2375,0,0.0
61,2013-09-30,0,0,0,2200,0,-7.37
62,2013-10-01,0,0,0,2200,0,0.0
63,2013-10-02,2200,2200,2200,2200,20000,0.0
64,2013-10-04,2200,2200,2200,2200,2000,0.0
65,2013-10-07,0,0,0,2200,0,0.0
66,2013-10-08,0,0,0,2200,0,0.0
67,2013-10-10,2200,2200,2200,2200,2900,0.0
68,2013-10-11,2200,2200,2200,2200,2000,0.0
69,2013-10-14,2200,2200,2200,2200,4500,0.0
70,2013-10-15,0,0,0,2200,0,0.0
71,2013-10-16,0,0,0,2200,0,0.0
72,2013-10-17,0,0,0,2210,0,0.45
73,2013-10-18,2400,2400,2400,2400,500,8.6
74,2013-10-21,0,0,0,2300,0,-4.17
75,2013-10-22,2200,2200,2200,2200,4000,-4.35
76,2013-10-23,2200,2200,2200,2200,3400,0.0
77,2013-10-24,2200,2200,2200,2200,500,0.0
78,2013-10-25,2200,2200,2200,2200,100,0.0
79,2013-10-28,2100,2100,2100,2100,500,-4.55
80,2013-10-29,0,0,0,2100,0,0.0
81,2013-10-30,0,0,0,2100,0,0.0
82,2013-10-31,2200,2200,2200,2200,500,4.76
83,2013-11-01,0,0,0,2195,0,-0.23
84,2013-11-04,0,0,0,2100,0,-4.33
85,2013-11-05,0,0,0,2100,0,0.0
86,2013-11-06,0,0,0,2095,0,-0.24
87,2013-11-07,2000,2000,2000,2000,1000,-4.53
88,2013-11-08,0,0,0,2000,0,0.0
89,2013-11-11,2000,2000,2000,2000,1000,0.0
90,2013-11-12,1900,1900,1900,1900,4000,-5.0
91,2013-11-13,0,0,0,2010,0,5.79
92,2013-11-14,0,0,0,2100,0,4.48
93,2013-11-15,2100,2100,2090,2090,10000,-0.48
94,2013-11-18,2090,2090,2090,2090,10000,0.0
95,2013-11-19,2090,2090,2090,2090,3000,0.0
96,2013-11-20,2090,2090,2090,2090,1600,0.0
97,2013-11-21,2200,2200,2080,2080,5800,-0.48
98,2013-11-22,2080,2080,2080,2080,500,0.0
99,2013-11-25,0,0,0,2080,0,0.0
100,2013-11-26,0,0,0,2080,0,0.0
101,2013-11-27,0,0,0,2080,0,0.0
102,2013-11-28,2070,2070,2070,2070,5000,-0.48
103,2013-11-29,0,0,0,2070,0,0.0
104,2013-12-02,0,0,0,2070,0,0.0
105,2013-12-03,0,0,0,2070,0,0.0
106,2013-12-04,0,0,0,2070,0,0.0
107,2013-12-05,0,0,0,1810,0,-12.56
108,2013-12-06,2000,2000,2000,2000,700,10.5
109,2013-12-09,2000,2000,2000,2000,1000,0.0
110,2013-12-10,0,0,0,1760,0,-12.0
111,2013-12-11,1500,1500,1500,1500,700,-14.77
112,2013-12-12,0,0,0,1345,0,-10.33
113,2013-12-13,1210,1500,1210,1500,1100,11.52
114,2013-12-16,0,0,0,1650,0,10.0
115,2013-12-17,0,0,0,1750,0,6.06
116,2013-12-18,0,0,0,1750,0,0.0
117,2013-12-19,0,0,0,1750,0,0.0
118,2013-12-20,0,0,0,1750,0,0.0
119,2013-12-23,1740,1740,1740,1740,4000,-0.57
120,2013-12-24,1730,1730,1730,1730,4000,-0.57
121,2013-12-26,1720,1800,1720,1800,73700,4.05
122,2013-12-27,0,0,0,1790,0,-0.56
123,2013-12-30,0,0,0,1780,0,-0.56
124,2014-01-02,0,0,0,1770,0,-0.56
125,2014-01-03,0,0,0,1800,0,1.69
126,2014-01-06,1790,2070,1790,2070,4100,15.0
127,2014-01-07,2380,2380,2380,2380,10000,14.98
128,2014-01-08,0,0,0,2330,0,-2.1
129,2014-01-09,0,0,0,2200,0,-5.58
130,2014-01-10,0,0,0,2180,0,-0.91
131,2014-01-13,0,0,0,2160,0,-0.92
132,2014-01-14,0,0,0,2140,0,-0.93
133,2014-01-15,0,0,0,2120,0,-0.93
134,2014-01-16,0,0,0,2000,0,-5.66
135,2014-01-17,0,0,0,1990,0,-0.5
136,2014-01-20,1800,1950,1800,1950,2100,-2.01
137,2014-01-21,0,0,0,1900,0,-2.56
138,2014-01-22,0,0,0,1890,0,-0.53
139,2014-01-23,0,0,0,1880,0,-0.53
140,2014-01-24,0,0,0,1880,0,0.0
141,2014-01-27,0,0,0,1880,0,0.0
142,2014-01-28,0,0,0,1880,0,0.0
143,2014-01-29,0,0,0,1880,0,0.0
144,2014-02-03,0,0,0,1880,0,0.0
145,2014-02-04,0,0,0,1880,0,0.0
146,2014-02-05,0,0,0,1880,0,0.0
147,2014-02-06,0,0,0,1850,0,-1.6
148,2014-02-07,0,0,0,1850,0,0.0
149,2014-02-10,0,0,0,1850,0,0.0
150,2014-02-11,1900,1900,1800,1800,4000,-2.7
151,2014-02-12,0,0,0,1800,0,0.0
152,2014-02-13,0,0,0,1800,0,0.0
153,2014-02-14,0,0,0,1800,0,0.0
154,2014-02-17,0,0,0,1800,0,0.0
155,2014-02-18,0,0,0,1800,0,0.0
156,2014-02-19,0,0,0,1800,0,0.0
157,2014-02-20,0,0,0,1800,0,0.0
158,2014-02-21,0,0,0,1800,0,0.0
159,2014-02-24,0,0,0,1800,0,0.0
160,2014-02-25,0,0,0,1800,0,0.0
161,2014-02-26,0,0,0,1800,0,0.0
162,2014-02-27,0,0,0,1800,0,0.0
163,2014-02-28,0,0,0,1800,0,0.0
164,2014-03-03,0,0,0,1800,0,0.0
165,2014-03-04,0,0,0,1800,0,0.0
166,2014-03-05,0,0,0,1800,0,0.0
167,2014-03-06,0,0,0,1800,0,0.0
168,2014-03-07,0,0,0,1800,0,0.0
169,2014-03-10,0,0,0,1800,0,0.0
170,2014-03-11,0,0,0,1800,0,0.0
171,2014-03-12,0,0,0,1800,0,0.0
172,2014-03-13,0,0,0,1800,0,0.0
173,2014-03-14,0,0,0,1800,0,0.0
174,2014-03-17,0,0,0,1800,0,0.0
175,2014-03-18,2000,2000,2000,2000,100,11.11
176,2014-03-19,0,0,0,2000,0,0.0
177,2014-03-20,0,0,0,2000,0,0.0
178,2014-03-21,0,0,0,2000,0,0.0
179,2014-03-24,1700,1700,1700,1700,700,-15.0
180,2014-03-25,0,0,0,1510,0,-11.18
181,2014-03-26,0,0,0,1510,0,0.0
182,2014-03-27,0,0,0,1510,0,0.0
183,2014-03-28,0,0,0,1510,0,0.0
184,2014-03-31,0,0,0,1510,0,0.0
185,2014-04-01,0,0,0,1510,0,0.0
186,2014-04-02,0,0,0,1510,0,0.0
187,2014-04-03,1500,1500,1500,1500,200,-0.66
188,2014-04-04,1530,1530,1530,1530,700,2.0
189,2014-04-07,0,0,0,1530,0,0.0
190,2014-04-08,0,0,0,1530,0,0.0
191,2014-04-09,0,0,0,1530,0,0.0
192,2014-04-10,0,0,0,1530,0,0.0
193,2014-04-11,0,0,0,1530,0,0.0
194,2014-04-14,0,0,0,1530,0,0.0
195,2014-04-15,0,0,0,1530,0,0.0
196,2014-04-16,0,0,0,1530,0,0.0
197,2014-04-17,1750,1750,1750,1750,100,14.38
198,2014-04-18,0,0,0,1750,0,0.0
199,2014-04-21,0,0,0,1750,0,0.0
200,2014-04-22,0,0,0,1750,0,0.0
201,2014-04-23,0,0,0,1750,0,0.0
202,2014-04-24,0,0,0,1750,0,0.0
203,2014-04-25,1950,1950,1950,1950,100,11.43
204,2014-04-28,0,0,0,1900,0,-2.56
205,2014-04-29,1615,1615,1615,1615,700,-15.0
206,2014-04-30,1705,1705,1705,1705,100,5.57
207,2014-05-02,1850,1850,1850,1850,100,8.5
208,2014-05-07,1695,1695,1695,1695,600,-8.38
209,2014-05-08,0,0,0,1695,0,0.0
210,2014-05-09,0,0,0,1695,0,0.0
211,2014-05-12,1445,1445,1445,1445,700,-14.75
212,2014-05-13,1430,1430,1430,1430,2500,-1.04
213,2014-05-14,0,0,0,1430,0,0.0
214,2014-05-15,1220,1220,1220,1220,900,-14.69
215,2014-05-16,1115,1115,1115,1115,900,-8.61
216,2014-05-19,0,0,0,1250,0,12.11
217,2014-05-20,1430,1430,1430,1430,100,14.4
218,2014-05-21,1400,1400,1400,1400,100,-2.1
219,2014-05-22,0,0,0,1400,0,0.0
220,2014-05-23,1500,1500,1500,1500,100,7.14
221,2014-05-26,1700,1700,1700,1700,100,13.33
222,2014-05-27,0,0,0,1700,0,0.0
223,2014-05-28,0,0,0,1700,0,0.0
224,2014-05-29,0,0,0,1650,0,-2.94
225,2014-05-30,0,0,0,1650,0,0.0
226,2014-06-02,0,0,0,1650,0,0.0
227,2014-06-03,0,0,0,1650,0,0.0
228,2014-06-05,0,0,0,1650,0,0.0
229,2014-06-09,0,0,0,1650,0,0.0
230,2014-06-10,1405,1405,1405,1405,800,-14.85
231,2014-06-11,1200,1200,1200,1200,11600,-14.59
232,2014-06-12,0,0,0,1200,0,0.0
233,2014-06-13,1250,1250,1250,1250,100,4.17
234,2014-06-16,1200,1200,1200,1200,1300,-4.0
235,2014-06-17,1300,1300,1300,1300,10100,8.33
236,2014-06-18,0,0,0,1300,0,0.0
237,2014-06-19,1110,1400,1110,1400,3300,7.69
238,2014-06-20,1450,1450,1450,1450,100,3.57
239,2014-06-23,1300,1300,1300,1300,0,-10.34
240,2014-06-24,1485,1485,1485,1485,100,14.23
241,2014-06-25,1500,1500,1500,1500,100,1.01
242,2014-06-26,1325,1325,1325,1325,800,-11.67
243,2014-06-27,1250,1250,1250,1250,500,-5.66
244,2014-06-30,1200,1200,1100,1100,2200,-12.0
245,2014-07-01,1265,1265,1100,1265,13800,15.0
246,2014-07-02,1340,1340,1340,1340,100,5.93
247,2014-07-03,1230,1300,1145,1300,2200,-2.99
248,2014-07-04,1110,1110,1110,1110,100,-14.62
249,2014-07-07,1245,1245,1245,1245,100,12.16
250,2014-07-08,1330,1330,1330,1330,200,6.83
251,2014-07-09,1275,1275,1275,1275,0,-4.14
252,2014-07-10,1100,1250,1100,1250,3100,-1.96
253,2014-07-11,1155,1155,1155,1155,1000,-7.6
254,2014-07-14,1200,1200,1200,1200,500,3.9
255,2014-07-15,1160,1160,1160,1160,100,-3.33
256,2014-07-16,1200,1200,1200,1200,100,3.45
257,2014-07-17,1220,1220,1220,1220,100,1.67
258,2014-07-18,1200,1290,1200,1290,600,5.74
259,2014-07-21,1290,1290,1290,1290,1000,0.0
260,2014-07-22,1260,1260,1260,1260,100,-2.33
261,2014-07-23,1200,1260,1200,1260,1400,0.0
262,2014-07-24,1260,1445,1260,1445,8000,14.68
263,2014-07-25,1590,1590,1260,1590,1200,10.03
264,2014-07-28,1355,1355,1355,1355,100,-14.78
265,2014-07-29,1495,1495,1495,1495,100,10.33
266,2014-07-30,1595,1595,1595,1595,200,6.69
267,2014-07-31,1500,1500,1500,1500,1000,-5.96
268,2014-08-01,1500,1500,1500,1500,0,0.0
269,2014-08-04,1695,1695,1695,1695,100,13.0
270,2014-08-05,1690,1690,1690,1690,0,-0.29
271,2014-08-06,1440,1440,1440,1440,500,-14.79
272,2014-08-07,1440,1440,1440,1440,0,0.0
273,2014-08-08,1255,1255,1255,1255,100,-12.85
274,2014-08-11,1255,1255,1255,1255,0,0.0
275,2014-08-12,1100,1100,1100,1100,100,-12.35
276,2014-08-13,1100,1180,1100,1170,2400,6.36
277,2014-08-14,1160,1345,1160,1345,200,14.96
278,2014-08-18,1380,1380,1380,1380,0,2.6
279,2014-08-19,1545,1545,1545,1545,100,11.96
280,2014-08-20,1645,1645,1645,1645,100,6.47
281,2014-08-21,1890,1890,1890,1890,100,14.89
282,2014-08-22,1890,1890,1890,1890,100,0.0
283,2014-08-25,1800,1800,1800,1800,600,-4.76
284,2014-08-26,1700,1700,1700,1700,600,-5.56
285,2014-08-27,1890,1890,1460,1460,200,-14.12
286,2014-08-28,1310,1310,1310,1310,500,-10.27
287,2014-08-29,1160,1160,1160,1160,1200,-11.45
288,2014-09-01,1160,1160,1160,1160,100,0.0
289,2014-09-02,1165,1165,1165,1165,0,0.43
290,2014-09-03,1230,1230,1230,1230,900,5.58
291,2014-09-04,1330,1330,1330,1330,0,8.13
292,2014-09-05,1525,1525,1525,1525,100,14.66
293,2014-09-11,1360,1690,1360,1690,200,10.82
294,2014-09-12,1640,1640,1640,1640,700,-2.96
295,2014-09-15,1560,1560,1560,1560,700,-4.88
296,2014-09-16,1360,1360,1360,1360,100,-12.82
297,2014-09-17,1200,1260,1200,1260,200,-7.35
298,2014-09-18,1200,1200,1200,1200,100,-4.76
299,2014-09-19,1260,1260,1260,1260,200,5.0
300,2014-09-22,1260,1260,1260,1260,100,0.0
301,2014-09-23,1260,1260,1260,1260,0,0.0
302,2014-09-24,1360,1360,1360,1360,3200,7.94
303,2014-09-25,1360,1360,1360,1360,100,0.0
304,2014-09-26,1210,1210,1210,1210,100,-11.03
305,2014-09-29,1210,1210,1210,1210,100,0.0
306,2014-09-30,1210,1300,1210,1300,200,7.44
307,2014-10-01,1300,1300,1300,1300,100,0.0
308,2014-10-02,1300,1495,1300,1495,600,15.0
309,2014-10-06,1360,1360,1360,1360,100,-9.03
310,2014-10-07,1550,1550,1550,1550,100,13.97
311,2014-10-08,1690,1690,1500,1500,1100,-3.23
312,2014-10-10,1630,1630,1630,1630,100,8.67
313,2014-10-13,1600,1600,1600,1600,100,-1.84
314,2014-10-14,1600,1600,1600,1600,100,0.0
315,2014-10-15,1600,1600,1600,1600,100,0.0
316,2014-10-16,1600,1600,1600,1600,100,0.0
317,2014-10-17,1600,1600,1600,1600,100,0.0
318,2014-10-20,1600,1600,1600,1600,2900,0.0
319,2014-10-21,1680,1680,1680,1680,100,5.0
320,2014-10-22,1680,1680,1680,1680,0,0.0
321,2014-10-23,1680,1680,1680,1680,1400,0.0
322,2014-10-24,1700,1700,1700,1700,2000,1.19
323,2014-10-27,1790,1795,1550,1795,800,5.59
324,2014-10-28,1795,1795,1795,1795,3000,0.0
325,2014-10-29,1890,1890,1890,1890,100,5.29
326,2014-10-30,1610,1610,1610,1610,11000,-14.81
327,2014-10-31,1610,1610,1540,1540,84000,-4.35
328,2014-11-03,1540,1540,1540,1540,0,0.0
329,2014-11-04,1600,1600,1600,1600,2400,3.9
330,2014-11-05,1840,1840,1600,1600,4100,0.0
331,2014-11-06,1600,1600,1600,1600,0,0.0
332,2014-11-07,1600,1600,1600,1600,3000,0.0
333,2014-11-10,1600,1600,1600,1600,0,0.0
334,2014-11-11,1600,1600,1580,1580,43500,-1.25
335,2014-11-12,1580,1580,1580,1580,7900,0.0
336,2014-11-13,1580,1580,1580,1580,0,0.0
337,2014-11-14,1580,1580,1580,1580,0,0.0
338,2014-11-17,1580,1580,1580,1580,0,0.0
339,2014-11-18,1580,1580,1580,1580,0,0.0
340,2014-11-19,1600,1600,1600,1600,0,1.27
341,2014-11-20,1660,1660,1660,1660,0,3.75
342,2014-11-21,1670,1670,1670,1670,0,0.6
343,2014-11-24,1670,1670,1670,1670,0,0.0
344,2014-11-25,1680,1680,1680,1680,0,0.6
345,2014-11-26,1680,1680,1680,1680,0,0.0
346,2014-11-27,1680,1680,1680,1680,0,0.0
347,2014-11-28,1680,1930,1680,1930,1010,14.88
348,2014-12-01,1645,1645,1645,1645,15,-14.77
349,2014-12-02,1645,1645,1645,1645,0,0.0
350,2014-12-03,1645,1645,1645,1645,15,0.0
351,2014-12-04,1645,1645,1645,1645,0,0.0
352,2014-12-05,1645,1645,1645,1645,0,0.0
353,2014-12-08,1800,1800,1800,1800,16940,9.42
354,2014-12-09,1800,1800,1800,1800,0,0.0
355,2014-12-10,1800,1800,1800,1800,0,0.0
356,2014-12-11,1850,1850,1850,1850,5000,2.78
357,2014-12-12,1850,1850,1850,1850,0,0.0
358,2014-12-15,1850,1850,1850,1850,0,0.0
359,2014-12-16,1850,1850,1850,1850,23300,0.0
360,2014-12-17,1850,1850,1850,1850,1000,0.0
361,2014-12-18,1850,1850,1850,1850,100,0.0
362,2014-12-19,1850,1850,1850,1850,10030,0.0
363,2014-12-22,1850,1850,1850,1850,5000,0.0
364,2014-12-23,1850,1850,1850,1850,0,0.0
365,2014-12-24,1850,1850,1850,1850,0,0.0
366,2014-12-26,1850,1850,1850,1850,6100,0.0
367,2014-12-29,1850,1850,1850,1850,0,0.0
368,2014-12-30,1850,1850,1850,1850,0,0.0
369,2015-01-02,1850,1850,1850,1850,0,0.0
370,2015-01-05,1850,1850,1850,1850,0,0.0
371,2015-01-06,1850,1850,1850,1850,0,0.0
372,2015-01-07,1850,1850,1850,1850,0,0.0
373,2015-01-08,1850,1850,1850,1850,0,0.0
374,2015-01-09,1850,1850,1850,1850,12000,0.0
375,2015-01-12,1850,1850,1850,1850,0,0.0
376,2015-01-13,1850,1850,1850,1850,0,0.0
377,2015-01-14,1850,1850,1850,1850,0,0.0
378,2015-01-15,1850,1850,1850,1850,0,0.0
379,2015-01-16,1850,1850,1850,1850,0,0.0
380,2015-01-19,1850,1850,1850,1850,0,0.0
381,2015-01-20,1850,1850,1850,1850,0,0.0
382,2015-01-21,1850,1850,1850,1850,0,0.0
383,2015-01-22,1850,1850,1850,1850,0,0.0
384,2015-01-23,1850,1850,1850,1850,0,0.0
385,2015-01-26,1850,1850,1850,1850,10,0.0
386,2015-01-27,1850,1850,1850,1850,200,0.0
387,2015-01-28,1850,1850,1850,1850,0,0.0
388,2015-01-29,1580,1580,1580,1580,1,-14.59
389,2015-01-30,1580,1580,1580,1580,0,0.0
390,2015-02-02,1580,1580,1580,1580,0,0.0
391,2015-02-03,1580,1580,1580,1580,0,0.0
392,2015-02-04,1810,1810,1810,1810,1,14.56
393,2015-02-05,1690,1690,1540,1540,7000,-14.92
394,2015-02-06,1540,1540,1540,1540,0,0.0
395,2015-02-09,1540,1540,1540,1540,0,0.0
396,2015-02-10,1540,1540,1540,1540,0,0.0
397,2015-02-11,1540,1540,1540,1540,0,0.0
398,2015-02-12,1540,1540,1540,1540,0,0.0
399,2015-02-13,1315,1315,1315,1315,0,-14.61
400,2015-02-16,1315,1315,1315,1315,0,0.0
401,2015-02-17,1315,1315,1315,1315,0,0.0
402,2015-02-23,1315,1315,1315,1315,0,0.0
403,2015-02-24,1315,1315,1315,1315,0,0.0
404,2015-02-25,1500,1500,1500,1500,2990,14.07
405,2015-02-26,1275,1275,1275,1275,1,-15.0
406,2015-02-27,1465,1465,1200,1200,2,-5.88
407,2015-03-02,1380,1380,1380,1380,1,15.0
408,2015-03-03,1585,1585,1585,1585,5000,14.86
409,2015-03-04,1585,1585,1585,1585,0,0.0
410,2015-03-05,1820,1820,1820,1820,1,14.83
411,2015-03-06,1820,1820,1820,1820,0,0.0
412,2015-03-09,2085,2085,1995,1995,101,9.62
413,2015-03-10,2000,2000,2000,2000,1,0.25
414,2015-03-11,2295,2295,2090,2090,101,4.5
415,2015-03-12,2200,2200,2200,2200,1,5.26
416,2015-03-13,1870,2095,1870,2095,601,-4.77
417,2015-03-16,2300,2300,1785,2200,103,5.01
418,2015-03-17,1875,1875,1875,1875,100,-14.77
419,2015-03-18,2100,2100,1690,2100,137,12.0
420,2015-03-19,1785,2100,1785,2100,502,0.0
421,2015-03-20,2100,2100,2100,2100,1,0.0
422,2015-03-23,2000,2000,2000,2000,0,-4.76
423,2015-03-24,2000,2000,2000,2000,0,0.0
424,2015-03-25,1900,2000,1900,2000,998,0.0
425,2015-03-26,2295,2295,2295,2295,5,14.75
426,2015-03-27,2635,2635,1955,1955,6038,-14.81
427,2015-03-30,2240,2240,1960,2200,37,12.53
428,2015-03-31,2100,2100,2100,2100,5,-4.55
429,2015-04-01,2200,2200,2200,2200,2,4.76
430,2015-04-02,2500,2500,2500,2500,10,13.64
431,2015-04-03,2500,2500,2500,2500,1,0.0
432,2015-04-06,2125,2500,2125,2500,1006,0.0
433,2015-04-07,2125,2400,2125,2400,8001,-4.0
434,2015-04-08,2040,2380,2040,2380,8002,-0.83
435,2015-04-09,2025,2025,2025,2025,5060,-14.92
436,2015-04-10,2100,2100,2100,2100,1,3.7
437,2015-04-13,2100,2100,2100,2100,0,0.0
438,2015-04-14,2200,2200,2200,2200,1,4.76
439,2015-04-15,2530,2530,2530,2530,5,15.0
440,2015-04-16,2155,2250,2155,2250,510,-11.07
441,2015-04-17,2585,2585,2585,2585,5,14.89
442,2015-04-20,2200,2330,2200,2330,505,-9.86
443,2015-04-21,2095,2095,2095,2095,643,-10.09
444,2015-04-22,2090,2090,2090,2090,0,-0.24
445,2015-04-23,2400,2400,1860,1860,15,-11.0
446,2015-04-24,1585,2135,1585,2135,14831,14.78
447,2015-04-27,2450,2450,2450,2450,2,14.75
448,2015-04-28,2085,2200,2085,2200,505,-10.2
449,2015-04-29,2085,2200,2000,2200,3502,0.0
450,2015-04-30,1870,2520,1870,2520,2,14.55
451,2015-05-04,2150,2150,2150,2150,5,-14.68
452,2015-05-06,2010,2010,2010,2010,1,-6.51
453,2015-05-07,1710,2055,1710,2055,5828,2.24
454,2015-05-08,2055,2055,2055,2055,999,0.0
455,2015-05-11,2055,2055,2055,2055,1950,0.0
456,2015-05-12,1750,2200,1750,2200,2,7.06
457,2015-05-13,2200,2200,2200,2200,0,0.0
458,2015-05-14,2200,2200,2200,2200,0,0.0
459,2015-05-15,2200,2200,2200,2200,0,0.0
460,2015-05-18,2200,2200,2200,2200,0,0.0
461,2015-05-19,2200,2200,2200,2200,0,0.0
462,2015-05-20,2200,2200,2200,2200,0,0.0
463,2015-05-21,2100,2100,2100,2100,0,-4.55
464,2015-05-22,2100,2100,2100,2100,0,0.0
465,2015-05-26,2100,2100,2100,2100,0,0.0
466,2015-05-27,2100,2100,2100,2100,0,0.0
467,2015-05-28,1785,2100,1785,1900,999,-9.52
468,2015-05-29,1910,1910,1910,1910,500,0.53
469,2015-06-01,1970,1970,1970,1970,0,3.14
470,2015-06-02,1980,1980,1980,1980,0,0.51
471,2015-06-03,2000,2000,2000,2000,0,1.01
472,2015-06-04,2000,2000,2000,2000,1000,0.0
473,2015-06-05,2200,2200,2200,2200,549,10.0
474,2015-06-08,2200,2200,2200,2200,0,0.0
475,2015-06-09,1870,2400,1870,2400,15,9.09
476,2015-06-10,2400,2400,2400,2400,6000,0.0
477,2015-06-11,2400,2400,2400,2400,0,0.0
478,2015-06-12,2395,2395,2395,2395,0,-0.21
479,2015-06-15,2390,2390,2390,2390,0,-0.21
480,2015-06-16,2300,2300,2300,2300,0,-3.77
481,2015-06-17,2040,2040,2040,2040,1000,-11.3
482,2015-06-18,2040,2040,2040,2040,0,0.0
483,2015-06-19,2040,2040,2040,2040,0,0.0
484,2015-06-22,2040,2040,2040,2040,0,0.0
485,2015-06-23,2040,2040,2040,2040,0,0.0
486,2015-06-24,2040,2040,2040,2040,0,0.0
487,2015-06-25,2345,2345,2345,2345,5000,14.95
488,2015-06-26,2450,2500,2450,2500,4300,6.61
489,2015-06-29,2500,2500,2500,2500,0,0.0
490,2015-06-30,2500,2500,2125,2125,30,-15.0
491,2015-07-01,2440,2440,2440,2440,1661,14.82
492,2015-07-02,2500,2800,2500,2750,23114,12.7
493,2015-07-03,2500,2515,2500,2515,2,-8.55
494,2015-07-06,2515,2515,2515,2515,0,0.0
495,2015-07-07,2890,2890,2515,2890,5350,14.91
496,2015-07-08,3200,3320,3000,3000,18497,3.81
497,2015-07-09,2550,2700,2550,2700,1000,-10.0
498,2015-07-10,3000,3100,3000,3100,2100,14.81
499,2015-07-13,3100,3100,3100,3100,1000,0.0
500,2015-07-14,3100,3100,3100,3100,300,0.0
501,2015-07-15,3100,3100,3100,3100,1000,0.0
502,2015-07-16,3100,3100,3100,3100,1000,0.0
503,2015-07-17,3100,3100,3100,3100,700,0.0
504,2015-07-20,3100,3100,3100,3100,0,0.0
505,2015-07-21,3400,3565,3400,3550,10300,14.52
506,2015-07-22,3700,3700,3695,3700,7300,4.23
507,2015-07-23,3695,3695,3695,3695,300,-0.14
508,2015-07-24,3650,3650,3650,3650,300,-1.22
509,2015-07-27,3650,3650,3650,3650,340,0.0
510,2015-07-28,3600,3600,3105,3105,382,-14.93
511,2015-07-29,3200,3400,3200,3400,6302,9.5
512,2015-07-30,3550,3550,3550,3550,160,4.41
513,2015-07-31,3545,3545,3545,3545,0,-0.14
514,2015-08-03,3500,3500,3500,3500,500,-1.27
515,2015-08-04,3500,3500,3500,3500,0,0.0
516,2015-08-05,3500,3500,3500,3500,0,0.0
517,2015-08-06,3500,3500,3500,3500,0,0.0
518,2015-08-07,3500,3500,3500,3500,0,0.0
519,2015-08-10,3500,3500,3500,3500,0,0.0
520,2015-08-11,3500,3505,3500,3500,13241,0.0
