,Date,Open,High,Low,Close,Volume,Change
147,2002-08-06,1690,1900,1660,1740,16424,0.0
148,2002-08-07,1770,1940,1700,1850,308436,6.32
149,2002-08-08,1860,1860,1720,1740,47050,-5.95
150,2002-08-09,1760,1820,1710,1730,108341,-0.57
151,2002-08-12,1710,1900,1700,1830,62568,5.78
152,2002-08-13,1830,1860,1780,1800,50578,-1.64
153,2002-08-14,1760,1870,1730,1800,17396,0.0
154,2002-08-16,1800,2010,1800,2010,207782,11.67
155,2002-08-19,2010,2040,1870,1880,201276,-6.47
156,2002-08-20,1910,2030,1880,2010,232080,6.91
157,2002-08-21,2050,2090,1910,1910,135418,-4.98
158,2002-08-22,1970,1970,1830,1830,85995,-4.19
159,2002-08-23,1840,1880,1820,1820,32741,-0.55
160,2002-08-26,1840,1880,1820,1820,36766,0.0
161,2002-08-27,1800,1830,1750,1750,49296,-3.85
162,2002-08-28,1750,1790,1750,1750,15647,0.0
163,2002-08-29,1750,1790,1710,1750,29128,0.0
164,2002-08-30,1720,1800,1710,1740,28103,-0.57
165,2002-09-02,1700,1760,1700,1700,17030,-2.3
166,2002-09-03,1740,1740,1690,1700,16609,0.0
167,2002-09-04,1650,1720,1650,1700,8401,0.0
168,2002-09-05,1750,1780,1730,1750,18150,2.94
169,2002-09-06,1760,1760,1650,1680,20908,-4.0
170,2002-09-09,1700,1700,1560,1560,30173,-7.14
171,2002-09-10,1560,1740,1560,1560,29171,0.0
172,2002-09-11,1590,1680,1590,1600,26367,2.56
173,2002-09-12,1560,1620,1550,1580,16982,-1.25
174,2002-09-13,1580,1580,1520,1540,35514,-2.53
175,2002-09-16,1530,1550,1500,1520,40216,-1.3
176,2002-09-17,1560,1560,1510,1540,19688,1.32
177,2002-09-18,1530,1530,1450,1450,23235,-5.84
178,2002-09-19,1450,1500,1440,1500,13987,3.45
179,2002-09-23,1470,1520,1410,1420,27667,-5.33
180,2002-09-24,1380,1460,1380,1420,10932,0.0
181,2002-09-25,1450,1450,1300,1370,11133,-3.52
182,2002-09-26,1370,1400,1350,1380,15144,0.73
183,2002-09-27,1330,1400,1320,1350,10843,-2.17
184,2002-09-30,1310,1340,1300,1320,12271,-2.22
185,2002-10-01,1290,1350,1290,1320,5938,0.0
186,2002-10-02,1380,1380,1300,1300,12118,-1.52
187,2002-10-04,1260,1430,1260,1320,12072,1.54
188,2002-10-07,1320,1320,1170,1270,9687,-3.79
189,2002-10-08,1270,1320,1240,1290,3582,1.57
190,2002-10-09,1270,1330,1250,1320,7754,2.33
191,2002-10-10,1230,1290,1210,1270,17614,-3.79
192,2002-10-11,1340,1340,1240,1270,2847,0.0
193,2002-10-14,1270,1340,1270,1320,14122,3.94
194,2002-10-15,1330,1360,1300,1350,8184,2.27
195,2002-10-16,1350,1400,1350,1370,9977,1.48
196,2002-10-17,1380,1530,1300,1300,25078,-5.11
197,2002-10-18,1350,1400,1350,1390,11163,6.92
198,2002-10-21,1400,1430,1360,1410,18797,1.44
199,2002-10-22,1440,1470,1380,1440,19859,2.13
200,2002-10-23,1410,1550,1410,1540,19545,6.94
201,2002-10-24,1550,1720,1490,1700,34067,10.39
202,2002-10-25,1590,1690,1580,1650,26155,-2.94
203,2002-10-28,1630,1820,1630,1710,10950,3.64
204,2002-10-29,1680,1700,1640,1700,25280,-0.58
205,2002-10-30,1750,1750,1690,1710,9074,0.59
206,2002-10-31,1710,1790,1710,1770,10528,3.51
207,2002-11-01,1800,1880,1800,1850,15169,4.52
208,2002-11-04,1850,1900,1840,1900,11304,2.7
209,2002-11-05,1870,1920,1860,1900,4525,0.0
210,2002-11-06,1900,1900,1760,1870,20137,-1.58
211,2002-11-07,1870,1890,1770,1840,892,-1.6
212,2002-11-08,1720,1840,1660,1840,8639,0.0
213,2002-11-11,1710,1780,1700,1710,8656,-7.07
214,2002-11-12,1730,1730,1600,1730,3125,1.17
215,2002-11-13,1790,1790,1680,1770,1489,2.31
216,2002-11-14,1730,1780,1660,1670,2108,-5.65
217,2002-11-15,1620,1670,1590,1590,8642,-4.79
218,2002-11-18,1530,1640,1530,1600,5392,0.63
219,2002-11-19,1600,1700,1550,1590,5342,-0.63
220,2002-11-20,1680,1680,1510,1540,8473,-3.14
221,2002-11-21,1540,1570,1500,1550,10079,0.65
222,2002-11-22,1550,1560,1510,1540,4118,-0.65
223,2002-11-25,1530,1600,1470,1580,1406,2.6
224,2002-11-26,1580,1580,1460,1460,1303,-7.59
225,2002-11-27,1460,1500,1460,1500,342,2.74
226,2002-11-28,1500,1540,1500,1520,1201,1.33
227,2002-11-29,1480,1690,1480,1600,19387,5.26
228,2002-12-02,1610,1680,1610,1670,12667,4.38
229,2002-12-03,1700,1760,1650,1760,11190,5.39
230,2002-12-04,1710,1750,1660,1700,5359,-3.41
231,2002-12-05,1680,1750,1650,1700,5356,0.0
232,2002-12-06,1620,1730,1620,1650,4997,-2.94
233,2002-12-09,1750,1750,1620,1660,3871,0.61
234,2002-12-10,1700,1700,1560,1620,9613,-2.41
235,2002-12-11,1590,1630,1570,1630,4830,0.62
236,2002-12-12,1650,1650,1530,1600,6744,-1.84
237,2002-12-13,1580,1660,1530,1660,9210,3.75
238,2002-12-16,1620,1650,1540,1650,5941,-0.6
239,2002-12-17,1630,1630,1560,1580,18365,-4.24
240,2002-12-18,1560,1620,1560,1610,3257,1.9
241,2002-12-20,1630,1630,1550,1580,4373,-1.86
242,2002-12-23,1560,1610,1400,1400,19391,-11.39
243,2002-12-24,1350,1550,1330,1440,39396,2.86
244,2002-12-26,1500,1500,1380,1500,13540,4.17
245,2002-12-27,1440,1520,1390,1390,3444,-7.33
246,2002-12-30,1390,1450,1330,1400,1548,0.72
247,2003-01-02,1400,1560,1400,1450,1209,3.57
248,2003-01-03,1460,1620,1430,1620,108383,11.72
249,2003-01-06,1640,1650,1470,1540,26653,-4.94
250,2003-01-07,1540,1650,1450,1650,57088,7.14
251,2003-01-08,1580,1720,1540,1540,40318,-6.67
252,2003-01-09,1590,1620,1420,1620,27356,5.19
253,2003-01-10,1610,1610,1430,1430,25256,-11.73
254,2003-01-13,1370,1520,1360,1440,19870,0.7
255,2003-01-14,1460,1460,1310,1400,12461,-2.78
256,2003-01-15,1380,1430,1370,1380,5822,-1.43
257,2003-01-16,1400,1440,1360,1440,3406,4.35
258,2003-01-17,1350,1410,1300,1370,17968,-4.86
259,2003-01-20,1310,1370,1310,1330,5898,-2.92
260,2003-01-21,1360,1410,1300,1410,1366,6.02
261,2003-01-22,1320,1380,1320,1380,1308,-2.13
262,2003-01-23,1310,1400,1310,1390,1315,0.72
263,2003-01-24,1400,1400,1290,1320,3600,-5.04
264,2003-01-27,1250,1280,1200,1210,12239,-8.33
265,2003-01-28,1170,1330,1170,1310,1496,8.26
266,2003-01-29,1270,1320,1240,1310,2480,0.0
267,2003-01-30,1240,1350,1240,1350,2616,3.05
268,2003-02-03,1380,1400,1260,1390,197,2.96
269,2003-02-04,1350,1380,1310,1370,441,-1.44
270,2003-02-05,1300,1380,1270,1380,9053,0.73
271,2003-02-06,1380,1380,1320,1320,2045,-4.35
272,2003-02-07,1290,1350,1260,1350,2341,2.27
273,2003-02-10,1350,1350,1340,1350,611,0.0
274,2003-02-11,1330,1390,1310,1310,15250,-2.96
275,2003-02-12,1270,1410,1260,1400,3510,6.87
276,2003-02-13,1400,1400,1280,1340,2603,-4.29
277,2003-02-14,1320,1360,1300,1360,4755,1.49
278,2003-02-17,1440,1440,1310,1390,1184,2.21
279,2003-02-18,1390,1390,1330,1360,1560,-2.16
280,2003-02-19,1350,1390,1350,1380,283,1.47
281,2003-02-20,1380,1440,1300,1370,6460,-0.72
282,2003-02-21,1350,1350,1270,1270,1531,-7.3
283,2003-02-24,1270,1320,1270,1320,216,3.94
284,2003-02-25,1300,1300,1220,1300,3518,-1.52
285,2003-02-26,1330,1350,1330,1350,301,3.85
286,2003-02-27,1310,1310,1250,1300,1513,-3.7
287,2003-02-28,1250,1300,1250,1300,235,0.0
288,2003-03-03,1300,1300,1270,1300,1702,0.0
289,2003-03-04,1300,1300,1300,1300,200,0.0
290,2003-03-05,1200,1230,1180,1180,8800,-9.23
291,2003-03-06,1230,1230,1170,1170,21,-0.85
292,2003-03-07,1100,1120,1030,1110,3198,-5.13
293,2003-03-10,1120,1120,1050,1100,866,-0.9
294,2003-03-11,1000,1090,970,970,50170,-11.82
295,2003-03-12,1050,1050,950,1000,184,3.09
296,2003-03-13,950,1050,900,990,10863,-1.0
297,2003-03-14,1030,1040,950,1030,12944,4.04
298,2003-03-17,1100,1100,1030,1030,71,0.0
299,2003-03-18,1150,1150,940,1050,3782,1.94
300,2003-03-19,1000,1060,980,1060,4284,0.95
301,2003-03-20,1060,1110,1010,1110,8776,4.72
302,2003-03-21,1110,1150,1070,1140,569,2.7
303,2003-03-24,1140,1240,1120,1150,2017,0.88
304,2003-03-25,1080,1150,1080,1130,807,-1.74
305,2003-03-26,1100,1150,1100,1130,25037,0.0
306,2003-03-27,1200,1200,1130,1140,1654,0.88
307,2003-03-28,1190,1190,1100,1140,4233,0.0
308,2003-03-31,1110,1250,1100,1100,73,-3.51
309,2003-04-01,1100,1150,1070,1120,1297,1.82
310,2003-04-02,1150,1150,1070,1120,3181,0.0
311,2003-04-03,1120,1130,1080,1110,5672,-0.89
312,2003-04-04,1110,1110,1070,1110,2328,0.0
313,2003-04-07,1120,1150,1060,1150,4446,3.6
314,2003-04-08,1130,1170,1130,1150,15126,0.0
315,2003-04-09,1130,1140,1080,1120,1448,-2.61
316,2003-04-10,1110,1160,1080,1130,1279,0.89
317,2003-04-11,1130,1130,1120,1130,886,0.0
318,2003-04-14,1110,1140,1090,1090,3634,-3.54
319,2003-04-15,1090,1090,1000,1040,26650,-4.59
320,2003-04-16,1050,1080,1030,1070,21006,2.88
321,2003-04-17,1050,1110,1010,1070,25055,0.0
322,2003-04-18,1070,1120,1050,1120,16025,4.67
323,2003-04-21,1120,1140,1080,1080,4546,-3.57
324,2003-04-22,1060,1100,1060,1060,6557,-1.85
325,2003-04-23,1040,1100,1040,1050,6914,-0.94
326,2003-04-24,1070,1070,1040,1070,9624,1.9
327,2003-04-25,1080,1080,1010,1040,1614,-2.8
328,2003-04-28,1010,1040,1000,1040,2827,0.0
329,2003-04-29,1030,1060,1030,1060,4488,1.92
330,2003-04-30,1060,1060,1030,1050,508,-0.94
331,2003-05-02,1050,1050,1050,1050,272,0.0
332,2003-05-06,1060,1060,1010,1020,3492,-2.86
333,2003-05-07,1030,1070,1000,1020,16013,0.0
334,2003-05-09,1040,1040,1020,1040,3420,1.96
335,2003-05-12,1040,1040,1010,1040,7154,0.0
336,2003-05-13,1040,1040,1010,1020,1610,-1.92
337,2003-05-14,1020,1020,970,980,3155,-3.92
338,2003-05-15,980,1090,980,1090,53970,11.22
339,2003-05-16,1090,1200,1070,1110,22504,1.83
340,2003-05-19,1090,1110,990,1010,13465,-9.01
341,2003-05-20,960,1050,960,1010,7714,0.0
342,2003-05-21,980,990,980,990,1169,-1.98
343,2003-05-22,1030,1100,970,1000,8755,1.01
344,2003-05-23,1050,1050,1000,1010,8477,1.0
345,2003-05-26,1010,1030,1010,1020,7207,0.99
346,2003-05-27,1030,1030,1000,1020,4917,0.0
347,2003-05-28,1020,1020,1010,1010,1369,-0.98
348,2003-05-29,1000,1050,990,1030,14741,1.98
349,2003-05-30,1010,1100,1000,1020,1496,-0.97
350,2003-06-02,1030,1040,1000,1040,6705,1.96
351,2003-06-03,1050,1120,1020,1090,7595,4.81
352,2003-06-04,1060,1220,1030,1080,55866,-0.92
353,2003-06-05,1120,1120,1060,1090,9021,0.93
354,2003-06-09,1100,1100,1070,1100,5221,0.92
355,2003-06-10,1050,1090,1030,1090,12936,-0.91
356,2003-06-11,1120,1120,1070,1090,6595,0.0
357,2003-06-12,1090,1090,1060,1080,10367,-0.92
358,2003-06-13,1070,1110,1060,1110,10399,2.78
359,2003-06-16,1100,1120,1080,1120,6969,0.9
360,2003-06-17,1100,1190,1100,1160,62905,3.57
361,2003-06-18,1290,1290,1290,1290,23593,11.21
362,2003-06-19,1440,1440,1440,1440,23108,11.63
363,2003-06-20,1610,1610,1450,1600,341836,11.11
364,2003-06-23,1700,1710,1410,1410,104079,-11.88
365,2003-06-24,1310,1340,1250,1250,46538,-11.35
366,2003-06-25,1220,1400,1220,1400,104579,12.0
367,2003-06-26,1360,1480,1290,1350,69108,-3.57
368,2003-06-27,1400,1500,1260,1450,77722,7.41
369,2003-06-30,1340,1540,1290,1330,68057,-8.28
370,2003-07-01,1290,1340,1280,1320,30541,-0.75
371,2003-07-02,1280,1330,1220,1260,51775,-4.55
372,2003-07-03,1290,1300,1260,1270,16914,0.79
373,2003-07-04,1320,1420,1280,1320,36513,3.94
374,2003-07-07,1300,1380,1300,1340,42591,1.52
375,2003-07-08,1370,1430,1320,1370,37433,2.24
376,2003-07-09,1370,1420,1330,1370,26367,0.0
377,2003-07-10,1370,1420,1290,1300,32486,-5.11
378,2003-07-11,1250,1350,1250,1300,17185,0.0
379,2003-07-14,1260,1350,1260,1300,20058,0.0
380,2003-07-15,1290,1350,1290,1330,9497,2.31
381,2003-07-16,1380,1380,1300,1370,8083,3.01
382,2003-07-18,1350,1370,1350,1360,12640,-0.73
383,2003-07-21,1350,1400,1300,1300,3412,-4.41
384,2003-07-22,1305,1390,1295,1340,6806,3.08
385,2003-07-23,1300,1440,1300,1400,30949,4.48
386,2003-07-24,1470,1470,1350,1350,18093,-3.57
387,2003-07-25,1425,1425,1315,1400,2552,3.7
388,2003-07-28,1440,1440,1310,1310,2034,-6.43
389,2003-07-29,1310,1350,1170,1300,16159,-0.76
390,2003-07-30,1345,1345,1190,1190,17677,-8.46
391,2003-07-31,1230,1250,1195,1240,2134,4.2
392,2003-08-01,1230,1280,1195,1265,7964,2.02
393,2003-08-04,1170,1250,1150,1220,9014,-3.56
394,2003-08-05,1235,1235,1195,1200,2324,-1.64
395,2003-08-06,1240,1240,1060,1150,5549,-4.17
396,2003-08-07,1120,1260,1100,1240,5748,7.83
397,2003-08-08,1210,1210,1100,1200,10210,-3.23
398,2003-08-11,1260,1260,1200,1200,210,0.0
399,2003-08-12,1240,1240,1110,1190,2543,-0.83
400,2003-08-13,1180,1190,1120,1190,2967,0.0
401,2003-08-14,1170,1170,1130,1130,680,-5.04
402,2003-08-18,1115,1220,1080,1160,534,2.65
403,2003-08-19,1230,1230,1060,1070,22306,-7.76
404,2003-08-20,1070,1140,1055,1065,3457,-0.47
405,2003-08-21,1090,1155,1070,1100,6125,3.29
406,2003-08-22,1110,1135,1080,1125,3165,2.27
407,2003-08-25,1060,1135,1060,1120,3046,-0.44
408,2003-08-26,1145,1145,990,1025,71182,-8.48
409,2003-08-27,1055,1055,1020,1050,4886,2.44
410,2003-08-28,1050,1055,1000,1015,8354,-3.33
411,2003-08-29,1050,1050,1005,1035,7010,1.97
412,2003-09-01,1050,1050,980,1020,12613,-1.45
413,2003-09-02,1050,1050,950,1035,7150,1.47
414,2003-09-03,1005,1035,1000,1030,10358,-0.48
415,2003-09-04,1040,1040,960,1020,10681,-0.97
416,2003-09-05,1045,1045,975,1020,2163,0.0
417,2003-09-08,970,1015,970,990,7867,-2.94
418,2003-09-09,980,1005,980,1005,672,1.52
419,2003-09-15,1015,1015,1010,1010,602,0.5
420,2003-09-16,1020,1020,1010,1015,2315,0.5
421,2003-09-17,1020,1020,1020,1020,1810,0.49
422,2003-09-18,1020,1140,1020,1140,33763,11.76
423,2003-09-19,1170,1275,1160,1275,37384,11.84
424,2003-09-22,1390,1425,1210,1255,220583,-1.57
425,2003-09-23,1275,1405,1275,1405,19888,11.95
426,2003-09-24,1570,1570,1570,1570,40575,11.74
427,2003-09-25,1590,1755,1585,1620,412920,3.18
428,2003-09-26,1500,1620,1430,1430,202428,-11.73
429,2003-09-29,1430,1600,1425,1600,211056,11.89
430,2003-09-30,1560,1580,1450,1460,155310,-8.75
431,2003-10-01,1400,1515,1350,1480,39101,1.37
432,2003-10-02,1550,1655,1550,1655,206419,11.82
433,2003-10-06,1655,1730,1600,1605,166404,-3.02
434,2003-10-07,1655,1660,1475,1530,104593,-4.67
435,2003-10-08,1580,1640,1440,1440,57895,-5.88
436,2003-10-09,1420,1480,1400,1440,28481,0.0
437,2003-10-10,1405,1610,1400,1610,73570,11.81
438,2003-10-13,1535,1800,1480,1740,120526,8.07
439,2003-10-14,1780,1880,1670,1720,99216,-1.15
440,2003-10-15,1720,1770,1620,1770,45909,2.91
441,2003-10-16,1870,1870,1695,1775,33932,0.28
442,2003-10-17,1730,1770,1650,1660,48624,-6.48
443,2003-10-20,1630,1710,1620,1695,12486,2.11
444,2003-10-21,1650,1710,1625,1625,23259,-4.13
445,2003-10-22,1600,1720,1600,1670,18367,2.77
446,2003-10-23,1750,1785,1670,1740,74184,4.19
447,2003-10-24,1695,1725,1620,1650,31174,-5.17
448,2003-10-27,1630,1675,1525,1625,71817,-1.52
449,2003-10-28,1570,1625,1515,1515,45621,-6.77
450,2003-10-29,1500,1525,1450,1515,19188,0.0
451,2003-10-30,1540,1695,1525,1695,22097,11.88
452,2003-10-31,1780,1895,1720,1815,91652,7.08
453,2003-11-03,1790,1900,1700,1875,82165,3.31
454,2003-11-04,1855,2050,1750,1950,162768,4.0
455,2003-11-05,2055,2055,1890,1905,36399,-2.31
456,2003-11-06,1870,1895,1820,1885,79020,-1.05
457,2003-11-07,1850,1885,1780,1815,28851,-3.71
458,2003-11-10,1760,1770,1700,1710,51430,-5.79
459,2003-11-11,1720,1915,1710,1800,62022,5.26
460,2003-11-12,1950,1950,1790,1880,31836,4.44
461,2003-11-13,1890,1890,1655,1785,179809,-5.05
462,2003-11-14,1720,1720,1575,1575,486980,-11.76
463,2003-11-17,1530,1615,1390,1595,855259,1.27
464,2003-11-18,1405,1670,1405,1610,857420,0.94
465,2003-11-19,1600,1600,1455,1490,63360,-7.45
466,2003-11-20,1490,1535,1380,1380,160463,-7.38
467,2003-11-21,1320,1395,1320,1340,82888,-2.9
468,2003-11-24,1340,1340,1180,1195,202637,-10.82
469,2003-11-25,1290,1290,1105,1170,30739,-2.09
470,2003-11-26,1160,1175,1030,1030,401051,-11.97
471,2003-11-27,1010,1145,1010,1085,538204,5.34
472,2003-11-28,1110,1115,1040,1085,95997,0.0
473,2003-12-01,1065,1145,1050,1080,100892,-0.46
474,2003-12-02,1085,1135,1075,1080,49109,0.0
475,2003-12-03,1110,1125,1070,1110,83867,2.78
476,2003-12-04,1175,1175,1115,1115,69122,0.45
477,2003-12-05,1180,1180,1070,1100,59371,-1.35
478,2003-12-08,1100,1100,980,980,159482,-10.91
479,2003-12-09,975,1020,965,1000,63869,2.04
480,2003-12-10,1000,1000,965,1000,34913,0.0
481,2003-12-11,1000,1000,930,950,167414,-5.0
482,2003-12-12,930,975,910,920,237119,-3.16
483,2003-12-15,930,1030,930,1000,511458,8.7
484,2003-12-16,1000,1000,940,940,118963,-6.0
485,2003-12-17,960,965,855,860,279762,-8.51
486,2003-12-18,845,875,760,760,326118,-11.63
487,2003-12-19,0,0,0,760,0,0.0
488,2003-12-22,685,730,670,670,373634,-11.84
489,2003-12-23,645,735,645,670,178321,0.0
490,2003-12-24,670,700,645,650,81328,-2.99
491,2003-12-26,650,705,650,700,169893,7.69
492,2003-12-29,700,750,690,720,126449,2.86
