,Date,Open,High,Low,Close,Volume,Change
39,2000-02-29,529019,529019,445880,469922,146285,-1.01
40,2000-03-02,493269,494634,413580,413583,213403,-11.99
41,2000-03-03,381300,384702,364119,364119,56676,-11.96
42,2000-03-06,371025,384732,320862,354513,90534,-2.64
43,2000-03-07,336645,396417,331134,396420,129514,11.82
44,2000-03-08,371672,438323,371672,398469,131024,0.52
45,2000-03-09,399126,418371,391575,395031,79984,-0.86
46,2000-03-10,411532,421810,384712,392983,77136,-0.52
47,2000-03-13,384701,398459,347627,361365,59431,-8.05
48,2000-03-14,343498,355867,318766,322895,43918,-10.65
49,2000-03-15,302314,332536,298864,309169,121540,-4.25
50,2000-03-16,309191,328415,291314,302295,73951,-2.22
51,2000-03-17,302955,309162,266550,269311,54701,-10.91
52,2000-03-20,262460,268640,237053,237033,44977,-11.99
53,2000-03-21,219837,239751,208836,232207,83823,-2.04
54,2000-03-22,240456,259729,240456,259705,53480,11.84
55,2000-03-23,272731,290611,261058,273431,152228,5.29
56,2000-03-24,273443,280322,243200,260388,54800,-4.77
57,2000-03-27,259684,291271,254173,285791,83727,9.76
58,2000-03-28,285106,287863,261068,262436,57006,-8.17
59,2000-03-29,254194,280315,244585,248710,73681,-5.23
60,2000-03-30,245962,252838,219167,226721,49773,-8.84
61,2000-03-31,219866,233603,214379,218481,52961,-3.63
62,2000-04-03,221222,226733,192368,192371,35445,-11.95
63,2000-04-04,169699,169699,169699,169699,4964,-11.79
64,2000-04-06,162137,182750,155261,158022,100048,-6.88
65,2000-04-07,166262,176567,166262,176574,17867,11.74
66,2000-04-10,197171,197171,197171,197174,1591,11.67
67,2000-04-11,190990,220546,184138,211606,139881,7.32
68,2000-04-12,211630,211630,211630,211606,0,0.0
69,2000-04-14,211630,211630,211630,211606,0,0.0
70,2000-04-17,186859,186859,186859,186862,126,-11.69
71,2000-04-18,178627,201970,164867,164873,82328,-11.77
72,2000-04-19,171725,179969,146993,156633,121471,-5.0
73,2000-04-20,153879,164856,138756,145638,54629,-7.02
74,2000-04-21,153209,162821,148394,162825,66649,11.8
75,2000-04-24,164874,167631,148386,149782,57033,-8.01
76,2000-04-25,149771,166927,144257,164873,53330,10.08
77,2000-04-26,180519,184245,170835,184273,97040,11.77
78,2000-04-27,186522,190992,162630,162636,69420,-11.74
79,2000-04-28,170088,176070,158169,167133,55461,2.77
80,2000-05-02,183547,186526,179800,186533,15850,11.61
81,2000-05-03,208895,208895,205913,208899,43446,11.99
82,2000-05-04,233545,233545,233545,233525,2101,11.79
83,2000-05-08,261162,261162,243978,261141,200638,11.83
84,2000-05-09,258119,282749,241730,264108,125243,1.14
85,2000-05-10,253652,289460,249158,268581,158158,1.69
86,2000-05-12,276040,300673,261860,276044,174161,2.78
87,2000-05-15,268574,274559,243221,243225,39776,-11.89
88,2000-05-16,225321,235773,214122,226815,64885,-6.75
89,2000-05-17,237275,246236,199973,199952,96773,-11.84
90,2000-05-18,180546,185040,176079,176080,19454,-11.94
91,2000-05-19,158141,170060,155162,161153,94639,-8.48
92,2000-05-22,155194,160408,142506,142507,52919,-11.57
93,2000-05-23,126980,134132,125465,128028,71391,-10.16
94,2000-05-24,120103,132796,112804,129817,67874,1.4
95,2000-05-25,135024,145305,134256,145332,99297,11.95
96,2000-05-26,141134,145304,128000,128028,77229,-11.91
97,2000-05-29,117885,130575,116394,129064,35703,0.81
98,2000-05-30,141298,141745,134272,139070,53177,7.75
99,2000-05-31,145632,155193,145632,155197,60128,11.6
100,2000-06-01,155181,172341,144726,162636,106920,4.79
101,2000-06-02,179051,182006,174557,182036,29217,11.93
102,2000-06-05,203642,203642,203642,203672,1696,11.89
103,2000-06-07,227556,227556,206673,226815,141618,11.36
104,2000-06-08,219343,226795,199947,202189,91182,-10.86
105,2000-06-09,212473,221413,202414,211135,35997,4.42
106,2000-06-12,201053,216920,196805,212477,42216,0.64
107,2000-06-13,201546,208026,187239,191689,22945,-9.78
108,2000-06-14,190324,198595,174433,181612,15304,-5.26
109,2000-06-15,183411,203325,172236,182742,87736,0.62
110,2000-06-16,183409,189469,174469,184532,41586,0.98
111,2000-06-19,178923,185628,169983,176692,21912,-4.25
112,2000-06-20,181158,186771,172218,176692,21018,0.0
113,2000-06-21,176667,194100,176667,180270,37240,2.02
114,2000-06-22,187843,188986,173092,181612,23992,0.74
115,2000-06-23,178487,179828,173570,176927,11375,-2.58
116,2000-06-26,175583,178040,171560,177374,26282,0.25
117,2000-06-27,179142,179367,167745,171771,26369,-3.16
118,2000-06-28,168858,170421,156540,163272,27081,-4.95
119,2000-06-29,152056,167503,148483,152984,66070,-6.3
120,2000-06-30,156537,163488,154302,156115,63099,2.05
121,2000-07-03,156086,159212,152309,153878,39647,-1.43
122,2000-07-04,152090,153230,142256,143378,38077,-6.82
123,2000-07-05,143578,147157,126370,136433,47063,-4.84
124,2000-07-06,125489,138227,125489,136221,37681,-0.16
125,2000-07-07,138893,147413,131966,145379,52786,6.72
126,2000-07-10,144926,147607,138668,140906,29097,-3.08
127,2000-07-11,124135,136201,124135,127486,40511,-9.52
128,2000-07-12,131992,138250,123025,130406,50581,2.29
129,2000-07-13,129690,129690,121893,122119,29848,-6.35
130,2000-07-14,123013,126142,111840,112513,32252,-7.87
131,2000-07-18,113407,123712,112513,116986,46889,3.98
132,2000-07-19,115656,115656,103113,103119,41613,-11.85
133,2000-07-20,93930,107364,90801,104014,82826,0.87
134,2000-07-21,107111,116273,103535,116303,114253,11.81
135,2000-07-24,118796,129074,114077,118328,210317,1.74
136,2000-07-25,114038,120095,107333,115856,55076,-2.09
137,2000-07-26,118517,126365,112037,125250,88478,8.11
138,2000-07-27,123022,131317,121036,126380,77925,0.9
139,2000-07-28,125929,125929,111379,111383,66904,-11.87
140,2000-07-31,102901,116308,102901,112960,48906,1.42
141,2000-08-01,114074,120332,108488,115197,88313,1.98
142,2000-08-02,111826,115201,110929,111383,53918,-3.31
143,2000-08-03,111396,122571,111396,120565,104991,8.24
144,2000-08-04,121891,125467,116277,118540,68081,-1.68
145,2000-08-07,117621,128346,115635,122119,102746,3.02
146,2000-08-08,122984,132398,117620,125250,121105,2.56
147,2000-08-09,126396,126396,117654,120565,41063,-3.74
148,2000-08-10,120779,122570,113852,114302,38041,-5.19
149,2000-08-11,109815,112944,106239,110041,53303,-3.73
150,2000-08-14,111166,111838,106696,108487,25277,-1.41
151,2000-08-16,107589,110940,107589,108040,24214,-0.41
152,2000-08-17,106913,111608,103787,106250,35988,-1.66
153,2000-08-18,105575,107585,97952,102225,29626,-3.79
154,2000-08-21,98632,102208,94807,97963,25163,-4.17
155,2000-08-22,98397,100878,95961,99988,31147,2.07
156,2000-08-23,98404,100642,92125,93937,20961,-6.05
157,2000-08-24,91663,95242,82972,85886,38695,-8.57
158,2000-08-25,86546,87890,81833,82754,25385,-3.65
159,2000-08-28,84969,92568,83430,92595,66977,11.89
160,2000-08-29,93938,93938,88379,90147,40091,-2.64
161,2000-08-30,91702,93493,86587,88358,31904,-1.98
162,2000-08-31,87481,87481,81646,83437,23275,-5.57
163,2000-09-01,83434,85894,81424,83884,26924,0.54
164,2000-09-04,82764,85692,81867,82095,23116,-2.13
165,2000-09-05,78929,91667,78929,83649,58357,1.89
166,2000-09-06,82752,84540,79623,80070,22471,-4.28
167,2000-09-07,79389,79389,70674,71571,22414,-10.61
168,2000-09-08,72699,74931,67536,70465,18659,-1.55
169,2000-09-14,72683,73130,67541,70229,15298,-0.33
170,2000-09-15,68216,74474,68216,71124,26441,1.27
171,2000-09-18,69104,69104,62600,62625,25427,-11.95
172,2000-09-19,62636,66461,57968,65097,48816,3.95
173,2000-09-20,67577,69365,62636,64650,28944,-0.69
174,2000-09-21,64221,64221,57069,57940,23281,-10.38
175,2000-09-22,54096,57024,50967,51442,28788,-11.22
176,2000-09-25,53241,57513,52572,57492,47279,11.76
177,2000-09-26,58163,64223,57071,64202,62397,11.67
178,2000-09-27,67095,70893,65529,67993,98886,5.9
179,2000-09-28,67101,76044,63498,76045,118118,11.84
180,2000-09-29,79374,84963,78258,84991,32621,11.76
181,2000-10-02,91713,95088,85677,95067,142930,11.86
182,2000-10-04,90169,98440,87688,91936,135274,-3.29
183,2000-10-05,94395,102909,92853,95515,112869,3.89
184,2000-10-06,89474,97073,87689,93278,86062,-2.34
185,2000-10-09,90609,95301,82095,82095,68906,-11.99
186,2000-10-10,80533,91960,79417,91936,178348,11.99
187,2000-10-11,93708,98178,82062,89017,142462,-3.18
188,2000-10-12,83876,92564,83876,91701,76794,3.02
189,2000-10-13,84960,86748,80715,84096,44548,-8.29
190,2000-10-16,89436,93261,88344,92148,60515,9.57
191,2000-10-17,88370,91946,81194,81200,34575,-11.88
192,2000-10-18,78292,82537,71806,79411,59401,-2.2
193,2000-10-19,75162,83655,75162,82095,38593,3.38
194,2000-10-20,86590,89023,83212,83884,34314,2.18
195,2000-10-23,82979,88988,78707,87228,53222,3.99
196,2000-10-24,92820,97488,90783,97516,218757,11.79
197,2000-10-25,97483,107791,92815,98411,209456,0.92
198,2000-10-26,96843,106680,93915,101094,135853,2.73
199,2000-10-27,103989,104883,88989,89017,74789,-11.95
200,2000-10-30,88339,93898,80491,86333,77673,-3.02
201,2000-10-31,86344,92851,77180,92831,94927,7.53
202,2000-11-01,95255,103772,95057,103778,45691,11.79
203,2000-11-02,107578,115201,105565,111383,142582,7.33
204,2000-11-03,114753,124611,109836,124591,155586,11.86
205,2000-11-06,128350,139330,121000,127039,184317,1.96
206,2000-11-07,120740,126997,111803,115856,132404,-8.8
207,2000-11-08,119440,129523,117655,121907,153908,5.22
208,2000-11-09,114285,119424,107358,110041,121240,-9.73
209,2000-11-10,105112,106228,96841,98411,143506,-10.57
210,2000-11-13,91713,104256,89724,94620,188726,-3.85
211,2000-11-14,90816,101127,90816,95067,157639,0.47
212,2000-11-15,100641,102426,91674,92595,136990,-2.6
213,2000-11-16,92572,96145,89887,93937,88520,1.45
214,2000-11-17,93926,102218,91941,98646,172093,5.01
215,2000-11-20,97285,100639,93265,94385,81596,-4.32
216,2000-11-21,92851,96871,86145,87463,100624,-7.33
217,2000-11-22,86339,91504,80975,84779,102109,-3.07
218,2000-11-23,85430,88112,74699,74703,93604,-11.89
219,2000-11-24,72693,77166,66441,70017,99024,-6.27
220,2000-11-27,71579,72695,70238,72701,83967,3.83
221,2000-11-28,70446,70893,63939,63967,79570,-12.01
222,2000-11-29,57028,59461,56332,56810,84462,-11.19
223,2000-11-30,57715,63526,56821,63308,113667,11.44
224,2000-12-01,58130,68435,58130,65756,124475,3.87
225,2000-12-04,67091,69773,64832,66651,114400,1.36
226,2000-12-05,67090,67762,63043,65309,52726,-2.01
227,2000-12-06,68206,68653,59265,59941,74450,-8.22
228,2000-12-07,60166,63739,59269,60388,75836,0.75
229,2000-12-08,59268,60807,57477,58599,60968,-2.96
230,2000-12-11,59462,60158,57677,58152,65290,-0.76
231,2000-12-12,58853,59945,54386,56151,63432,-3.44
232,2000-12-13,54829,56170,54379,55256,56766,-1.59
233,2000-12-14,54583,57067,53692,54361,111173,-1.62
234,2000-12-15,54349,55240,51415,51889,60170,-4.55
235,2000-12-18,52145,53936,51449,52572,56571,1.32
236,2000-12-19,51445,53683,46306,46309,57622,-11.91
237,2000-12-20,42057,44064,40938,40942,58114,-11.59
238,2000-12-21,36895,37792,36226,36233,76049,-11.5
239,2000-12-22,33579,36936,32016,31995,45962,-11.7
240,2000-12-26,30188,31979,28154,28629,79213,-10.52
241,2001-01-02,25758,32016,25758,31995,47384,11.76
242,2001-01-03,35782,35782,34216,35786,29623,11.85
243,2001-01-04,40043,40043,40043,40047,2680,11.91
244,2001-01-05,44729,44729,41825,44732,175287,11.7
245,2001-01-08,41601,49423,41601,47416,211281,6.0
246,2001-01-09,46493,51857,44930,49205,229148,3.77
247,2001-01-10,51235,54562,43387,43390,221896,-11.82
248,2001-01-11,44743,47869,40717,45862,172531,5.7
249,2001-01-12,47185,50986,47185,48758,213769,6.31
250,2001-01-15,49182,54546,49182,54573,229157,11.93
251,2001-01-16,57063,58603,51453,53914,341999,-1.21
252,2001-01-17,50999,53681,47645,48099,126942,-10.79
253,2001-01-18,46979,52589,44966,47204,148938,-1.86
254,2001-01-19,49659,51447,48096,49441,92409,4.74
255,2001-01-22,50335,55276,50107,55256,126408,11.76
256,2001-01-26,55887,61698,55692,58599,210513,6.05
257,2001-01-29,58129,63490,55246,60388,258659,3.05
258,2001-01-30,61091,66233,58409,60624,200194,0.39
259,2001-01-31,61250,61697,53456,58152,126717,-4.08
260,2001-02-01,57226,59014,54346,56810,92343,-2.31
261,2001-02-02,55886,58367,52559,53678,61895,-5.51
262,2001-02-05,50358,52344,47424,48546,78231,-9.56
263,2001-02-06,48542,51893,47204,51677,92817,6.45
264,2001-02-07,51248,51443,46976,47651,63606,-7.79
265,2001-02-08,48284,50318,48059,49205,49797,3.26
266,2001-02-09,48547,50557,48100,50335,53282,2.3
267,2001-02-12,49176,52110,48285,50995,70485,1.31
268,2001-02-13,51675,57066,51675,57045,232875,11.86
269,2001-02-14,57061,59497,54379,55256,182826,-3.14
270,2001-02-15,56175,60843,55479,57940,171676,4.86
271,2001-02-16,58600,60190,54379,54809,82775,-5.4
272,2001-02-19,52562,61252,52562,61283,245580,11.81
273,2001-02-20,64225,65788,59502,62413,259028,1.84
274,2001-02-21,60361,63043,59914,60388,86581,-3.24
275,2001-02-22,60353,61697,53648,53678,93124,-11.11
276,2001-02-23,52794,59499,52794,57045,166142,6.27
277,2001-02-26,57707,58604,55277,56598,64987,-0.78
278,2001-02-27,56618,57707,50555,52125,65074,-7.9
279,2001-02-28,50323,53452,50323,51889,44839,-0.45
280,2001-03-02,51897,54129,48096,48546,94738,-6.44
281,2001-03-05,44730,48754,43389,47416,143983,-2.33
282,2001-03-06,48541,48988,45634,45862,97989,-3.28
283,2001-03-07,46965,47859,44952,46074,86653,0.46
284,2001-03-08,46739,49894,46070,48758,189930,5.83
285,2001-03-09,47412,47863,46518,47416,60830,-2.75
286,2001-03-12,46075,46747,41830,42731,99375,-9.88
287,2001-03-13,39595,41155,38254,38258,91605,-10.47
288,2001-03-14,41160,41382,40044,40942,55893,7.02
289,2001-03-15,38034,41163,37365,40494,62331,-1.09
290,2001-03-16,40266,42279,39822,40942,63141,1.11
291,2001-03-19,39822,41607,39597,40942,49260,0.0
292,2001-03-20,41822,42713,40481,41154,50884,0.52
293,2001-03-21,39821,40490,39149,40047,31648,-2.69
294,2001-03-22,40265,40490,38477,39152,33827,-2.23
295,2001-03-23,39593,40490,38477,39152,33131,0.0
296,2001-03-26,39139,43834,39139,43837,130433,11.97
297,2001-03-27,44722,45394,40030,40259,120285,-8.16
298,2001-03-28,41831,42950,39599,40047,104823,-0.53
299,2001-03-29,38463,40701,36903,38470,71397,-3.94
300,2001-03-30,38016,39360,33996,33996,171577,-11.63
301,2001-04-02,33996,33996,33996,33996,0,0.0
302,2001-04-03,33996,33996,33996,33996,0,0.0
303,2001-04-04,33996,33996,33996,33996,0,0.0
304,2001-04-06,29943,29943,29943,29970,204,-11.84
305,2001-04-09,26364,26364,26364,26392,159,-11.94
306,2001-04-10,23270,29330,23270,27075,1450502,2.59
307,2001-04-11,26847,27741,23964,23943,420749,-11.57
308,2001-04-12,23032,23677,21246,22366,341374,-6.59
309,2001-04-13,23480,25019,22142,25050,267660,12.0
310,2001-04-16,25755,27990,25755,27969,186631,11.65
311,2001-04-17,30640,31285,27709,31312,369817,11.95
312,2001-04-18,31318,33580,27744,28864,658573,-7.82
313,2001-04-19,30229,32014,28438,29759,280421,3.1
314,2001-04-20,30192,32178,28158,30418,374238,2.21
315,2001-04-23,31089,33996,29301,33996,471119,11.76
316,2001-04-24,34255,37831,32914,33337,408603,-1.94
317,2001-04-25,33321,35109,31983,33549,158020,0.64
318,2001-04-26,32646,33765,29496,29523,175464,-12.0
319,2001-04-27,28606,32182,28606,30865,184978,4.55
320,2001-04-30,32429,32873,31085,32207,110084,4.35
321,2001-05-02,32461,33130,30226,30206,146387,-6.21
322,2001-05-03,30389,30836,28601,29076,115924,-3.74
323,2001-05-04,28638,32463,28638,32443,194447,11.58
324,2001-05-07,36004,36229,33769,35786,312055,10.3
325,2001-05-08,35111,35111,32429,32654,136255,-8.75
326,2001-05-09,32664,34254,32019,32890,102064,0.72
327,2001-05-10,32177,33767,31982,32654,77952,-0.72
328,2001-05-11,33085,36460,31744,34232,337656,4.83
329,2001-05-14,35112,36003,33771,33996,179921,-0.69
330,2001-05-15,33357,34254,32463,32443,86716,-4.57
331,2001-05-16,32019,34254,32019,32443,105360,0.0
332,2001-05-17,33320,34439,32648,33102,93433,2.03
333,2001-05-18,32873,33320,31532,33102,64155,0.0
334,2001-05-21,33357,33807,32466,32890,76166,-0.64
335,2001-05-22,33111,33807,32466,32890,85494,0.0
336,2001-05-23,32427,34887,32427,33549,160868,2.0
337,2001-05-24,33088,34672,32887,33784,114742,0.7
338,2001-05-25,33771,34887,33324,33996,95282,0.63
339,2001-05-28,33996,38016,33996,38022,480315,11.84
340,2001-05-29,38475,40935,35346,36468,393410,-4.09
341,2001-05-30,36450,38241,35334,38022,176064,4.26
342,2001-05-31,37583,42497,36914,39152,397306,2.97
343,2001-06-01,39599,41384,38924,40047,193840,2.29
344,2001-06-04,40937,42278,39821,40047,169689,0.0
345,2001-06-05,39358,40477,35338,35338,149740,-11.76
346,2001-06-07,35782,36898,33769,35786,148428,1.27
347,2001-06-08,35792,36461,34676,35574,79492,-0.59
348,2001-06-11,35557,36229,34216,34891,67952,-1.92
349,2001-06-12,35331,35556,34440,34444,47075,-1.28
350,2001-06-13,34229,35570,33980,34679,81263,0.68
351,2001-06-14,34447,35122,33979,34232,46475,-1.29
352,2001-06-15,34228,34672,33088,33784,70662,-1.31
353,2001-06-18,33769,36229,33100,35786,104069,5.93
354,2001-06-19,35348,36686,34676,35126,68870,-1.84
355,2001-06-20,34675,35791,33085,34232,56799,-2.55
356,2001-06-21,34440,35334,33996,33996,55281,-0.69
357,2001-06-22,33542,34214,32873,33102,49830,-2.63
358,2001-06-25,32872,32872,30637,31760,57601,-4.05
359,2001-06-26,30837,31980,30192,30418,47180,-4.23
360,2001-06-27,31281,31977,28401,29523,54800,-2.94
361,2001-06-28,28848,30834,28848,29523,44848,0.0
362,2001-06-29,29532,32910,29532,32890,112956,11.4
363,2001-07-02,33546,36675,32181,34444,194363,4.72
364,2001-07-03,33993,34665,32874,33549,53426,-2.6
365,2001-07-04,33770,37571,33770,37575,206809,12.0
366,2001-07-05,38464,42040,38464,39812,808334,5.95
367,2001-07-06,38699,39146,35123,35126,374986,-11.77
368,2001-07-09,33991,34213,31084,31312,159200,-10.86
369,2001-07-10,31734,34888,30837,34891,208331,11.43
370,2001-07-11,34927,36937,32218,33337,404575,-4.45
371,2001-07-12,35792,36017,33980,34679,219919,4.03
372,2001-07-13,34887,36003,33996,33996,141132,-1.97
373,2001-07-16,34923,34923,31767,32890,85332,-3.25
374,2001-07-18,32425,33988,30835,31760,65242,-3.44
375,2001-07-19,31120,31318,29530,30206,62298,-4.89
376,2001-07-20,30192,31980,29943,30418,84684,0.7
377,2001-07-23,30388,30388,26812,26839,58351,-11.77
378,2001-07-24,25717,28399,23932,27287,60740,1.67
379,2001-07-25,26365,29293,25273,26839,97593,-1.64
380,2001-07-26,27295,29779,26650,29759,111083,10.88
381,2001-07-27,30228,32661,29781,31995,139178,7.51
382,2001-07-30,32236,32461,30226,30206,50055,-5.59
383,2001-07-31,31121,33803,31121,31101,433619,2.96
384,2001-08-01,31978,32176,30835,31760,101680,2.12
385,2001-08-02,31288,33100,30640,30865,227917,-2.82
386,2001-08-03,31288,31534,30391,30865,48465,0.0
387,2001-08-06,30391,31978,30391,31760,68744,2.9
388,2001-08-07,31323,33111,31323,32443,101131,2.15
389,2001-08-08,33319,33766,31084,31760,90924,-2.11
390,2001-08-09,31086,31086,29943,30418,37957,-4.23
391,2001-08-10,31084,31978,30388,31312,53282,2.94
392,2001-08-13,30875,32216,30875,31548,46952,0.75
393,2001-08-14,32463,32463,31320,31995,42498,1.42
394,2001-08-16,31286,32876,30638,32654,69128,2.06
395,2001-08-17,31569,32664,31569,32443,40376,-0.65
396,2001-08-20,32425,34435,31729,31760,162549,-2.11
397,2001-08-21,32012,32462,30227,30653,98820,-3.49
398,2001-08-22,29776,30673,29530,30206,33614,-1.46
399,2001-08-23,30389,30635,29051,29076,31099,-3.74
400,2001-08-24,28189,31321,28189,29759,78213,2.35
401,2001-08-27,29945,33095,29498,33102,244799,11.23
402,2001-08-28,33111,34476,31122,31995,204786,-3.34
403,2001-08-29,31532,31532,28601,29076,69155,-9.12
404,2001-08-30,29085,32214,28638,31995,107752,10.04
405,2001-08-31,31568,32909,30425,30653,59329,-4.19
406,2001-09-03,30226,32461,28440,28864,94840,-5.84
407,2001-09-04,28850,29495,27707,29076,62862,0.73
408,2001-09-05,28887,29085,27744,27969,31823,-3.81
409,2001-09-06,27506,28598,27506,28181,24292,0.76
410,2001-09-07,27744,29778,27297,28864,43537,2.42
411,2001-09-10,28191,28638,27744,27969,23263,-3.1
412,2001-09-11,27743,28637,27296,27522,29422,-1.6
413,2001-09-12,24414,24414,24414,24391,597,-11.38
414,2001-09-13,22376,23714,21929,22601,63729,-7.34
415,2001-09-14,22620,23067,19938,19918,53186,-11.87
416,2001-09-17,18790,19039,17674,17681,13140,-11.23
417,2001-09-18,17665,19651,17218,19235,106695,8.79
418,2001-09-19,19204,20545,18559,19235,86812,0.0
419,2001-09-20,19240,19240,17005,17681,62033,-8.08
420,2001-09-21,16780,17455,15663,16339,47462,-7.59
421,2001-09-24,15851,16967,15629,16551,64080,1.3
422,2001-09-25,17454,17454,15888,15892,52675,-3.98
423,2001-09-26,16110,16557,15663,16339,32729,2.81
424,2001-09-27,16780,17896,16337,17681,51988,8.21
425,2001-09-28,17867,19652,17867,19682,68114,11.32
426,2001-10-04,21891,21891,21249,21919,34605,11.37
427,2001-10-05,23065,23065,20584,21707,121357,-0.97
428,2001-10-08,20102,21686,19454,20577,43948,-5.21
429,2001-10-09,20997,21693,20796,21024,55040,2.17
430,2001-10-10,20102,21440,20102,20577,67565,-2.13
431,2001-10-11,21249,22788,20997,21919,84558,6.52
432,2001-10-12,22335,23031,21246,21471,48690,-2.04
433,2001-10-15,21724,21724,20830,21260,31766,-0.98
434,2001-10-16,21922,22618,21280,21260,47312,0.0
435,2001-10-17,21693,22140,21444,21471,42378,0.99
436,2001-10-18,21476,23963,20807,23049,98262,7.35
437,2001-10-19,22786,24127,22585,22813,49272,-1.02
438,2001-10-22,22823,23519,22376,22601,55758,-0.93
439,2001-10-23,23069,23519,21728,22601,59773,0.0
440,2001-10-24,21888,23031,20799,21471,82073,-5.0
441,2001-10-25,21441,21888,20550,21024,52528,-2.08
442,2001-10-26,20993,21239,19901,20577,36772,-2.13
443,2001-10-29,20099,20798,19904,20129,43110,-2.18
444,2001-10-30,19688,19937,18572,18576,36213,-7.72
445,2001-10-31,19450,19450,18757,19235,26936,3.55
446,2001-11-01,19242,20586,19242,19918,31018,3.55
447,2001-11-02,20363,22175,20138,22154,106323,11.23
448,2001-11-05,24128,24572,23480,24603,61865,11.05
449,2001-11-06,26364,26613,22788,26392,261183,7.27
450,2001-11-07,25755,26403,24414,24391,170902,-7.58
451,2001-11-08,25918,27259,24577,27287,133668,11.87
452,2001-11-09,28189,30001,25307,26180,250310,-4.06
453,2001-11-12,26168,29045,25469,28629,148482,9.35
454,2001-11-13,27296,32011,27296,30206,206728,5.51
455,2001-11-14,31322,32660,30227,31101,87562,2.96
456,2001-11-15,30841,32182,30391,30865,52147,-0.76
457,2001-11-16,31084,32425,29047,31760,72031,2.9
458,2001-11-19,32181,33993,32181,33549,62874,5.63
459,2001-11-20,34220,37571,33770,37575,120072,12.0
460,2001-11-21,42042,42042,33099,33996,462338,-9.52
461,2001-11-22,34215,36228,31980,34444,146964,1.32
462,2001-11-23,35111,35111,30839,32207,91194,-6.49
463,2001-11-26,30425,33581,29783,31101,107146,-3.43
464,2001-11-27,30226,32236,30226,30206,57862,-2.88
465,2001-11-28,30423,30675,26847,28417,70677,-5.92
466,2001-11-29,27543,28638,27099,27969,26645,-1.58
467,2001-11-30,28437,29532,27741,28417,51049,1.6
468,2001-12-03,28436,28886,27296,27522,31066,-3.15
469,2001-12-04,27743,28187,26399,27075,51823,-1.62
470,2001-12-05,27061,27508,25918,26839,54764,-0.87
471,2001-12-06,29422,29893,27757,29900,78690,11.41
472,2001-12-07,29429,30122,28481,28487,75785,-4.73
473,2001-12-10,28238,28238,26600,27075,38752,-4.96
474,2001-12-11,27293,28958,27071,28016,46346,3.48
475,2001-12-12,27057,27999,27057,27781,20826,-0.84
476,2001-12-13,27754,28228,26812,26839,21996,-3.39
477,2001-12-14,26348,27542,26348,26604,19643,-0.88
478,2001-12-17,26590,27286,26341,26839,16624,0.88
479,2001-12-18,27061,27757,26341,26368,22960,-1.75
480,2001-12-19,26331,26580,23526,24249,22366,-8.04
481,2001-12-20,24222,25164,23748,24249,17873,0.0
482,2001-12-21,23765,24233,23066,23543,16000,-2.91
483,2001-12-24,23066,24008,23066,23072,13272,-2.0
484,2001-12-26,23533,23533,20701,21895,22333,-5.1
485,2001-12-27,21864,24219,21390,23779,24262,8.6
486,2001-12-28,24481,25870,23065,25427,19343,6.93
487,2002-01-02,25659,26601,24489,25191,15237,-0.93
488,2002-01-03,25185,26601,25185,25191,54125,0.0
