,Date,Open,High,Low,Close,Volume,Change
54,2010-11-30,4560,4754,4553,4709,50355,4.16
55,2010-12-01,4712,4835,4683,4733,54949,0.51
56,2010-12-02,4765,4807,4742,4773,42605,0.85
57,2010-12-03,4771,4848,4724,4773,33667,0.0
58,2010-12-06,4742,4829,4742,4769,52609,-0.08
59,2010-12-07,4765,4807,4754,4763,40973,-0.13
60,2010-12-08,4759,5005,4759,4885,109577,2.56
61,2010-12-09,4883,4934,4782,4839,44309,-0.94
62,2010-12-10,4865,4870,4760,4779,36549,-1.24
63,2010-12-13,4782,4818,4747,4786,57211,0.15
64,2010-12-14,4782,4918,4782,4874,48914,1.84
65,2010-12-15,4870,5036,4848,4874,74926,0.0
66,2010-12-16,4906,5192,4853,5198,344356,6.65
67,2010-12-17,5165,5747,5094,5431,1663054,4.48
68,2010-12-20,5359,5370,5176,5309,325969,-2.25
69,2010-12-21,5511,5586,5429,5503,371116,3.65
70,2010-12-22,5564,5681,5458,5668,419392,3.0
71,2010-12-23,5717,5757,5515,5521,393165,-2.59
72,2010-12-24,5458,5552,5353,5354,126099,-3.02
73,2010-12-27,5346,5722,5346,5444,378496,1.68
74,2010-12-28,5447,5546,5416,5444,128959,0.0
75,2010-12-29,5440,5506,5346,5460,135176,0.29
76,2010-12-30,5447,5493,5312,5431,174562,-0.53
77,2011-01-03,5434,5447,5335,5404,167735,-0.5
78,2011-01-04,5523,6045,5493,5843,1357213,8.12
79,2011-01-05,5927,6192,5852,5959,683805,1.99
80,2011-01-06,5958,6074,5822,5990,574995,0.52
81,2011-01-07,6104,6868,6045,6870,2506051,14.69
82,2011-01-10,7044,7192,6633,7017,1496016,2.14
83,2011-01-11,6926,7219,6721,7164,1220908,2.09
84,2011-01-12,7277,7454,6748,6753,986464,-5.74
85,2011-01-13,6748,7131,6633,7017,598069,3.91
86,2011-01-14,7219,7984,6985,7104,2440854,1.24
87,2011-01-17,7250,7689,7160,7398,750758,4.14
88,2011-01-18,7425,7602,7131,7311,377785,-1.18
89,2011-01-19,7337,7630,7192,7634,447571,4.42
90,2011-01-20,7542,7719,7454,7487,315929,-1.93
91,2011-01-21,7542,7778,7250,7369,419697,-1.58
92,2011-01-24,7454,7689,7425,7575,314878,2.8
93,2011-01-25,7689,7865,7337,7398,340716,-2.34
94,2011-01-26,7454,7483,7103,7223,351761,-2.37
95,2011-01-27,7308,7396,7131,7311,200123,1.22
96,2011-01-28,7337,7396,7103,7104,194737,-2.83
97,2011-01-31,6985,7602,6808,7516,442770,5.8
98,2011-02-01,7542,7807,7454,7634,323026,1.57
99,2011-02-07,7689,7925,7542,7781,302782,1.93
100,2011-02-08,7865,7865,7602,7604,196727,-2.27
101,2011-02-09,7689,7689,7396,7458,175769,-1.92
102,2011-02-10,7542,7542,7277,7458,192549,0.0
103,2011-02-11,7542,7748,7454,7575,413043,1.57
104,2011-02-14,7660,7748,7396,7547,284792,-0.37
105,2011-02-15,7454,8247,7454,8162,864103,8.15
106,2011-02-16,8247,8600,7925,7957,661500,-2.51
107,2011-02-17,8041,8218,7719,8104,371969,1.85
108,2011-02-18,8276,8423,8071,8073,327858,-0.38
109,2011-02-21,8071,8218,7807,7869,289605,-2.53
110,2011-02-22,7894,8100,7719,7722,363497,-1.87
111,2011-02-23,7660,7837,7308,7428,386094,-3.81
112,2011-02-24,7337,7425,7014,7283,446702,-1.95
113,2011-02-25,7483,7807,7366,7809,447594,7.22
114,2011-02-28,7865,8100,7748,8073,412555,3.38
115,2011-03-02,7953,8247,7865,8221,349129,1.83
116,2011-03-03,8306,8394,8130,8221,377032,0.0
117,2011-03-04,8364,8541,8188,8280,373202,0.72
118,2011-03-07,8394,9040,8394,8926,1178464,7.8
119,2011-03-08,8981,9157,8865,8983,470854,0.64
120,2011-03-09,9010,9040,8541,8603,464811,-4.23
121,2011-03-10,8541,8570,8130,8337,433456,-3.09
122,2011-03-11,8130,8746,8071,8515,498286,2.14
123,2011-03-14,8806,9010,8306,8603,785217,1.03
124,2011-03-15,8687,8922,7894,8543,584339,-0.7
125,2011-03-16,8511,8687,8276,8485,220146,-0.68
126,2011-03-17,8218,8541,8188,8368,242594,-1.38
127,2011-03-18,8453,8541,8336,8368,187081,0.0
128,2011-03-21,8453,8806,8336,8807,432879,5.25
129,2011-03-22,8892,9187,8687,8955,473173,1.68
130,2011-03-23,9010,9070,8834,8897,237579,-0.65
131,2011-03-24,8981,9040,8716,8807,256318,-1.01
132,2011-03-25,8981,9187,8746,8807,561670,0.0
133,2011-03-28,8834,9098,8716,9102,410332,3.35
134,2011-03-29,9187,9246,8922,8955,427788,-1.62
135,2011-03-30,9010,9098,8834,8866,279036,-0.99
136,2011-03-31,8952,8981,8806,8838,229205,-0.32
137,2011-04-01,8834,9157,8806,9072,389268,2.65
138,2011-04-04,9187,9421,9187,9277,427974,2.26
139,2011-04-05,9334,9480,9157,9454,453381,1.91
140,2011-04-06,9246,9304,8981,9072,586766,-4.04
141,2011-04-07,9157,9597,9098,9542,536752,5.18
142,2011-04-08,9510,9627,9304,9542,278989,0.0
143,2011-04-11,9452,9892,9363,9719,483193,1.85
144,2011-04-12,9627,9774,9452,9454,209997,-2.73
145,2011-04-13,9421,9980,9392,9865,268315,4.35
146,2011-04-14,9921,10215,9774,10070,252301,2.08
147,2011-04-15,10155,10155,9832,9953,226183,-1.16
148,2011-04-18,10125,10215,9832,10070,264104,1.18
149,2011-04-19,10037,10302,10037,10099,299000,0.29
150,2011-04-20,10215,10626,10185,10598,348515,4.94
151,2011-04-21,10684,11565,10596,11304,531788,6.66
152,2011-04-22,11389,11389,10684,10804,419445,-4.42
153,2011-04-25,10771,10802,10331,10598,339303,-1.91
154,2011-04-26,10684,11036,10537,10658,262323,0.57
155,2011-04-27,10654,10831,9802,10159,557988,-4.68
156,2011-04-28,10155,10478,9950,10335,308333,1.73
157,2011-04-29,10391,10391,9980,10099,181311,-2.28
158,2011-05-02,10009,10155,9627,10130,441703,0.31
159,2011-05-03,10068,10155,9627,9630,229265,-4.94
160,2011-05-04,9802,9980,9597,9688,162915,0.6
161,2011-05-06,9715,10009,9539,9983,184940,3.05
162,2011-05-09,10009,10125,9892,9983,85669,0.0
163,2011-05-11,10098,10098,9774,9806,100222,-1.77
164,2011-05-12,9627,9862,9568,9777,63421,-0.3
165,2011-05-13,9980,10684,9892,10629,584459,8.71
166,2011-05-16,10684,10713,10421,10423,263639,-1.94
167,2011-05-17,10361,10478,9862,10041,232120,-3.66
168,2011-05-18,9980,10155,9892,10070,130838,0.29
169,2011-05-19,10155,10243,9862,9865,154773,-2.04
170,2011-05-20,9774,9980,9597,9953,167202,0.89
171,2011-05-23,9921,10009,9392,9395,199547,-5.61
172,2011-05-24,9157,9392,8687,8720,405372,-7.18
173,2011-05-25,8834,9098,8364,8515,281744,-2.35
174,2011-05-26,8629,9745,8629,9513,349274,11.72
175,2011-05-27,9421,9510,9187,9308,153116,-2.15
176,2011-05-30,9452,9452,9040,9102,80295,-2.21
177,2011-05-31,9098,9304,9040,9102,96841,0.0
178,2011-06-01,9098,9452,9098,9220,144107,1.3
179,2011-06-02,8981,9040,8746,8807,127516,-4.48
180,2011-06-03,8806,8981,8629,8750,146122,-0.65
181,2011-06-07,8687,8834,8247,8251,214934,-5.7
182,2011-06-08,8218,8394,7689,7869,403914,-4.63
183,2011-06-09,7837,8394,7807,8251,226644,4.85
184,2011-06-10,8423,8423,7807,7809,197061,-5.36
185,2011-06-13,7807,8188,7748,7898,269382,1.14
186,2011-06-14,7748,8012,7337,7398,437026,-6.33
187,2011-06-15,7454,7573,6897,7192,725727,-2.78
188,2011-06-16,6985,7337,6926,7283,316864,1.27
189,2011-06-17,7483,7778,7160,7428,516695,1.99
190,2011-06-20,7396,7396,7044,7076,221306,-4.74
191,2011-06-21,7160,7219,6808,7164,207985,1.24
192,2011-06-22,7366,7515,7250,7458,225679,4.1
193,2011-06-23,7483,7602,7308,7516,196291,0.78
194,2011-06-24,7542,7865,7425,7839,192607,4.3
195,2011-06-27,7748,7894,7573,7751,138720,-1.12
196,2011-06-28,7778,7953,7277,7283,236211,-6.04
197,2011-06-29,7396,7542,6985,7134,265209,-2.05
198,2011-06-30,7192,7425,7131,7192,148351,0.81
199,2011-07-01,7308,7602,7219,7575,262087,5.33
200,2011-07-04,7748,8218,7719,8045,663417,6.2
201,2011-07-05,8041,8100,7778,7986,270665,-0.73
202,2011-07-06,8041,8218,7837,7986,313693,0.0
203,2011-07-07,7984,8306,7894,8309,374774,4.04
204,2011-07-08,8364,8423,8100,8309,212607,0.0
205,2011-07-11,8306,8306,7837,7898,190679,-4.95
206,2011-07-12,7660,7894,7515,7634,261914,-3.34
207,2011-07-13,7719,7894,7630,7809,202012,2.29
208,2011-07-14,7807,7894,7542,7604,197292,-2.63
209,2011-07-15,7602,7837,7515,7634,251340,0.39
210,2011-07-18,7777,8041,7660,8015,383204,4.99
211,2011-07-19,7894,8012,7807,7927,263360,-1.1
212,2011-07-20,8041,8071,7807,7927,223207,0.0
213,2011-07-21,7925,8071,7573,7604,261579,-4.07
214,2011-07-22,7689,7719,6838,7164,820857,-5.79
215,2011-07-25,7160,7160,6985,7017,219677,-2.05
216,2011-07-26,7014,7250,6985,7164,185560,2.09
217,2011-07-27,6926,7044,6808,6988,268682,-2.46
218,2011-07-28,6868,7542,6838,7487,374189,7.14
219,2011-07-29,7573,7660,7396,7458,199394,-0.39
220,2011-08-01,7454,7894,7454,7898,244962,5.9
221,2011-08-02,7807,8012,7630,7898,232369,0.0
222,2011-08-03,7719,7777,7515,7604,185437,-3.72
223,2011-08-04,7689,7748,7308,7311,168737,-3.85
224,2011-08-05,6427,7014,6427,6781,330628,-7.25
225,2011-08-08,6633,6838,5781,5872,522690,-13.41
226,2011-08-09,5165,5576,4988,5166,578544,-12.02
227,2011-08-10,5546,5852,5458,5696,326485,10.26
228,2011-08-11,5229,5858,5229,5860,259572,2.88
229,2011-08-12,6045,6427,5958,5990,373366,2.22
230,2011-08-16,6369,6574,6222,6577,192004,9.8
231,2011-08-17,6574,6838,6369,6694,200109,1.78
232,2011-08-18,6661,6868,6280,6516,231514,-2.66
233,2011-08-19,6045,6222,5781,5831,302669,-10.51
234,2011-08-22,5834,6016,5515,5872,165786,0.7
235,2011-08-23,6104,6250,5927,6166,135223,5.01
236,2011-08-24,6250,6310,5868,5901,111171,-4.3
237,2011-08-25,5987,6163,5863,5867,85807,-0.58
238,2011-08-26,5868,6045,5757,5959,95857,1.57
239,2011-08-29,6104,6133,5958,6020,86093,1.02
240,2011-08-30,6163,6163,6045,6048,95320,0.47
241,2011-08-31,6045,6133,5927,6048,76366,0.0
242,2011-09-01,6045,6369,5987,6048,200105,0.0
243,2011-09-02,5927,6133,5868,5931,123873,-1.93
244,2011-09-05,5927,5927,5635,5689,155827,-4.08
245,2011-09-06,5546,5657,5288,5425,131084,-4.64
246,2011-09-07,5493,5604,5406,5573,105859,2.73
247,2011-09-08,5646,5798,5523,5560,108938,-0.23
248,2011-09-09,5529,5635,5458,5521,57200,-0.7
249,2011-09-14,5546,5552,5282,5284,84182,-4.29
250,2011-09-15,5381,5470,5170,5272,86727,-0.23
251,2011-09-16,5335,5734,5335,5685,126624,7.83
252,2011-09-19,5852,6338,5828,5901,260517,3.8
253,2011-09-20,5899,6280,5858,6137,263656,4.0
254,2011-09-21,6222,6456,6045,6371,288918,3.81
255,2011-09-22,6192,6545,6133,6489,232275,1.85
256,2011-09-23,6192,6397,5987,6106,276285,-5.9
257,2011-09-26,6222,6310,5515,5755,278530,-5.75
258,2011-09-27,6074,6603,5927,6606,622062,14.79
259,2011-09-28,6868,7454,6721,6722,1396696,1.76
260,2011-09-29,6574,7660,6397,7398,1251565,10.06
261,2011-09-30,7337,7542,7072,7251,584987,-1.99
262,2011-10-04,6780,7072,6633,6927,468168,-4.47
263,2011-10-05,7131,7277,6515,6694,699658,-3.36
264,2011-10-06,7044,7689,6985,7663,2016359,14.48
265,2011-10-07,7837,8012,7515,7634,1262674,-0.38
266,2011-10-10,7807,8130,7719,7927,636436,3.84
267,2011-10-11,8071,8247,7660,7663,645767,-3.33
268,2011-10-12,7719,8071,7542,8015,642111,4.59
269,2011-10-13,8130,8276,7777,7781,517201,-2.92
270,2011-10-14,7807,8600,7807,8337,1519104,7.15
271,2011-10-17,8600,8922,8336,8543,995575,2.47
272,2011-10-18,8336,8834,8247,8807,640254,3.09
273,2011-10-19,8834,8952,8541,8632,573835,-1.99
274,2011-10-20,8776,8922,7748,8132,747960,-5.79
275,2011-10-21,8453,8865,8218,8807,740138,8.3
276,2011-10-24,9040,10037,8952,9484,1851929,7.69
277,2011-10-25,9510,9802,9129,9160,637361,-3.42
278,2011-10-26,8952,9510,8952,9395,528214,2.57
279,2011-10-27,9539,9568,8776,9043,533730,-3.75
280,2011-10-28,9216,9246,8483,8807,626414,-2.61
281,2011-10-31,8716,8892,8511,8574,435669,-2.65
282,2011-11-01,8483,9187,8483,8866,884711,3.41
283,2011-11-02,8541,9040,8423,9014,397731,1.67
284,2011-11-03,9070,9098,8629,8691,373309,-3.58
285,2011-11-04,8952,9216,8865,9043,510976,4.05
286,2011-11-07,9040,9070,8776,8807,309200,-2.61
287,2011-11-08,8952,8981,8306,8397,501616,-4.66
288,2011-11-09,8511,8600,8188,8337,389585,-0.71
289,2011-11-10,8041,8100,7660,7751,557151,-7.03
290,2011-11-11,7953,8306,7778,8280,419080,6.82
291,2011-11-14,8453,8629,8423,8543,290194,3.18
292,2011-11-15,8394,8483,8188,8221,215764,-3.77
293,2011-11-16,8306,8834,8160,8660,789574,5.34
294,2011-11-17,8922,9392,8865,9160,1355829,5.77
295,2011-11-18,8981,9275,8892,9189,511617,0.32
296,2011-11-21,9246,9304,9010,9014,565934,-1.9
297,2011-11-22,8746,9216,8716,9189,497167,1.94
298,2011-11-23,9216,9334,8892,8955,540931,-2.55
299,2011-11-24,9040,9657,8952,9513,1329123,6.23
300,2011-11-25,9421,9657,8776,8983,667590,-5.57
301,2011-11-28,9216,9392,8981,9160,624754,1.97
302,2011-11-29,9304,9452,9010,9308,639597,1.62
303,2011-11-30,9334,9568,8922,8926,645905,-4.1
304,2011-12-01,9304,9334,8981,9131,510852,2.3
305,2011-12-02,9187,9363,9098,9277,300240,1.6
306,2011-12-05,9421,9921,9363,9865,1315691,6.34
307,2011-12-06,9892,10068,9627,9747,818261,-1.2
308,2011-12-07,9921,10273,9802,10246,965754,5.12
309,2011-12-08,10185,10626,10009,10511,1037887,2.59
310,2011-12-09,10302,10449,10155,10393,596952,-1.12
311,2011-12-12,10654,10654,10215,10246,599714,-1.41
312,2011-12-13,10068,10155,9802,9894,551214,-3.44
313,2011-12-14,9832,9980,9568,9806,400708,-0.89
314,2011-12-15,9657,9950,9597,9894,317965,0.9
315,2011-12-16,9950,10009,9246,9484,611221,-4.14
316,2011-12-19,9392,9480,8100,8779,896011,-7.43
317,2011-12-20,8834,9157,8834,9072,385428,3.34
318,2011-12-21,9392,9452,9216,9249,297358,1.95
319,2011-12-22,9392,9480,9187,9277,167997,0.3
320,2011-12-23,9421,10009,9363,9953,660643,7.29
321,2011-12-26,10098,10361,9862,10246,737372,2.94
322,2011-12-27,10302,10302,9657,10011,462925,-2.29
323,2011-12-28,10009,10185,9862,10041,246709,0.3
324,2011-12-29,10037,10273,9832,10099,271377,0.58
325,2012-01-02,10273,10331,10009,10159,199323,0.59
326,2012-01-03,10273,10449,10037,10189,417104,0.3
327,2012-01-04,10302,10449,9802,9894,388034,-2.9
328,2012-01-05,9980,10243,9745,9953,429759,0.6
329,2012-01-06,10009,10125,9832,10011,303363,0.58
330,2012-01-09,10185,10302,10037,10070,335990,0.59
331,2012-01-10,10243,10391,10098,10159,297719,0.88
332,2012-01-11,10155,10215,9802,9865,292877,-2.89
333,2012-01-12,9802,9862,9452,9542,399446,-3.27
334,2012-01-13,9480,9657,9246,9308,332241,-2.45
335,2012-01-16,9098,9510,9098,9454,185525,1.57
336,2012-01-17,9452,9568,8776,8866,592116,-6.22
337,2012-01-18,8952,9275,8865,8955,266085,1.0
338,2012-01-19,9040,9216,8981,9102,195974,1.64
339,2012-01-20,9157,9246,8865,8955,259400,-1.62
340,2012-01-25,8981,9129,8865,8897,222172,-0.65
341,2012-01-26,8892,9070,8865,8897,155975,0.0
342,2012-01-27,9010,9157,8922,9102,291024,2.3
343,2012-01-30,9216,9480,9187,9220,257537,1.3
344,2012-01-31,9157,9334,9010,9131,142953,-0.97
345,2012-02-01,9070,9157,8865,8983,236427,-1.62
346,2012-02-02,9070,9187,8865,8955,204133,-0.31
347,2012-02-03,8981,9334,8952,9308,335225,3.94
348,2012-02-06,9304,9304,8600,8838,455283,-5.05
349,2012-02-07,8776,8865,8336,8543,474733,-3.34
350,2012-02-08,8570,8629,8218,8368,627280,-2.05
351,2012-02-09,8394,8922,8336,8897,426354,6.32
352,2012-02-10,8865,9246,8629,9014,563257,1.32
353,2012-02-13,9098,9187,8922,9102,231822,0.98
354,2012-02-14,9070,9187,9010,9014,194152,-0.97
355,2012-02-15,9010,9129,8865,9043,228955,0.32
356,2012-02-16,9157,9510,9129,9220,521398,1.96
357,2012-02-17,9452,9597,9246,9337,274960,1.27
358,2012-02-20,9392,9421,9010,9043,231460,-3.15
359,2012-02-21,9070,9304,9040,9189,169976,1.61
360,2012-02-22,9304,9334,9129,9220,185570,0.34
361,2012-02-23,9157,9216,8952,8955,173503,-2.87
362,2012-02-24,8981,9010,8687,8983,215308,0.31
363,2012-02-27,9040,9040,8746,8750,128512,-2.59
364,2012-02-28,8746,8952,8687,8779,155730,0.33
365,2012-02-29,8922,9275,8865,9220,388964,5.02
366,2012-03-02,9334,9334,9129,9189,248296,-0.34
367,2012-03-05,9187,9421,9098,9308,250825,1.3
368,2012-03-06,9421,9745,9421,9688,877675,4.08
369,2012-03-07,9568,9657,9421,9660,384177,-0.29
370,2012-03-08,9657,9892,9510,9747,360217,0.9
371,2012-03-09,9921,10068,9715,9777,457243,0.31
372,2012-03-12,9832,9862,9539,9542,313718,-2.4
373,2012-03-13,9510,9568,9304,9425,362354,-1.23
374,2012-03-14,9510,9774,9480,9600,430768,1.86
375,2012-03-15,9539,9627,9010,9102,471675,-5.19
376,2012-03-16,9157,9187,8892,9043,410613,-0.65
377,2012-03-19,9010,9157,8687,8720,511260,-3.57
378,2012-03-20,8687,8922,8453,8574,469908,-1.67
379,2012-03-21,8570,8746,8541,8574,194937,0.0
380,2012-03-22,8629,8776,8600,8750,199652,2.05
381,2012-03-23,8659,8865,8659,8838,114484,1.01
382,2012-03-26,8865,8892,8687,8750,104986,-1.0
383,2012-03-27,8834,8865,8453,8485,232863,-3.03
384,2012-03-28,8394,8483,8012,8073,332179,-4.86
385,2012-03-29,7865,8160,7777,7781,247261,-3.62
386,2012-03-30,7777,8071,7777,8015,181956,3.01
387,2012-04-02,8041,8336,7953,8221,175080,2.57
388,2012-04-03,8247,8336,7953,8015,185310,-2.51
389,2012-04-04,8188,8570,8100,8309,450111,3.67
390,2012-04-05,8247,8629,8218,8603,349453,3.54
391,2012-04-06,8687,8776,8511,8691,155102,1.02
392,2012-04-09,8687,8687,8276,8280,110618,-4.73
393,2012-04-10,8276,8364,7925,8015,165292,-3.2
394,2012-04-12,8012,8100,7894,8104,70963,1.11
395,2012-04-13,8188,8834,8188,8750,323009,7.97
396,2012-04-16,8629,8892,8541,8603,167373,-1.68
397,2012-04-17,8687,8892,8570,8632,195688,0.34
398,2012-04-18,8834,8865,8600,8750,124513,1.37
399,2012-04-19,8629,8922,8600,8750,174030,0.0
400,2012-04-20,8600,8776,8570,8750,126554,0.0
401,2012-04-23,8806,8806,8160,8221,252787,-6.05
402,2012-04-24,8041,8336,8041,8104,95671,-1.42
403,2012-04-25,8188,8276,8041,8104,92673,0.0
404,2012-04-26,8130,8276,7630,7809,468444,-3.64
405,2012-04-27,7865,8041,7689,7839,176123,0.38
406,2012-04-30,7865,8160,7807,8162,182759,4.12
407,2012-05-02,8188,8306,8100,8192,113200,0.37
408,2012-05-03,8160,8364,7984,8309,145682,1.43
409,2012-05-04,8423,8659,8394,8543,236975,2.82
410,2012-05-07,8364,8541,8306,8397,70213,-1.71
411,2012-05-08,8511,8659,8423,8603,128561,2.45
412,2012-05-09,8600,8659,8306,8397,112347,-2.39
413,2012-05-10,8394,8600,8336,8368,129720,-0.35
414,2012-05-11,8364,8453,8100,8132,110710,-2.82
415,2012-05-14,8130,8247,7925,8015,74667,-1.44
416,2012-05-15,7894,8276,7894,8132,141669,1.46
417,2012-05-16,8130,8130,7630,7693,143383,-5.4
418,2012-05-17,7630,7953,7483,7809,115086,1.51
419,2012-05-18,7602,7689,7483,7516,137186,-3.75
420,2012-05-21,7483,7630,7219,7340,147580,-2.34
421,2012-05-22,7454,7602,7425,7487,132484,2.0
422,2012-05-23,7483,7515,7131,7192,131532,-3.94
423,2012-05-24,7192,7425,7131,7369,126190,2.46
424,2012-05-25,7483,7689,7483,7575,84740,2.8
425,2012-05-29,7542,7807,7483,7663,98207,1.16
426,2012-05-30,7719,7778,7542,7751,95687,1.15
427,2012-05-31,7630,7807,7515,7604,103461,-1.9
428,2012-06-01,7660,7689,7515,7516,57672,-1.16
429,2012-06-04,7160,7337,6780,6840,279388,-8.99
430,2012-06-05,6954,7160,6868,6927,173296,1.27
431,2012-06-07,7219,7250,7014,7046,121170,1.72
432,2012-06-08,7014,7103,6868,7046,123025,0.0
433,2012-06-11,7160,7250,7103,7223,147066,2.51
434,2012-06-12,7072,7366,7044,7340,106797,1.62
435,2012-06-13,7515,7573,7337,7487,132773,2.0
436,2012-06-14,7396,7542,7219,7283,169043,-2.72
437,2012-06-15,7337,7337,7072,7104,96965,-2.46
438,2012-06-18,7308,7337,7219,7251,96391,2.07
439,2012-06-19,7131,7277,7103,7192,179704,-0.81
440,2012-06-20,7277,7573,7250,7487,311081,4.1
441,2012-06-21,7515,7689,7425,7487,213986,0.0
442,2012-06-22,7483,7807,7454,7751,368857,3.53
443,2012-06-25,7807,7837,7573,7604,142158,-1.9
444,2012-06-26,7515,7660,7454,7575,95084,-0.38
445,2012-06-27,7573,7630,7337,7428,178978,-1.94
446,2012-06-28,7425,7542,7366,7398,108839,-0.4
447,2012-06-29,7396,7515,7308,7487,67149,1.2
448,2012-07-02,7630,7660,7425,7428,84960,-0.79
449,2012-07-03,7396,7515,7366,7428,117473,0.0
450,2012-07-04,7454,7602,7425,7604,171948,2.37
451,2012-07-05,7573,7660,7515,7516,102391,-1.16
452,2012-07-06,7515,7689,7337,7340,219589,-2.34
453,2012-07-09,7337,7425,7160,7223,135815,-1.59
454,2012-07-10,7219,7396,7160,7223,95262,0.0
455,2012-07-11,7192,7337,7160,7223,95808,0.0
456,2012-07-12,7219,7308,7044,7076,93159,-2.04
457,2012-07-13,7072,7160,6748,6960,162080,-1.64
458,2012-07-16,7014,7072,6868,6927,66124,-0.47
459,2012-07-17,6838,6954,6808,6813,105412,-1.65
460,2012-07-18,6897,6985,6574,6606,143276,-3.04
461,2012-07-19,6748,6780,6603,6664,188107,0.88
462,2012-07-20,6661,6721,6515,6548,96273,-1.74
463,2012-07-23,6427,6427,6104,6225,189119,-4.93
464,2012-07-24,6163,6222,5899,6137,216062,-1.41
465,2012-07-25,5958,6074,5868,5959,126293,-2.9
466,2012-07-26,5987,6721,5927,6606,664382,10.86
467,2012-07-27,6603,6661,6427,6489,250366,-1.77
468,2012-07-30,6574,6574,6280,6283,134975,-3.17
469,2012-07-31,6280,6515,6280,6400,167014,1.86
470,2012-08-01,6250,6338,6133,6166,196525,-3.66
471,2012-08-02,6163,6250,6045,6078,124201,-1.43
472,2012-08-03,5987,6074,5927,5959,109282,-1.96
473,2012-08-06,6045,6133,6045,6137,67629,2.99
474,2012-08-07,6104,6397,6104,6312,173411,2.85
475,2012-08-08,6338,6456,6280,6283,93952,-0.46
476,2012-08-09,6310,6397,6222,6371,105630,1.4
477,2012-08-10,6310,6545,6310,6516,142797,2.28
478,2012-08-13,6545,6780,6545,6577,144789,0.94
479,2012-08-14,6574,6661,6456,6516,93017,-0.93
480,2012-08-16,6545,6545,6427,6489,82789,-0.41
481,2012-08-17,6545,6574,6456,6577,77217,1.36
482,2012-08-20,6603,6838,6545,6694,195947,1.78
483,2012-08-21,6748,6780,6633,6694,123136,0.0
484,2012-08-22,6690,6780,6574,6636,128060,-0.87
485,2012-08-23,6574,6661,6545,6548,94012,-1.33
486,2012-08-24,6427,6515,6369,6458,115230,-1.37
487,2012-08-27,6192,6250,5958,6048,256566,-6.35
488,2012-08-28,6074,6310,6074,6312,111342,4.37
