,Date,Open,High,Low,Close,Volume,Change
124,2022-04-08,2165,2170,2155,2160,15458,0.23
125,2022-04-11,2170,2210,2155,2205,53708,2.08
126,2022-04-12,2210,2220,2180,2190,57720,-0.68
127,2022-04-13,2180,2205,2180,2190,7854,0.0
128,2022-04-14,2200,2200,2185,2195,12317,0.23
129,2022-04-15,2190,2205,2190,2205,3589,0.46
130,2022-04-18,2185,2210,2180,2180,10610,-1.13
131,2022-04-19,2190,2195,2175,2180,9062,0.0
132,2022-04-20,2195,2200,2180,2190,6091,0.46
133,2022-04-21,2200,2200,2180,2195,2136,0.23
134,2022-04-22,2185,2195,2180,2195,10001,0.0
135,2022-04-25,2200,2200,2180,2195,16813,0.0
136,2022-04-26,2200,2200,2190,2195,6739,0.0
137,2022-04-27,2195,2195,2190,2195,7856,0.0
138,2022-04-28,2200,2205,2190,2195,13654,0.0
139,2022-04-29,2195,2235,2190,2230,22393,1.59
140,2022-05-02,2230,2230,2205,2215,11524,-0.67
141,2022-05-03,2225,2225,2205,2210,2571,-0.23
142,2022-05-04,2220,2220,2205,2205,3459,-0.23
143,2022-05-06,2200,2210,2195,2205,8653,0.0
144,2022-05-09,2200,2205,2190,2190,11526,-0.68
145,2022-05-10,2195,2195,2180,2190,8773,0.0
146,2022-05-11,2215,2215,2185,2195,8479,0.23
147,2022-05-12,2200,2200,2175,2185,7839,-0.46
148,2022-05-13,2190,2190,2175,2190,2320,0.23
149,2022-05-16,2190,2215,2180,2195,1047,0.23
150,2022-05-17,2205,2205,2185,2190,2073,-0.23
151,2022-05-18,2210,2210,2175,2175,2099,-0.68
152,2022-05-19,2215,2215,2165,2180,4468,0.23
153,2022-05-20,2205,2205,2170,2170,9866,-0.46
154,2022-05-23,2195,2195,2175,2180,15494,0.46
155,2022-05-24,2200,2200,2175,2180,9787,0.0
156,2022-05-25,2200,2200,2180,2195,21641,0.69
157,2022-05-26,2205,2205,2180,2180,5075,-0.68
158,2022-05-27,2200,2200,2180,2200,6197,0.92
159,2022-05-30,2200,2205,2185,2200,9409,0.0
160,2022-05-31,2210,2210,2175,2200,16114,0.0
161,2022-06-02,2205,2205,2195,2205,2715,0.23
162,2022-06-03,2210,2210,2185,2205,16799,0.0
163,2022-06-07,2205,2340,2175,2190,153307,-0.68
164,2022-06-08,2190,2210,2175,2195,28816,0.23
165,2022-06-09,2205,2205,2185,2195,1392,0.0
166,2022-06-10,2195,2195,2180,2195,2763,0.0
167,2022-06-13,2195,2195,2175,2175,14777,-0.91
168,2022-06-14,2175,2190,2165,2170,10891,-0.23
169,2022-06-15,2170,2170,2155,2165,29676,-0.23
170,2022-06-16,2175,2175,2160,2170,3649,0.23
171,2022-06-17,2170,2170,2145,2145,11557,-1.15
172,2022-06-20,2150,2185,2140,2145,31888,0.0
173,2022-06-21,2165,2165,2140,2150,1303,0.23
174,2022-06-22,2170,2170,2135,2135,7069,-0.7
175,2022-06-23,2190,2190,2125,2150,43890,0.7
176,2022-06-24,2170,2175,2125,2150,10453,0.0
177,2022-06-27,2175,2175,2120,2130,14176,-0.93
178,2022-06-28,2115,2130,2115,2130,5197,0.0
179,2022-06-29,2135,2135,2110,2125,6387,-0.23
180,2022-06-30,2130,2185,2120,2185,20692,2.82
181,2022-07-01,2190,2200,2160,2170,18922,-0.69
182,2022-07-04,2195,2200,2140,2160,9255,-0.46
183,2022-07-05,2160,2190,2130,2150,1508,-0.46
184,2022-07-06,2185,2185,2125,2140,4090,-0.47
185,2022-07-07,2185,2185,2125,2130,2519,-0.47
186,2022-07-08,2185,2185,2120,2140,563,0.47
187,2022-07-11,2155,2155,2130,2155,7160,0.7
188,2022-07-12,2165,2165,2135,2145,1027,-0.46
189,2022-07-13,2155,2155,2135,2145,3294,0.0
190,2022-07-14,2145,2145,2125,2140,9093,-0.23
191,2022-07-15,2145,2155,2125,2155,6693,0.7
192,2022-07-18,2160,2160,2140,2150,7261,-0.23
193,2022-07-19,2145,2160,2145,2145,6579,-0.23
194,2022-07-20,2150,2160,2145,2160,16800,0.7
195,2022-07-21,2170,2180,2155,2160,9221,0.0
196,2022-07-22,2170,2175,2150,2170,11981,0.46
197,2022-07-25,2170,2170,2145,2155,9444,-0.69
198,2022-07-26,2155,2155,2140,2145,3245,-0.46
199,2022-07-27,2145,2145,2135,2140,8651,-0.23
200,2022-07-28,2140,2170,2135,2135,4816,-0.23
201,2022-07-29,2135,2135,2120,2135,27636,0.0
202,2022-08-01,2135,2135,2115,2130,7096,-0.23
203,2022-08-02,2130,2135,2125,2135,16167,0.23
204,2022-08-03,2135,2150,2125,2145,5001,0.47
205,2022-08-04,2145,2145,2130,2135,4061,-0.47
206,2022-08-05,2145,2145,2120,2130,3397,-0.23
207,2022-08-08,2150,2150,2120,2135,2629,0.23
208,2022-08-09,2145,2145,2115,2135,883,0.0
209,2022-08-10,2145,2145,2120,2140,3612,0.23
210,2022-08-11,2140,2150,2125,2130,1439,-0.47
211,2022-08-12,2125,2145,2125,2135,735,0.23
212,2022-08-16,2140,2155,2130,2150,1996,0.7
213,2022-08-17,2150,2150,2140,2145,78,-0.23
214,2022-08-18,2155,2155,2125,2145,285,0.0
215,2022-08-19,2150,2150,2125,2135,2036,-0.47
216,2022-08-22,2170,2170,2115,2120,2210,-0.7
217,2022-08-23,2115,2155,2115,2115,9649,-0.24
218,2022-08-24,2130,2130,2110,2120,85,0.24
219,2022-08-25,2130,2130,2115,2130,2036,0.47
220,2022-08-26,2130,2130,2110,2125,2393,-0.23
221,2022-08-29,2125,2130,2110,2120,434,-0.24
222,2022-08-30,2110,2140,2110,2110,5196,-0.47
223,2022-08-31,2120,2125,2110,2120,5457,0.47
224,2022-09-01,2135,2135,2115,2130,900,0.47
225,2022-09-02,2130,2130,2115,2115,7490,-0.7
226,2022-09-05,2130,2130,2110,2125,8501,0.47
227,2022-09-06,2130,2130,2120,2125,5430,0.0
228,2022-09-07,2130,2130,2120,2125,2176,0.0
229,2022-09-08,2130,2135,2125,2135,16426,0.47
230,2022-09-13,2130,2170,2120,2170,15750,1.64
231,2022-09-14,2170,2185,2145,2180,35315,0.46
232,2022-09-15,2185,2190,2175,2190,19537,0.46
233,2022-09-16,2190,2190,2165,2190,44480,0.0
234,2022-09-19,2190,2200,2165,2200,25889,0.46
235,2022-09-20,2195,2270,2180,2200,23274,0.0
236,2022-09-21,2200,2230,2180,2210,46042,0.45
237,2022-09-22,0,0,0,2210,0,0.0
238,2022-09-23,0,0,0,2210,0,0.0
239,2022-09-26,0,0,0,2210,0,0.0
240,2022-09-27,0,0,0,2210,0,0.0
241,2022-09-28,0,0,0,2210,0,0.0
242,2022-09-29,0,0,0,2210,0,0.0
243,2022-09-30,0,0,0,2210,0,0.0
244,2022-10-04,0,0,0,2210,0,0.0
245,2022-10-05,0,0,0,2210,0,0.0
246,2022-10-06,0,0,0,2210,0,0.0
247,2022-10-07,0,0,0,2210,0,0.0
248,2022-10-11,0,0,0,2210,0,0.0
249,2022-10-12,0,0,0,2210,0,0.0
250,2022-10-13,0,0,0,2210,0,0.0
251,2022-10-14,0,0,0,2210,0,0.0
252,2022-10-17,0,0,0,2210,0,0.0
253,2022-10-18,0,0,0,2210,0,0.0
254,2022-10-19,0,0,0,2210,0,0.0
255,2022-10-20,0,0,0,2210,0,0.0
256,2022-10-21,0,0,0,2210,0,0.0
257,2022-10-24,0,0,0,2210,0,0.0
258,2022-10-25,0,0,0,2210,0,0.0
259,2022-10-26,0,0,0,2210,0,0.0
260,2022-10-27,0,0,0,2210,0,0.0
261,2022-10-28,0,0,0,2210,0,0.0
262,2022-10-31,0,0,0,2210,0,0.0
263,2022-11-01,0,0,0,2210,0,0.0
264,2022-11-02,0,0,0,2210,0,0.0
265,2022-11-03,0,0,0,2210,0,0.0
266,2022-11-04,0,0,0,2210,0,0.0
267,2022-11-07,0,0,0,2210,0,0.0
268,2022-11-08,0,0,0,2210,0,0.0
269,2022-11-09,0,0,0,2210,0,0.0
270,2022-11-10,0,0,0,2210,0,0.0
271,2022-11-11,0,0,0,2210,0,0.0
272,2022-11-14,0,0,0,2210,0,0.0
273,2022-11-15,0,0,0,2210,0,0.0
274,2022-11-16,0,0,0,2210,0,0.0
275,2022-11-17,0,0,0,2210,0,0.0
276,2022-11-18,0,0,0,2210,0,0.0
277,2022-11-21,0,0,0,2210,0,0.0
278,2022-11-22,0,0,0,2210,0,0.0
279,2022-11-23,0,0,0,2210,0,0.0
280,2022-11-24,0,0,0,2210,0,0.0
281,2022-11-25,0,0,0,2210,0,0.0
282,2022-11-28,0,0,0,2210,0,0.0
283,2022-11-29,0,0,0,2210,0,0.0
284,2022-11-30,0,0,0,2210,0,0.0
285,2022-12-01,0,0,0,2210,0,0.0
286,2022-12-02,0,0,0,2210,0,0.0
287,2022-12-05,0,0,0,2210,0,0.0
288,2022-12-06,0,0,0,2210,0,0.0
289,2022-12-07,0,0,0,2210,0,0.0
290,2022-12-08,0,0,0,2210,0,0.0
291,2022-12-09,0,0,0,2210,0,0.0
292,2022-12-12,0,0,0,2210,0,0.0
293,2022-12-13,0,0,0,2210,0,0.0
294,2022-12-14,0,0,0,2210,0,0.0
295,2022-12-15,0,0,0,2210,0,0.0
296,2022-12-16,0,0,0,2210,0,0.0
297,2022-12-19,0,0,0,2210,0,0.0
298,2022-12-20,0,0,0,2210,0,0.0
299,2022-12-21,0,0,0,2210,0,0.0
300,2022-12-22,0,0,0,2210,0,0.0
301,2022-12-23,0,0,0,2210,0,0.0
302,2022-12-26,0,0,0,2210,0,0.0
303,2022-12-27,0,0,0,2210,0,0.0
304,2022-12-28,0,0,0,2210,0,0.0
305,2022-12-29,0,0,0,2210,0,0.0
306,2023-01-02,0,0,0,2210,0,0.0
307,2023-01-03,0,0,0,2210,0,0.0
308,2023-01-04,0,0,0,2210,0,0.0
309,2023-01-05,0,0,0,2210,0,0.0
310,2023-01-06,0,0,0,2210,0,0.0
311,2023-01-09,0,0,0,2210,0,0.0
312,2023-01-10,0,0,0,2210,0,0.0
313,2023-01-11,0,0,0,2210,0,0.0
314,2023-01-12,0,0,0,2210,0,0.0
315,2023-01-13,0,0,0,2210,0,0.0
316,2023-01-16,0,0,0,2210,0,0.0
317,2023-01-17,0,0,0,2210,0,0.0
318,2023-01-18,0,0,0,2210,0,0.0
319,2023-01-19,0,0,0,2210,0,0.0
320,2023-01-20,0,0,0,2210,0,0.0
321,2023-01-25,0,0,0,2210,0,0.0
322,2023-01-26,0,0,0,2210,0,0.0
323,2023-01-27,0,0,0,2210,0,0.0
324,2023-01-30,0,0,0,2210,0,0.0
325,2023-01-31,0,0,0,2210,0,0.0
326,2023-02-01,0,0,0,2210,0,0.0
327,2023-02-02,0,0,0,2210,0,0.0
328,2023-02-03,2600,2700,2500,2575,3033253,16.52
329,2023-02-06,2595,2960,2585,2900,2392921,12.62
330,2023-02-07,2875,3035,2825,2850,1160306,-1.72
331,2023-02-08,2850,2895,2785,2800,404270,-1.75
332,2023-02-09,2825,2845,2670,2780,328627,-0.71
333,2023-02-10,2760,2845,2680,2770,245054,-0.36
334,2023-02-13,2740,2820,2725,2800,108569,1.08
335,2023-02-14,2830,2870,2780,2835,311841,1.25
336,2023-02-15,2870,2975,2830,2960,498790,4.41
337,2023-02-16,2930,3025,2895,2980,258152,0.68
338,2023-02-17,2935,3135,2930,3100,626680,4.03
339,2023-02-20,3155,3465,3100,3415,1081189,10.16
340,2023-02-21,3455,3610,3420,3435,997014,0.59
341,2023-02-22,3360,3540,3350,3520,380799,2.47
342,2023-02-23,3520,3550,3395,3485,375635,-0.99
343,2023-02-24,3435,3445,3220,3295,438216,-5.45
344,2023-02-27,3265,3380,3200,3370,214062,2.28
345,2023-02-28,3375,3475,3345,3385,549279,0.45
346,2023-03-02,3370,3435,3215,3230,394048,-4.58
347,2023-03-03,3300,3355,3115,3355,414941,3.87
348,2023-03-06,3345,3375,3190,3190,263511,-4.92
349,2023-03-07,3240,3240,3020,3035,288007,-4.86
350,2023-03-08,3015,3075,2895,2970,510531,-2.14
351,2023-03-09,2905,2945,2750,2750,435608,-7.41
352,2023-03-10,2715,2930,2675,2930,573714,6.55
353,2023-03-13,2905,2970,2870,2905,136580,-0.85
354,2023-03-14,2905,2960,2775,2915,321906,0.34
355,2023-03-15,2920,2970,2880,2920,319453,0.17
356,2023-03-16,2880,2880,2785,2800,161130,-4.11
357,2023-03-17,2795,2865,2785,2840,83379,1.43
358,2023-03-20,2870,2890,2760,2830,96475,-0.35
359,2023-03-21,2830,3100,2785,2920,320963,3.18
360,2023-03-22,2920,2950,2890,2895,95908,-0.86
361,2023-03-23,2910,2910,2710,2815,148550,-2.76
362,2023-03-24,2815,2850,2745,2850,112237,1.24
363,2023-03-27,2855,2910,2700,2730,225667,-4.21
364,2023-03-28,2750,2750,2595,2730,210728,0.0
365,2023-03-29,2730,2825,2705,2775,223103,1.65
366,2023-03-30,2820,2820,2760,2770,64260,-0.18
367,2023-03-31,2835,3045,2815,3040,739323,9.75
368,2023-04-03,3005,3065,2935,2950,303189,-2.96
369,2023-04-04,2965,3000,2825,2840,221410,-3.73
370,2023-04-05,2890,2960,2770,2870,369993,1.06
371,2023-04-06,2870,3060,2870,3055,420608,6.45
372,2023-04-07,3050,3090,2870,2890,454807,-5.4
373,2023-04-10,2950,2950,2775,2840,300031,-1.73
374,2023-04-11,2840,2845,2770,2795,78880,-1.58
375,2023-04-12,2775,2880,2770,2810,99030,0.54
376,2023-04-13,2860,2860,2750,2800,143859,-0.36
377,2023-04-14,2780,2820,2750,2800,98683,0.0
378,2023-04-17,2845,2855,2750,2795,110009,-0.18
379,2023-04-18,2795,2810,2725,2810,152253,0.54
380,2023-04-19,2805,2855,2760,2855,72025,1.6
381,2023-04-20,2870,3050,2835,2935,380231,2.8
382,2023-04-21,2955,2955,2855,2925,221758,-0.34
383,2023-04-24,2925,3000,2885,2910,207799,-0.51
384,2023-04-25,2910,2910,2715,2755,410065,-5.33
385,2023-04-26,2760,2885,2730,2835,419983,2.9
386,2023-04-27,0,0,0,2835,0,0.0
387,2023-04-28,0,0,0,2835,0,0.0
388,2023-05-02,0,0,0,2835,0,0.0
