,Date,Open,High,Low,Close,Volume,Change
236,2019-11-19,15200,15200,14650,14800,41478,-2.63
237,2019-11-20,14800,15200,14600,14650,29393,-1.01
238,2019-11-21,14500,14850,14200,14500,37760,-1.02
239,2019-11-22,14450,14650,13950,14250,59496,-1.72
240,2019-11-25,14350,14900,14350,14800,18851,3.86
241,2019-11-26,15000,15450,14800,15250,51911,3.04
242,2019-11-27,15500,15500,14950,15100,14705,-0.98
243,2019-11-28,15100,15250,14700,15100,13882,0.0
244,2019-11-29,14850,15050,14350,14550,51951,-3.64
245,2019-12-02,14700,14900,14600,14750,20902,1.37
246,2019-12-03,14750,14750,14250,14400,16342,-2.37
247,2019-12-04,14400,14500,14200,14300,11806,-0.69
248,2019-12-05,14300,14550,14050,14450,15683,1.05
249,2019-12-06,14300,15300,14300,15200,13607,5.19
250,2019-12-09,15350,15350,14900,15050,9236,-0.99
251,2019-12-10,15000,15000,14600,14850,7429,-1.33
252,2019-12-11,15050,15100,14600,14800,22416,-0.34
253,2019-12-12,14750,14750,14500,14600,15597,-1.35
254,2019-12-13,14700,14800,14500,14650,8514,0.34
255,2019-12-16,14500,14950,14500,14850,6014,1.37
256,2019-12-17,14900,15250,14900,15250,20434,2.69
257,2019-12-18,15400,15400,14800,14800,9929,-2.95
258,2019-12-19,14800,14800,14450,14500,24896,-2.03
259,2019-12-20,14500,14600,14450,14500,8110,0.0
260,2019-12-23,14600,14600,14200,14450,6061,-0.34
261,2019-12-24,14450,14500,13850,13850,43855,-4.15
262,2019-12-26,13550,14000,13450,13800,22224,-0.36
263,2019-12-27,13900,13900,13550,13700,26814,-0.72
264,2019-12-30,13700,13950,13600,13950,18598,1.82
265,2020-01-02,14000,14500,13750,14250,31770,2.15
266,2020-01-03,14250,14350,13950,13950,13821,-2.11
267,2020-01-06,13950,13950,13450,13550,17846,-2.87
268,2020-01-07,13600,13800,13450,13800,5680,1.85
269,2020-01-08,13750,13750,12950,13300,39153,-3.62
270,2020-01-09,13500,13550,13250,13450,26021,1.13
271,2020-01-10,13350,13900,13300,13400,44475,-0.37
272,2020-01-13,13400,14300,13400,14300,34655,6.72
273,2020-01-14,14450,14500,14000,14200,11906,-0.7
274,2020-01-15,14200,14350,14000,14300,7991,0.7
275,2020-01-16,14650,14650,13850,14100,8698,-1.4
276,2020-01-17,14050,14550,13800,13850,29520,-1.77
277,2020-01-20,13900,13950,13650,13850,9089,0.0
278,2020-01-21,13850,13850,13300,13550,39400,-2.17
279,2020-01-22,13350,13600,13300,13450,10181,-0.74
280,2020-01-23,13450,13450,13000,13300,31730,-1.12
281,2020-01-28,12900,12950,12450,12550,21465,-5.64
282,2020-01-29,12700,12750,12350,12500,24625,-0.4
283,2020-01-30,12550,12700,12200,12400,11438,-0.8
284,2020-01-31,12500,12500,11400,11750,38648,-5.24
285,2020-02-03,11300,12200,10900,12200,48110,3.83
286,2020-02-04,12450,12450,11950,12200,8400,0.0
287,2020-02-05,12250,12500,12000,12350,18240,1.23
288,2020-02-06,12400,12800,12300,12700,12565,2.83
289,2020-02-07,12900,12900,12400,12500,4390,-1.57
290,2020-02-10,12500,12500,11950,12450,24153,-0.4
291,2020-02-11,12600,12600,12150,12350,11231,-0.8
292,2020-02-12,12350,12400,11950,12350,7572,0.0
293,2020-02-13,12400,12650,12250,12350,12009,0.0
294,2020-02-14,12150,12300,12050,12250,18998,-0.81
295,2020-02-17,12250,12500,12100,12400,13590,1.22
296,2020-02-18,12500,13150,12250,12300,48375,-0.81
297,2020-02-19,12300,12500,12050,12250,23334,-0.41
298,2020-02-20,12200,12250,11850,12000,24165,-2.04
299,2020-02-21,12000,12150,11600,12100,21526,0.83
300,2020-02-24,12000,12000,11500,11750,27740,-2.89
301,2020-02-25,11400,11800,11400,11700,16795,-0.43
302,2020-02-26,11600,11600,11100,11350,20563,-2.99
303,2020-02-27,11500,11550,11200,11450,11669,0.88
304,2020-02-28,11400,11400,10150,10500,71912,-8.3
305,2020-03-02,10500,11100,10200,10650,37940,1.43
306,2020-03-03,10700,10900,10650,10800,6734,1.41
307,2020-03-04,10750,11050,10650,10800,20320,0.0
308,2020-03-05,10950,11250,10850,11100,12173,2.78
309,2020-03-06,11150,11150,10600,10750,12087,-3.15
310,2020-03-09,10450,10550,10150,10250,16080,-4.65
311,2020-03-10,10050,10350,9840,10250,29829,0.0
312,2020-03-11,10350,10350,9630,9700,16381,-5.37
313,2020-03-12,9210,9690,7990,8140,218212,-16.08
314,2020-03-13,7000,7420,6050,7060,173546,-13.27
315,2020-03-16,6810,7110,6280,6280,116572,-11.05
316,2020-03-17,5510,6350,5510,6350,92386,1.11
317,2020-03-18,6250,6460,5970,5970,28786,-5.98
318,2020-03-19,6000,6300,4330,4650,55432,-22.11
319,2020-03-20,4610,5360,4610,5360,54665,15.27
320,2020-03-23,5010,5230,4800,5150,24016,-3.92
321,2020-03-24,5200,5970,5200,5950,53132,15.53
322,2020-03-25,6090,6590,6090,6450,66760,8.4
323,2020-03-26,6460,7400,6460,6900,48680,6.98
324,2020-03-27,7690,7690,7020,7330,100781,6.23
325,2020-03-30,7010,9130,7010,8910,207716,21.56
326,2020-03-31,9380,9800,8520,9600,163344,7.74
327,2020-04-01,9600,10400,9460,9870,142578,2.81
328,2020-04-02,9790,10150,9560,10100,43210,2.33
329,2020-04-03,10100,10150,9300,9670,71272,-4.26
330,2020-04-06,9640,9750,9500,9660,45356,-0.1
331,2020-04-07,9890,9950,9600,9780,40568,1.24
332,2020-04-08,9780,10000,9500,9850,62704,0.72
333,2020-04-09,9900,10300,9810,9970,41193,1.22
334,2020-04-10,9970,10150,9670,9960,50669,-0.1
335,2020-04-13,10750,10800,9980,10450,94646,4.92
336,2020-04-14,10250,10650,10200,10450,38927,0.0
337,2020-04-16,10300,10400,10100,10300,31524,-1.44
338,2020-04-17,10350,10850,10350,10700,42846,3.88
339,2020-04-20,10900,11150,10700,11050,48299,3.27
340,2020-04-21,11050,11050,10050,10550,47366,-4.52
341,2020-04-22,10650,10650,10200,10450,33151,-0.95
342,2020-04-23,10600,10750,10350,10650,29805,1.91
343,2020-04-24,10650,10700,10350,10700,25610,0.47
344,2020-04-27,10800,10950,10550,10750,46010,0.47
345,2020-04-28,10750,10800,10350,10500,47208,-2.33
346,2020-04-29,10400,10800,10250,10750,27446,2.38
347,2020-05-04,10550,10900,10550,10800,27029,0.47
348,2020-05-06,10800,11550,10700,11400,47133,5.56
349,2020-05-07,11450,13000,11150,12750,166159,11.84
350,2020-05-08,13000,13100,12700,12800,88949,0.39
351,2020-05-11,12800,13900,12350,13250,275931,3.52
352,2020-05-12,13700,13700,12650,13300,95042,0.38
353,2020-05-13,13250,13400,13000,13250,54081,-0.38
354,2020-05-14,13250,13250,12850,12900,36631,-2.64
355,2020-05-15,12900,13000,12350,12350,46011,-4.26
356,2020-05-18,12350,12700,12250,12400,38523,0.4
357,2020-05-19,12400,12600,12100,12400,24306,0.0
358,2020-05-20,12450,12550,12200,12550,31218,1.21
359,2020-05-21,12400,12550,12250,12500,23050,-0.4
360,2020-05-22,12500,12700,12000,12300,30510,-1.6
361,2020-05-25,12300,12600,12050,12400,24434,0.81
362,2020-05-26,12200,12400,12100,12350,19523,-0.4
363,2020-05-27,12350,12850,12150,12150,89564,-1.62
364,2020-05-28,12300,12700,11700,12100,39366,-0.41
365,2020-05-29,12100,12200,11900,12000,19207,-0.83
366,2020-06-01,11900,12200,11900,12000,13398,0.0
367,2020-06-02,12000,12150,11900,12100,10634,0.83
368,2020-06-03,12250,12300,12000,12300,15419,1.65
369,2020-06-04,12200,12900,12100,12750,45486,3.66
370,2020-06-05,12600,12900,12600,12850,17878,0.78
371,2020-06-08,13000,13000,12700,12900,22997,0.39
372,2020-06-09,13050,13050,12500,12600,12981,-2.33
373,2020-06-10,12800,12800,12200,12600,11412,0.0
374,2020-06-11,12400,12600,11850,11900,43890,-5.56
375,2020-06-12,11550,12100,10550,12000,40279,0.84
376,2020-06-15,12000,12250,10450,10450,43207,-12.92
377,2020-06-16,10900,11600,10900,11100,27370,6.22
378,2020-06-17,10750,12850,10750,11450,77786,3.15
379,2020-06-18,11500,12650,11450,12500,61978,9.17
380,2020-06-19,12700,12700,11850,12350,19113,-1.2
381,2020-06-22,12050,12650,11850,12400,20346,0.4
382,2020-06-23,13150,13700,13000,13150,182736,6.05
383,2020-06-24,13150,13450,12750,13450,51040,2.28
384,2020-06-25,13200,13600,12950,13050,46411,-2.97
385,2020-06-26,13150,13300,12700,13050,17442,0.0
386,2020-06-29,12700,13200,12600,12800,15521,-1.92
387,2020-06-30,12750,13250,12650,13250,23153,3.52
388,2020-07-01,13550,13550,12950,13000,16037,-1.89
389,2020-07-02,12950,14600,12950,13800,149124,6.15
390,2020-07-03,14050,14550,13800,14300,88928,3.62
391,2020-07-06,14350,14400,13550,13800,53188,-3.5
392,2020-07-07,13800,13900,13500,13700,26988,-0.72
393,2020-07-08,13700,13700,13200,13500,20335,-1.46
394,2020-07-09,13500,13500,12900,13450,41596,-0.37
395,2020-07-10,13450,13800,13150,13600,26325,1.12
396,2020-07-13,13600,13650,13050,13050,24952,-4.04
397,2020-07-14,12850,12950,12600,12600,20311,-3.45
398,2020-07-15,12550,12950,12500,12700,10247,0.79
399,2020-07-16,12800,12800,12150,12750,13185,0.39
400,2020-07-17,12550,12800,12450,12600,11944,-1.18
401,2020-07-20,12500,12700,11800,12050,44628,-4.37
402,2020-07-21,11950,12350,11850,12250,13122,1.66
403,2020-07-22,12300,12550,12150,12300,6379,0.41
404,2020-07-23,12500,12500,12000,12050,14807,-2.03
405,2020-07-24,12150,12400,11450,11700,30737,-2.9
406,2020-07-27,11700,13650,11700,12750,72144,8.97
407,2020-07-28,12600,12900,12250,12500,25795,-1.96
408,2020-07-29,12400,13200,12250,13000,23131,4.0
409,2020-07-30,13350,14200,12850,13850,73998,6.54
410,2020-07-31,13800,14050,13400,13450,29751,-2.89
411,2020-08-03,13300,13350,12900,13000,28044,-3.35
412,2020-08-04,13000,13850,12950,13700,80347,5.38
413,2020-08-05,14000,14900,13900,14400,158858,5.11
414,2020-08-06,14550,14600,13950,14000,56599,-2.78
415,2020-08-07,14150,14150,13400,13950,47103,-0.36
416,2020-08-10,14000,14300,13450,13500,29568,-3.23
417,2020-08-11,13450,13450,12600,13100,77182,-2.96
418,2020-08-12,12950,13050,12450,12500,37971,-4.58
419,2020-08-13,12600,12900,12500,12500,21088,0.0
420,2020-08-14,12550,12550,12100,12350,15713,-1.2
421,2020-08-18,12150,12300,11250,11500,40764,-6.88
422,2020-08-19,11400,11950,11400,11750,12495,2.17
423,2020-08-20,11900,11900,10450,10650,84578,-9.36
424,2020-08-21,10600,10800,10350,10650,15895,0.0
425,2020-08-24,10650,11200,10600,11000,25355,3.29
426,2020-08-25,11050,11500,11050,11350,8970,3.18
427,2020-08-26,11500,12950,11300,11550,112115,1.76
428,2020-08-27,11400,11600,11050,11100,18817,-3.9
429,2020-08-28,11000,11500,11000,11250,13395,1.35
430,2020-08-31,11150,11700,11150,11250,15029,0.0
431,2020-09-01,11500,11850,11350,11800,41070,4.89
432,2020-09-02,11950,12050,11600,12000,22278,1.69
433,2020-09-03,12000,12150,11700,11700,13031,-2.5
434,2020-09-04,11050,11700,11000,11700,22100,0.0
435,2020-09-07,11750,11750,11100,11350,34057,-2.99
436,2020-09-08,11400,11850,11200,11600,14192,2.2
437,2020-09-09,11300,11600,11200,11600,5502,0.0
438,2020-09-10,11950,11950,11600,11800,12375,1.72
439,2020-09-11,11750,12150,11450,12100,17382,2.54
440,2020-09-14,12150,12200,11650,11650,22520,-3.72
441,2020-09-15,11650,11850,11500,11850,11853,1.72
442,2020-09-16,11900,11900,11350,11650,20130,-1.69
443,2020-09-17,11600,11800,11400,11550,17808,-0.86
444,2020-09-18,11450,11650,11200,11400,11017,-1.3
445,2020-09-21,11400,11400,10950,10950,11802,-3.95
446,2020-09-22,10950,11050,10400,10750,11726,-1.83
447,2020-09-23,10750,11150,10400,10900,12258,1.4
448,2020-09-24,10400,10700,10300,10650,14880,-2.29
449,2020-09-25,10650,10900,10400,10850,9850,1.88
450,2020-09-28,10850,11250,10800,11250,6020,3.69
451,2020-09-29,11500,11500,11100,11400,9838,1.33
452,2020-10-05,11200,11400,10950,11050,9258,-3.07
453,2020-10-06,11050,11250,10900,10950,7392,-0.9
454,2020-10-07,11000,11200,10850,11000,4808,0.46
455,2020-10-08,10950,11000,10450,10600,30010,-3.64
456,2020-10-12,10600,10850,10600,10800,4146,1.89
457,2020-10-13,10850,10850,10550,10800,5527,0.0
458,2020-10-14,10700,10800,10300,10500,20539,-2.78
459,2020-10-15,10400,10600,10200,10500,20705,0.0
460,2020-10-16,10350,10550,9950,10300,21935,-1.9
461,2020-10-19,10100,10300,9820,9860,20823,-4.27
462,2020-10-20,9520,9760,9350,9590,24105,-2.74
463,2020-10-21,9340,9600,9300,9580,16578,-0.1
464,2020-10-22,9580,9660,9350,9610,9299,0.31
465,2020-10-23,9680,9680,9010,9020,50575,-6.14
466,2020-10-26,9030,9120,8700,8850,14440,-1.88
467,2020-10-27,8600,9070,8600,9070,16440,2.49
468,2020-10-28,9100,9190,8860,9160,5178,0.99
469,2020-10-29,9050,9100,8790,9100,10398,-0.66
470,2020-10-30,9280,9280,8810,8810,4719,-3.19
471,2020-11-02,8810,9020,8800,8920,9662,1.25
472,2020-11-03,8920,9090,8880,9000,5819,0.9
473,2020-11-04,9090,9100,8900,8980,7447,-0.22
474,2020-11-05,8980,9040,8830,8950,26644,-0.33
475,2020-11-06,8880,8980,8500,8690,23557,-2.91
476,2020-11-09,8880,9110,8700,9070,24496,4.37
477,2020-11-10,9070,9260,9010,9130,6491,0.66
478,2020-11-11,9170,9170,8510,8930,11897,-2.19
479,2020-11-12,8960,8990,8600,8850,11591,-0.9
480,2020-11-13,8850,8940,8700,8940,5886,1.02
481,2020-11-16,8990,9210,8940,9020,15301,0.89
482,2020-11-17,9030,9230,8930,9030,6907,0.11
483,2020-11-18,8850,9100,8850,9090,8202,0.66
484,2020-11-19,9100,9160,8900,9100,10103,0.11
485,2020-11-20,9100,9240,9040,9140,5121,0.44
486,2020-11-23,9140,9170,9000,9100,4858,-0.44
487,2020-11-24,9110,9250,9030,9050,22971,-0.55
488,2020-11-25,9050,9220,9010,9100,9013,0.55
