,Date,Open,High,Low,Close,Volume,Change
219,2005-10-18,5200,5200,5010,5010,3690,-0.79
220,2005-10-19,5020,5020,5020,5020,1830,0.2
221,2005-10-20,5020,5020,5020,5020,30,0.0
222,2005-10-21,5020,5020,5020,5020,300,0.0
223,2005-10-24,0,0,0,5020,0,0.0
224,2005-10-25,5000,5010,5000,5000,3040,-0.4
225,2005-10-26,0,0,0,5050,0,1.0
226,2005-10-27,0,0,0,5050,0,0.0
227,2005-10-28,0,0,0,5050,0,0.0
228,2005-10-31,0,0,0,5090,0,0.79
229,2005-11-01,5100,5100,5100,5100,5500,0.2
230,2005-11-02,0,0,0,5100,0,0.0
231,2005-11-03,0,0,0,5100,0,0.0
232,2005-11-04,0,0,0,5090,0,-0.2
233,2005-11-07,5100,5100,4995,5000,1900,-1.77
234,2005-11-08,5010,5100,5000,5100,3400,2.0
235,2005-11-09,5000,5100,5000,5100,2620,0.0
236,2005-11-10,5100,5100,5000,5000,2640,-1.96
237,2005-11-11,5000,5000,5000,5000,430,0.0
238,2005-11-14,5010,5010,5000,5000,2670,0.0
239,2005-11-15,5000,5010,5000,5010,530,0.2
240,2005-11-16,0,0,0,5010,0,0.0
241,2005-11-17,0,0,0,5010,0,0.0
242,2005-11-18,0,0,0,5050,0,0.8
243,2005-11-21,5000,5030,5000,5030,1130,-0.4
244,2005-11-22,5030,5030,5010,5030,1780,0.0
245,2005-11-23,5030,5030,5030,5030,650,0.0
246,2005-11-24,0,0,0,5030,0,0.0
247,2005-11-25,5080,5080,5080,5080,10,0.99
248,2005-11-28,0,0,0,5120,0,0.79
249,2005-11-29,0,0,0,5110,0,-0.2
250,2005-11-30,5000,5000,5000,5000,570,-2.15
251,2005-12-01,5000,5000,5000,5000,160,0.0
252,2005-12-02,0,0,0,5000,0,0.0
253,2005-12-05,5000,5000,5000,5000,1110,0.0
254,2005-12-06,4990,5000,4990,5000,6990,0.0
255,2005-12-07,5020,5020,5020,5020,370,0.4
256,2005-12-08,5020,5020,5020,5020,240,0.0
257,2005-12-09,0,0,0,5020,0,0.0
258,2005-12-12,5000,5000,4990,4990,1490,-0.6
259,2005-12-13,5000,5000,5000,5000,40,0.2
260,2005-12-14,4955,4955,4955,4955,10,-0.9
261,2005-12-15,5000,5000,5000,5000,1150,0.91
262,2005-12-16,0,0,0,5000,0,0.0
263,2005-12-19,0,0,0,5000,0,0.0
264,2005-12-20,0,0,0,5000,0,0.0
265,2005-12-21,5000,5000,4950,4970,6810,-0.6
266,2005-12-22,4970,4975,4950,4950,3330,-0.4
267,2005-12-23,0,0,0,4955,0,0.1
268,2005-12-26,0,0,0,4955,0,0.0
269,2005-12-27,4600,5000,4600,4990,400,0.71
270,2005-12-28,5000,5000,5000,5000,2000,0.2
271,2005-12-29,5000,5000,5000,5000,1000,0.0
272,2006-01-02,5000,5000,5000,5000,3500,0.0
273,2006-01-03,0,0,0,5000,0,0.0
274,2006-01-04,4950,4950,4940,4940,3550,-1.2
275,2006-01-05,4900,4910,4850,4850,3600,-1.82
276,2006-01-06,4610,4610,4610,4610,20,-4.95
277,2006-01-09,5200,5200,4660,4660,400,1.08
278,2006-01-10,4805,4805,4800,4805,2050,3.11
279,2006-01-11,4750,4810,4750,4810,90,0.1
280,2006-01-12,0,0,0,4810,0,0.0
281,2006-01-13,4810,4820,4810,4820,690,0.21
282,2006-01-16,4800,4800,4800,4800,230,-0.41
283,2006-01-17,0,0,0,4810,0,0.21
284,2006-01-18,4810,4815,4750,4750,3520,-1.25
285,2006-01-19,0,0,0,4750,0,0.0
286,2006-01-20,0,0,0,4750,0,0.0
287,2006-01-23,4750,4750,4700,4700,3100,-1.05
288,2006-01-24,4710,4710,4710,4710,340,0.21
289,2006-01-25,4700,4700,4700,4700,2860,-0.21
290,2006-01-26,4700,4700,4700,4700,570,0.0
291,2006-01-27,4700,4700,4700,4700,2000,0.0
292,2006-01-31,4700,4785,4700,4785,2100,1.81
293,2006-02-01,4775,4830,4690,4830,8840,0.94
294,2006-02-02,4730,4780,4700,4780,12000,-1.04
295,2006-02-03,0,0,0,4780,0,0.0
296,2006-02-06,4780,4785,4780,4785,3800,0.1
297,2006-02-07,4730,4730,4730,4730,100,-1.15
298,2006-02-08,4805,4990,4805,4805,6680,1.59
299,2006-02-09,0,0,0,4805,0,0.0
300,2006-02-10,4800,4800,4800,4800,460,-0.1
301,2006-02-13,0,0,0,4800,0,0.0
302,2006-02-14,4900,4900,4900,4900,2500,2.08
303,2006-02-15,4850,4850,4850,4850,1460,-1.02
304,2006-02-16,4850,5040,4850,5040,9020,3.92
305,2006-02-17,4855,4855,4855,4855,1410,-3.67
306,2006-02-20,0,0,0,4855,0,0.0
307,2006-02-21,0,0,0,4855,0,0.0
308,2006-02-22,4900,4900,4860,4860,10110,0.1
309,2006-02-23,4900,4900,4900,4900,110,0.82
310,2006-02-24,0,0,0,4900,0,0.0
311,2006-02-27,0,0,0,4900,0,0.0
312,2006-02-28,0,0,0,4900,0,0.0
313,2006-03-02,4810,4810,4810,4810,3000,-1.84
314,2006-03-03,0,0,0,4855,0,0.94
315,2006-03-06,4850,4850,4850,4850,4000,-0.1
316,2006-03-07,4850,4850,4850,4850,3000,0.0
317,2006-03-08,4850,4850,4850,4850,3350,0.0
318,2006-03-09,0,0,0,4850,0,0.0
319,2006-03-10,4850,4850,4850,4850,30,0.0
320,2006-03-13,0,0,0,4850,0,0.0
321,2006-03-14,4850,4850,4850,4850,1660,0.0
322,2006-03-15,0,0,0,4850,0,0.0
323,2006-03-16,0,0,0,4850,0,0.0
324,2006-03-17,4755,4755,4755,4755,100,-1.96
325,2006-03-20,4755,4755,4755,4755,360,0.0
326,2006-03-21,4800,4800,4800,4800,10,0.95
327,2006-03-22,4800,4800,4800,4800,360,0.0
328,2006-03-23,0,0,0,4800,0,0.0
329,2006-03-24,0,0,0,4810,0,0.21
330,2006-03-27,4810,4810,4810,4810,30,0.0
331,2006-03-28,0,0,0,4810,0,0.0
332,2006-03-29,0,0,0,4815,0,0.1
333,2006-03-30,4865,4865,4865,4865,10,1.04
334,2006-03-31,4995,4995,4820,4820,720,-0.92
335,2006-04-03,0,0,0,4860,0,0.83
336,2006-04-04,0,0,0,4860,0,0.0
337,2006-04-05,4995,4995,4995,4995,10,2.78
338,2006-04-06,4850,4990,4850,4990,20,-0.1
339,2006-04-07,0,0,0,4990,0,0.0
340,2006-04-10,0,0,0,4990,0,0.0
341,2006-04-11,0,0,0,4990,0,0.0
342,2006-04-12,0,0,0,4990,0,0.0
343,2006-04-13,0,0,0,4975,0,-0.3
344,2006-04-14,0,0,0,4975,0,0.0
345,2006-04-17,0,0,0,4975,0,0.0
346,2006-04-18,0,0,0,4975,0,0.0
347,2006-04-19,0,0,0,4975,0,0.0
348,2006-04-20,0,0,0,4975,0,0.0
349,2006-04-21,0,0,0,4975,0,0.0
350,2006-04-24,0,0,0,4975,0,0.0
351,2006-04-25,4850,4850,4850,4850,250,-2.51
352,2006-04-26,4850,4850,4850,4850,1230,0.0
353,2006-04-27,4850,4850,4850,4850,60,0.0
354,2006-04-28,0,0,0,4850,0,0.0
355,2006-05-02,0,0,0,4850,0,0.0
356,2006-05-03,4840,4840,4750,4810,2950,-0.82
357,2006-05-04,4970,4970,4965,4970,2430,3.33
358,2006-05-08,0,0,0,4970,0,0.0
359,2006-05-09,4850,4850,4850,4850,710,-2.41
360,2006-05-10,4850,4850,4850,4850,1190,0.0
361,2006-05-11,4990,4990,4990,4990,20,2.89
362,2006-05-12,4800,4850,4800,4850,4000,-2.81
363,2006-05-15,4995,4995,4850,4900,1400,1.03
364,2006-05-16,4990,4990,4990,4990,10,1.84
365,2006-05-17,0,0,0,4990,0,0.0
366,2006-05-18,4850,4850,4850,4850,1000,-2.81
367,2006-05-19,4850,4850,4850,4850,800,0.0
368,2006-05-22,4980,4980,4850,4850,30,0.0
369,2006-05-23,0,0,0,4860,0,0.21
370,2006-05-24,0,0,0,4860,0,0.0
371,2006-05-25,4850,4850,4850,4850,20,-0.21
372,2006-05-26,4900,4900,4900,4900,1750,1.03
373,2006-05-29,4900,4900,4900,4900,50,0.0
374,2006-05-30,4945,4945,4945,4945,50,0.92
375,2006-06-01,4945,4945,4945,4945,60,0.0
376,2006-06-02,4950,4950,4950,4950,500,0.1
377,2006-06-05,0,0,0,4950,0,0.0
378,2006-06-07,0,0,0,4950,0,0.0
379,2006-06-08,4850,4850,4850,4850,10,-2.02
380,2006-06-09,0,0,0,4855,0,0.1
381,2006-06-12,4950,4950,4930,4930,9220,1.54
382,2006-06-13,0,0,0,4930,0,0.0
383,2006-06-14,4900,4905,4900,4900,11310,-0.61
384,2006-06-15,0,0,0,4895,0,-0.1
385,2006-06-16,0,0,0,4895,0,0.0
386,2006-06-19,4845,4945,4845,4945,320,1.02
387,2006-06-20,4900,4900,4900,4900,10690,-0.91
388,2006-06-21,0,0,0,4900,0,0.0
389,2006-06-22,0,0,0,4900,0,0.0
390,2006-06-23,0,0,0,4900,0,0.0
391,2006-06-26,0,0,0,4900,0,0.0
392,2006-06-27,0,0,0,4900,0,0.0
393,2006-06-28,4900,4900,4895,4900,14600,0.0
394,2006-06-29,0,0,0,4900,0,0.0
395,2006-06-30,0,0,0,4900,0,0.0
396,2006-07-03,4900,4900,4900,4900,5650,0.0
397,2006-07-04,0,0,0,4900,0,0.0
398,2006-07-05,0,0,0,4900,0,0.0
399,2006-07-06,0,0,0,4900,0,0.0
400,2006-07-07,4820,4820,4820,4820,340,-1.63
401,2006-07-10,0,0,0,4900,0,1.66
402,2006-07-11,4900,4900,4900,4900,650,0.0
403,2006-07-12,0,0,0,4900,0,0.0
404,2006-07-13,0,0,0,4900,0,0.0
405,2006-07-14,4860,4860,4860,4860,20,-0.82
406,2006-07-18,0,0,0,4860,0,0.0
407,2006-07-19,0,0,0,4900,0,0.82
408,2006-07-20,4805,4805,4805,4805,1329,-1.94
409,2006-07-21,0,0,0,4860,0,1.14
410,2006-07-24,0,0,0,4860,0,0.0
411,2006-07-25,0,0,0,4860,0,0.0
412,2006-07-26,0,0,0,4860,0,0.0
413,2006-07-27,0,0,0,4860,0,0.0
414,2006-07-28,0,0,0,4900,0,0.82
415,2006-07-31,0,0,0,4900,0,0.0
416,2006-08-01,0,0,0,4910,0,0.2
417,2006-08-02,0,0,0,4910,0,0.0
418,2006-08-03,0,0,0,4910,0,0.0
419,2006-08-04,4990,4990,4990,4990,20,1.63
420,2006-08-07,4980,4980,4980,4980,10,-0.2
421,2006-08-08,0,0,0,4980,0,0.0
422,2006-08-09,4950,4950,4950,4950,1490,-0.6
423,2006-08-10,0,0,0,4950,0,0.0
424,2006-08-11,4910,4910,4910,4910,2940,-0.81
425,2006-08-14,4920,4920,4920,4920,500,0.2
426,2006-08-16,4900,4900,4900,4900,1370,-0.41
427,2006-08-17,4900,4900,4900,4900,250,0.0
428,2006-08-18,4910,5000,4910,5000,30,2.04
429,2006-08-21,0,0,0,5000,0,0.0
430,2006-08-22,4900,4920,4900,4900,6650,-2.0
431,2006-08-23,4930,4930,4930,4930,310,0.61
432,2006-08-24,4900,4900,4900,4900,1190,-0.61
433,2006-08-25,0,0,0,4900,0,0.0
434,2006-08-28,0,0,0,4900,0,0.0
435,2006-08-29,0,0,0,4930,0,0.61
436,2006-08-30,0,0,0,4930,0,0.0
437,2006-08-31,0,0,0,4930,0,0.0
438,2006-09-01,0,0,0,4930,0,0.0
439,2006-09-04,0,0,0,4930,0,0.0
440,2006-09-05,0,0,0,4930,0,0.0
441,2006-09-06,4900,4900,4900,4900,1000,-0.61
442,2006-09-07,0,0,0,4900,0,0.0
443,2006-09-08,0,0,0,4900,0,0.0
444,2006-09-11,0,0,0,4900,0,0.0
445,2006-09-12,0,0,0,4900,0,0.0
446,2006-09-13,4900,4900,4900,4900,110,0.0
447,2006-09-14,0,0,0,4900,0,0.0
448,2006-09-15,0,0,0,4900,0,0.0
449,2006-09-18,0,0,0,4900,0,0.0
450,2006-09-19,0,0,0,4900,0,0.0
451,2006-09-20,0,0,0,4900,0,0.0
452,2006-09-21,0,0,0,4900,0,0.0
453,2006-09-22,4800,4800,4800,4800,280,-2.04
454,2006-09-25,0,0,0,4830,0,0.63
455,2006-09-26,0,0,0,4830,0,0.0
456,2006-09-27,0,0,0,4830,0,0.0
457,2006-09-28,0,0,0,4830,0,0.0
458,2006-09-29,0,0,0,4830,0,0.0
459,2006-10-02,0,0,0,4830,0,0.0
460,2006-10-04,4850,4850,4850,4850,3450,0.41
461,2006-10-09,4850,5030,4850,5030,310,3.71
462,2006-10-10,0,0,0,5030,0,0.0
463,2006-10-11,0,0,0,5030,0,0.0
464,2006-10-12,0,0,0,5000,0,-0.6
465,2006-10-13,0,0,0,5000,0,0.0
466,2006-10-16,4860,4860,4860,4860,1000,-2.8
467,2006-10-17,4860,4900,4860,4900,1300,0.82
468,2006-10-18,0,0,0,4900,0,0.0
469,2006-10-19,0,0,0,4900,0,0.0
470,2006-10-20,0,0,0,4900,0,0.0
471,2006-10-23,0,0,0,4900,0,0.0
472,2006-10-24,4860,4860,4860,4860,110,-0.82
473,2006-10-25,0,0,0,4860,0,0.0
474,2006-10-26,0,0,0,4860,0,0.0
475,2006-10-27,4900,4900,4900,4900,20,0.82
476,2006-10-30,0,0,0,4900,0,0.0
477,2006-10-31,0,0,0,4900,0,0.0
478,2006-11-01,0,0,0,4900,0,0.0
479,2006-11-02,4900,4900,4700,4900,1750,0.0
480,2006-11-03,4900,4900,4900,4900,450,0.0
481,2006-11-06,0,0,0,4900,0,0.0
482,2006-11-07,4900,4900,4900,4900,250,0.0
483,2006-11-08,4900,4900,4850,4850,580,-1.02
484,2006-11-09,4900,4900,4900,4900,500,1.03
485,2006-11-10,0,0,0,4900,0,0.0
486,2006-11-13,4900,4900,4900,4900,300,0.0
487,2006-11-14,4900,4900,4900,4900,360,0.0
488,2006-11-15,0,0,0,4900,0,0.0
489,2006-11-16,4900,4900,4850,4850,3980,-1.02
490,2006-11-17,0,0,0,4860,0,0.21
491,2006-11-20,4860,4860,4860,4860,1300,0.0
492,2006-11-21,4860,4860,4860,4860,970,0.0
493,2006-11-22,0,0,0,4870,0,0.21
494,2006-11-23,4800,4900,4800,4810,4840,-1.23
495,2006-11-24,4995,4995,4995,4995,30,3.85
496,2006-11-27,0,0,0,4900,0,-1.9
497,2006-11-28,4925,4925,4925,4925,50,0.51
498,2006-11-29,4860,4860,4860,4860,400,-1.32
499,2006-11-30,4860,4860,4860,4860,150,0.0
500,2006-12-01,0,0,0,4860,0,0.0
501,2006-12-04,4800,4800,4800,4800,2530,-1.23
502,2006-12-05,4810,4810,4810,4810,280,0.21
503,2006-12-06,0,0,0,4830,0,0.42
504,2006-12-07,4830,4900,4830,4900,850,1.45
505,2006-12-08,0,0,0,4900,0,0.0
506,2006-12-11,4850,4850,4850,4850,70,-1.02
507,2006-12-12,4850,4850,4850,4850,160,0.0
508,2006-12-13,4850,4850,4850,4850,1700,0.0
509,2006-12-14,4870,4870,4830,4830,6420,-0.41
510,2006-12-15,4830,4830,4830,4830,4210,0.0
511,2006-12-18,0,0,0,4830,0,0.0
512,2006-12-19,4810,4810,4810,4810,20,-0.41
513,2006-12-20,4810,4810,4810,4810,2300,0.0
514,2006-12-21,0,0,0,4810,0,0.0
515,2006-12-22,0,0,0,4820,0,0.21
516,2006-12-26,0,0,0,4820,0,0.0
517,2006-12-27,0,0,0,4820,0,0.0
518,2006-12-28,4885,4885,4885,4885,290,1.35
519,2007-01-02,0,0,0,4885,0,0.0
520,2007-01-03,0,0,0,4885,0,0.0
521,2007-01-04,0,0,0,4885,0,0.0
522,2007-01-05,0,0,0,4885,0,0.0
523,2007-01-08,0,0,0,4885,0,0.0
524,2007-01-09,4885,4885,4885,4885,10,0.0
