,Date,Open,High,Low,Close,Volume,Change
93,2000-05-23,7410,7950,7040,7100,133854,-11.25
94,2000-05-24,6300,6550,6250,6250,142391,-11.97
95,2000-05-25,6340,7000,6340,7000,106675,12.0
96,2000-05-26,7000,7800,6250,6950,509487,-0.71
97,2000-05-29,6490,7300,6310,6800,193118,-2.16
98,2000-05-30,7200,7350,6960,7240,250432,6.47
99,2000-05-31,7560,8090,7560,8090,275965,11.74
100,2000-06-01,7910,7950,7400,7400,276937,-8.53
101,2000-06-02,7700,7900,7300,7600,259602,2.7
102,2000-06-05,7800,8200,7750,8010,353758,5.39
103,2000-06-07,7980,8150,7700,7850,349105,-2.0
104,2000-06-08,8000,8000,6970,7000,282361,-10.83
105,2000-06-09,7000,7400,7000,7250,147135,3.57
106,2000-06-12,7200,7600,7100,7550,211903,4.14
107,2000-06-13,7400,7540,6950,6950,133035,-7.95
108,2000-06-14,7010,7450,6710,6990,109287,0.58
109,2000-06-15,6800,7030,6160,6700,136559,-4.15
110,2000-06-16,6250,6880,6250,6680,80062,-0.3
111,2000-06-19,6410,6690,6400,6600,88347,-1.2
112,2000-06-20,6700,7390,6670,7150,388988,8.33
113,2000-06-21,7380,7380,6920,6970,212983,-2.52
114,2000-06-22,7010,7130,6620,6690,146598,-4.02
115,2000-06-23,6400,7000,6400,6750,155579,0.9
116,2000-06-26,6600,6880,6600,6850,154181,1.48
117,2000-06-27,6860,6900,6610,6780,152853,-1.02
118,2000-06-28,6800,6800,6640,6700,91123,-1.18
119,2000-06-29,6790,6880,6550,6580,103093,-1.79
120,2000-06-30,6550,6690,6350,6580,133689,0.0
121,2000-07-03,6400,6570,6390,6480,91847,-1.52
122,2000-07-04,6580,6600,6400,6490,101281,0.15
123,2000-07-05,6500,6540,5720,6280,128601,-3.24
124,2000-07-06,6100,6200,5750,5930,81310,-5.57
125,2000-07-07,5800,6100,5800,5980,104517,0.84
126,2000-07-10,6100,6100,5800,5860,107259,-2.01
127,2000-07-11,5700,5800,5210,5300,140125,-9.56
128,2000-07-12,5200,5500,5030,5500,184988,3.77
129,2000-07-13,5370,5400,5110,5150,95212,-6.36
130,2000-07-14,5060,5350,5060,5100,78100,-0.97
131,2000-07-18,5000,5210,4980,5090,64067,-0.2
132,2000-07-19,4910,4980,4480,4700,210123,-7.66
133,2000-07-20,4700,4750,4460,4700,141825,0.0
134,2000-07-21,4800,4810,4580,4720,132720,0.43
135,2000-07-24,4560,4680,4160,4200,135896,-11.02
136,2000-07-25,3910,4470,3900,4100,343049,-2.38
137,2000-07-26,4250,4250,3960,4030,259892,-1.71
138,2000-07-27,4050,4510,3950,4510,685113,11.91
139,2000-07-28,4400,4790,4330,4420,508953,-2.0
140,2000-07-31,4400,4400,4030,4250,147769,-3.85
141,2000-08-01,4250,4700,4220,4680,276089,10.12
142,2000-08-02,4500,5200,4500,4700,372299,0.43
143,2000-08-03,4900,5260,4750,5100,678974,8.51
144,2000-08-04,5120,5250,4850,5000,348446,-1.96
145,2000-08-07,5200,5600,5200,5600,533764,12.0
146,2000-08-08,5800,6100,5310,5400,1423667,-3.57
147,2000-08-09,5210,5440,5010,5180,431457,-4.07
148,2000-08-10,5200,5600,5000,5170,462508,-0.19
149,2000-08-11,5200,5270,4900,4990,183015,-3.48
150,2000-08-14,4810,5390,4760,5030,533797,0.8
151,2000-08-16,5030,5150,4960,5060,146234,0.6
152,2000-08-17,5010,5090,4940,4990,111914,-1.38
153,2000-08-18,4920,5000,4700,4840,103743,-3.01
154,2000-08-21,4790,4790,4500,4600,105336,-4.96
155,2000-08-22,4580,4750,4560,4690,166075,1.96
156,2000-08-23,4730,4730,4410,4470,98790,-4.69
157,2000-08-24,4460,4500,4100,4260,131023,-4.7
158,2000-08-25,4200,4250,4080,4230,70905,-0.7
159,2000-08-28,4230,4630,4230,4550,160335,7.57
160,2000-08-29,4600,4600,4200,4230,81712,-7.03
161,2000-08-30,4290,4510,4270,4420,105819,4.49
162,2000-08-31,4350,4480,4050,4250,73479,-3.85
163,2000-09-01,4100,4310,4100,4240,66471,-0.24
164,2000-09-04,4170,4290,4150,4230,28014,-0.24
165,2000-09-05,4100,4230,4080,4110,81388,-2.84
166,2000-09-06,4100,4310,4100,4150,127426,0.97
167,2000-09-07,4180,4200,3930,4000,85143,-3.61
168,2000-09-08,3990,4100,3840,4020,39191,0.5
169,2000-09-14,3700,3990,3650,3760,59767,-6.47
170,2000-09-15,3770,3890,3540,3550,90374,-5.59
171,2000-09-18,3270,3300,3130,3130,90791,-11.83
172,2000-09-19,2800,3240,2760,2760,327350,-11.82
173,2000-09-20,2860,2980,2800,2890,186087,4.71
174,2000-09-21,2800,2810,2550,2550,94828,-11.76
175,2000-09-22,2560,2560,2250,2250,132879,-11.76
176,2000-09-25,2210,2450,2210,2400,95790,6.67
177,2000-09-26,2310,2470,2300,2470,87081,2.92
178,2000-09-27,2490,2760,2490,2760,254282,11.74
179,2000-09-28,2750,2900,2630,2800,232851,1.45
180,2000-09-29,2890,3070,2770,3030,173604,8.21
181,2000-10-02,2950,3000,2780,2940,115572,-2.97
182,2000-10-04,2800,3130,2750,3130,216040,6.46
183,2000-10-05,3200,3440,3200,3270,227659,4.47
184,2000-10-06,3280,3350,3110,3310,145338,1.22
185,2000-10-09,3250,3570,3230,3300,281900,-0.3
186,2000-10-10,3350,3430,3150,3240,102098,-1.82
187,2000-10-11,3100,3150,2860,2890,166542,-10.8
188,2000-10-12,2640,2990,2640,2810,111494,-2.77
189,2000-10-13,2590,2590,2480,2500,113249,-11.03
190,2000-10-16,2740,2800,2650,2800,129904,12.0
191,2000-10-17,2700,2870,2650,2700,87927,-3.57
192,2000-10-18,2680,2800,2400,2730,92524,1.11
193,2000-10-19,2680,2900,2650,2850,74757,4.4
194,2000-10-20,3050,3180,2920,3100,199965,8.77
195,2000-10-23,3000,3100,2850,2950,80165,-4.84
196,2000-10-24,2830,3000,2830,2950,90705,0.0
197,2000-10-25,2780,3250,2780,3050,244658,3.39
198,2000-10-26,3000,3140,2880,2980,68150,-2.3
199,2000-10-27,2980,3050,2810,2950,78242,-1.01
200,2000-10-30,2880,3000,2600,2600,60058,-11.86
201,2000-10-31,2400,2890,2320,2890,117596,11.15
202,2000-11-01,2890,3230,2890,3230,502150,11.76
203,2000-11-02,3360,3450,3030,3240,475595,0.31
204,2000-11-03,3310,3390,3110,3220,266113,-0.62
205,2000-11-06,3320,3600,3200,3600,665201,11.8
206,2000-11-07,3700,3750,3420,3630,475572,0.83
207,2000-11-08,3600,3690,3410,3530,178063,-2.75
208,2000-11-09,3560,3890,3560,3730,512498,5.67
209,2000-11-10,3730,3850,3550,3580,303661,-4.02
210,2000-11-13,3480,3580,3160,3200,230863,-10.61
211,2000-11-14,3140,3330,3140,3330,173741,4.06
212,2000-11-15,3400,3620,3340,3440,256748,3.3
213,2000-11-16,3490,3580,3330,3480,198789,1.16
214,2000-11-17,3460,3580,3370,3490,148955,0.29
215,2000-11-20,3560,3900,3560,3900,999392,11.75
216,2000-11-21,3890,4080,3450,3590,834122,-7.95
217,2000-11-22,3700,4020,3620,3770,873997,5.01
218,2000-11-23,3770,3870,3360,3380,487176,-10.34
219,2000-11-24,3300,3690,3180,3560,327859,5.33
220,2000-11-27,3610,3980,3560,3980,549540,11.8
221,2000-11-28,3980,4300,3710,3940,639095,-1.01
222,2000-11-29,3850,4410,3660,4200,1018789,6.6
223,2000-11-30,4300,4300,3910,4120,608632,-1.9
224,2000-12-01,4020,4610,3900,4610,1460701,11.89
225,2000-12-04,4750,5100,4300,4400,1653460,-4.56
226,2000-12-05,4600,4920,4420,4920,1248136,11.82
227,2000-12-06,5140,5250,4580,4850,1398985,-1.42
228,2000-12-07,4900,5170,4610,4680,670855,-3.51
229,2000-12-08,4520,4600,4150,4200,613757,-10.26
230,2000-12-11,4100,4430,4060,4340,488566,3.33
231,2000-12-12,4340,4410,4150,4200,282631,-3.23
232,2000-12-13,4060,4190,3700,3850,484999,-8.33
233,2000-12-14,3710,3790,3590,3750,379850,-2.6
234,2000-12-15,3700,3830,3550,3570,241090,-4.8
235,2000-12-18,3410,3570,3410,3510,164945,-1.68
236,2000-12-19,3400,3840,3400,3730,570954,6.27
237,2000-12-20,3800,3800,3290,3290,309588,-11.8
238,2000-12-21,2900,3050,2900,2900,231760,-11.85
239,2000-12-22,2900,2950,2560,2560,270017,-11.72
240,2000-12-26,2340,2690,2340,2440,164766,-4.69
241,2001-01-02,2180,2730,2180,2730,316026,11.89
242,2001-01-03,2690,2980,2580,2840,302324,4.03
243,2001-01-04,3040,3150,3000,3050,322330,7.39
244,2001-01-05,2910,3100,2820,2870,287044,-5.9
245,2001-01-08,2900,3050,2720,3050,286986,6.27
246,2001-01-09,3090,3350,3020,3280,341994,7.54
247,2001-01-10,3350,3590,2910,2950,578890,-10.06
248,2001-01-11,3010,3120,2900,3030,282459,2.71
249,2001-01-12,3110,3280,3060,3150,508978,3.96
250,2001-01-15,3050,3480,3050,3450,415516,9.52
251,2001-01-16,3600,3730,3320,3600,422940,4.35
252,2001-01-17,3600,4030,3600,3950,680708,9.72
253,2001-01-18,4090,4420,3610,4420,804930,11.9
254,2001-01-19,4950,4950,4300,4300,980272,-2.71
255,2001-01-22,4200,4400,4150,4200,404758,-2.33
256,2001-01-26,4000,4120,3700,3700,346327,-11.9
257,2001-01-29,3580,4140,3580,4140,569549,11.89
258,2001-01-30,4220,4500,3810,4170,655817,0.72
259,2001-01-31,4050,4330,3800,3980,280021,-4.56
260,2001-02-01,3990,4370,3930,4130,549485,3.77
261,2001-02-02,4160,4220,3990,4080,213710,-1.21
262,2001-02-05,3840,4130,3840,3880,190971,-4.9
263,2001-02-06,3880,4150,3860,4080,214522,5.15
264,2001-02-07,4010,4480,4010,4180,648978,2.45
265,2001-02-08,4180,4370,4180,4240,236894,1.44
266,2001-02-09,4270,4730,4200,4530,619784,6.84
267,2001-02-12,4620,4850,4600,4770,450219,5.3
268,2001-02-13,4950,4950,4450,4600,570299,-3.56
269,2001-02-14,4460,4800,4390,4530,470707,-1.52
270,2001-02-15,4700,4890,4550,4790,539238,5.74
271,2001-02-16,4790,4980,4660,4750,458956,-0.84
272,2001-02-19,4960,5320,4800,5320,853635,12.0
273,2001-02-20,5470,5550,5020,5050,788235,-5.08
274,2001-02-21,4900,5000,4800,4850,253443,-3.96
275,2001-02-22,4800,4850,4270,4320,343853,-10.93
276,2001-02-23,4220,4490,4220,4360,186570,0.93
277,2001-02-26,4380,4550,4230,4260,99465,-2.29
278,2001-02-27,4320,4400,4050,4050,138476,-4.93
279,2001-02-28,3950,4180,3900,4100,98705,1.23
280,2001-03-02,4030,4100,3750,3880,95051,-5.37
281,2001-03-05,3760,4190,3550,4080,161522,5.15
282,2001-03-06,4120,4210,3950,3950,129631,-3.19
283,2001-03-07,4000,4420,4000,4420,394927,11.9
284,2001-03-08,4460,4660,4360,4450,219234,0.68
285,2001-03-09,4400,4490,4200,4350,193727,-2.25
286,2001-03-12,4100,4190,3920,3920,116343,-9.89
287,2001-03-13,3600,3820,3500,3510,179018,-10.46
288,2001-03-14,3710,3850,3620,3850,178407,9.69
289,2001-03-15,3550,3950,3520,3750,128448,-2.6
290,2001-03-16,3780,3930,3750,3800,125082,1.33
291,2001-03-19,3800,4150,3800,3960,220006,4.21
292,2001-03-20,4100,4120,3850,3910,112466,-1.26
293,2001-03-21,3860,3910,3730,3840,107060,-1.79
294,2001-03-22,3890,4240,3780,4240,96388,10.42
295,2001-03-23,4130,4200,3960,4010,192404,-5.42
296,2001-03-26,4150,4400,4050,4350,253490,8.48
297,2001-03-27,4390,4390,4070,4080,144574,-6.21
298,2001-03-28,4200,4210,4000,4090,148859,0.25
299,2001-03-29,4040,4120,3990,4050,126195,-0.98
300,2001-03-30,3930,4120,3900,3950,136219,-2.47
301,2001-04-02,3950,4050,3870,3970,117712,0.51
302,2001-04-03,3900,3950,3750,3800,107193,-4.28
303,2001-04-04,3660,3850,3650,3800,75430,0.0
304,2001-04-06,3950,4000,3900,3930,129865,3.42
305,2001-04-09,3880,3940,3800,3810,45896,-3.05
306,2001-04-10,3900,3900,3800,3800,70434,-0.26
307,2001-04-11,3890,4100,3850,4090,195050,7.63
308,2001-04-12,4180,4260,4080,4100,255616,0.24
309,2001-04-13,4150,4230,4010,4020,135209,-1.95
310,2001-04-16,4050,4150,4020,4080,108345,1.49
311,2001-04-17,4100,4480,4100,4320,860340,5.88
312,2001-04-18,4410,4420,4310,4370,300925,1.16
313,2001-04-19,4500,4690,4480,4560,581766,4.35
314,2001-04-20,4590,4590,4240,4400,238107,-3.51
315,2001-04-23,4330,4500,4300,4400,284997,0.0
316,2001-04-24,4300,4390,4200,4250,106833,-3.41
317,2001-04-25,4250,4300,4120,4210,100035,-0.94
318,2001-04-26,4250,4320,4180,4220,94157,0.24
319,2001-04-27,4220,4450,4220,4370,301330,3.55
320,2001-04-30,4480,4520,4390,4460,285579,2.06
321,2001-05-02,4560,4750,4480,4540,488767,1.79
322,2001-05-03,4550,4560,4320,4340,131394,-4.41
323,2001-05-04,4270,4570,4250,4480,128628,3.23
324,2001-05-07,4550,4680,4500,4670,219333,4.24
325,2001-05-08,4830,5100,4750,4820,447311,3.21
326,2001-05-09,4890,4930,4550,4550,221425,-5.6
327,2001-05-10,4600,4640,4450,4550,126289,0.0
328,2001-05-11,4560,4750,4490,4700,156548,3.3
329,2001-05-14,4850,4850,4730,4740,150305,0.85
330,2001-05-15,4810,5050,4690,4700,303360,-0.84
331,2001-05-16,4630,4750,4520,4640,137414,-1.28
332,2001-05-17,4680,4800,4640,4680,94658,0.86
333,2001-05-18,4640,4730,4550,4720,135047,0.85
334,2001-05-21,4990,5190,4950,5060,655499,7.2
335,2001-05-22,5100,5660,4930,5660,838246,11.86
336,2001-05-23,5700,6250,5450,5450,1015970,-3.71
337,2001-05-24,5400,6100,5150,6100,884261,11.93
338,2001-05-25,6690,6750,5750,5950,1159326,-2.46
339,2001-05-28,6100,6620,6030,6450,762714,8.4
340,2001-05-29,6500,6650,6300,6380,450325,-1.09
341,2001-05-30,6300,6630,6290,6360,315842,-0.31
342,2001-05-31,6300,6300,5600,5680,403138,-10.69
343,2001-06-01,5680,5800,5300,5320,265044,-6.34
344,2001-06-04,5340,5690,5340,5420,213237,1.88
345,2001-06-05,5490,5780,5480,5550,181099,2.4
346,2001-06-07,5500,5670,5490,5490,158891,-1.08
347,2001-06-08,5510,5840,5510,5810,308770,5.83
348,2001-06-11,5700,5850,5670,5700,113413,-1.89
349,2001-06-12,5840,5840,5560,5590,114005,-1.93
350,2001-06-13,5600,5750,5580,5620,104990,0.54
351,2001-06-14,5700,6140,5700,6050,406717,7.65
352,2001-06-15,6350,6550,6050,6200,614850,2.48
353,2001-06-18,6130,6290,5950,5980,226009,-3.55
354,2001-06-19,5860,6070,5850,5930,178849,-0.84
355,2001-06-20,5950,5970,5240,5470,272292,-7.76
356,2001-06-21,5270,5610,5270,5390,127725,-1.46
357,2001-06-22,5400,5500,5320,5420,101203,0.56
358,2001-06-25,5300,5310,5100,5200,80953,-4.06
359,2001-06-26,5110,5330,5010,5120,68314,-1.54
360,2001-06-27,5050,5180,4930,5100,77914,-0.39
361,2001-06-28,5100,5350,5100,5100,87724,0.0
362,2001-06-29,5300,5330,5060,5120,91502,0.39
363,2001-07-02,5130,5220,5070,5180,60372,1.17
364,2001-07-03,5260,5540,5260,5370,236857,3.67
365,2001-07-04,5400,5440,5200,5290,72368,-1.49
366,2001-07-05,5470,5470,5260,5300,50993,0.19
367,2001-07-06,5150,5300,5110,5190,74672,-2.08
368,2001-07-09,5100,5100,4580,4690,71880,-9.63
369,2001-07-10,4770,5070,4610,4950,73854,5.54
370,2001-07-11,4840,4900,4660,4710,56490,-4.85
371,2001-07-12,4800,5130,4800,5000,62889,6.16
372,2001-07-13,5200,5240,4700,4750,56047,-5.0
373,2001-07-16,4800,4840,4650,4710,39912,-0.84
374,2001-07-18,4680,4740,4150,4200,123648,-10.83
375,2001-07-19,4050,4150,3820,4150,93055,-1.19
376,2001-07-20,3910,4100,3910,4020,53293,-3.13
377,2001-07-23,3900,4190,3780,3920,36748,-2.49
378,2001-07-24,3700,3990,3660,3890,45749,-0.77
379,2001-07-25,3810,4000,3730,3910,54539,0.51
380,2001-07-26,4000,4090,3920,4090,44872,4.6
381,2001-07-27,4180,4350,4150,4300,91588,5.13
382,2001-07-30,4350,4350,4050,4060,36602,-5.58
383,2001-07-31,3860,4240,3860,4170,39272,2.71
384,2001-08-01,4200,4440,4170,4300,69650,3.12
385,2001-08-02,4400,4400,4170,4250,46460,-1.16
386,2001-08-03,4250,4330,4130,4200,24161,-1.18
387,2001-08-06,4130,4310,4130,4300,55642,2.38
388,2001-08-07,4280,4300,4160,4280,23616,-0.47
389,2001-08-08,4200,4300,4200,4210,27339,-1.64
390,2001-08-09,4180,4180,4050,4060,39130,-3.56
391,2001-08-10,4020,4160,4020,4060,18005,0.0
392,2001-08-13,4060,4100,3900,4050,23898,-0.25
393,2001-08-14,4100,4130,4010,4060,18214,0.25
394,2001-08-16,3960,4200,3900,4140,46871,1.97
395,2001-08-17,4210,4250,4010,4070,28703,-1.69
396,2001-08-20,4000,4000,3920,3920,27355,-3.69
397,2001-08-21,3820,4000,3820,3850,34041,-1.79
398,2001-08-22,3850,3950,3760,3900,22847,1.3
399,2001-08-23,3950,3950,3840,3880,17777,-0.51
400,2001-08-24,3800,3900,3700,3840,24759,-1.03
401,2001-08-27,3850,3950,3730,3870,17962,0.78
402,2001-08-28,3780,4000,3760,3880,22564,0.26
403,2001-08-29,4000,4000,3780,3780,20980,-2.58
404,2001-08-30,3710,3790,3510,3780,30183,0.0
405,2001-08-31,3630,3690,3420,3420,32947,-9.52
406,2001-09-03,3420,3440,3180,3260,50660,-4.68
407,2001-09-04,3260,3360,3130,3300,41079,1.23
408,2001-09-05,3300,3320,3230,3230,17017,-2.12
409,2001-09-06,3230,3410,3230,3360,39674,4.02
410,2001-09-07,3300,3360,3240,3290,28294,-2.08
411,2001-09-10,3310,3500,3200,3400,30664,3.34
412,2001-09-11,3490,3560,3380,3420,39877,0.59
413,2001-09-12,3010,3010,3010,3010,13166,-11.99
414,2001-09-13,2660,3000,2660,2820,73025,-6.31
415,2001-09-14,2850,2920,2490,2490,57165,-11.7
416,2001-09-17,2300,2300,2200,2210,47540,-11.24
417,2001-09-18,2250,2470,2250,2470,25023,11.76
418,2001-09-19,2600,2760,2500,2760,73076,11.74
419,2001-09-20,2810,3060,2550,2770,72334,0.36
420,2001-09-21,2750,2900,2500,2700,26727,-2.53
421,2001-09-24,2800,2850,2420,2730,23868,1.11
422,2001-09-25,2800,3000,2500,2500,45824,-8.42
423,2001-09-26,2510,2650,2490,2510,62124,0.4
424,2001-09-27,2670,2700,2500,2680,59676,6.77
425,2001-09-28,2650,2800,2650,2780,136506,3.73
426,2001-10-04,2850,3040,2830,3010,98715,8.27
427,2001-10-05,2870,2950,2870,2930,43042,-2.66
428,2001-10-08,2610,2930,2610,2750,55848,-6.14
429,2001-10-09,2770,2940,2770,2900,52398,5.45
430,2001-10-10,2850,3100,2850,2980,187488,2.76
431,2001-10-11,3100,3190,3030,3030,94149,1.68
432,2001-10-12,3190,3190,2910,2970,56348,-1.98
433,2001-10-15,2810,3100,2810,2960,44051,-0.34
434,2001-10-16,2900,3150,2900,3090,108480,4.39
435,2001-10-17,3160,3230,3130,3150,81711,1.94
436,2001-10-18,3050,3110,3010,3030,81251,-3.81
437,2001-10-19,3050,3090,3000,3090,39928,1.98
438,2001-10-22,3120,3330,3110,3240,117626,4.85
439,2001-10-23,3340,3600,3260,3430,193480,5.86
440,2001-10-24,3460,3530,3420,3430,83918,0.0
441,2001-10-25,3600,3600,3350,3440,77580,0.29
442,2001-10-26,3350,3500,3320,3320,28917,-3.49
443,2001-10-29,3230,3340,3220,3290,34655,-0.9
444,2001-10-30,2950,3240,2950,3050,49300,-7.29
445,2001-10-31,2950,3240,2950,3200,59122,4.92
446,2001-11-01,3250,3400,3180,3220,63994,0.63
447,2001-11-02,3300,3320,3110,3150,44591,-2.17
448,2001-11-05,3150,3450,3120,3400,478256,7.94
449,2001-11-06,3450,3460,3300,3360,102415,-1.18
450,2001-11-07,3410,3420,3300,3300,54397,-1.79
451,2001-11-08,3210,3370,3210,3300,69745,0.0
452,2001-11-09,3300,3380,3200,3290,97940,-0.3
453,2001-11-12,3600,3680,3600,3680,61162,11.85
454,2001-11-13,3800,3920,3640,3700,358467,0.54
455,2001-11-14,3730,3770,3650,3730,146780,0.81
456,2001-11-15,3770,3810,3460,3520,106577,-5.63
457,2001-11-16,3420,3500,3340,3490,69186,-0.85
458,2001-11-19,3490,3550,3390,3530,80955,1.15
459,2001-11-20,3500,3640,3360,3430,80771,-2.83
460,2001-11-21,3400,3510,3360,3430,63244,0.0
461,2001-11-22,3450,3840,3420,3840,386081,11.95
462,2001-11-23,3840,3910,3620,3680,206332,-4.17
463,2001-11-26,3790,3790,3580,3580,141691,-2.72
464,2001-11-27,3630,3720,3530,3590,84734,0.28
465,2001-11-28,3500,3650,3210,3280,73428,-8.64
466,2001-11-29,3180,3440,3180,3400,47322,3.66
467,2001-11-30,3350,3500,3350,3370,43757,-0.88
468,2001-12-03,3310,3460,3250,3290,29297,-2.37
469,2001-12-04,3300,3480,3210,3350,48272,1.82
470,2001-12-05,3420,3700,3420,3580,92971,6.87
471,2001-12-06,3550,3740,3460,3580,62511,0.0
472,2001-12-07,3540,3660,3410,3600,88422,0.56
473,2001-12-10,3600,3630,3480,3500,63772,-2.78
474,2001-12-11,3500,3580,3410,3440,46070,-1.71
475,2001-12-12,3410,3500,3310,3430,60110,-0.29
476,2001-12-13,3400,3630,3400,3630,65005,5.83
477,2001-12-14,3610,3910,3510,3880,149479,6.89
478,2001-12-17,3980,3980,3740,3810,84064,-1.8
479,2001-12-18,3780,3920,3720,3750,97830,-1.57
480,2001-12-19,3760,3760,3300,3370,32456,-10.13
481,2001-12-20,3320,3520,3320,3420,33117,1.48
482,2001-12-21,3370,3630,3300,3550,52316,3.8
483,2001-12-24,3850,3850,3500,3530,38805,-0.56
484,2001-12-26,3500,3590,3400,3480,24422,-1.42
485,2001-12-27,3430,3680,3400,3650,43714,4.89
486,2001-12-28,3660,4010,3560,3850,96263,5.48
487,2002-01-02,3800,4310,3730,4310,275957,11.95
488,2002-01-03,4310,4350,4080,4100,171203,-4.87
