,Date,Open,High,Low,Close,Volume,Change
498,2012-05-09,9760,9790,9760,9760,8490,0.0
499,2012-05-10,9760,9770,9760,9770,1020,0.1
500,2012-05-11,9820,9820,9800,9800,100,0.31
501,2012-05-14,9770,9790,9770,9780,750,-0.2
502,2012-05-15,9790,9790,9770,9770,2050,-0.1
503,2012-05-16,9790,9790,9770,9780,1580,0.1
504,2012-05-17,9770,9790,9750,9790,1110,0.1
505,2012-05-18,9790,9790,9740,9790,6190,0.0
506,2012-05-21,9760,9780,9760,9760,7360,-0.31
507,2012-05-22,9750,9750,9750,9750,540,-0.1
508,2012-05-23,9760,9760,9750,9750,1020,0.0
509,2012-05-24,9760,9760,9760,9760,2000,0.1
510,2012-05-25,9770,9790,9770,9790,3030,0.31
511,2012-05-29,9760,9780,9750,9780,5910,-0.1
512,2012-05-30,9780,9780,9780,9780,1010,0.0
513,2012-05-31,9790,9800,9790,9800,2470,0.2
514,2012-06-01,9790,9790,9790,9790,1200,-0.1
515,2012-06-04,9760,9790,9760,9780,610,-0.1
516,2012-06-05,9800,9800,9780,9800,3440,0.2
517,2012-06-07,9770,9790,9770,9790,50,-0.1
518,2012-06-08,9770,9770,9770,9770,1710,-0.2
519,2012-06-11,9780,9780,9770,9770,1630,0.0
520,2012-06-12,9770,9780,9770,9780,1710,0.1
521,2012-06-13,9780,9780,9780,9780,500,0.0
522,2012-06-14,9800,9800,9800,9800,30,0.2
523,2012-06-15,9770,9790,9770,9780,1910,-0.2
524,2012-06-18,9780,9780,9770,9770,910,-0.1
525,2012-06-19,9770,9770,9770,9770,280,0.0
526,2012-06-20,9780,9780,9770,9770,6000,0.0
527,2012-06-21,9780,9780,9780,9780,110,0.1
528,2012-06-22,9770,9780,9770,9780,2160,0.0
529,2012-06-25,9800,9800,9800,9800,30,0.2
530,2012-06-26,9800,9800,9800,9800,2540,0.0
531,2012-06-27,9820,9820,9820,9820,1520,0.2
532,2012-06-28,9830,9830,9830,9830,400,0.1
533,2012-06-29,9810,9830,9810,9820,1530,-0.1
534,2012-07-02,9820,9830,9820,9830,1120,0.1
535,2012-07-03,9820,9860,9820,9860,20030,0.31
536,2012-07-04,9830,9840,9820,9820,8001,-0.41
537,2012-07-05,9820,9860,9780,9860,11410,0.41
538,2012-07-06,0,0,0,9850,0,-0.1
539,2012-07-09,9810,9810,9810,9810,2980,-0.41
540,2012-07-10,9860,9860,9860,9860,6070,0.51
541,2012-07-11,9890,9890,9820,9820,20,-0.41
542,2012-07-12,9810,9830,9810,9820,6920,0.0
543,2012-07-13,9810,9810,9810,9810,100,-0.1
544,2012-07-16,9810,9810,9810,9810,500,0.0
545,2012-07-17,9820,9820,9820,9820,250,0.1
546,2012-07-18,9820,9820,9820,9820,500,0.0
547,2012-07-19,9820,9890,9820,9820,310,0.0
548,2012-07-20,0,0,0,9830,0,0.1
549,2012-07-23,9820,9830,9820,9830,971,0.0
550,2012-07-24,9820,9830,9820,9830,1780,0.0
551,2012-07-25,9830,9850,9830,9830,6980,0.0
552,2012-07-26,9840,9880,9840,9880,5640,0.51
553,2012-07-27,0,0,0,9880,0,0.0
554,2012-07-30,9880,9880,9880,9880,60,0.0
555,2012-07-31,0,0,0,9880,0,0.0
556,2012-08-01,9880,9880,9820,9820,4347,-0.61
557,2012-08-02,9830,9830,9830,9830,10,0.1
558,2012-08-03,9830,9880,9830,9880,80,0.51
559,2012-08-06,9820,9880,9820,9880,1040,0.0
560,2012-08-07,9850,9850,9850,9850,820,-0.3
561,2012-08-08,0,0,0,9850,0,0.0
562,2012-08-09,9850,9850,9850,9850,320,0.0
563,2012-08-10,9880,9880,9850,9850,6020,0.0
564,2012-08-13,9850,9880,9850,9880,4040,0.3
565,2012-08-14,9880,9880,9850,9850,1420,-0.3
566,2012-08-16,9840,9860,9840,9850,6190,0.0
567,2012-08-17,9850,9860,9840,9840,5440,-0.1
568,2012-08-20,9840,9850,9840,9840,2210,0.0
569,2012-08-21,9840,9880,9840,9880,10600,0.41
570,2012-08-22,9880,9880,9880,9880,30,0.0
571,2012-08-23,9900,9930,9890,9930,10920,0.51
572,2012-08-24,9920,9950,9920,9950,27940,0.2
573,2012-08-27,9920,9950,9920,9920,10830,-0.3
574,2012-08-28,9940,9960,9930,9960,6705,0.4
575,2012-08-29,9930,9960,9930,9960,4420,0.0
576,2012-08-30,9950,9980,9950,9960,3480,0.0
577,2012-08-31,9960,9960,9950,9950,1000,-0.1
578,2012-09-03,9990,9990,9980,9980,1510,0.3
579,2012-09-04,9970,9970,9960,9970,2720,-0.1
580,2012-09-05,9970,9990,9970,9970,18760,0.0
581,2012-09-06,9970,10000,9970,9990,26897,0.2
582,2012-09-07,10000,10000,9950,9990,22403,0.0
583,2012-09-10,10050,10050,9950,9960,1540,-0.3
584,2012-09-11,9970,9970,9970,9970,2710,0.1
585,2012-09-12,0,0,0,9980,0,0.1
586,2012-09-13,9980,9980,9980,9980,2920,0.0
587,2012-09-14,9980,9990,9980,9980,320,0.0
588,2012-09-17,10000,10050,10000,10050,5510,0.7
589,2012-09-18,10000,10050,10000,10000,19760,-0.5
590,2012-09-19,10000,10000,10000,10000,510,0.0
591,2012-09-20,10000,10000,10000,10000,19900,0.0
592,2012-09-21,10000,10000,10000,10000,1660,0.0
593,2012-09-24,10050,10050,10050,10050,6000,0.5
594,2012-09-25,0,0,0,10050,0,0.0
595,2012-09-26,9990,10050,9990,10000,5270,-0.5
596,2012-09-27,10000,10050,10000,10050,2430,0.5
597,2012-09-28,10000,10000,10000,10000,2330,-0.5
598,2012-10-02,10050,10050,10050,10050,420,0.5
599,2012-10-04,10050,10100,10000,10050,10390,0.0
600,2012-10-05,10050,10050,10050,10050,9710,0.0
601,2012-10-08,10000,10100,10000,10050,25600,0.0
602,2012-10-09,0,0,0,10050,0,0.0
603,2012-10-10,10050,10050,10050,10050,4800,0.0
604,2012-10-11,10050,10050,10050,10050,5280,0.0
605,2012-10-12,10050,10100,10000,10100,29960,0.5
606,2012-10-15,10050,10050,10050,10050,5220,-0.5
607,2012-10-16,10050,10050,10050,10050,6980,0.0
608,2012-10-17,10050,10050,10050,10050,2790,0.0
609,2012-10-18,10050,10050,10050,10050,5710,0.0
610,2012-10-19,10050,10050,10050,10050,11500,0.0
611,2012-10-22,10050,10050,10050,10050,2000,0.0
612,2012-10-23,10050,10050,10050,10050,2900,0.0
613,2012-10-24,0,0,0,10050,0,0.0
614,2012-10-25,10050,10050,10050,10050,3720,0.0
615,2012-10-26,10050,10050,10050,10050,2880,0.0
616,2012-10-29,10050,10050,10050,10050,2280,0.0
617,2012-10-30,10050,10050,10050,10050,620,0.0
618,2012-10-31,10050,10100,10050,10100,14900,0.5
619,2012-11-01,10050,10100,10050,10050,6710,-0.5
620,2012-11-02,10100,10100,10050,10050,68830,0.0
621,2012-11-05,10100,10100,10100,10100,3400,0.5
622,2012-11-06,0,0,0,10100,0,0.0
623,2012-11-07,10100,10100,10050,10050,27460,-0.5
624,2012-11-08,10100,10100,10100,10100,3740,0.5
625,2012-11-09,10100,10200,10100,10100,12780,0.0
626,2012-11-12,10150,10150,10150,10150,2010,0.5
627,2012-11-13,10100,10100,10100,10100,24080,-0.49
628,2012-11-14,10100,10100,10100,10100,1260,0.0
629,2012-11-15,10150,10150,10150,10150,22610,0.5
630,2012-11-16,10150,10150,10150,10150,1770,0.0
631,2012-11-19,10150,10200,10150,10200,6400,0.49
632,2012-11-20,10150,10150,10150,10150,10,-0.49
633,2012-11-21,10100,10200,10100,10200,9720,0.49
634,2012-11-22,10150,10200,10150,10150,2080,-0.49
635,2012-11-23,10150,10200,10150,10150,1840,0.0
636,2012-11-26,10200,10200,10150,10150,44970,0.0
637,2012-11-27,10200,10200,10150,10200,41770,0.49
638,2012-11-28,10200,10200,10150,10200,17990,0.0
639,2012-11-29,10150,10200,10150,10200,17210,0.0
640,2012-11-30,10200,10200,10200,10200,3160,0.0
641,2012-12-03,10200,10200,10200,10200,8520,0.0
642,2012-12-04,10200,10200,10200,10200,20310,0.0
643,2012-12-05,10200,10200,10200,10200,6430,0.0
644,2012-12-06,0,0,0,10200,0,0.0
645,2012-12-07,0,0,0,10200,0,0.0
646,2012-12-10,0,0,0,10200,0,0.0
647,2012-12-11,10200,10250,10200,10200,72650,0.0
648,2012-12-12,10200,10250,10200,10250,19290,0.49
649,2012-12-13,10200,10250,10200,10250,45480,0.0
650,2012-12-14,10200,10250,10200,10250,6100,0.0
651,2012-12-17,10200,10200,10200,10200,85,-0.49
652,2012-12-18,10250,10250,10200,10250,7650,0.49
653,2012-12-20,10200,10250,10200,10200,54020,-0.49
