,Date,Open,High,Low,Close,Volume,Change
60,2016-01-14,1990,2000,1990,2000,3776,0.25
61,2016-01-15,2000,2000,1995,2000,2686,0.0
62,2016-01-18,1995,2000,1995,2000,908,0.0
63,2016-01-19,2000,2010,2000,2005,19978,0.25
64,2016-01-20,2000,2005,1970,1975,9339,-1.5
65,2016-01-21,2005,2005,2005,2005,2014,1.52
66,2016-01-22,2005,2005,1995,2000,2332,-0.25
67,2016-01-25,1990,2000,1990,2000,9025,0.0
68,2016-01-26,2000,2000,1995,2000,14891,0.0
69,2016-01-27,2000,2005,2000,2000,1033,0.0
70,2016-01-28,2000,2000,1995,1995,365,-0.25
71,2016-01-29,1995,2005,1995,2005,1588,0.5
72,2016-02-01,2000,2000,1995,1995,5,-0.5
73,2016-02-02,1990,1995,1990,1995,1253,0.0
74,2016-02-03,1985,2005,1985,2000,9425,0.25
75,2016-02-04,2000,2000,1980,2000,2917,0.0
76,2016-02-05,2000,2005,1990,1990,1732,-0.5
77,2016-02-11,0,0,0,1990,0,0.0
78,2016-02-12,1995,2005,1995,2000,16004,0.5
79,2016-02-15,2000,2000,2000,2000,1491,0.0
80,2016-02-16,2000,2005,1990,2005,1549,0.25
81,2016-02-17,2000,2000,1980,1995,2356,-0.5
82,2016-02-18,1990,2000,1990,2000,1860,0.25
83,2016-02-19,2000,2000,1985,2000,3858,0.0
84,2016-02-22,1985,2000,1985,2000,2,0.0
85,2016-02-23,2000,2000,2000,2000,1,0.0
86,2016-02-24,1990,1990,1990,1990,242,-0.5
87,2016-02-25,1990,1990,1985,1990,793,0.0
88,2016-02-26,1980,1980,1980,1980,800,-0.5
89,2016-02-29,1990,1990,1990,1990,31,0.51
90,2016-03-02,1990,1990,1990,1990,2696,0.0
91,2016-03-03,1975,1995,1975,1995,5439,0.25
92,2016-03-04,1990,1990,1975,1990,26,-0.25
93,2016-03-07,1975,1995,1975,1995,308,0.25
94,2016-03-08,1990,1990,1975,1975,38,-1.0
95,2016-03-09,1970,1970,1965,1965,20044,-0.51
96,2016-03-10,1970,1970,1965,1965,14219,0.0
97,2016-03-11,1970,1970,1970,1970,9518,0.25
98,2016-03-14,1970,1970,1970,1970,16,0.0
99,2016-03-15,1965,1965,1950,1960,11003,-0.51
100,2016-03-16,1960,1960,1960,1960,25,0.0
101,2016-03-17,1960,1960,1960,1960,3386,0.0
102,2016-03-18,1960,1960,1960,1960,5414,0.0
103,2016-03-21,1960,1960,1950,1960,5823,0.0
104,2016-03-22,1960,1960,1960,1960,76,0.0
105,2016-03-23,1960,1960,1960,1960,2237,0.0
106,2016-03-24,1970,1970,1970,1970,339,0.51
107,2016-03-25,1970,1975,1970,1975,70,0.25
108,2016-03-28,1990,1990,1960,1960,172,-0.76
109,2016-03-29,1960,1970,1960,1960,1173,0.0
110,2016-03-30,1955,1965,1955,1965,432,0.26
111,2016-03-31,1995,1995,1960,1975,426,0.51
112,2016-04-01,1970,1980,1955,1955,3149,-1.01
113,2016-04-04,1955,1990,1955,1960,317,0.26
114,2016-04-05,1975,1975,1960,1960,2954,0.0
115,2016-04-06,1980,1980,1955,1975,16328,0.77
116,2016-04-07,1970,1975,1960,1975,118,0.0
117,2016-04-08,1970,1985,1955,1980,2487,0.25
118,2016-04-11,1980,1980,1955,1970,52,-0.51
119,2016-04-12,1970,1970,1955,1955,3131,-0.76
120,2016-04-14,1960,1975,1960,1975,351,1.02
121,2016-04-15,1955,1980,1955,1980,249,0.25
122,2016-04-18,1980,1980,1955,1955,4586,-1.26
123,2016-04-19,1955,1965,1950,1955,12508,0.0
124,2016-04-20,1955,1960,1955,1960,28286,0.26
125,2016-04-21,1950,1960,1945,1960,1393,0.0
126,2016-04-22,1960,1960,1945,1960,2202,0.0
127,2016-04-25,1945,1955,1925,1955,4836,-0.26
128,2016-04-26,1950,1955,1940,1955,834,0.0
129,2016-04-27,1940,1965,1940,1965,1063,0.51
130,2016-04-28,1970,1970,1945,1965,966,0.0
131,2016-04-29,1945,1965,1945,1965,763,0.0
132,2016-05-02,1960,1970,1945,1970,1590,0.25
133,2016-05-03,1950,1970,1950,1970,452,0.0
134,2016-05-04,1970,1970,1945,1965,1035,-0.25
135,2016-05-09,1960,1980,1950,1965,4532,0.0
136,2016-05-10,1960,1960,1960,1960,94,-0.25
137,2016-05-11,1960,1965,1950,1960,1438,0.0
138,2016-05-12,1960,1960,1960,1960,430,0.0
139,2016-05-13,1950,1955,1950,1950,13619,-0.51
140,2016-05-16,1955,1955,1945,1950,62,0.0
141,2016-05-17,1950,1965,1950,1965,758,0.77
142,2016-05-18,1960,1970,1950,1970,1171,0.25
143,2016-05-19,1965,1970,1950,1970,557,0.0
144,2016-05-20,1950,1990,1950,1985,13307,0.76
145,2016-05-23,1980,1985,1955,1955,12083,-1.51
146,2016-05-24,1955,1980,1955,1980,106,1.28
147,2016-05-25,1975,1975,1960,1960,17489,-1.01
148,2016-05-26,1960,1970,1960,1970,9808,0.51
149,2016-05-27,1970,1975,1955,1975,457,0.25
150,2016-05-30,1970,1970,1945,1970,23541,-0.25
151,2016-05-31,1965,1970,1945,1970,13396,0.0
152,2016-06-01,1970,1970,1945,1950,1354,-1.02
153,2016-06-02,1950,1950,1950,1950,101,0.0
154,2016-06-03,1950,1960,1945,1960,5310,0.51
155,2016-06-07,1960,1960,1895,1945,894448,-0.77
156,2016-06-08,1930,1955,1930,1945,5844,0.0
157,2016-06-09,1930,1945,1925,1945,5492,0.0
158,2016-06-10,1940,1940,1940,1940,1001,-0.26
159,2016-06-13,1940,1950,1930,1945,20658,0.26
160,2016-06-14,1940,1950,1905,1950,10162,0.26
161,2016-06-15,1950,1950,1945,1945,765,-0.26
162,2016-06-16,1940,1940,1940,1940,525,-0.26
163,2016-06-17,1940,1940,1940,1940,378,0.0
164,2016-06-20,1940,1955,1940,1955,3035,0.77
165,2016-06-21,1950,1950,1930,1950,3187,-0.26
166,2016-06-22,1960,1970,1960,1970,30000,1.03
167,2016-06-23,1960,1960,1950,1950,1607,-1.02
168,2016-06-24,1950,1950,1950,1950,2201,0.0
169,2016-06-27,1940,1960,1930,1950,1641,0.0
170,2016-06-28,1950,1955,1950,1955,21047,0.26
171,2016-06-29,1940,1955,1940,1955,21,0.0
172,2016-06-30,1960,1960,1950,1960,14652,0.26
173,2016-07-01,2000,2020,1965,1980,179632,1.02
174,2016-07-04,1985,2000,1985,1990,2169,0.51
175,2016-07-05,1990,2000,1980,1980,1955,-0.5
176,2016-07-06,1975,1990,1970,1990,13002,0.51
177,2016-07-07,1965,1990,1965,1990,364,0.0
178,2016-07-08,1975,1990,1975,1990,4248,0.0
179,2016-07-11,1990,2005,1985,1995,5914,0.25
180,2016-07-12,1985,2020,1985,2000,4218,0.25
181,2016-07-13,1995,2030,1995,2000,10750,0.0
182,2016-07-14,1995,1995,1995,1995,1853,-0.25
183,2016-07-15,1995,2000,1995,2000,7044,0.25
184,2016-07-18,1995,1995,1995,1995,59,-0.25
185,2016-07-19,2000,2000,2000,2000,1100,0.25
186,2016-07-20,1995,2000,1990,2000,2564,0.0
187,2016-07-21,1995,1995,1990,1990,276,-0.5
188,2016-07-22,1985,2000,1985,2000,6064,0.5
189,2016-07-25,1995,1995,1990,1990,628,-0.5
190,2016-07-26,1995,1995,1990,1990,1818,0.0
191,2016-07-27,1995,1995,1990,1990,1121,0.0
192,2016-07-28,1995,1995,1990,1990,158,0.0
193,2016-07-29,1995,1995,1995,1995,601,0.25
194,2016-08-01,1995,1995,1990,1990,712,-0.25
195,2016-08-02,1995,1995,1985,1985,2471,-0.25
196,2016-08-03,1990,1990,1985,1990,3880,0.25
197,2016-08-04,1985,1995,1985,1995,304,0.25
198,2016-08-05,1985,1990,1985,1990,379,-0.25
199,2016-08-08,1990,1990,1980,1980,1429,-0.5
200,2016-08-09,1980,1980,1980,1980,993,0.0
201,2016-08-10,1980,1980,1980,1980,25,0.0
202,2016-08-11,1990,1995,1980,1980,97,0.0
203,2016-08-12,1980,1985,1980,1980,1986,0.0
204,2016-08-16,1980,1980,1975,1975,2233,-0.25
205,2016-08-17,1980,1980,1975,1980,4442,0.25
206,2016-08-18,1975,1975,1975,1975,1564,-0.25
207,2016-08-19,1975,1975,1975,1975,915,0.0
208,2016-08-22,1975,1980,1970,1975,888,0.0
209,2016-08-23,1975,1975,1970,1975,7685,0.0
210,2016-08-24,1975,1990,1970,1970,5792,-0.25
211,2016-08-25,1975,2005,1975,2005,9811,1.78
212,2016-08-26,1995,2015,1990,2010,864,0.25
213,2016-08-29,1975,2050,1975,2010,31109,0.0
214,2016-08-30,2015,2015,2000,2005,11232,-0.25
215,2016-08-31,2030,2030,2005,2005,3431,0.0
216,2016-09-01,2000,2025,2000,2005,33557,0.0
217,2016-09-02,2030,2030,2000,2005,22566,0.0
218,2016-09-05,1990,2000,1990,2000,11539,-0.25
219,2016-09-06,1995,2010,1995,1995,2363,-0.25
220,2016-09-07,1995,2030,1985,2000,14954,0.25
221,2016-09-08,2000,2010,1995,1995,2176,-0.25
222,2016-09-09,1995,2000,1985,1990,12332,-0.25
223,2016-09-12,2040,2040,1990,1990,776,0.0
224,2016-09-13,1990,2040,1990,1995,71,0.25
225,2016-09-19,1995,1995,1990,1995,1353,0.0
226,2016-09-20,1990,1995,1990,1990,2715,-0.25
227,2016-09-21,2020,2020,1985,1990,1328,0.0
228,2016-09-22,1990,2035,1990,1990,2464,0.0
229,2016-09-23,2040,2040,1990,1990,2511,0.0
230,2016-09-26,1990,2000,1990,1990,2620,0.0
231,2016-09-27,1995,2000,1985,1985,7739,-0.25
232,2016-09-28,1985,2000,1985,2000,611,0.76
233,2016-09-29,2000,2005,2000,2005,2355,0.25
234,2016-09-30,2045,2045,1980,2005,5054,0.0
235,2016-10-04,1985,2005,1985,1985,1241,-1.0
236,2016-10-05,1985,1995,1980,1980,3310,-0.25
237,2016-10-06,1980,2050,1980,1985,3808,0.25
238,2016-10-07,2035,2035,1980,1980,4034,-0.25
239,2016-10-10,2015,2020,1995,1995,3151,0.76
240,2016-10-11,1985,2000,1985,2000,1149,0.25
241,2016-10-12,1990,1995,1990,1990,343,-0.5
242,2016-10-13,1990,1995,1980,1980,9121,-0.5
243,2016-10-14,2000,2000,2000,2000,1,1.01
244,2016-10-17,1990,2000,1980,1985,7374,-0.75
245,2016-10-18,2000,2000,1985,1990,18551,0.25
246,2016-10-19,2000,2000,2000,2000,850,0.5
247,2016-10-20,2025,2025,1990,1990,4881,-0.5
248,2016-10-21,2025,2025,1985,1995,1116,0.25
249,2016-10-24,2000,2000,1990,1990,36,-0.25
250,2016-10-25,0,0,0,1990,0,0.0
251,2016-10-26,1990,1990,1985,1990,3056,0.0
252,2016-10-27,2000,2000,1980,1995,2081,0.25
253,2016-10-28,1995,1995,1995,1995,1,0.0
254,2016-10-31,1980,2000,1975,2000,1291,0.25
255,2016-11-01,1985,1995,1970,1995,14901,-0.25
256,2016-11-02,1995,1995,1975,1990,2828,-0.25
257,2016-11-03,1985,1990,1985,1990,4133,0.0
258,2016-11-04,1985,1990,1985,1985,945,-0.25
259,2016-11-07,1980,1980,1965,1965,17739,-1.01
260,2016-11-08,1965,1975,1955,1970,43447,0.25
261,2016-11-09,1970,1975,1950,1965,19264,-0.25
262,2016-11-10,1965,1995,1955,1970,89963,0.25
263,2016-11-11,1970,1980,1960,1980,34870,0.51
264,2016-11-14,1955,1970,1950,1970,12332,-0.51
265,2016-11-15,1965,1970,1960,1960,6581,-0.51
266,2016-11-16,0,0,0,1960,0,0.0
267,2016-11-17,0,0,0,1960,0,0.0
268,2016-11-18,1960,1960,1960,1960,1857,0.0
269,2016-11-21,1960,1960,1950,1950,1738,-0.51
270,2016-11-22,1960,1980,1950,1960,3958,0.51
271,2016-11-23,1960,1975,1960,1975,252,0.77
272,2016-11-24,1975,1975,1955,1970,23132,-0.25
273,2016-11-25,1975,1975,1965,1975,5947,0.25
274,2016-11-28,1970,1970,1970,1970,549,-0.25
275,2016-11-29,1965,1990,1965,1980,5410,0.51
276,2016-11-30,1990,2000,1990,1990,3963,0.51
277,2016-12-01,1970,1995,1970,1990,1685,0.0
278,2016-12-02,0,0,0,1985,0,-0.25
279,2016-12-05,1990,1990,1965,1975,45,-0.5
280,2016-12-06,1975,1975,1975,1975,1,0.0
281,2016-12-07,1970,1985,1965,1985,6844,0.51
282,2016-12-08,1970,1985,1970,1985,195,0.0
283,2016-12-09,1970,1975,1970,1975,1319,-0.5
284,2016-12-12,1980,1980,1980,1980,2000,0.25
285,2016-12-13,1980,1990,1980,1990,672,0.51
286,2016-12-14,1980,1990,1975,1980,988,-0.5
287,2016-12-15,1980,1980,1980,1980,30,0.0
288,2016-12-16,1970,1975,1970,1975,103,-0.25
289,2016-12-19,1960,1980,1960,1960,8706,-0.76
290,2016-12-20,1960,1965,1960,1960,9409,0.0
291,2016-12-21,1960,1960,1955,1955,787,-0.26
292,2016-12-22,1960,1985,1955,1985,4570,1.53
293,2016-12-23,1960,1985,1960,1980,2215,-0.25
294,2016-12-26,1980,1980,1970,1975,746,-0.25
295,2016-12-27,1975,1975,1975,1975,1,0.0
296,2016-12-28,1955,1985,1955,1985,274,0.51
297,2016-12-29,1990,1990,1990,1990,3,0.25
298,2017-01-02,0,0,0,1990,0,0.0
299,2017-01-03,1960,1985,1960,1985,1432,-0.25
300,2017-01-04,1955,1980,1955,1980,1499,-0.25
301,2017-01-05,1970,1980,1970,1970,1745,-0.51
302,2017-01-06,1955,1975,1955,1975,536,0.25
303,2017-01-09,1955,1965,1955,1965,375,-0.51
304,2017-01-10,1955,1955,1955,1955,2111,-0.51
305,2017-01-11,1975,1975,1975,1975,1,1.02
306,2017-01-12,1950,1960,1950,1960,1231,-0.76
307,2017-01-13,1960,1960,1955,1955,5417,-0.26
308,2017-01-16,1950,1965,1950,1965,4846,0.51
309,2017-01-17,1970,1970,1965,1965,600,0.0
310,2017-01-18,1955,1965,1950,1965,464,0.0
311,2017-01-19,1950,1960,1950,1960,7426,-0.25
312,2017-01-20,1960,1960,1960,1960,460,0.0
313,2017-01-23,1950,1960,1940,1960,2366,0.0
314,2017-01-24,1960,1960,1945,1960,860,0.0
315,2017-01-25,1960,1960,1950,1960,643,0.0
316,2017-01-26,1960,1960,1940,1955,3478,-0.26
317,2017-01-31,1950,1950,1950,1950,16,-0.26
318,2017-02-01,1950,1950,1945,1945,806,-0.26
319,2017-02-02,1950,1950,1940,1940,23041,-0.26
320,2017-02-03,1940,1945,1935,1940,13494,0.0
321,2017-02-06,1940,1940,1930,1940,7537,0.0
322,2017-02-07,1940,1940,1930,1940,4376,0.0
323,2017-02-08,1930,1945,1930,1945,9155,0.26
324,2017-02-09,1930,1945,1925,1945,17912,0.0
325,2017-02-10,1925,1945,1925,1945,2711,0.0
326,2017-02-13,1935,1945,1935,1935,8347,-0.51
327,2017-02-14,1935,1940,1935,1935,11120,0.0
328,2017-02-15,1935,1940,1935,1935,3177,0.0
329,2017-02-16,1935,1935,1935,1935,2149,0.0
330,2017-02-17,1935,1935,1930,1930,32341,-0.26
331,2017-02-20,1935,1940,1930,1930,3519,0.0
332,2017-02-21,1935,1935,1930,1930,422,0.0
333,2017-02-22,1935,1935,1925,1930,4715,0.0
334,2017-02-23,1935,1940,1925,1940,5457,0.52
335,2017-02-24,1940,1940,1925,1930,2219,-0.52
336,2017-02-27,1935,1950,1925,1940,33072,0.52
337,2017-02-28,1930,1945,1930,1945,4003,0.26
338,2017-03-02,1950,1960,1930,1960,4407,0.77
339,2017-03-03,1960,1960,1935,1955,3089,-0.26
340,2017-03-06,1950,1965,1930,1950,30008,-0.26
341,2017-03-07,1950,1960,1935,1945,2994,-0.26
342,2017-03-08,1945,1950,1935,1950,1150,0.26
343,2017-03-09,1950,1950,1940,1940,213,-0.51
344,2017-03-10,1955,1985,1945,1945,5942,0.26
345,2017-03-13,1935,1960,1935,1950,15581,0.26
346,2017-03-14,1950,1955,1935,1955,2682,0.26
347,2017-03-15,1935,1985,1935,1940,2451,-0.77
348,2017-03-16,1970,1970,1950,1950,2898,0.52
349,2017-03-17,1970,1985,1950,1980,9683,1.54
350,2017-03-20,1975,2120,1970,2010,197780,1.52
351,2017-03-21,2180,2395,1960,1975,2810452,-1.74
352,2017-03-22,1980,2045,1965,1975,538205,0.0
353,2017-03-23,1985,2050,1955,1960,430932,-0.76
354,2017-03-24,1970,1990,1950,1970,211006,0.51
355,2017-03-27,1970,1980,1950,1960,127474,-0.51
356,2017-03-28,1950,1970,1950,1960,93933,0.0
357,2017-03-29,1960,2300,1955,2005,3236315,2.3
358,2017-03-30,2015,2015,1970,1980,440977,-1.25
359,2017-03-31,1985,1990,1965,1970,161824,-0.51
360,2017-04-03,1975,2095,1970,1980,311221,0.51
361,2017-04-04,1995,1995,1965,1975,95567,-0.25
362,2017-04-05,1980,1990,1965,1975,56305,0.0
363,2017-04-06,1965,1980,1965,1970,67758,-0.25
364,2017-04-07,1970,1985,1965,1985,58854,0.76
365,2017-04-10,1985,1985,1965,1970,54006,-0.76
366,2017-04-11,1960,1970,1955,1960,77821,-0.51
367,2017-04-12,1960,1970,1955,1960,30544,0.0
368,2017-04-13,1970,1970,1960,1960,10595,0.0
369,2017-04-14,1960,1990,1960,1960,127777,0.0
370,2017-04-17,1965,2005,1960,1970,122004,0.51
371,2017-04-18,1965,1990,1965,1975,29747,0.25
372,2017-04-19,1980,1990,1975,1990,61379,0.76
373,2017-04-20,1985,1995,1980,1990,17366,0.0
374,2017-04-21,1995,1995,1975,1985,29326,-0.25
375,2017-04-24,1975,1990,1975,1980,18145,-0.25
376,2017-04-25,1990,1990,1965,1980,171712,0.0
377,2017-04-26,1975,1985,1960,1975,150225,-0.25
378,2017-04-27,1975,1985,1975,1985,25698,0.51
379,2017-04-28,1970,1985,1970,1980,22053,-0.25
380,2017-05-02,1980,1980,1960,1970,59609,-0.51
381,2017-05-04,1975,1975,1965,1970,36632,0.0
382,2017-05-08,1975,1975,1965,1965,16519,-0.25
383,2017-05-10,1965,1975,1965,1975,4007,0.51
384,2017-05-11,1975,1980,1965,1980,23614,0.25
385,2017-05-12,1965,1975,1965,1970,3982,-0.51
386,2017-05-15,1975,1990,1965,1975,19300,0.25
387,2017-05-16,1970,1980,1965,1975,20567,0.0
388,2017-05-17,1975,1980,1970,1980,28523,0.25
389,2017-05-18,1970,1980,1970,1980,19406,0.0
390,2017-05-19,1980,1980,1975,1975,14913,-0.25
391,2017-05-22,1985,1985,1975,1980,17871,0.25
392,2017-05-23,1985,1985,1975,1980,13723,0.0
393,2017-05-24,1985,1985,1975,1980,11030,0.0
394,2017-05-25,1975,1985,1975,1985,11051,0.25
395,2017-05-26,1970,1985,1970,1980,34649,-0.25
396,2017-05-29,1980,1985,1970,1980,38322,0.0
397,2017-05-30,1985,1985,1965,1975,35551,-0.25
398,2017-05-31,1980,1980,1965,1970,56362,-0.25
399,2017-06-01,1980,1980,1970,1975,19051,0.25
400,2017-06-02,1980,1980,1970,1975,5319,0.0
401,2017-06-05,1965,1980,1965,1980,16762,0.25
402,2017-06-07,1975,1980,1975,1980,2485,0.0
403,2017-06-08,1975,1980,1970,1980,9716,0.0
404,2017-06-09,1970,1980,1970,1980,18152,0.0
405,2017-06-12,1975,1980,1970,1980,11758,0.0
406,2017-06-13,1970,1975,1970,1975,3017,-0.25
407,2017-06-14,1980,1980,1975,1980,16016,0.25
408,2017-06-15,1975,1980,1975,1980,1972,0.0
409,2017-06-16,1970,1985,1970,1985,10957,0.25
410,2017-06-19,1980,1985,1975,1975,20407,-0.5
411,2017-06-20,1985,1985,1965,1980,8595,0.25
412,2017-06-21,1980,1985,1970,1970,10679,-0.51
413,2017-06-22,1975,1985,1975,1980,15439,0.51
414,2017-06-23,1965,1980,1965,1980,10825,0.0
415,2017-06-26,1985,1985,1975,1980,15973,0.0
416,2017-06-27,1975,1990,1975,1985,17473,0.25
417,2017-06-28,1990,1990,1980,1985,3111,0.0
418,2017-06-29,1990,1990,1975,1990,13736,0.25
419,2017-06-30,1990,2030,1980,2030,95636,2.01
420,2017-07-03,2015,2025,1995,2005,26616,-1.23
421,2017-07-04,2025,2025,2000,2005,23233,0.0
422,2017-07-05,2010,2030,1995,2010,4571,0.25
423,2017-07-06,2020,2020,1995,2015,8994,0.25
424,2017-07-07,2025,2025,2000,2015,7194,0.0
425,2017-07-10,2015,2015,2010,2015,36526,0.0
426,2017-07-11,2025,2025,2010,2020,27635,0.25
427,2017-07-12,2025,2030,2015,2025,13088,0.25
428,2017-07-13,2025,2090,2015,2040,24376,0.74
429,2017-07-14,2020,2040,2015,2035,5366,-0.25
430,2017-07-17,2040,2040,2010,2030,1661,-0.25
431,2017-07-18,2035,2035,2015,2030,2162,0.0
432,2017-07-19,2035,2045,2035,2040,17387,0.49
433,2017-07-20,2065,2065,2035,2050,12615,0.49
434,2017-07-21,2055,2055,2040,2050,28034,0.0
435,2017-07-24,2035,2050,2035,2050,13568,0.0
436,2017-07-25,2035,2040,2025,2025,16979,-1.22
437,2017-07-26,2010,2030,2005,2030,1815,0.25
438,2017-07-27,2010,2030,2010,2030,306,0.0
439,2017-07-28,2040,2040,2005,2035,141,0.25
440,2017-07-31,2020,2055,2020,2055,2930,0.98
441,2017-08-01,2025,2040,2005,2040,809,-0.73
442,2017-08-02,2025,2035,2025,2035,8404,-0.25
443,2017-08-03,2020,2030,2020,2020,5618,-0.74
444,2017-08-04,2000,2015,2000,2015,12539,-0.25
445,2017-08-07,2015,2055,2015,2015,1155,0.0
446,2017-08-08,2020,2050,2010,2040,3078,1.24
447,2017-08-09,2015,2040,2000,2030,395,-0.49
448,2017-08-10,2005,2030,2005,2025,55,-0.25
449,2017-08-11,2000,2050,2000,2045,14556,0.99
450,2017-08-14,2000,2035,2000,2035,701,-0.49
451,2017-08-16,2010,2035,2005,2035,3276,0.0
452,2017-08-17,2035,2035,2005,2035,7,0.0
453,2017-08-18,2030,2135,2030,2055,129474,0.98
454,2017-08-21,2035,2035,2025,2035,10901,-0.97
455,2017-08-22,2020,2035,2005,2035,11515,0.0
456,2017-08-23,2010,2035,2010,2020,6539,-0.74
457,2017-08-24,2010,2020,2010,2020,840,0.0
458,2017-08-25,2035,2040,2030,2035,8994,0.74
459,2017-08-28,2035,2035,2025,2035,34660,0.0
460,2017-08-29,2035,2040,2035,2040,20103,0.25
461,2017-08-30,2040,2040,2035,2040,14277,0.0
462,2017-08-31,2040,2040,2020,2040,43327,0.0
463,2017-09-01,2040,2040,2020,2025,3801,-0.74
464,2017-09-04,2015,2035,2015,2025,2319,0.0
465,2017-09-05,2015,2050,2010,2030,8185,0.25
466,2017-09-06,2030,2030,2015,2030,45,0.0
467,2017-09-07,2035,2035,2020,2030,3058,0.0
468,2017-09-08,2035,2035,2015,2025,10153,-0.25
469,2017-09-11,2030,2030,2015,2030,1096,0.25
470,2017-09-12,2015,2025,2015,2025,214,-0.25
471,2017-09-13,2015,2020,2010,2015,11029,-0.49
472,2017-09-14,2015,2030,2010,2025,2663,0.5
473,2017-09-15,2015,2025,2010,2010,153,-0.74
474,2017-09-18,2010,2030,2010,2025,3795,0.75
475,2017-09-19,2010,2025,2010,2025,4671,0.0
476,2017-09-20,2010,2025,2010,2025,1853,0.0
477,2017-09-21,2050,2050,2025,2025,25,0.0
478,2017-09-22,2010,2040,2010,2030,7445,0.25
479,2017-09-25,2020,2030,2020,2025,5053,-0.25
480,2017-09-26,2045,2045,2020,2025,1222,0.0
481,2017-09-27,2030,2030,2010,2010,26037,-0.74
482,2017-09-28,2045,2045,2015,2020,5506,0.5
483,2017-09-29,2015,2040,2015,2025,1811,0.25
484,2017-10-10,2015,2050,2015,2040,2026,0.74
485,2017-10-11,2015,2035,2015,2030,209,-0.49
486,2017-10-12,2065,2065,2020,2055,210,1.23
487,2017-10-13,2025,2050,2025,2050,710,-0.24
488,2017-10-16,2020,2035,2020,2035,1047,-0.73
489,2017-10-17,2040,2040,2020,2030,1204,-0.25
490,2017-10-18,2030,2050,2020,2035,990,0.25
491,2017-10-19,2040,2040,2015,2040,4396,0.25
492,2017-10-20,2020,2035,2020,2035,8766,-0.25
493,2017-10-23,2020,2020,2020,2020,1693,-0.74
494,2017-10-24,2010,2020,2010,2020,3414,0.0
495,2017-10-25,2015,2040,2015,2040,520,0.99
496,2017-10-26,2015,2025,2015,2025,1592,-0.74
