,Date,Open,High,Low,Close,Volume,Change
488,2004-09-16,1350,1480,1350,1400,321,-1.41
489,2004-09-17,1395,1450,1395,1410,2842,0.71
490,2004-09-20,1405,1450,1400,1415,6083,0.35
491,2004-09-21,1410,1450,1410,1445,8911,2.12
492,2004-09-22,1460,1490,1405,1420,15441,-1.73
493,2004-09-23,1335,1450,1335,1425,8951,0.35
494,2004-09-24,1350,1395,1350,1360,11672,-4.56
495,2004-09-30,1375,1480,1315,1430,6920,5.15
496,2004-10-01,1405,1450,1330,1415,14861,-1.05
497,2004-10-04,1390,1465,1365,1465,15058,3.53
498,2004-10-05,1470,1640,1470,1640,60862,11.95
499,2004-10-06,1790,1835,1710,1835,61700,11.89
500,2004-10-07,1835,2020,1750,1910,75121,4.09
501,2004-10-08,1920,1920,1690,1735,58873,-9.16
502,2004-10-11,1740,1930,1740,1900,38217,9.51
503,2004-10-12,1805,1940,1805,1915,37723,0.79
504,2004-10-13,1865,1965,1750,1870,45145,-2.35
505,2004-10-14,1810,1860,1770,1860,16486,-0.53
506,2004-10-15,1785,1860,1780,1825,9852,-1.88
507,2004-10-18,1815,1895,1785,1810,27134,-0.82
508,2004-10-19,1850,2025,1810,2025,85510,11.88
509,2004-10-20,2095,2095,1785,1800,78506,-11.11
510,2004-10-21,1790,1865,1670,1765,34999,-1.94
511,2004-10-22,1705,1785,1650,1650,20910,-6.52
512,2004-10-25,1615,1645,1550,1575,16587,-4.55
513,2004-10-26,1525,1640,1525,1625,2395,3.17
514,2004-10-27,1625,1625,1550,1550,15370,-4.62
515,2004-10-28,1505,1680,1505,1640,6060,5.81
516,2004-10-29,1565,1730,1560,1700,7506,3.66
517,2004-11-01,1700,1800,1595,1715,3954,0.88
518,2004-11-02,1700,1785,1620,1700,4905,-0.87
519,2004-11-03,1625,1790,1625,1785,19049,5.0
520,2004-11-04,1845,1845,1730,1785,7054,0.0
521,2004-11-05,1860,1860,1770,1770,1187,-0.84
522,2004-11-08,1720,1790,1720,1745,6047,-1.41
523,2004-11-09,1815,1815,1740,1770,1679,1.43
524,2004-11-10,1770,1800,1620,1730,12196,-2.26
525,2004-11-11,1800,1800,1670,1755,4155,1.45
526,2004-11-12,1700,1800,1630,1735,5372,-1.14
527,2004-11-15,1750,1780,1675,1690,8037,-2.59
528,2004-11-16,1690,1725,1630,1710,9761,1.18
529,2004-11-17,1680,1720,1650,1700,3065,-0.58
530,2004-11-18,1730,1745,1605,1690,3355,-0.59
531,2004-11-19,1720,1720,1660,1670,4679,-1.18
532,2004-11-22,1700,1700,1640,1690,9650,1.2
533,2004-11-23,1720,1760,1710,1720,11873,1.78
534,2004-11-24,1925,1925,1760,1800,20806,4.65
535,2004-11-25,1820,1820,1765,1795,10773,-0.28
536,2004-11-26,1795,1830,1750,1825,28884,1.67
537,2004-11-29,1800,1840,1720,1795,6234,-1.64
538,2004-11-30,1760,1795,1700,1740,13644,-3.06
539,2004-12-01,1945,1945,1685,1740,1252,0.0
540,2004-12-02,1840,1840,1705,1810,12728,4.02
541,2004-12-03,1755,1885,1755,1800,9890,-0.55
542,2004-12-06,1800,1830,1740,1800,8805,0.0
543,2004-12-07,1750,1800,1750,1750,3618,-2.78
544,2004-12-08,1795,1795,1710,1750,9801,0.0
545,2004-12-09,1690,1790,1690,1725,2622,-1.43
546,2004-12-10,1770,1770,1700,1765,5705,2.32
547,2004-12-13,1760,1780,1730,1780,4733,0.85
548,2004-12-14,1740,1815,1710,1785,7432,0.28
549,2004-12-15,1785,1785,1720,1770,7952,-0.84
550,2004-12-16,1750,1810,1750,1795,2365,1.41
551,2004-12-17,1755,1810,1745,1790,16324,-0.28
552,2004-12-20,1740,1980,1740,1880,66696,5.03
553,2004-12-21,1830,1915,1780,1845,11105,-1.86
554,2004-12-22,1810,1915,1780,1785,14514,-3.25
555,2004-12-23,1870,1870,1735,1790,4767,0.28
556,2004-12-24,1600,1790,1600,1735,3986,-3.07
557,2004-12-27,1675,1760,1675,1760,5583,1.44
558,2004-12-28,1730,1800,1710,1780,5834,1.14
559,2004-12-29,1750,1770,1730,1760,9687,-1.12
560,2004-12-30,1730,1790,1710,1775,3132,0.85
561,2005-01-03,1800,1820,1700,1810,2104,1.97
562,2005-01-04,1815,1815,1740,1790,13553,-1.1
563,2005-01-05,1810,2000,1800,1875,58607,4.75
564,2005-01-06,1950,1950,1840,1900,25650,1.33
565,2005-01-07,1940,1975,1870,1890,43646,-0.53
566,2005-01-10,1900,2115,1895,2115,110695,11.9
567,2005-01-11,2240,2365,2050,2365,108929,11.82
568,2005-01-12,2560,2645,2435,2480,186909,4.86
569,2005-01-13,2445,2775,2395,2750,136246,10.89
570,2005-01-14,2760,2900,2555,2750,106984,0.0
571,2005-01-17,2740,2950,2670,2750,66549,0.0
572,2005-01-18,2745,2750,2545,2560,67465,-6.91
573,2005-01-19,2530,2865,2530,2820,141214,10.16
574,2005-01-20,2750,3085,2710,2880,80805,2.13
575,2005-01-21,2880,3200,2820,2980,121689,3.47
576,2005-01-24,3000,3090,2900,3000,52123,0.67
577,2005-01-25,3020,3020,2785,2890,62609,-3.67
578,2005-01-26,2860,2980,2810,2890,48379,0.0
579,2005-01-27,2995,3235,2890,3185,193671,10.21
580,2005-01-28,3125,3250,3120,3160,47529,-0.78
581,2005-01-31,3120,3240,3000,3130,35837,-0.95
582,2005-02-01,3050,3160,2910,2990,52261,-4.47
583,2005-02-02,2920,3050,2900,2900,40805,-3.01
584,2005-02-03,2815,3000,2810,2820,40049,-2.76
585,2005-02-04,2830,3155,2830,3155,94067,11.88
586,2005-02-07,3285,3530,3250,3530,90999,11.89
587,2005-02-11,3460,3530,3200,3235,80908,-8.36
588,2005-02-14,3450,3450,3250,3300,75243,2.01
589,2005-02-15,3255,3345,3250,3290,37341,-0.3
590,2005-02-16,3290,3290,3130,3260,56015,-0.91
591,2005-02-17,3080,3360,3080,3135,24184,-3.83
592,2005-02-18,3150,3280,3100,3150,13205,0.48
593,2005-02-21,3075,3150,3000,3090,21403,-1.9
594,2005-02-22,3050,3290,3050,3080,11167,-0.32
595,2005-02-23,3000,3080,2810,2810,30945,-8.77
596,2005-02-24,2820,3100,2820,3005,50877,6.94
597,2005-02-25,2900,3000,2865,2865,35838,-4.66
598,2005-02-28,2820,2920,2820,2900,15814,1.22
599,2005-03-02,2830,3020,2830,2910,26061,0.34
600,2005-03-03,2870,2940,2870,2890,22603,-0.69
601,2005-03-04,2850,2915,2850,2875,14500,-0.52
602,2005-03-07,2875,2965,2870,2940,19363,2.26
603,2005-03-08,2950,3240,2850,3000,44937,2.04
604,2005-03-09,3000,3200,3000,3150,10635,5.0
605,2005-03-10,3050,3150,2900,3000,22956,-4.76
606,2005-03-11,2950,3065,2950,3040,15472,1.33
607,2005-03-14,3045,3150,3000,3065,5784,0.82
608,2005-03-15,3190,3190,2930,3050,8232,-0.49
609,2005-03-16,2890,3045,2890,2920,10841,-4.26
610,2005-03-17,2930,3250,2930,3210,63973,9.93
611,2005-03-18,3200,3245,3100,3160,18381,-1.56
612,2005-03-21,3200,3280,2785,2950,22029,-6.65
613,2005-03-22,2825,2950,2800,2840,26240,-3.73
614,2005-03-23,2800,3000,2750,2900,17893,2.11
615,2005-03-24,2900,2930,2800,2800,6344,-3.45
616,2005-03-25,2860,2895,2700,2770,26535,-1.07
617,2005-03-28,2800,2965,2770,2775,9056,0.18
618,2005-03-29,2850,2850,2700,2700,6188,-2.7
619,2005-03-30,2800,2800,2620,2650,1611,-1.85
620,2005-03-31,2795,2795,2580,2700,10037,1.89
621,2005-04-01,2535,3000,2535,2750,1341,1.85
622,2005-04-04,2800,2800,2700,2765,6173,0.55
623,2005-04-06,2765,2905,2765,2905,12515,5.06
624,2005-04-07,2905,2995,2880,2910,9779,0.17
625,2005-04-08,2950,3040,2910,2935,3411,0.86
626,2005-04-11,3125,3125,2955,2965,5572,1.02
627,2005-04-12,3095,3095,2935,2940,4629,-0.84
628,2005-04-13,3050,3050,2940,2940,3664,0.0
629,2005-04-14,2960,3080,2800,3080,21101,4.76
630,2005-04-15,3080,3080,2920,2920,1148,-5.19
631,2005-04-18,2800,2945,2800,2925,1075,0.17
632,2005-04-19,2920,2920,2885,2915,68,-0.34
633,2005-04-20,3065,3065,2845,2885,4511,-1.03
634,2005-04-21,3245,3245,2700,2770,11910,-3.99
635,2005-04-22,2880,2990,2675,2675,7596,-3.43
636,2005-04-25,2600,2700,2600,2600,4667,-2.8
637,2005-04-26,2525,2655,2525,2630,5726,1.15
638,2005-04-27,2510,2800,2365,2605,24834,-0.95
639,2005-04-28,2605,2690,2450,2450,3777,-5.95
640,2005-04-29,2450,2500,2200,2200,21116,-10.2
641,2005-05-02,2200,2260,2135,2260,5929,2.73
642,2005-05-03,2260,2340,2150,2260,2175,0.0
643,2005-05-04,2300,2445,2215,2345,2271,3.76
644,2005-05-06,2345,2345,2145,2210,5467,-5.76
645,2005-05-09,2130,2295,2130,2160,5188,-2.26
646,2005-05-10,2130,2135,1980,2075,40934,-3.94
647,2005-05-11,1950,2075,1900,1930,7621,-6.99
648,2005-05-12,1725,2000,1680,1800,27995,-6.74
649,2005-05-13,1730,1860,1710,1770,7976,-1.67
650,2005-05-16,1760,1925,1730,1900,20265,7.34
651,2005-05-17,1900,1910,1810,1895,9233,-0.26
652,2005-05-18,1970,2000,1815,1900,1943,0.26
653,2005-05-19,1890,2090,1880,1900,3178,0.0
654,2005-05-20,1900,1900,1835,1890,7835,-0.53
655,2005-05-23,1850,1850,1730,1810,8234,-4.23
656,2005-05-24,1760,1865,1760,1835,2247,1.38
657,2005-05-25,1775,2110,1775,1920,11600,4.63
658,2005-05-26,1920,2000,1890,1890,2718,-1.56
659,2005-05-27,1890,1940,1840,1900,20780,0.53
660,2005-05-30,1900,1920,1810,1910,8964,0.53
661,2005-05-31,1910,2075,1885,1990,28809,4.19
662,2005-06-01,2000,2090,1905,2000,16664,0.5
663,2005-06-02,2020,2275,1980,2000,64360,0.0
664,2005-06-03,2015,2015,1900,1950,28216,-2.5
665,2005-06-07,1925,1925,1795,1825,15434,-6.41
666,2005-06-08,1800,1920,1800,1840,11994,0.82
667,2005-06-09,1850,1900,1840,1885,17040,2.45
668,2005-06-10,1840,1900,1810,1830,18794,-2.92
669,2005-06-13,1840,1965,1840,1875,27562,2.46
670,2005-06-14,1850,1905,1800,1835,58067,-2.13
671,2005-06-15,1840,1950,1755,1950,45961,6.27
672,2005-06-16,1895,1900,1780,1780,29286,-8.72
673,2005-06-17,1780,1830,1780,1790,4826,0.56
674,2005-06-20,1770,1950,1770,1805,18718,0.84
675,2005-06-21,1795,1900,1795,1865,40105,3.32
676,2005-06-22,1835,1900,1830,1865,19106,0.0
677,2005-06-23,1855,2000,1850,1915,50481,2.68
678,2005-06-24,2200,2200,2200,2200,9518,14.88
679,2005-06-27,2530,2530,2530,2530,8426,15.0
680,2005-06-28,2905,2905,2905,2905,30285,14.82
681,2005-06-29,3200,3200,2805,2920,406943,0.52
682,2005-06-30,2875,2930,2665,2770,152565,-5.14
683,2005-07-01,2785,2785,2460,2600,163095,-6.14
684,2005-07-04,2520,2600,2445,2600,293127,0.0
685,2005-07-05,2610,2620,2430,2450,219035,-5.77
686,2005-07-06,2500,2520,2355,2425,147430,-1.02
687,2005-07-07,2460,2605,2435,2465,238097,1.65
688,2005-07-08,2430,2520,2330,2430,84774,-1.42
689,2005-07-11,2420,2690,2360,2475,337878,1.85
690,2005-07-12,2490,2510,2410,2510,97972,1.41
691,2005-07-13,2495,2595,2415,2445,111552,-2.59
692,2005-07-14,2415,2460,2330,2345,178495,-4.09
693,2005-07-15,2350,2355,2210,2240,91103,-4.48
694,2005-07-18,2220,2255,2180,2255,66706,0.67
695,2005-07-19,2260,2285,2210,2210,75697,-2.0
696,2005-07-20,2210,2240,2150,2160,44238,-2.26
697,2005-07-21,2160,2235,2150,2200,51078,1.85
698,2005-07-22,2200,2450,2170,2320,109085,5.45
699,2005-07-25,2395,2415,2315,2375,71282,2.37
700,2005-07-26,2390,2390,2310,2370,28199,-0.21
701,2005-07-27,2330,2370,2275,2310,40982,-2.53
702,2005-07-28,2305,2420,2305,2360,40908,2.16
703,2005-07-29,2365,2710,2310,2710,249429,14.83
704,2005-08-01,2800,2905,2585,2710,226175,0.0
705,2005-08-02,2740,2740,2580,2630,75106,-2.95
706,2005-08-03,2540,2620,2475,2530,78916,-3.8
707,2005-08-04,2455,2545,2235,2335,120828,-7.71
708,2005-08-05,2335,2395,2160,2330,93336,-0.21
709,2005-08-08,2195,2340,2190,2195,69699,-5.79
710,2005-08-09,2125,2310,2125,2220,59304,1.14
711,2005-08-10,2220,2325,2220,2255,40032,1.58
712,2005-08-11,2280,2470,2280,2300,17998,2.0
713,2005-08-12,2300,2380,2280,2360,19680,2.61
714,2005-08-16,2420,2420,2270,2275,41892,-3.6
715,2005-08-17,2290,2340,2200,2200,82304,-3.3
716,2005-08-18,2220,2290,2195,2245,42412,2.05
717,2005-08-19,2150,2385,2150,2265,32034,0.89
718,2005-08-22,2225,2340,2225,2320,33875,2.43
719,2005-08-23,2320,2395,2270,2320,32087,0.0
720,2005-08-24,2270,2385,2265,2320,18145,0.0
721,2005-08-25,2265,2620,2265,2450,142584,5.6
722,2005-08-26,2430,2590,2360,2400,44238,-2.04
723,2005-08-29,2400,2420,2045,2045,49140,-14.79
724,2005-08-30,1990,2200,1990,2095,38843,2.44
725,2005-08-31,2060,2190,2050,2100,33912,0.24
726,2005-09-01,2060,2220,2060,2170,28052,3.33
727,2005-09-02,2125,2180,2105,2180,44733,0.46
728,2005-09-05,2150,2250,2060,2110,48996,-3.21
729,2005-09-06,2100,2200,2095,2095,113394,-0.71
730,2005-09-07,2085,2160,2085,2115,33335,0.95
731,2005-09-08,2110,2135,2050,2095,39609,-0.95
732,2005-09-09,2060,2090,2040,2060,37567,-1.67
733,2005-09-12,2050,2080,2005,2025,46227,-1.7
734,2005-09-13,2025,2090,2010,2035,29112,0.49
735,2005-09-14,2025,2070,2020,2030,50116,-0.25
736,2005-09-15,2005,2330,1905,2075,151519,2.22
737,2005-09-16,2035,2085,2000,2030,44273,-2.17
738,2005-09-20,2005,2145,2005,2015,30772,-0.74
739,2005-09-21,2015,2130,1980,2065,22606,2.48
740,2005-09-22,2020,2055,1880,1940,131796,-6.05
741,2005-09-23,1925,2120,1910,1975,55530,1.8
742,2005-09-26,1935,2050,1930,1975,59095,0.0
743,2005-09-27,2080,2080,1980,1985,40001,0.51
744,2005-09-28,1990,2005,1960,1975,47175,-0.5
745,2005-09-29,1935,2115,1935,1990,293249,0.76
746,2005-09-30,2050,2050,1965,2000,49456,0.5
747,2005-10-04,2010,2050,1995,2050,100560,2.5
748,2005-10-05,2025,2185,2025,2100,75671,2.44
749,2005-10-06,2075,2125,2005,2040,64359,-2.86
750,2005-10-07,2020,2080,2020,2070,52921,1.47
751,2005-10-10,2070,2100,2030,2070,57608,0.0
752,2005-10-11,2060,2180,2055,2135,103185,3.14
753,2005-10-12,2140,2270,2135,2155,151676,0.94
754,2005-10-13,2145,2210,2075,2200,118809,2.09
755,2005-10-14,2170,2230,2135,2155,48655,-2.05
756,2005-10-17,2150,2170,2070,2070,95268,-3.94
757,2005-10-18,2075,2130,2045,2050,42612,-0.97
758,2005-10-19,2015,2065,1970,1970,40098,-3.9
759,2005-10-20,2030,2040,1955,1985,19413,0.76
760,2005-10-21,2085,2085,1915,1915,57693,-3.53
761,2005-10-24,1920,2000,1920,1940,54492,1.31
762,2005-10-25,1940,2030,1900,1945,103798,0.26
763,2005-10-26,1980,1980,1920,1940,32640,-0.26
764,2005-10-27,1925,1955,1860,1860,150296,-4.12
765,2005-10-28,1860,1950,1815,1860,36472,0.0
766,2005-10-31,1895,1915,1830,1855,95842,-0.27
767,2005-11-01,1820,1895,1805,1815,56147,-2.16
768,2005-11-02,1855,1935,1835,1915,112771,5.51
769,2005-11-03,1950,2000,1880,1910,64230,-0.26
770,2005-11-04,1920,1965,1905,1950,64930,2.09
771,2005-11-07,1950,2040,1950,2025,88320,3.85
772,2005-11-08,2045,2045,1920,1920,94438,-5.19
773,2005-11-09,1910,2000,1905,1950,31738,1.56
774,2005-11-10,2080,2080,1945,1950,30973,0.0
775,2005-11-11,1970,2000,1950,1990,79409,2.05
776,2005-11-14,1990,2285,1980,2070,104363,4.02
777,2005-11-15,2115,2115,2005,2070,55819,0.0
778,2005-11-16,2055,2090,1960,1960,75767,-5.31
779,2005-11-17,1965,2040,1965,2030,45500,3.57
780,2005-11-18,2005,2135,2005,2045,158708,0.74
781,2005-11-21,2045,2100,2020,2085,35540,1.96
782,2005-11-22,2090,2090,1990,2000,65944,-4.08
783,2005-11-23,1995,2040,1985,2005,72050,0.25
784,2005-11-24,2020,2120,2020,2075,72076,3.49
785,2005-11-25,2070,2085,2030,2050,49824,-1.2
786,2005-11-28,2055,2165,2055,2130,106866,3.9
787,2005-11-29,2150,2410,2150,2270,349591,6.57
788,2005-11-30,2270,2330,2150,2270,111299,0.0
789,2005-12-01,2260,2310,2200,2270,121289,0.0
790,2005-12-02,2285,2535,2285,2370,262289,4.41
791,2005-12-05,2365,2450,2335,2450,101545,3.38
792,2005-12-06,2550,2700,2420,2525,159286,3.06
793,2005-12-07,2480,2550,2285,2320,170990,-8.12
794,2005-12-08,2385,2385,2120,2185,80377,-5.82
795,2005-12-09,2245,2495,2245,2400,226326,9.84
796,2005-12-12,2465,2490,2345,2400,133129,0.0
797,2005-12-13,2385,2730,2380,2615,319799,8.96
798,2005-12-14,2620,2760,2550,2575,175286,-1.53
799,2005-12-15,2550,2695,2485,2695,183586,4.66
800,2005-12-16,2655,2960,2630,2720,424205,0.93
801,2005-12-19,2720,2795,2620,2780,151285,2.21
802,2005-12-20,2770,2940,2720,2760,240426,-0.72
803,2005-12-21,2760,2820,2530,2580,322959,-6.52
804,2005-12-22,2580,2725,2510,2555,209456,-0.97
805,2005-12-23,2470,2555,2350,2470,125542,-3.33
806,2005-12-26,2400,2580,2355,2445,75032,-1.01
807,2005-12-27,2390,2485,2250,2280,129181,-6.75
808,2005-12-28,2260,2430,2260,2420,77006,6.14
809,2005-12-29,2470,2470,2335,2440,56369,0.83
810,2006-01-02,2405,2480,2350,2410,78935,-1.23
811,2006-01-03,2450,2485,2395,2460,83380,2.07
812,2006-01-04,2460,2575,2460,2575,75443,4.67
813,2006-01-05,2660,2660,2400,2475,171918,-3.88
814,2006-01-06,2420,2450,2395,2420,104155,-2.22
815,2006-01-09,2420,2510,2420,2430,71978,0.41
816,2006-01-10,2405,2465,2310,2345,93092,-3.5
817,2006-01-11,2310,2695,2300,2695,242146,14.93
818,2006-01-12,2620,2685,2530,2600,198934,-3.53
819,2006-01-13,2690,2755,2600,2620,167167,0.77
820,2006-01-16,2605,2670,2585,2600,308166,-0.76
821,2006-01-17,2600,2650,2450,2450,137410,-5.77
822,2006-01-18,2420,2475,2105,2245,112320,-8.37
823,2006-01-19,2245,2370,2230,2370,53071,5.57
824,2006-01-20,2280,2550,2245,2360,215129,-0.42
825,2006-01-23,2340,2470,2140,2140,297277,-9.32
826,2006-01-24,2155,2435,2010,2145,222486,0.23
827,2006-01-25,2145,2280,2145,2185,83672,1.86
828,2006-01-26,2170,2230,2150,2160,52801,-1.14
829,2006-01-27,2190,2330,2190,2270,107548,5.09
830,2006-01-31,2275,2385,2260,2310,69711,1.76
831,2006-02-01,2310,2390,2210,2255,101500,-2.38
832,2006-02-02,2280,2550,2255,2435,361504,7.98
833,2006-02-03,2435,2800,2380,2800,423818,14.99
834,2006-02-06,2800,3110,2750,2900,1506134,3.57
835,2006-02-07,2915,2915,2730,2830,333645,-2.41
836,2006-02-08,2960,3250,2810,2810,1427545,-0.71
837,2006-02-09,2820,3230,2710,3230,1746411,14.95
838,2006-02-10,3235,3600,3110,3150,2244694,-2.48
839,2006-02-13,3170,3180,2910,3000,587817,-4.76
840,2006-02-14,2970,3450,2910,3355,1378902,11.83
841,2006-02-15,3325,3535,3180,3180,816136,-5.22
842,2006-02-16,3135,3230,3025,3100,328041,-2.52
843,2006-02-17,3110,3230,2945,2990,343231,-3.55
844,2006-02-20,2990,2995,2855,2910,510537,-2.68
845,2006-02-21,2925,3050,2860,2905,612146,-0.17
846,2006-02-22,2960,3030,2830,2880,339988,-0.86
847,2006-02-23,2885,3120,2875,2890,930204,0.35
848,2006-02-24,2905,3125,2750,3035,1489276,5.02
849,2006-02-27,3035,3140,2955,3030,518469,-0.16
850,2006-02-28,2970,3115,2895,3060,449654,0.99
851,2006-03-02,3025,3400,3025,3365,713967,9.97
852,2006-03-03,3230,3340,3180,3275,448673,-2.67
853,2006-03-06,3305,3765,3240,3555,1149394,8.55
854,2006-03-07,3500,4085,3380,4085,1079575,14.91
855,2006-03-08,4065,4065,3815,3960,1401662,-3.06
856,2006-03-09,3970,4210,3830,3940,585653,-0.51
857,2006-03-10,3940,4065,3840,4005,464342,1.65
858,2006-03-13,3870,3970,3675,3675,541417,-8.24
859,2006-03-14,3620,3790,3560,3660,299262,-0.41
860,2006-03-15,3715,3800,3650,3700,346279,1.09
861,2006-03-16,3665,3720,3500,3500,221502,-5.41
862,2006-03-17,3500,3645,3450,3585,192751,2.43
863,2006-03-20,3525,3770,3525,3660,248313,2.09
864,2006-03-21,3630,3820,3630,3680,263018,0.55
865,2006-03-22,3680,3755,3615,3690,133035,0.27
866,2006-03-23,3750,3925,3670,3710,305794,0.54
867,2006-03-24,3710,3795,3610,3700,143381,-0.27
868,2006-03-27,3760,3940,3750,3920,333204,5.95
869,2006-03-28,4000,4165,3950,3980,509728,1.53
870,2006-03-29,3960,4045,3890,4020,174231,1.01
871,2006-03-30,4025,4060,3930,4000,169233,-0.5
872,2006-03-31,3945,3985,3800,3900,198847,-2.5
873,2006-04-03,3900,4020,3840,3990,181269,2.31
874,2006-04-04,4000,4180,3980,3980,239329,-0.25
875,2006-04-05,4000,4080,3975,3975,285073,-0.13
876,2006-04-06,4050,4110,3975,4110,233128,3.4
877,2006-04-07,4375,4725,4350,4725,627910,14.96
878,2006-04-10,4770,4850,4615,4685,430596,-0.85
879,2006-04-11,4665,5100,4635,4950,653460,5.66
880,2006-04-12,4885,5050,4800,4880,242752,-1.41
881,2006-04-13,4810,4845,4590,4600,313868,-5.74
882,2006-04-14,4550,4760,4550,4700,150321,2.17
883,2006-04-17,4780,5200,4650,4995,473331,6.28
884,2006-04-18,4850,4950,4700,4700,202847,-5.91
885,2006-04-19,4650,4770,4430,4550,273346,-3.19
886,2006-04-20,4500,4610,4500,4530,115129,-0.44
887,2006-04-21,4450,4645,4430,4590,134954,1.32
888,2006-04-24,4510,4600,4480,4505,79748,-1.85
889,2006-04-25,4520,4930,4510,4850,266594,7.66
890,2006-04-26,4950,5120,4850,4990,223531,2.89
891,2006-04-27,5010,5060,4800,4840,106795,-3.01
892,2006-04-28,4900,4900,4610,4615,73426,-4.65
893,2006-05-02,4550,4600,4265,4285,112211,-7.15
894,2006-05-03,4140,4450,4140,4210,57684,-1.75
895,2006-05-04,4300,4440,4005,4155,88985,-1.31
896,2006-05-08,4155,4200,3760,3970,280628,-4.45
897,2006-05-09,3910,4070,3910,4020,77482,1.26
898,2006-05-10,3960,4130,3960,4070,43156,1.24
899,2006-05-11,3980,4100,3970,4050,47787,-0.49
900,2006-05-12,4130,4220,4050,4080,78636,0.74
901,2006-05-15,4065,4080,3650,3825,106845,-6.25
902,2006-05-16,3830,3830,3550,3550,111970,-7.19
903,2006-05-17,3510,3775,3490,3730,82513,5.07
904,2006-05-18,3530,3690,3530,3650,42214,-2.14
905,2006-05-19,3650,4045,3500,3960,48306,8.49
906,2006-05-22,3960,4100,3930,4090,65060,3.28
907,2006-05-23,4080,4170,4000,4090,38186,0.0
908,2006-05-24,4140,4190,4030,4050,45814,-0.98
909,2006-05-25,4050,4150,3850,3880,86625,-4.2
910,2006-05-26,3890,4120,3890,4040,58044,4.12
911,2006-05-29,4000,4140,3930,3955,43393,-2.1
912,2006-05-30,3960,3960,3700,3855,22594,-2.53
913,2006-06-01,3760,3840,3705,3710,87570,-3.76
914,2006-06-02,3710,3900,3665,3740,49560,0.81
915,2006-06-05,3790,3790,3710,3740,12197,0.0
916,2006-06-07,3700,3710,3405,3445,44264,-7.89
917,2006-06-08,3395,3550,3360,3455,26697,0.29
918,2006-06-09,3495,3495,3400,3450,17949,-0.14
919,2006-06-12,3410,3450,3370,3440,7188,-0.29
920,2006-06-13,3340,3360,3130,3230,39885,-6.1
921,2006-06-14,3230,3500,3200,3480,10457,7.74
922,2006-06-15,3590,3640,3450,3455,19585,-0.72
923,2006-06-16,3500,3670,3470,3470,34679,0.43
924,2006-06-19,2950,3550,2950,3530,18030,1.73
925,2006-06-20,3460,3585,3320,3530,7608,0.0
926,2006-06-21,3500,3550,3410,3490,13805,-1.13
927,2006-06-22,3800,3800,3450,3540,22361,1.43
928,2006-06-23,3495,3540,3410,3510,35205,-0.85
929,2006-06-26,3500,3600,3450,3520,127675,0.28
930,2006-06-27,3900,4045,3675,3930,371721,11.65
931,2006-06-28,3950,4000,3750,3935,154371,0.13
932,2006-06-29,3930,4000,3845,3920,58670,-0.38
933,2006-06-30,3960,4040,3955,3955,87655,0.89
934,2006-07-03,4000,4075,3740,3980,68446,0.63
935,2006-07-04,4000,4285,3730,4270,106101,7.29
936,2006-07-05,4110,4300,4100,4190,92899,-1.87
937,2006-07-06,4150,4200,4050,4200,41581,0.24
938,2006-07-07,4180,4405,4180,4235,82756,0.83
939,2006-07-10,4300,4410,4220,4250,73178,0.35
940,2006-07-11,4265,4270,4120,4120,65614,-3.06
941,2006-07-12,4130,4290,4100,4200,118999,1.94
942,2006-07-13,4100,4175,4050,4170,44164,-0.71
943,2006-07-14,4055,4100,3970,3980,68953,-4.56
944,2006-07-18,3980,3980,3750,3900,47119,-2.01
945,2006-07-19,4050,4050,3700,3715,89761,-4.74
946,2006-07-20,3810,3930,3800,3870,49867,4.17
947,2006-07-21,3820,4155,3765,3800,128268,-1.81
948,2006-07-24,4200,4360,3885,3935,379969,3.55
949,2006-07-25,4030,4050,3885,3905,114729,-0.76
950,2006-07-26,3910,3970,3765,3765,105107,-3.59
951,2006-07-27,3765,3840,3700,3770,57871,0.13
952,2006-07-28,3710,3800,3695,3720,41698,-1.33
953,2006-07-31,3700,3800,3655,3680,23937,-1.08
954,2006-08-01,3630,3780,3630,3710,28495,0.82
955,2006-08-02,3710,3800,3655,3730,28867,0.54
956,2006-08-03,3805,3805,3575,3580,25237,-4.02
957,2006-08-04,3580,3670,3580,3640,27508,1.68
958,2006-08-07,3660,3880,3640,3770,48262,3.57
959,2006-08-08,3705,3775,3610,3610,112086,-4.24
960,2006-08-09,3660,3715,3610,3630,11870,0.55
961,2006-08-10,3650,3700,3615,3630,20976,0.0
962,2006-08-11,3630,3760,3630,3680,19563,1.38
963,2006-08-14,3740,3740,3600,3660,57390,-0.54
964,2006-08-16,3700,3800,3580,3800,89686,3.83
965,2006-08-17,3850,3930,3790,3850,91180,1.32
966,2006-08-18,3850,3980,3705,3800,70659,-1.3
967,2006-08-21,4060,4145,3900,3910,294729,2.89
968,2006-08-22,3960,4155,3910,4145,170538,6.01
969,2006-08-23,4185,4300,4080,4140,135951,-0.12
970,2006-08-24,4070,4150,3935,4000,96078,-3.38
971,2006-08-25,3990,4095,3965,3965,67697,-0.88
972,2006-08-28,3920,4040,3860,3870,65356,-2.4
973,2006-08-29,3890,4015,3890,4000,98550,3.36
974,2006-08-30,4020,4140,4000,4030,115894,0.75
975,2006-08-31,4030,4080,3995,4030,75978,0.0
976,2006-09-01,4030,4150,4015,4120,116169,2.23
977,2006-09-04,4190,4420,4140,4340,216514,5.34
