,Date,Open,High,Low,Close,Volume,Change
489,2019-03-28,25750,25900,24750,25150,22073,-2.33
490,2019-03-29,25250,25250,24350,25150,20182,0.0
491,2019-04-01,25800,27300,25500,27000,30021,7.36
492,2019-04-02,27200,27300,26350,26350,17287,-2.41
493,2019-04-03,26650,28150,26650,27350,47375,3.8
494,2019-04-04,27250,28650,27250,28200,34819,3.11
495,2019-04-05,28200,28950,27700,28800,26978,2.13
496,2019-04-08,29000,29050,28200,28450,12685,-1.22
497,2019-04-09,28750,28750,28050,28350,15265,-0.35
498,2019-04-10,28300,28650,27700,28300,10394,-0.18
499,2019-04-11,28300,28700,27850,28350,15784,0.18
500,2019-04-12,28300,28400,27850,28100,7306,-0.88
501,2019-04-15,28300,28350,27800,27800,8879,-1.07
502,2019-04-16,28100,28100,27500,27950,9156,0.54
503,2019-04-17,28000,29200,27850,28900,35776,3.4
504,2019-04-18,28900,28900,27550,27600,28656,-4.5
505,2019-04-19,27600,27850,27150,27300,13317,-1.09
506,2019-04-22,27250,27450,26700,26900,26026,-1.47
507,2019-04-23,27000,27200,26600,27000,11566,0.37
508,2019-04-24,27200,27500,27000,27300,22339,1.11
509,2019-04-25,27100,27950,27050,27850,15590,2.01
510,2019-04-26,27850,27900,26850,27000,14258,-3.05
511,2019-04-29,27000,27150,26250,27000,19144,0.0
512,2019-04-30,27150,27600,26850,27400,15025,1.48
513,2019-05-02,27400,28600,27200,28450,29983,3.83
514,2019-05-03,28450,28900,27600,28600,20858,0.53
515,2019-05-07,28000,29100,28000,28650,41631,0.17
516,2019-05-08,29000,29000,28100,28250,24425,-1.4
517,2019-05-09,28250,28400,26850,27500,57277,-2.65
518,2019-05-10,27000,27550,26700,27250,34620,-0.91
519,2019-05-13,27250,27650,26700,27450,18484,0.73
520,2019-05-14,27000,27700,26500,27350,27116,-0.36
521,2019-05-15,27800,28250,27250,28200,10923,3.11
522,2019-05-16,28200,28650,27550,28000,34441,-0.71
523,2019-05-17,28050,30600,27800,30600,211404,9.29
524,2019-05-20,30900,31100,29150,29250,136128,-4.41
525,2019-05-21,29100,29550,28250,28500,65423,-2.56
526,2019-05-22,28850,28900,28050,28350,22869,-0.53
527,2019-05-23,28250,28550,27050,27300,47236,-3.7
528,2019-05-24,27200,27750,25750,27100,47555,-0.73
529,2019-05-27,26900,27700,26500,27100,20838,0.0
530,2019-05-28,27100,27850,26950,27800,16077,2.58
531,2019-05-29,27750,27800,26650,27400,15517,-1.44
532,2019-05-30,27750,28250,27200,28250,22212,3.1
533,2019-05-31,28350,28700,27550,28000,27441,-0.88
534,2019-06-03,28000,28350,27550,27550,17220,-1.61
535,2019-06-04,27500,27800,26850,27150,22649,-1.45
536,2019-06-05,27600,28250,27250,28100,31161,3.5
537,2019-06-07,28500,28900,28050,28100,46484,0.0
538,2019-06-10,28500,29150,28300,28900,39390,2.85
539,2019-06-11,28950,30100,28900,29450,67278,1.9
540,2019-06-12,29450,29650,28350,28550,30854,-3.06
541,2019-06-13,28600,28600,27700,27950,25484,-2.1
542,2019-06-14,27900,28300,27050,27250,45478,-2.5
543,2019-06-17,27350,27400,26650,27000,35665,-0.92
544,2019-06-18,27300,27300,26450,26500,36863,-1.85
545,2019-06-19,26850,27500,26700,27000,28523,1.89
546,2019-06-20,27000,27200,26600,27200,46137,0.74
547,2019-06-21,27350,27450,27050,27200,53804,0.0
548,2019-06-24,27200,28000,26850,27250,47316,0.18
549,2019-06-25,27200,27250,26850,27000,18700,-0.92
550,2019-06-26,26950,27400,26600,27200,33252,0.74
551,2019-06-27,27200,27800,27100,27200,39374,0.0
552,2019-06-28,27250,27500,26900,27200,27707,0.0
553,2019-07-01,27600,27600,26950,27100,30643,-0.37
554,2019-07-02,27400,27400,26900,26950,29099,-0.55
555,2019-07-03,27050,27050,26200,26650,38457,-1.11
556,2019-07-04,26450,26800,26000,26450,41175,-0.75
557,2019-07-05,26700,27100,26250,26850,68733,1.51
558,2019-07-08,27000,27000,25400,25500,45582,-5.03
559,2019-07-09,25700,25900,25050,25350,23792,-0.59
560,2019-07-10,25250,25700,25250,25500,17403,0.59
561,2019-07-11,25550,26300,25500,26200,26475,2.75
562,2019-07-12,26200,26700,25950,26500,17564,1.15
563,2019-07-15,26550,26750,26100,26700,15119,0.75
564,2019-07-16,26750,27600,26600,27000,37631,1.12
565,2019-07-17,26850,26850,26250,26700,20525,-1.11
566,2019-07-18,26650,27400,26500,27200,20734,1.87
567,2019-07-19,27050,27150,26400,26700,34589,-1.84
568,2019-07-22,26650,27350,26500,26750,14645,0.19
569,2019-07-23,27000,27650,26900,27350,28391,2.24
570,2019-07-24,27300,27400,26550,26750,18170,-2.19
571,2019-07-25,26750,26900,26150,26800,4573,0.19
572,2019-07-26,26650,26650,25900,26100,18148,-2.61
573,2019-07-29,26000,26100,24000,25350,25763,-2.87
574,2019-07-30,25350,25650,25150,25400,7814,0.2
575,2019-07-31,25400,26350,24950,26350,14341,3.74
576,2019-08-01,26050,26450,25600,25950,7485,-1.52
577,2019-08-02,25400,26300,24800,26100,22781,0.58
578,2019-08-05,25500,26100,24350,24700,20276,-5.36
579,2019-08-06,23900,25350,23000,23450,35759,-5.06
580,2019-08-07,23450,24350,23300,23650,15011,0.85
581,2019-08-08,23900,24500,23800,24400,20524,3.17
582,2019-08-09,24450,24850,24100,24500,13867,0.41
583,2019-08-12,24350,24800,24350,24800,10224,1.22
584,2019-08-13,24650,25300,24550,25300,7057,2.02
585,2019-08-14,25800,26100,25250,25900,22876,2.37
586,2019-08-16,25300,25650,24950,25000,14901,-3.47
587,2019-08-19,25250,25500,24550,25300,12268,1.2
588,2019-08-20,25300,25900,24900,25750,10588,1.78
589,2019-08-21,25750,26300,25600,26200,26677,1.75
590,2019-08-22,26200,26250,25600,26000,6277,-0.76
591,2019-08-23,25650,25750,25050,25300,19472,-2.69
592,2019-08-26,24900,25300,24150,24500,24276,-3.16
593,2019-08-27,24550,24900,24200,24500,12414,0.0
594,2019-08-28,24500,24700,24150,24500,11771,0.0
595,2019-08-29,24550,24650,24000,24250,17531,-1.02
596,2019-08-30,24700,25400,24500,25350,43068,4.54
597,2019-09-02,25550,25600,25000,25300,9110,-0.2
598,2019-09-03,25300,25750,25300,25500,6718,0.79
599,2019-09-04,25450,26100,25400,26100,15759,2.35
600,2019-09-05,26000,26950,25850,26500,32462,1.53
601,2019-09-06,26850,27100,26050,26300,30851,-0.75
602,2019-09-09,26200,26600,24000,24700,91188,-6.08
603,2019-09-10,24850,24850,24300,24450,21152,-1.01
604,2019-09-11,24400,24650,24000,24000,39831,-1.84
605,2019-09-16,24200,24350,23800,24050,15955,0.21
606,2019-09-17,24050,24200,23850,24150,7452,0.42
607,2019-09-18,24200,24500,24000,24500,14787,1.45
608,2019-09-19,24600,25150,24400,24600,28242,0.41
609,2019-09-20,24700,24750,24050,24200,45544,-1.63
610,2019-09-23,24300,24300,23850,23950,26082,-1.03
611,2019-09-24,23900,24200,23900,24150,12263,0.84
612,2019-09-25,24100,24100,23750,23900,22655,-1.04
613,2019-09-26,24000,24350,23900,24350,16508,1.88
614,2019-09-27,24300,24300,23950,24050,2605,-1.23
615,2019-09-30,23950,24000,23600,23800,10011,-1.04
616,2019-10-01,23900,24700,23700,24700,23129,3.78
617,2019-10-02,24550,24700,24200,24500,19665,-0.81
618,2019-10-04,24500,24650,24250,24500,7336,0.0
619,2019-10-07,24600,24650,23950,24400,9929,-0.41
620,2019-10-08,24400,25650,24400,25350,46581,3.89
621,2019-10-10,25250,25400,24900,25300,22331,-0.2
622,2019-10-11,25050,25300,24500,24500,11421,-3.16
623,2019-10-14,24750,25400,24650,25250,20565,3.06
624,2019-10-15,25250,25600,24950,25300,18737,0.2
625,2019-10-16,25500,26050,25350,25750,29275,1.78
626,2019-10-17,25850,25850,25150,25200,7702,-2.14
627,2019-10-18,25500,25600,25000,25250,12084,0.2
628,2019-10-21,25250,25750,25050,25650,16399,1.58
629,2019-10-22,26000,26050,25650,26050,13773,1.56
630,2019-10-23,26000,26050,25600,25850,7240,-0.77
631,2019-10-24,25900,26050,25050,25750,14723,-0.39
632,2019-10-25,25900,27100,25400,27000,45173,4.85
633,2019-10-28,27350,28650,27200,27900,85885,3.33
634,2019-10-29,28000,28900,27400,28900,63979,3.58
635,2019-10-30,28600,28850,28100,28600,23839,-1.04
636,2019-10-31,28300,28600,27800,28450,19896,-0.52
637,2019-11-01,28450,29100,27700,28600,31707,0.53
638,2019-11-04,28200,29100,27750,27900,16038,-2.45
639,2019-11-05,28050,28550,27750,28000,32703,0.36
640,2019-11-06,28000,28400,27350,27600,21115,-1.43
641,2019-11-07,27600,27750,26700,27100,53059,-1.81
642,2019-11-08,27100,27850,27050,27150,17499,0.18
643,2019-11-11,27350,27350,26750,26850,9829,-1.1
644,2019-11-12,26850,27100,26400,26600,24983,-0.93
645,2019-11-13,26450,26450,26050,26250,9826,-1.32
646,2019-11-14,26250,26350,25750,26200,17548,-0.19
647,2019-11-15,26300,26450,25600,25950,27951,-0.95
648,2019-11-18,25700,26300,25350,26150,21284,0.77
649,2019-11-19,26150,26600,25700,26500,15001,1.34
650,2019-11-20,26750,26750,25650,25950,13211,-2.08
651,2019-11-21,25950,25950,24850,25100,29129,-3.28
652,2019-11-22,25600,25600,24900,24900,9849,-0.8
653,2019-11-25,25450,25800,24900,25600,9753,2.81
654,2019-11-26,25850,26000,25500,25600,7144,0.0
655,2019-11-27,26000,26000,25450,25650,9203,0.2
656,2019-11-28,25750,26000,25150,25150,11104,-1.95
657,2019-11-29,25300,25300,24500,24800,11792,-1.39
658,2019-12-02,24850,25050,24250,24350,13538,-1.81
659,2019-12-03,24100,24250,23900,24000,14492,-1.44
660,2019-12-04,23900,24050,23350,23500,18498,-2.08
661,2019-12-05,23850,24250,23750,24200,8887,2.98
662,2019-12-06,23950,24250,23650,23750,28095,-1.86
663,2019-12-09,23750,24100,23750,23900,6414,0.63
664,2019-12-10,23900,23900,23300,23600,9992,-1.26
665,2019-12-11,23600,24200,23500,24200,13666,2.54
666,2019-12-12,24200,24650,24050,24550,13418,1.45
667,2019-12-13,25000,26100,24800,25700,25849,4.68
668,2019-12-16,26150,27500,26100,26950,102016,4.86
669,2019-12-17,26950,27500,26800,27500,15769,2.04
670,2019-12-18,27450,27850,26750,27500,23166,0.0
671,2019-12-19,27350,28100,27200,27750,23844,0.91
672,2019-12-20,27750,27850,27350,27650,10803,-0.36
673,2019-12-23,28000,28000,26950,27400,10914,-0.9
674,2019-12-24,27400,27900,26700,26700,12672,-2.55
675,2019-12-26,26700,27400,26350,27100,19242,1.5
676,2019-12-27,27050,28050,26900,27250,28548,0.55
677,2019-12-30,27400,28100,27300,27900,14761,2.39
678,2020-01-02,27800,28000,26900,27150,29260,-2.69
679,2020-01-03,27300,28000,26700,27500,25620,1.29
680,2020-01-06,27000,27900,26500,27300,29562,-0.73
681,2020-01-07,27300,27950,27300,27600,17035,1.1
682,2020-01-08,27650,28250,27050,27850,30274,0.91
683,2020-01-09,28100,29100,28100,29000,50029,4.13
684,2020-01-10,29200,29250,28300,28550,18890,-1.55
685,2020-01-13,28550,28550,27250,27550,39753,-3.5
686,2020-01-14,27800,27800,27250,27450,42494,-0.36
687,2020-01-15,27600,27800,27200,27650,13287,0.73
688,2020-01-16,27750,29850,27650,29700,128058,7.41
689,2020-01-17,30000,30250,29300,29550,73223,-0.51
690,2020-01-20,29800,31300,29550,29800,123588,0.85
691,2020-01-21,29900,30000,28650,29600,52413,-0.67
692,2020-01-22,29600,30050,29200,30000,33944,1.35
693,2020-01-23,29850,29900,29350,29800,29389,-0.67
694,2020-01-28,28500,29450,28350,29450,45918,-1.17
695,2020-01-29,29750,29800,28850,29150,34823,-1.02
696,2020-01-30,29150,29400,27900,28200,78837,-3.26
697,2020-01-31,28500,28500,27000,27100,41081,-3.9
698,2020-02-03,27100,27500,26350,27050,30349,-0.18
699,2020-02-04,27350,27650,26950,27550,35785,1.85
700,2020-02-05,27850,28750,27050,27250,95199,-1.09
701,2020-02-06,27250,27950,26500,27800,70000,2.02
702,2020-02-07,27800,28550,27400,28400,40868,2.16
703,2020-02-10,28250,28250,27500,28150,28712,-0.88
704,2020-02-11,27900,28250,27600,27850,18471,-1.07
705,2020-02-12,27850,28500,27500,28450,33466,2.15
706,2020-02-13,28450,29300,28150,28700,43338,0.88
707,2020-02-14,29100,30600,29050,30050,204280,4.7
708,2020-02-17,30450,31450,30050,31450,111323,4.66
709,2020-02-18,31500,31600,30700,31200,80867,-0.79
710,2020-02-19,31400,31950,30850,31050,55844,-0.48
711,2020-02-20,31200,31650,30350,31500,65388,1.45
712,2020-02-21,30600,31300,30000,30050,58609,-4.6
713,2020-02-24,29200,30200,27950,29850,96269,-0.67
714,2020-02-25,29950,30050,29050,29850,31211,0.0
715,2020-02-26,29050,29550,28100,29150,41090,-2.35
716,2020-02-27,29100,29400,28400,29000,63895,-0.51
717,2020-02-28,28100,29000,27500,28250,79800,-2.59
718,2020-03-02,28500,29800,28000,29600,40225,4.78
719,2020-03-03,30400,30850,29200,29200,47890,-1.35
720,2020-03-04,28800,31250,28700,31000,60619,6.16
721,2020-03-05,31000,32400,30900,31800,72859,2.58
722,2020-03-06,31450,32050,30600,31300,28624,-1.57
723,2020-03-09,30500,30700,29050,29900,66763,-4.47
724,2020-03-10,29650,31750,29000,31650,90389,5.85
725,2020-03-11,31750,31800,29350,29700,62180,-6.16
726,2020-03-12,29150,29950,27250,27400,89199,-7.74
727,2020-03-13,25300,27500,22950,26500,139264,-3.28
728,2020-03-16,27300,27350,23800,24100,91044,-9.06
729,2020-03-17,22550,25150,22550,24350,65147,1.04
730,2020-03-18,24500,24900,22450,22700,54817,-6.78
731,2020-03-19,23150,23400,16500,18150,166172,-20.04
732,2020-03-20,18950,23550,18350,23550,149131,29.75
733,2020-03-23,21300,22350,19900,21500,105259,-8.7
734,2020-03-24,22600,23500,21500,23200,80547,7.91
735,2020-03-25,24000,24900,23000,23950,60778,3.23
736,2020-03-26,23950,24750,23550,23950,39372,0.0
737,2020-03-27,25100,25100,22600,23900,38201,-0.21
738,2020-03-30,23800,24350,22400,24000,40716,0.42
739,2020-03-31,24350,25000,23300,24050,50033,0.21
740,2020-04-01,23850,24550,23050,23050,65164,-4.16
741,2020-04-02,23050,23300,22000,22800,58652,-1.08
742,2020-04-03,23050,23250,22200,22550,29574,-1.1
743,2020-04-06,22550,23950,22350,23550,36509,4.43
744,2020-04-07,24600,25850,24150,25500,58762,8.28
745,2020-04-08,25300,25650,24650,25050,33418,-1.76
746,2020-04-09,25600,25600,24150,24600,43901,-1.8
747,2020-04-10,24650,25650,24100,25150,54279,2.24
748,2020-04-13,25150,26250,24200,24200,52783,-3.78
749,2020-04-14,24700,25250,24350,24400,34075,0.83
750,2020-04-16,24300,24800,23800,24650,21219,1.02
751,2020-04-17,25250,25850,24800,25000,74883,1.42
752,2020-04-20,24950,25200,24500,24700,61651,-1.2
753,2020-04-21,24400,24700,23500,24250,36993,-1.82
754,2020-04-22,23450,24600,23100,24200,34941,-0.21
755,2020-04-23,24450,24750,24200,24500,26365,1.24
756,2020-04-24,24450,24450,23850,23950,16737,-2.24
757,2020-04-27,23950,24500,23850,24350,23419,1.67
758,2020-04-28,24450,24600,23850,24050,19390,-1.23
759,2020-04-29,24150,25200,24100,24900,43514,3.53
760,2020-05-04,24400,24500,23950,24100,42171,-3.21
761,2020-05-06,25650,25900,24700,25400,73841,5.39
762,2020-05-07,25900,26800,25550,26400,72570,3.94
763,2020-05-08,26400,27100,25800,26050,56387,-1.33
764,2020-05-11,26200,28350,26150,27500,115068,5.57
765,2020-05-12,27300,28250,26950,27950,65423,1.64
766,2020-05-13,27800,27800,27100,27450,31599,-1.79
767,2020-05-14,27200,27400,26350,26350,43529,-4.01
768,2020-05-15,26700,29200,26400,29150,132982,10.63
769,2020-05-18,29500,32000,29350,31900,252487,9.43
770,2020-05-19,32700,35250,30950,32500,355346,1.88
771,2020-05-20,34800,34800,32550,33000,248818,1.54
772,2020-05-21,33750,35500,32700,33100,279281,0.3
773,2020-05-22,35700,35750,33800,34350,277772,3.78
774,2020-05-25,35300,38500,34700,37100,426320,8.01
775,2020-05-26,37100,37200,35100,35550,262756,-4.18
776,2020-05-27,35400,35400,33000,33650,243804,-5.34
777,2020-05-28,34000,34650,31600,32500,200589,-3.42
778,2020-05-29,31850,33000,31500,32400,107460,-0.31
779,2020-06-01,33800,35250,33500,34800,311966,7.41
780,2020-06-02,35300,35350,33850,34300,155288,-1.44
781,2020-06-03,34700,34800,33150,33350,133138,-2.77
782,2020-06-04,33900,34400,33000,34050,133949,2.1
783,2020-06-05,34500,35050,33650,34550,118237,1.47
784,2020-06-08,34850,34900,33550,34400,91252,-0.43
785,2020-06-09,34800,34800,33650,33700,48816,-2.03
786,2020-06-10,33600,34150,33500,33800,48439,0.3
787,2020-06-11,33650,34000,33400,33650,65252,-0.44
788,2020-06-12,31150,32750,31000,32650,100009,-2.97
789,2020-06-15,32400,32400,30300,30300,136380,-7.2
790,2020-06-16,31000,31650,30750,31350,58258,3.47
791,2020-06-17,30750,32000,30550,31350,48217,0.0
792,2020-06-18,31450,33350,31350,33100,126061,5.58
793,2020-06-19,33150,33500,32600,33050,32281,-0.15
794,2020-06-22,33300,40650,32550,35800,740366,8.32
795,2020-06-23,36350,36550,35000,35750,223115,-0.14
796,2020-06-24,36000,37650,35400,37000,308221,3.5
797,2020-06-25,36300,38800,36050,38350,257190,3.65
798,2020-06-26,38900,38900,36700,37500,182792,-2.22
799,2020-06-29,36550,37500,35350,36600,110577,-2.4
800,2020-06-30,37650,37700,35400,35950,111171,-1.78
801,2020-07-01,36500,36500,35050,35400,92048,-1.53
802,2020-07-02,35500,36300,35150,36150,58874,2.12
803,2020-07-03,36500,36550,34850,36400,145300,0.69
804,2020-07-06,36400,37500,35950,36600,104104,0.55
805,2020-07-07,36950,37000,35150,35250,122692,-3.69
806,2020-07-08,35250,36000,34800,35650,70785,1.13
807,2020-07-09,35650,36450,35500,36200,75803,1.54
808,2020-07-10,36100,37350,36100,37000,215288,2.21
809,2020-07-13,37900,37900,36850,37500,117629,1.35
810,2020-07-14,37050,38200,36650,37450,149452,-0.13
811,2020-07-15,37950,39750,37450,39400,273218,5.21
812,2020-07-16,39400,39550,37200,37450,211235,-4.95
813,2020-07-17,37600,38050,37250,37450,66868,0.0
814,2020-07-20,37200,37300,35900,36200,86268,-3.34
815,2020-07-21,36050,37300,36050,37200,69882,2.76
816,2020-07-22,37200,37750,36450,37100,63690,-0.27
817,2020-07-23,37200,38650,36850,38500,99372,3.77
818,2020-07-24,37850,39000,37450,38350,106956,-0.39
819,2020-07-27,38750,42600,38650,42400,605114,10.56
820,2020-07-28,42000,42750,40700,42150,217591,-0.59
821,2020-07-29,41900,42550,40950,41050,112327,-2.61
822,2020-07-30,41100,41950,40700,41050,120290,0.0
823,2020-07-31,41150,41450,39450,39500,116925,-3.78
824,2020-08-03,39500,40600,38800,40350,99197,2.15
825,2020-08-04,40450,40900,39150,39450,115693,-2.23
826,2020-08-05,39550,40300,38800,40250,103839,2.03
827,2020-08-06,40600,41200,39200,40050,138693,-0.5
828,2020-08-07,40100,40100,37600,38350,178201,-4.24
829,2020-08-10,38000,38000,36550,37150,186885,-3.13
830,2020-08-11,37450,37550,36300,37450,153856,0.81
831,2020-08-12,37250,37300,36000,36250,92409,-3.2
832,2020-08-13,36650,36900,36100,36100,79220,-0.41
833,2020-08-14,35800,36350,34350,36100,135930,0.0
834,2020-08-18,36250,36450,35450,35750,94908,-0.97
835,2020-08-19,36900,37900,36200,37550,165811,5.03
836,2020-08-20,37300,38150,35100,36750,118081,-2.13
837,2020-08-21,37200,37550,35400,36700,84525,-0.14
838,2020-08-24,36700,36750,35000,36100,67657,-1.63
839,2020-08-25,36650,36950,36100,36800,42648,1.94
840,2020-08-26,36900,37650,36500,37200,46963,1.09
841,2020-08-27,37150,37200,36600,36750,46121,-1.21
842,2020-08-28,36850,38300,36750,38150,95044,3.81
843,2020-08-31,38500,39300,38300,38650,76019,1.31
844,2020-09-01,39000,39150,38500,38800,57793,0.39
845,2020-09-02,39350,39800,39000,39350,100276,1.42
846,2020-09-03,39650,40300,39000,39500,126692,0.38
847,2020-09-04,37500,39050,37400,38800,98043,-1.77
848,2020-09-07,39600,41050,39300,39700,169798,2.32
849,2020-09-08,40250,40600,38200,38650,93659,-2.64
850,2020-09-09,38650,40900,38600,40350,144168,4.4
851,2020-09-10,41100,41950,40500,41600,134688,3.1
852,2020-09-11,42400,45400,42050,42500,288859,2.16
853,2020-09-14,42350,42350,40500,41850,103781,-1.53
854,2020-09-15,42100,42400,41000,42200,59009,0.84
855,2020-09-16,42400,42700,40500,40700,61491,-3.55
856,2020-09-17,40700,40950,39300,39650,49140,-2.58
857,2020-09-18,39650,40400,39050,39700,46342,0.13
858,2020-09-21,39850,39850,38250,38350,54875,-3.4
859,2020-09-22,38050,38550,36350,36400,84183,-5.08
860,2020-09-23,36900,38000,35750,37450,62156,2.88
861,2020-09-24,36700,37250,35800,36400,83548,-2.8
862,2020-09-25,36950,37050,36050,36100,42283,-0.82
863,2020-09-28,36700,37250,36000,37200,42182,3.05
864,2020-09-29,37500,38250,37400,38100,58536,2.42
865,2020-10-05,38450,38600,37550,38300,49803,0.52
866,2020-10-06,38300,38600,37600,38150,42116,-0.39
867,2020-10-07,37500,38250,37500,38100,40871,-0.13
868,2020-10-08,38600,39750,38250,38500,87079,1.05
869,2020-10-12,38950,38950,38350,38400,37753,-0.26
870,2020-10-13,38500,39000,38150,38450,35817,0.13
871,2020-10-14,38500,38500,37100,37650,61152,-2.08
872,2020-10-15,37800,37800,36800,37300,23615,-0.93
873,2020-10-16,37100,37450,36250,36550,26709,-2.01
874,2020-10-19,36600,37050,35700,35700,25384,-2.33
875,2020-10-20,35650,36750,34800,35900,40717,0.56
876,2020-10-21,35900,36600,35900,36500,20358,1.67
877,2020-10-22,36500,36550,35700,36150,22233,-0.96
878,2020-10-23,36350,36350,34800,34850,41478,-3.6
879,2020-10-26,34850,35150,32950,33050,67342,-5.16
880,2020-10-27,32950,34100,32800,33300,30643,0.76
881,2020-10-28,33050,36900,33050,36650,101969,10.06
882,2020-10-29,36000,38000,35600,37750,99870,3.0
883,2020-10-30,37750,38200,36500,36650,58733,-2.91
884,2020-11-02,36650,37100,36000,36850,31352,0.55
885,2020-11-03,36400,37200,36150,36800,30808,-0.14
886,2020-11-04,37000,38200,36150,37850,52463,2.85
887,2020-11-05,37800,38450,37550,38050,46479,0.53
888,2020-11-06,38450,38550,37200,37600,40076,-1.18
889,2020-11-09,37900,38100,37650,37900,27691,0.8
890,2020-11-10,38300,38300,37450,37800,32687,-0.26
891,2020-11-11,37800,37800,37000,37200,31400,-1.59
892,2020-11-12,37600,38000,37150,37750,31319,1.48
893,2020-11-13,37700,38500,37200,37850,27783,0.26
894,2020-11-16,40000,41900,38950,40750,334752,7.66
895,2020-11-17,40750,42100,40050,41650,136775,2.21
896,2020-11-18,43000,44450,42950,43400,315018,4.2
897,2020-11-19,43050,44500,42250,44500,123286,2.53
898,2020-11-20,43900,44500,42550,43250,112118,-2.81
899,2020-11-23,42700,43200,40950,42750,120670,-1.16
900,2020-11-24,42800,43800,42600,43400,116782,1.52
901,2020-11-25,44350,44350,42100,43100,86468,-0.69
902,2020-11-26,43100,44400,42550,43800,77112,1.62
903,2020-11-27,43500,44000,43100,43400,46558,-0.91
904,2020-11-30,44150,44300,42800,43150,64253,-0.58
905,2020-12-01,43200,43900,42650,43300,38323,0.35
906,2020-12-02,43850,45050,43000,44400,84411,2.54
907,2020-12-03,45450,46650,44400,45400,120840,2.25
908,2020-12-04,45950,47000,45450,45950,91649,1.21
909,2020-12-07,45900,46500,44500,46000,61140,0.11
910,2020-12-08,46450,46500,45550,46250,44242,0.54
911,2020-12-09,46250,47700,46100,46250,43909,0.0
912,2020-12-10,46000,46050,44950,45350,96288,-1.95
913,2020-12-11,45200,45200,44500,44950,78143,-0.88
914,2020-12-14,44950,45500,44350,44950,54311,0.0
915,2020-12-15,44950,46600,44850,45550,91572,1.33
916,2020-12-16,45550,46450,45000,46000,78667,0.99
917,2020-12-17,46600,48750,46300,47000,125932,2.17
918,2020-12-18,47200,47350,46000,47000,54801,0.0
919,2020-12-21,46800,46800,45350,46650,47956,-0.74
920,2020-12-22,46000,46500,44750,44850,58389,-3.86
921,2020-12-23,45000,45650,44300,45250,51945,0.89
922,2020-12-24,45600,45900,44800,45800,30036,1.22
923,2020-12-28,45800,47750,45300,47150,97244,2.95
924,2020-12-29,47150,49600,47000,48450,75491,2.76
925,2020-12-30,48750,51200,47850,49950,73374,3.1
926,2021-01-04,50600,50900,49350,50600,53550,1.3
927,2021-01-05,49850,50500,49000,49550,62170,-2.08
928,2021-01-06,48950,50700,48500,48700,51098,-1.72
929,2021-01-07,49300,49350,47950,48400,49943,-0.62
930,2021-01-08,49050,49100,47550,48900,66787,1.03
931,2021-01-11,48500,49400,46500,47450,73794,-2.97
932,2021-01-12,46600,48300,46350,47250,41323,-0.42
933,2021-01-13,47750,47950,46150,46150,52427,-2.33
934,2021-01-14,46600,47250,46250,46700,38445,1.19
935,2021-01-15,47150,49900,47150,49000,152884,4.93
936,2021-01-18,48950,48950,46100,46650,78236,-4.8
937,2021-01-19,46600,48000,46000,47450,41051,1.71
938,2021-01-20,48000,48800,47450,48650,53777,2.53
939,2021-01-21,49000,52900,47650,52900,100906,8.74
940,2021-01-22,60000,65900,54000,57700,834320,9.07
941,2021-01-25,61000,66900,60100,61800,271970,7.11
942,2021-01-26,61000,61000,59000,59300,114430,-4.05
943,2021-01-27,59300,59400,56400,57700,66288,-2.7
944,2021-01-28,56800,56900,54200,54900,99900,-4.85
945,2021-01-29,55500,57200,53300,54000,100552,-1.64
946,2021-02-01,54000,59300,54000,58100,149644,7.59
947,2021-02-02,59300,59300,56600,57800,76390,-0.52
948,2021-02-03,59100,59200,56800,57500,60775,-0.52
949,2021-02-04,57500,59100,57200,58300,63436,1.39
950,2021-02-05,58900,60000,57300,59100,93687,1.37
951,2021-02-08,61000,61100,58700,59400,65313,0.51
952,2021-02-09,59400,61100,59100,60000,67768,1.01
953,2021-02-10,59700,61000,58800,60200,48124,0.33
954,2021-02-15,61300,63700,60500,61800,92188,2.66
955,2021-02-16,62100,66300,61900,65300,148282,5.66
956,2021-02-17,65500,66600,62400,65800,97872,0.77
957,2021-02-18,65700,65700,61100,62600,73976,-4.86
958,2021-02-19,62900,63500,60000,62700,68686,0.16
959,2021-02-22,63800,63800,59800,59800,58089,-4.63
960,2021-02-23,58300,59700,57000,57100,74215,-4.52
961,2021-02-24,57600,59000,55900,57400,71685,0.53
962,2021-02-25,58900,62500,58000,60000,80860,4.53
963,2021-02-26,56700,59000,56700,58000,50807,-3.33
964,2021-03-02,59400,61000,57100,58000,59563,0.0
965,2021-03-03,58200,58200,56800,57600,27997,-0.69
966,2021-03-04,56600,57400,56100,56800,24745,-1.39
967,2021-03-05,55300,55600,53400,55000,77670,-3.17
968,2021-03-08,57000,57000,53800,54000,31530,-1.82
969,2021-03-09,53200,54000,51600,53200,44388,-1.48
970,2021-03-10,54200,54500,53100,53300,30028,0.19
971,2021-03-11,54900,58800,54900,58500,104031,9.76
972,2021-03-12,59500,60600,58400,60200,73274,2.91
973,2021-03-15,60200,60700,58100,59500,42274,-1.16
974,2021-03-16,59400,62800,59300,61200,62282,2.86
975,2021-03-17,61500,62600,60600,62100,41305,1.47
976,2021-03-18,62100,63000,61200,62100,26872,0.0
977,2021-03-19,61300,65400,60700,64300,70765,3.54
978,2021-03-22,65200,67400,63800,64900,118561,0.93
