,Date,Open,High,Low,Close,Volume,Change
60,2003-11-27,0,0,0,4980,0,0.0
61,2003-11-28,4980,4980,4980,4980,790,0.0
62,2003-12-01,0,0,0,4980,0,0.0
63,2003-12-02,5000,5000,5000,5000,200,0.4
64,2003-12-03,5010,5010,5010,5010,10,0.2
65,2003-12-04,5000,5010,5000,5010,7819,0.0
66,2003-12-05,5000,5000,5000,5000,4010,-0.2
67,2003-12-08,5000,5000,5000,5000,10,0.0
68,2003-12-09,5000,5000,5000,5000,1480,0.0
69,2003-12-10,5000,5000,5000,5000,790,0.0
70,2003-12-11,5000,5000,5000,5000,520,0.0
71,2003-12-12,5000,5010,5000,5010,1260,0.2
72,2003-12-15,5010,5010,5010,5010,1990,0.0
73,2003-12-16,4960,5040,4960,5000,3150,-0.2
74,2003-12-17,5000,5010,5000,5010,1850,0.2
75,2003-12-18,5000,5000,5000,5000,100,-0.2
76,2003-12-19,5000,5000,5000,5000,1090,0.0
77,2003-12-22,0,0,0,5010,0,0.2
78,2003-12-23,5010,5010,5010,5010,220,0.0
79,2003-12-24,5000,5010,5000,5010,860,0.0
80,2003-12-26,5000,5000,5000,5000,1150,-0.2
81,2003-12-29,5090,5090,5090,5090,20,1.8
82,2003-12-30,0,0,0,5080,0,-0.2
83,2004-01-02,5020,5020,5020,5020,100,-1.18
84,2004-01-05,5010,5010,4990,4990,3590,-0.6
85,2004-01-06,5010,5010,4990,4990,820,0.0
86,2004-01-07,5000,5000,5000,5000,2000,0.2
87,2004-01-08,5000,5000,4980,4980,2370,-0.4
88,2004-01-09,4980,4990,4980,4990,1690,0.2
89,2004-01-12,5000,5000,4990,4990,259,0.0
90,2004-01-13,5000,5000,4990,5000,5110,0.2
91,2004-01-14,5010,5010,5010,5010,720,0.2
92,2004-01-15,5010,5010,5000,5000,1180,-0.2
93,2004-01-16,4980,5000,4980,4990,2510,-0.2
94,2004-01-19,5000,5000,5000,5000,10,0.2
95,2004-01-20,5000,5010,5000,5010,2430,0.2
96,2004-01-26,5020,5020,5020,5020,4830,0.2
97,2004-01-27,0,0,0,5020,0,0.0
98,2004-01-28,5030,5030,5030,5030,2100,0.2
99,2004-01-29,5030,5030,5000,5010,2040,-0.4
100,2004-01-30,5010,5010,5000,5000,1091,-0.2
101,2004-02-02,5010,5010,5010,5010,113,0.2
102,2004-02-03,0,0,0,5010,0,0.0
103,2004-02-04,5000,5000,5000,5000,502,-0.2
104,2004-02-05,5010,5030,5010,5030,400,0.6
105,2004-02-06,5000,5000,5000,5000,2000,-0.6
106,2004-02-09,5000,5050,5000,5010,5390,0.2
107,2004-02-10,5030,5190,5030,5030,5470,0.4
108,2004-02-11,5030,5050,5030,5030,3308,0.0
109,2004-02-12,0,0,0,5030,0,0.0
110,2004-02-13,5040,5040,5040,5040,691,0.2
111,2004-02-16,0,0,0,5060,0,0.4
112,2004-02-17,5080,5080,5060,5060,6100,0.0
113,2004-02-18,5100,5100,5100,5100,50,0.79
114,2004-02-19,5100,5140,5100,5100,760,0.0
115,2004-02-20,5090,5090,5090,5090,350,-0.2
116,2004-02-23,5090,5090,5090,5090,200,0.0
117,2004-02-24,0,0,0,5090,0,0.0
118,2004-02-25,5070,5080,5070,5080,30,-0.2
119,2004-02-26,5100,5100,5070,5080,1490,0.0
120,2004-02-27,0,0,0,5080,0,0.0
121,2004-03-02,5080,5090,5080,5090,470,0.2
122,2004-03-03,5090,5100,5060,5090,2740,0.0
123,2004-03-04,5100,5130,5100,5130,120,0.79
124,2004-03-05,5090,5150,5090,5150,2040,0.39
125,2004-03-08,5100,5150,5100,5150,540,0.0
126,2004-03-09,5080,5170,5080,5170,1110,0.39
127,2004-03-10,5100,5180,5100,5180,1230,0.19
128,2004-03-11,5100,5150,5100,5150,1100,-0.58
129,2004-03-12,5100,5120,5090,5100,2410,-0.97
130,2004-03-15,0,0,0,5100,0,0.0
131,2004-03-16,0,0,0,5110,0,0.2
132,2004-03-17,5180,5180,5180,5180,20,1.37
133,2004-03-18,0,0,0,5170,0,-0.19
134,2004-03-19,0,0,0,5170,0,0.0
135,2004-03-22,5150,5150,5130,5130,510,-0.77
136,2004-03-23,0,0,0,5130,0,0.0
137,2004-03-24,5130,5130,5130,5130,100,0.0
138,2004-03-25,5150,5150,5110,5120,610,-0.19
139,2004-03-26,5080,5140,5080,5140,500,0.39
140,2004-03-29,5100,5110,5070,5110,4440,-0.58
141,2004-03-30,5050,5050,5000,5000,16020,-2.15
142,2004-03-31,5010,5030,5000,5000,2484,0.0
143,2004-04-01,5000,5000,4910,4950,9840,-1.0
144,2004-04-02,5020,5020,4960,5010,2610,1.21
145,2004-04-06,5050,5050,4940,4940,3760,-1.4
146,2004-04-07,4985,4985,4985,4985,280,0.91
147,2004-04-08,5000,5000,4975,4975,1590,-0.2
148,2004-04-09,5010,5010,5010,5010,610,0.7
149,2004-04-12,5010,5020,5010,5020,160,0.2
150,2004-04-13,5020,5020,4985,5010,6750,-0.2
151,2004-04-14,5020,5020,5020,5020,750,0.2
152,2004-04-16,5010,5020,5010,5010,2600,-0.2
153,2004-04-19,5000,5000,4975,4975,1950,-0.7
154,2004-04-20,4980,5030,4980,5030,1050,1.11
155,2004-04-21,5020,5020,4980,5010,4940,-0.4
156,2004-04-22,5010,5010,5010,5010,220,0.0
157,2004-04-23,5010,5020,5010,5020,1360,0.2
158,2004-04-26,5010,5020,5010,5020,460,0.0
159,2004-04-27,5020,5020,5020,5020,980,0.0
160,2004-04-28,5010,5010,5000,5010,1050,-0.2
161,2004-04-29,5050,5050,5050,5050,500,0.8
162,2004-04-30,0,0,0,5050,0,0.0
163,2004-05-03,0,0,0,5050,0,0.0
164,2004-05-04,5050,5050,5010,5050,1700,0.0
165,2004-05-06,5010,5010,5010,5010,2510,-0.79
166,2004-05-07,5010,5010,5010,5010,3480,0.0
167,2004-05-10,5000,5000,5000,5000,1780,-0.2
168,2004-05-11,5020,5020,5020,5020,310,0.4
169,2004-05-12,5030,5030,5020,5020,5400,0.0
170,2004-05-13,5020,5020,5020,5020,100,0.0
171,2004-05-14,5020,5020,5020,5020,1790,0.0
172,2004-05-17,5020,5020,5010,5010,2700,-0.2
173,2004-05-18,5000,5020,5000,5020,1990,0.2
174,2004-05-19,5020,5020,5000,5010,3280,-0.2
175,2004-05-20,5010,5030,5010,5030,1030,0.4
176,2004-05-21,5020,5020,5020,5020,500,-0.2
177,2004-05-24,5020,5020,5010,5010,7880,-0.2
178,2004-05-25,5020,5020,5020,5020,400,0.2
179,2004-05-27,0,0,0,5020,0,0.0
180,2004-05-28,5020,5030,5020,5030,750,0.2
181,2004-05-31,0,0,0,5030,0,0.0
182,2004-06-01,0,0,0,5030,0,0.0
183,2004-06-02,5010,5010,5010,5010,30,-0.4
184,2004-06-03,0,0,0,5020,0,0.2
185,2004-06-04,5030,5030,5030,5030,200,0.2
186,2004-06-07,0,0,0,5040,0,0.2
187,2004-06-08,5040,5040,5030,5030,1490,-0.2
188,2004-06-09,0,0,0,5030,0,0.0
189,2004-06-10,5030,5040,5030,5040,610,0.2
190,2004-06-11,5040,5040,5040,5040,2080,0.0
191,2004-06-14,0,0,0,5040,0,0.0
192,2004-06-15,0,0,0,5040,0,0.0
193,2004-06-16,5030,5030,5030,5030,5280,-0.2
194,2004-06-17,0,0,0,5030,0,0.0
195,2004-06-18,0,0,0,5040,0,0.2
196,2004-06-21,0,0,0,5040,0,0.0
197,2004-06-22,0,0,0,5040,0,0.0
198,2004-06-23,0,0,0,5060,0,0.4
199,2004-06-24,5050,5050,5050,5050,1120,-0.2
200,2004-06-25,5050,5050,5050,5050,70,0.0
201,2004-06-28,5080,5080,5050,5050,1200,0.0
202,2004-06-29,5050,5050,5050,5050,2990,0.0
203,2004-06-30,0,0,0,5060,0,0.2
204,2004-07-01,0,0,0,5060,0,0.0
205,2004-07-02,0,0,0,5070,0,0.2
206,2004-07-05,5070,5070,5070,5070,200,0.0
207,2004-07-06,5060,5060,5060,5060,990,-0.2
208,2004-07-07,0,0,0,5060,0,0.0
209,2004-07-08,5060,5060,5060,5060,1390,0.0
210,2004-07-09,0,0,0,5060,0,0.0
211,2004-07-12,0,0,0,5060,0,0.0
212,2004-07-13,5080,5080,5080,5080,80,0.4
213,2004-07-14,5070,5070,5070,5070,10,-0.2
214,2004-07-15,5080,5080,5070,5070,2080,0.0
215,2004-07-16,5070,5080,5070,5080,1210,0.2
216,2004-07-19,5080,5080,5080,5080,2830,0.0
217,2004-07-20,5080,5080,5080,5080,190,0.0
218,2004-07-21,5100,5170,5080,5170,3100,1.77
219,2004-07-22,5100,5150,5100,5150,20,-0.39
220,2004-07-23,5180,5180,5150,5150,30,0.0
221,2004-07-26,5110,5110,5110,5110,210,-0.78
222,2004-07-27,0,0,0,5110,0,0.0
223,2004-07-28,0,0,0,5110,0,0.0
224,2004-07-29,5140,5140,5140,5140,1000,0.59
225,2004-07-30,0,0,0,5140,0,0.0
226,2004-08-02,0,0,0,5140,0,0.0
227,2004-08-03,5100,5100,5100,5100,10,-0.78
228,2004-08-04,5150,5150,5150,5150,10,0.98
229,2004-08-05,5150,5150,5140,5140,3480,-0.19
230,2004-08-06,5140,5140,5140,5140,10,0.0
231,2004-08-09,5130,5130,5130,5130,10,-0.19
232,2004-08-10,5130,5140,5120,5120,4280,-0.19
233,2004-08-11,5140,5150,5140,5150,2020,0.59
234,2004-08-12,0,0,0,5150,0,0.0
235,2004-08-13,0,0,0,5150,0,0.0
236,2004-08-16,5150,5150,5150,5150,1225,0.0
237,2004-08-17,5150,5160,5150,5160,1290,0.19
238,2004-08-18,0,0,0,5150,0,-0.19
239,2004-08-19,5140,5140,5140,5140,10,-0.19
240,2004-08-20,5160,5160,5160,5160,3000,0.39
241,2004-08-23,0,0,0,5160,0,0.0
242,2004-08-24,5160,5160,5150,5160,1860,0.0
243,2004-08-25,0,0,0,5160,0,0.0
244,2004-08-26,5440,5440,5440,5440,10,5.43
245,2004-08-27,5190,5190,5190,5190,200,-4.6
246,2004-08-30,5190,5190,5150,5150,4040,-0.77
247,2004-08-31,5180,5180,5180,5180,90,0.58
248,2004-09-01,0,0,0,5200,0,0.39
249,2004-09-02,5190,5190,5190,5190,940,-0.19
250,2004-09-03,0,0,0,5210,0,0.39
251,2004-09-06,5200,5220,5200,5220,3000,0.19
252,2004-09-07,5200,5200,5200,5200,4360,-0.38
253,2004-09-08,5180,5210,5180,5210,2100,0.19
254,2004-09-09,5210,5210,5210,5210,2240,0.0
255,2004-09-10,5210,5210,5210,5210,6860,0.0
256,2004-09-13,5210,5210,5210,5210,1290,0.0
257,2004-09-14,5210,5210,5200,5200,1740,-0.19
258,2004-09-15,5480,5480,5200,5210,11990,0.19
259,2004-09-16,5210,5210,5210,5210,1660,0.0
260,2004-09-17,5210,5220,5190,5220,15720,0.19
261,2004-09-20,5220,5220,5210,5220,1650,0.0
262,2004-09-21,5230,5230,5200,5200,3650,-0.38
263,2004-09-22,5250,5250,5220,5240,7550,0.77
264,2004-09-23,5260,5320,5010,5010,10640,-4.39
265,2004-09-24,5180,5180,5110,5110,3850,2.0
266,2004-09-30,5120,5150,5100,5150,6230,0.78
267,2004-10-01,5070,5140,5070,5090,6260,-1.17
268,2004-10-04,5140,5140,5100,5100,80470,0.2
269,2004-10-05,5110,5120,5110,5120,3430,0.39
270,2004-10-06,5110,5230,5110,5180,5170,1.17
271,2004-10-07,0,0,0,5180,0,0.0
272,2004-10-08,0,0,0,5180,0,0.0
273,2004-10-11,5180,5290,5180,5290,540,2.12
274,2004-10-12,0,0,0,5250,0,-0.76
275,2004-10-13,0,0,0,5250,0,0.0
276,2004-10-14,5180,5180,5180,5180,60500,-1.33
277,2004-10-15,5440,5440,5440,5440,10,5.02
278,2004-10-18,5200,5200,5170,5170,300,-4.96
279,2004-10-19,5180,5200,5180,5200,790,0.58
280,2004-10-20,5200,5200,5200,5200,370,0.0
281,2004-10-21,5170,5200,5170,5200,210,0.0
282,2004-10-22,5200,5200,5190,5190,310,-0.19
283,2004-10-25,5170,5180,5170,5180,1980,-0.19
284,2004-10-26,5170,5200,5170,5200,5170,0.39
285,2004-10-27,5190,5190,5190,5190,10,-0.19
286,2004-10-28,5190,5200,5190,5190,390,0.0
287,2004-10-29,5190,5200,5170,5200,730,0.19
288,2004-11-01,5340,5340,5340,5340,10,2.69
289,2004-11-02,0,0,0,5330,0,-0.19
290,2004-11-03,5300,5300,5300,5300,200,-0.56
291,2004-11-04,0,0,0,5300,0,0.0
292,2004-11-05,5200,5290,5200,5290,1010,-0.19
293,2004-11-08,5790,5790,5290,5290,30,0.0
294,2004-11-09,5200,5300,5200,5300,2000,0.19
295,2004-11-10,0,0,0,5290,0,-0.19
296,2004-11-11,5220,5300,5220,5300,1160,0.19
297,2004-11-12,5300,5300,5300,5300,510,0.0
298,2004-11-15,0,0,0,5300,0,0.0
299,2004-11-16,5280,5280,5270,5270,21100,-0.57
300,2004-11-17,5300,5300,5300,5300,4550,0.57
301,2004-11-18,5300,5310,5300,5310,4470,0.19
302,2004-11-19,5300,5310,5300,5300,5100,-0.19
303,2004-11-22,5570,5570,5570,5570,10,5.09
304,2004-11-23,5310,5470,5310,5470,20,-1.8
305,2004-11-24,5460,5460,5400,5400,3790,-1.28
306,2004-11-25,5450,5450,5450,5450,10,0.93
307,2004-11-26,0,0,0,5450,0,0.0
308,2004-11-29,5440,5440,5310,5310,1500,-2.57
309,2004-11-30,5380,5380,5380,5380,10,1.32
310,2004-12-01,5350,5350,5310,5330,490,-0.93
311,2004-12-02,5340,5340,5340,5340,10,0.19
312,2004-12-03,5310,5340,5300,5300,5790,-0.75
313,2004-12-06,0,0,0,5300,0,0.0
314,2004-12-07,5330,5330,5300,5300,610,0.0
315,2004-12-08,5310,5350,5300,5350,40,0.94
316,2004-12-09,5300,5300,5300,5300,280,-0.93
317,2004-12-10,5350,5350,5350,5350,500,0.94
318,2004-12-13,5340,5350,5330,5350,2070,0.0
319,2004-12-14,5340,5340,5340,5340,560,-0.19
320,2004-12-15,5320,5320,5310,5310,690,-0.56
321,2004-12-16,5300,5300,5290,5300,4310,-0.19
322,2004-12-17,5290,5480,5290,5290,15450,-0.19
323,2004-12-20,5300,5300,5300,5300,1460,0.19
324,2004-12-21,5300,5300,5290,5300,10460,0.0
325,2004-12-22,5290,5300,5280,5300,6520,0.0
326,2004-12-23,5290,5300,5280,5290,3510,-0.19
327,2004-12-24,5330,5330,5290,5290,2610,0.0
328,2004-12-27,5300,5310,5290,5310,2210,0.38
329,2004-12-28,5310,5360,5310,5340,2100,0.56
330,2004-12-29,5340,5340,5340,5340,810,0.0
331,2004-12-30,5300,5300,5290,5300,4130,-0.75
332,2005-01-03,5320,5320,5310,5310,1150,0.19
333,2005-01-04,5310,5310,5300,5310,410,0.0
334,2005-01-05,5320,5350,5310,5350,1220,0.75
335,2005-01-06,5380,5380,5380,5380,10,0.56
336,2005-01-07,5420,5430,5420,5420,2260,0.74
337,2005-01-10,5440,5450,5430,5430,640,0.18
338,2005-01-11,4710,5430,4625,5430,750,0.0
339,2005-01-12,5450,5450,5410,5410,2600,-0.37
340,2005-01-13,5350,5350,5350,5350,50,-1.11
341,2005-01-14,5440,5440,5440,5440,10,1.68
342,2005-01-17,0,0,0,5400,0,-0.74
343,2005-01-18,5320,5670,5290,5300,9300,-1.85
344,2005-01-19,5300,5310,5270,5290,6200,-0.19
345,2005-01-20,5300,5300,5280,5280,968,-0.19
346,2005-01-21,5400,5400,5400,5400,10,2.27
347,2005-01-24,5350,5390,5300,5390,270,-0.19
348,2005-01-25,5390,5420,5250,5350,5700,-0.74
349,2005-01-26,5390,5400,5390,5400,20,0.93
350,2005-01-27,0,0,0,5390,0,-0.19
351,2005-01-28,0,0,0,5380,0,-0.19
352,2005-01-31,5380,5380,5380,5380,1060,0.0
353,2005-02-01,5460,5460,5390,5420,940,0.74
354,2005-02-02,5390,5450,5390,5450,110,0.55
355,2005-02-03,5310,5450,5310,5450,1770,0.0
356,2005-02-04,5450,5450,5390,5440,2930,-0.18
357,2005-02-07,5400,5450,5400,5450,4370,0.18
358,2005-02-11,5450,5450,5360,5440,3380,-0.18
359,2005-02-14,5450,5450,5440,5450,410,0.18
360,2005-02-15,5410,5410,5410,5410,780,-0.73
361,2005-02-16,5410,5410,5410,5410,220,0.0
362,2005-02-17,5440,5450,5440,5450,100,0.74
363,2005-02-18,5450,5450,5450,5450,130,0.0
364,2005-02-21,5500,5500,5220,5440,3030,-0.18
365,2005-02-22,5440,5450,5440,5440,2380,0.0
366,2005-02-23,5440,5440,5320,5420,110,-0.37
367,2005-02-24,0,0,0,5420,0,0.0
368,2005-02-25,5430,5430,5380,5380,1400,-0.74
369,2005-02-28,5440,5460,5420,5460,43,1.49
370,2005-03-02,5440,5440,5440,5440,2280,-0.37
371,2005-03-03,5440,5440,5440,5440,60,0.0
372,2005-03-04,5440,5440,5440,5440,30,0.0
373,2005-03-07,5440,5440,5440,5440,1500,0.0
374,2005-03-08,5420,5420,5410,5410,40,-0.55
375,2005-03-09,5440,5440,5310,5440,4980,0.55
376,2005-03-10,0,0,0,5440,0,0.0
377,2005-03-11,5430,5480,5420,5480,1620,0.74
378,2005-03-14,5600,5600,5320,5500,2020,0.36
379,2005-03-15,5450,5450,5450,5450,40,-0.91
380,2005-03-16,5460,5460,5460,5460,1800,0.18
381,2005-03-17,5450,5450,5450,5450,1970,-0.18
382,2005-03-18,5400,5400,5400,5400,50,-0.92
383,2005-03-21,5480,5480,5410,5410,750,0.19
384,2005-03-22,5430,5430,5400,5420,3330,0.18
385,2005-03-23,5430,5430,5410,5430,4010,0.18
386,2005-03-24,5400,5400,5350,5350,6000,-1.47
387,2005-03-25,5450,5490,5350,5490,9150,2.62
388,2005-03-28,5430,5430,5420,5420,320,-1.28
389,2005-03-29,5430,5430,5380,5400,10500,-0.37
390,2005-03-30,5350,5390,5310,5380,5960,-0.37
391,2005-03-31,5320,5380,5320,5380,545,0.0
392,2005-04-01,5320,5380,5320,5380,23570,0.0
393,2005-04-04,5780,5780,5330,5360,50,-0.37
394,2005-04-06,5360,5360,5330,5330,340,-0.56
395,2005-04-07,5320,5330,5310,5330,50710,0.0
396,2005-04-08,5310,5320,4540,5220,7200,-2.06
397,2005-04-11,5430,5430,5430,5430,10,4.02
398,2005-04-12,5330,5330,5330,5330,40010,-1.84
399,2005-04-13,5210,5320,5210,5320,3060,-0.19
400,2005-04-14,0,0,0,5320,0,0.0
401,2005-04-15,0,0,0,5320,0,0.0
402,2005-04-18,0,0,0,5320,0,0.0
403,2005-04-19,0,0,0,5290,0,-0.56
404,2005-04-20,5360,5360,5360,5360,10,1.32
405,2005-04-21,0,0,0,5350,0,-0.19
406,2005-04-22,5330,5350,5300,5300,64280,-0.93
407,2005-04-25,5300,5300,5290,5300,4600,0.0
408,2005-04-26,0,0,0,5310,0,0.19
409,2005-04-27,5350,5350,5350,5350,42330,0.75
410,2005-04-28,5300,5300,5300,5300,10,-0.93
411,2005-04-29,5300,5300,5300,5300,290,0.0
412,2005-05-02,0,0,0,5300,0,0.0
413,2005-05-03,0,0,0,5300,0,0.0
414,2005-05-04,0,0,0,5300,0,0.0
415,2005-05-06,5570,5570,5480,5480,60,3.4
416,2005-05-09,5110,5250,5110,5250,90,-4.2
417,2005-05-10,0,0,0,5270,0,0.38
418,2005-05-11,0,0,0,5270,0,0.0
419,2005-05-12,0,0,0,5270,0,0.0
420,2005-05-13,0,0,0,5270,0,0.0
421,2005-05-16,5350,5350,5290,5290,110,0.38
422,2005-05-17,0,0,0,5330,0,0.76
423,2005-05-18,5330,5330,5330,5330,20,0.0
424,2005-05-19,0,0,0,5330,0,0.0
425,2005-05-20,5350,5370,5350,5370,1320,0.75
426,2005-05-23,5370,5370,5350,5350,110,-0.37
427,2005-05-24,5320,5350,5320,5350,3700,0.0
428,2005-05-25,5320,5350,5320,5350,60,0.0
429,2005-05-26,0,0,0,5350,0,0.0
430,2005-05-27,5350,5490,5330,5490,2640,2.62
431,2005-05-30,0,0,0,5390,0,-1.82
432,2005-05-31,5300,5370,5300,5330,220,-1.11
433,2005-06-01,0,0,0,5350,0,0.38
434,2005-06-02,5390,5400,5340,5350,2840,0.0
435,2005-06-03,5340,5400,5340,5390,3610,0.75
436,2005-06-07,5400,5400,5370,5380,2360,-0.19
437,2005-06-08,5380,5440,5380,5440,5010,1.12
438,2005-06-09,5400,5450,5390,5390,40390,-0.92
439,2005-06-10,5390,5390,5380,5380,3220,-0.19
440,2005-06-13,5580,5580,5420,5460,520,1.49
441,2005-06-14,5480,5480,5390,5390,2870,-1.28
442,2005-06-15,0,0,0,5390,0,0.0
443,2005-06-16,5400,5400,5400,5400,880,0.19
444,2005-06-17,0,0,0,5400,0,0.0
445,2005-06-20,5410,5410,5400,5400,990,0.0
446,2005-06-21,5400,5410,5400,5410,1310,0.19
447,2005-06-22,5670,5670,5250,5420,1030,0.18
448,2005-06-23,5400,5410,5400,5410,4830,-0.18
449,2005-06-24,5410,5420,5360,5420,8980,0.18
450,2005-06-27,5420,5420,5400,5420,2600,0.0
451,2005-06-28,5450,5480,5450,5480,1570,1.11
452,2005-06-29,5500,5500,5500,5500,30,0.36
453,2005-06-30,5480,5520,5480,5520,1400,0.36
454,2005-07-01,5590,5590,5460,5460,4980,-1.09
455,2005-07-04,5420,5540,5420,5540,9350,1.47
456,2005-07-05,5500,5550,5500,5540,4930,0.0
457,2005-07-06,5550,5550,5550,5550,420,0.18
458,2005-07-07,5500,5560,5500,5560,2720,0.18
459,2005-07-08,5530,5530,5500,5500,5010,-1.08
460,2005-07-11,5500,5500,5400,5500,13480,0.0
461,2005-07-12,5420,5490,5350,5490,28210,-0.18
462,2005-07-13,5450,5450,5400,5440,3150,-0.91
463,2005-07-14,5410,5450,5400,5400,23360,-0.74
464,2005-07-15,5440,5440,5390,5430,10940,0.56
465,2005-07-18,5430,5600,5430,5450,1230,0.37
466,2005-07-19,5490,5490,5400,5400,13610,-0.92
467,2005-07-20,5400,5470,5370,5400,8170,0.0
468,2005-07-21,5430,5430,5430,5430,10,0.56
469,2005-07-22,5520,5520,5520,5520,10,1.66
470,2005-07-25,5400,5480,5400,5450,24830,-1.27
471,2005-07-26,5450,5450,5410,5450,4720,0.0
472,2005-07-27,5450,5450,5450,5450,6000,0.0
473,2005-07-28,5450,5480,5450,5460,920,0.18
474,2005-07-29,5460,5490,5450,5460,21710,0.0
475,2005-08-01,5460,5460,5450,5450,7470,-0.18
476,2005-08-02,5490,5490,5490,5490,10,0.73
477,2005-08-03,5490,5490,5490,5490,220,0.0
478,2005-08-04,5490,5500,5450,5490,65730,0.0
479,2005-08-05,5450,5450,5410,5410,111050,-1.46
480,2005-08-08,5470,5470,5470,5470,10,1.11
481,2005-08-09,5460,5460,5460,5460,100,-0.18
482,2005-08-10,0,0,0,5460,0,0.0
483,2005-08-11,5460,5460,5460,5460,10,0.0
484,2005-08-12,5500,5500,5400,5400,10480,-1.1
485,2005-08-16,5420,5480,5400,5420,16340,0.37
486,2005-08-17,5440,5450,5400,5430,20320,0.18
487,2005-08-18,5430,5430,5390,5400,8650,-0.55
488,2005-08-19,5430,5450,5400,5450,9590,0.93
489,2005-08-22,5420,5450,5390,5440,5470,-0.18
490,2005-08-23,5460,5460,5390,5460,5000,0.37
491,2005-08-24,5460,5460,5460,5460,400,0.0
492,2005-08-25,0,0,0,5460,0,0.0
493,2005-08-26,5460,5460,5460,5460,1660,0.0
494,2005-08-29,5460,5460,5450,5450,5020,-0.18
495,2005-08-30,5480,5480,5480,5480,20450,0.55
496,2005-08-31,5500,5540,5490,5540,2690,1.09
497,2005-09-01,5540,5540,5500,5540,8990,0.0
498,2005-09-02,5540,5540,5530,5540,2800,0.0
499,2005-09-05,5520,5540,5520,5540,1320,0.0
500,2005-09-06,5520,5520,5520,5520,1500,-0.36
501,2005-09-07,5520,5540,5520,5540,3650,0.36
502,2005-09-08,5530,5550,5520,5530,840,-0.18
503,2005-09-09,5530,5580,5530,5580,3990,0.9
504,2005-09-12,5550,5550,5550,5550,9210,-0.54
505,2005-09-13,5600,5600,5550,5550,1690,0.0
506,2005-09-14,5550,5590,5550,5560,8320,0.18
507,2005-09-15,5560,5570,5560,5570,2500,0.18
508,2005-09-16,5600,5600,5580,5580,2610,0.18
509,2005-09-20,5580,5600,5580,5590,2740,0.18
510,2005-09-21,5600,5600,5600,5600,10150,0.18
