,Date,Open,High,Low,Close,Volume,Change
57,2019-05-03,79200,80900,78900,79900,45291,0.63
58,2019-05-07,78800,80800,77700,79600,39850,-0.38
59,2019-05-08,78500,79300,76700,78500,84481,-1.38
60,2019-05-09,78000,79200,72400,72800,186699,-7.26
61,2019-05-10,72800,75200,71100,74100,159369,1.79
62,2019-05-13,72800,73500,70000,72400,129779,-2.29
63,2019-05-14,70600,73600,69500,70000,186310,-3.31
64,2019-05-15,71000,81100,69000,76300,297906,9.0
65,2019-05-16,76800,79500,75500,78000,114223,2.23
66,2019-05-17,77600,79200,73300,73600,139051,-5.64
67,2019-05-20,72500,73600,69500,69800,129110,-5.16
68,2019-05-21,69900,71800,69300,69800,74192,0.0
69,2019-05-22,72800,74300,71700,73000,142642,4.58
70,2019-05-23,73500,75700,72600,74500,102672,2.05
71,2019-05-24,74300,75700,72700,75400,71155,1.21
72,2019-05-27,75400,77600,74300,75400,115177,0.0
73,2019-05-28,75800,77300,75400,76200,121441,1.06
74,2019-05-29,76300,76800,73900,74200,61181,-2.62
75,2019-05-30,74200,79000,74200,77600,221860,4.58
76,2019-05-31,77900,78600,76900,77500,74869,-0.13
77,2019-06-03,77100,78500,75400,78200,78165,0.9
78,2019-06-04,79100,82800,78200,82500,213913,5.5
79,2019-06-05,83800,84400,81300,81800,117962,-0.85
80,2019-06-07,82800,85000,81900,84200,110466,2.93
81,2019-06-10,85500,86100,82300,84100,94243,-0.12
82,2019-06-11,84100,85600,82700,84200,103370,0.12
83,2019-06-12,84200,84500,80900,81400,105696,-3.33
84,2019-06-13,81200,83300,80300,81700,257052,0.37
85,2019-06-14,81300,81700,79200,80100,105698,-1.96
86,2019-06-17,79500,81000,78000,79700,57297,-0.5
87,2019-06-18,79800,81800,78500,78700,73013,-1.25
88,2019-06-19,79800,79900,75000,76000,116018,-3.43
89,2019-06-20,75600,77000,75200,76700,44736,0.92
90,2019-06-21,76800,77300,75500,75700,43908,-1.3
91,2019-06-24,75800,76500,73300,73500,66311,-2.91
92,2019-06-25,74400,76300,74000,74800,72491,1.77
93,2019-06-26,76300,76300,73300,74000,39358,-1.07
94,2019-06-27,74100,75500,73500,74800,50032,1.08
95,2019-06-28,74600,75800,74000,75000,37358,0.27
96,2019-07-01,75900,76900,75500,76700,43619,2.27
97,2019-07-02,76500,77700,74900,76700,43960,0.0
98,2019-07-03,77900,77900,75600,76700,47149,0.0
99,2019-07-04,77300,77500,72500,75300,69041,-1.83
100,2019-07-05,75800,75800,72000,73500,88342,-2.39
101,2019-07-08,72200,72600,69900,71800,100879,-2.31
102,2019-07-09,71800,73000,71100,72000,74511,0.28
103,2019-07-10,73200,73200,71200,72000,36014,0.0
104,2019-07-11,73000,73400,72100,73200,33339,1.67
105,2019-07-12,73200,77300,72300,76600,108870,4.64
106,2019-07-15,77700,78000,75200,77000,50354,0.52
107,2019-07-16,77000,78800,77000,77500,99157,0.65
108,2019-07-17,78000,79200,77200,78000,67177,0.65
109,2019-07-18,77500,77600,76300,76700,44739,-1.67
110,2019-07-19,76800,76800,73800,74500,84148,-2.87
111,2019-07-22,74500,74500,72500,72800,47722,-2.28
112,2019-07-23,73300,73600,70600,71000,100909,-2.47
113,2019-07-24,71500,72500,70800,70800,47970,-0.28
114,2019-07-25,71000,71800,67200,69500,103206,-1.84
115,2019-07-26,68100,70000,67800,68400,56033,-1.58
116,2019-07-29,67700,68400,61000,66500,75168,-2.78
117,2019-07-30,66900,67500,65200,66200,48598,-0.45
118,2019-07-31,66100,67800,63500,67200,73277,1.51
119,2019-08-01,66600,66600,64400,64900,69537,-3.42
120,2019-08-02,62800,64300,62200,63200,99821,-2.62
121,2019-08-05,62500,63100,57800,58000,150028,-8.23
122,2019-08-06,56600,59300,53000,56100,106614,-3.28
123,2019-08-07,56100,61600,56100,61600,94765,9.8
124,2019-08-08,63000,64900,60600,64800,84365,5.19
125,2019-08-09,65300,65700,61700,61900,73280,-4.48
126,2019-08-12,61800,63200,60300,61400,50698,-0.81
127,2019-08-13,60700,63200,60600,62300,38364,1.47
128,2019-08-14,62800,64900,62300,64900,69704,4.17
129,2019-08-16,63400,64500,62700,63800,45970,-1.69
130,2019-08-19,64100,64400,61800,62400,46186,-2.19
131,2019-08-20,62200,70100,62200,69000,215223,10.58
132,2019-08-21,68800,70900,67000,67700,99851,-1.88
133,2019-08-22,68100,70100,66800,67700,84947,0.0
134,2019-08-23,67000,70500,65700,70000,78474,3.4
135,2019-08-26,67800,72100,67500,69800,133969,-0.29
136,2019-08-27,71600,71700,68800,70400,69815,0.86
137,2019-08-28,70000,72900,70000,72000,100821,2.27
138,2019-08-29,73000,73000,71100,72200,51104,0.28
139,2019-08-30,72600,73000,71400,72200,57690,0.0
140,2019-09-02,67600,72100,67600,71700,80474,-0.69
141,2019-09-03,71500,72000,70600,71000,34802,-0.98
142,2019-09-04,70300,72300,70300,72200,40156,1.69
143,2019-09-05,72800,73500,71700,72200,52958,0.0
144,2019-09-06,73000,73000,71200,71900,44980,-0.42
145,2019-09-09,71400,72100,70200,70200,46294,-2.36
146,2019-09-10,70200,71900,67100,68700,78474,-2.14
147,2019-09-11,69400,69400,68000,68700,48501,0.0
148,2019-09-16,68700,70800,67800,70800,53972,3.06
149,2019-09-17,70600,70700,68200,68600,48701,-3.11
150,2019-09-18,68900,70000,68700,69100,30021,0.73
151,2019-09-19,69300,70900,68600,69800,38423,1.01
152,2019-09-20,70500,70600,69500,70300,25973,0.72
153,2019-09-23,70500,70500,68800,68900,27850,-1.99
154,2019-09-24,68900,69400,67700,67800,47779,-1.6
155,2019-09-25,67700,67700,62600,65000,161820,-4.13
156,2019-09-26,65000,65700,62800,63600,93033,-2.15
157,2019-09-27,63000,65000,62800,64800,55066,1.89
158,2019-09-30,64300,66100,63500,65700,62206,1.39
159,2019-10-01,65200,66500,64700,66400,46930,1.07
160,2019-10-02,66300,67500,65100,65100,47989,-1.96
161,2019-10-04,65200,65900,64000,64500,32037,-0.92
162,2019-10-07,64800,65000,63100,63800,31839,-1.09
163,2019-10-08,63300,65800,62100,65500,48654,2.66
164,2019-10-10,65500,66600,65100,65800,36753,0.46
165,2019-10-11,65600,66900,65600,65900,23442,0.15
166,2019-10-14,67100,67600,65400,66800,27632,1.37
167,2019-10-15,67000,67400,64900,65200,62878,-2.4
168,2019-10-16,65200,66300,64800,65500,39619,0.46
169,2019-10-17,65500,65700,63700,64000,45692,-2.29
170,2019-10-18,63700,65800,63700,63900,50721,-0.16
171,2019-10-21,63500,64500,62500,62900,41480,-1.56
172,2019-10-22,62900,63300,62300,62500,38070,-0.64
173,2019-10-23,62500,63300,62400,62500,28183,0.0
174,2019-10-24,62900,64400,62500,63900,57332,2.24
175,2019-10-25,64600,64600,63300,63600,32478,-0.47
176,2019-10-28,63600,67000,63600,66900,74907,5.19
177,2019-10-29,66900,68000,65900,67500,52790,0.9
178,2019-10-30,66900,67800,66000,67300,38239,-0.3
179,2019-10-31,66800,67900,66800,67600,27153,0.45
180,2019-11-01,68000,68000,66300,67000,24968,-0.89
181,2019-11-04,67000,68400,65400,65600,66497,-2.09
182,2019-11-05,65200,66300,64400,64800,44104,-1.22
183,2019-11-06,64800,65600,61700,63400,94116,-2.16
184,2019-11-07,63100,63900,62200,62400,46642,-1.58
185,2019-11-08,63400,65000,62700,63400,79395,1.6
186,2019-11-11,63600,64800,63200,63600,27493,0.32
187,2019-11-12,64200,64200,61300,61400,84958,-3.46
188,2019-11-13,61400,61400,56900,58000,199949,-5.54
189,2019-11-14,58000,59500,57700,59000,53571,1.72
190,2019-11-15,59000,59400,58200,59000,44660,0.0
191,2019-11-18,59000,59500,58200,58400,38898,-1.02
192,2019-11-19,58400,60600,57700,60200,89798,3.08
193,2019-11-20,59800,60800,59000,59600,52486,-1.0
194,2019-11-21,59500,60000,57600,57600,48165,-3.36
195,2019-11-22,57600,58700,55800,56100,67068,-2.6
196,2019-11-25,56700,56900,55000,56500,66630,0.71
197,2019-11-26,56600,57200,56300,57200,43067,1.24
198,2019-11-27,57200,57200,54200,54600,132031,-4.55
199,2019-11-28,53900,55700,53800,54000,61888,-1.1
200,2019-11-29,54300,55300,53300,53600,62704,-0.74
201,2019-12-02,53700,55500,53600,55100,46146,2.8
202,2019-12-03,55300,55300,53700,54400,44283,-1.27
203,2019-12-04,53900,54300,51400,51600,85524,-5.15
204,2019-12-05,52200,52600,51300,52300,53715,1.36
205,2019-12-06,52100,53400,51900,52700,51707,0.76
206,2019-12-09,53300,54400,52700,53000,55602,0.57
207,2019-12-10,53000,53300,51500,52700,48866,-0.57
208,2019-12-11,52800,54500,52800,54300,59592,3.04
209,2019-12-12,54400,54500,53600,54200,47872,-0.18
210,2019-12-13,54900,55000,53900,54300,61112,0.18
211,2019-12-16,54400,54500,53500,54300,37616,0.0
212,2019-12-17,54600,54900,53300,54300,75422,0.0
213,2019-12-18,54300,54300,52700,53000,74562,-2.39
214,2019-12-19,53000,54300,53000,53900,55430,1.7
215,2019-12-20,54300,54500,53400,54400,54375,0.93
216,2019-12-23,54700,54700,53100,53200,64018,-2.21
217,2019-12-24,53600,55000,53200,54200,104526,1.88
218,2019-12-26,55100,58900,54800,58900,248257,8.67
219,2019-12-27,58800,61100,57800,59900,135031,1.7
220,2019-12-30,60500,62000,59600,61600,82661,2.84
221,2020-01-02,62600,63400,61400,63300,129106,2.76
222,2020-01-03,63300,63700,61900,62900,94871,-0.63
223,2020-01-06,61600,63300,60500,62600,87796,-0.48
224,2020-01-07,63500,63600,61600,61800,77852,-1.28
225,2020-01-08,61500,61500,59600,59900,102407,-3.07
226,2020-01-09,61800,64400,61800,64200,119488,7.18
227,2020-01-10,65000,69100,63900,68800,222293,7.17
228,2020-01-13,68900,69900,66600,67400,148428,-2.03
229,2020-01-14,68300,70000,66200,67100,147742,-0.45
230,2020-01-15,67700,67900,66000,66300,68162,-1.19
231,2020-01-16,67100,67900,66000,66900,79645,0.9
232,2020-01-17,66700,68300,66200,66400,53117,-0.75
233,2020-01-20,66500,69500,66500,69400,167769,4.52
234,2020-01-21,70000,70400,67700,68000,80550,-2.02
235,2020-01-22,68300,69000,67400,69000,68118,1.47
236,2020-01-23,68800,72300,68100,71400,212935,3.48
237,2020-01-28,68500,70400,68100,70400,131146,-1.4
238,2020-01-29,71100,71500,68900,70000,103321,-0.57
239,2020-01-30,71100,74400,71100,72300,262584,3.29
240,2020-01-31,74100,74100,68400,69000,142595,-4.56
241,2020-02-03,67200,72400,66400,71900,168218,4.2
242,2020-02-04,73800,77000,73400,76500,309127,6.4
243,2020-02-05,79500,79800,76500,77900,217699,1.83
244,2020-02-06,76500,78800,75900,78200,127786,0.39
245,2020-02-07,78200,79000,77000,78200,105402,0.0
246,2020-02-10,77200,79900,76300,78800,143743,0.77
247,2020-02-11,79400,81500,78000,79200,256490,0.51
248,2020-02-12,78700,79500,77400,79000,122912,-0.25
249,2020-02-13,79300,80100,77800,78800,142022,-0.25
250,2020-02-14,78900,79900,77400,77800,129461,-1.27
251,2020-02-17,78200,78200,75300,77400,134290,-0.51
252,2020-02-18,77400,79800,76800,77200,113366,-0.26
253,2020-02-19,78800,79000,76300,77500,93197,0.39
254,2020-02-20,78500,78500,75500,77500,125814,0.0
255,2020-02-21,75600,77100,73200,73600,165952,-5.03
256,2020-02-24,70200,73800,70100,72900,133024,-0.95
257,2020-02-25,72400,74300,71200,74000,90965,1.51
258,2020-02-26,72200,73500,71500,72600,80522,-1.89
259,2020-02-27,72100,73000,70000,70100,103148,-3.44
260,2020-02-28,68000,69500,65800,66200,153180,-5.56
261,2020-03-02,67300,71500,66800,70900,127527,7.1
262,2020-03-03,74000,74300,69300,69500,118817,-1.97
263,2020-03-04,69200,71800,69000,71100,63572,2.3
264,2020-03-05,72200,72300,70500,71100,74459,0.0
265,2020-03-06,69900,71200,68700,70200,73740,-1.27
266,2020-03-09,69300,69500,66200,66700,109141,-4.99
267,2020-03-10,65300,68000,65200,67200,150270,0.75
268,2020-03-11,67300,67600,62900,64200,115906,-4.46
269,2020-03-12,63200,64900,59000,61600,177899,-4.05
270,2020-03-13,57700,61300,54000,58900,180007,-4.38
271,2020-03-16,60400,60800,53400,53400,150166,-9.34
272,2020-03-17,49500,55300,49250,54700,129777,2.43
273,2020-03-18,55300,55600,49700,49700,104882,-9.14
274,2020-03-19,50700,51600,36500,38400,314217,-22.74
275,2020-03-20,40500,43650,38900,43400,249245,13.02
276,2020-03-23,39200,43150,39100,40600,128291,-6.45
277,2020-03-24,42850,47400,41800,47400,194718,16.75
278,2020-03-25,49050,53500,49050,51400,193510,8.44
279,2020-03-26,52200,53700,50100,51600,142238,0.39
280,2020-03-27,53900,54000,49950,51900,134489,0.58
281,2020-03-30,50000,52200,49500,51800,73440,-0.19
282,2020-03-31,53000,53200,50200,51800,115069,0.0
283,2020-04-01,51100,53700,49900,50500,148851,-2.51
284,2020-04-02,50600,51900,49100,51000,127282,0.99
285,2020-04-03,53100,53400,50700,51500,102987,0.98
286,2020-04-06,51500,53600,50500,53500,130233,3.88
287,2020-04-07,55500,56300,53100,55800,148349,4.3
288,2020-04-08,55200,58400,54400,57800,150516,3.58
289,2020-04-09,58900,58900,57100,57700,118025,-0.17
290,2020-04-10,57800,58200,56000,56800,65020,-1.56
291,2020-04-13,56200,56300,54000,54000,110854,-4.93
292,2020-04-14,55500,56700,54900,56500,83223,4.63
293,2020-04-16,56600,61400,55900,61000,199563,7.96
294,2020-04-17,62300,65300,62300,63600,214679,4.26
295,2020-04-20,63700,64000,61800,62000,87362,-2.52
296,2020-04-21,60900,62300,59500,61700,106857,-0.48
297,2020-04-22,59800,61900,59600,61900,61362,0.32
298,2020-04-23,63000,63200,61700,62700,95188,1.29
299,2020-04-24,62600,62600,60800,60800,70757,-3.03
300,2020-04-27,60800,62500,60400,61900,45724,1.81
301,2020-04-28,63000,65200,62200,65200,154159,5.33
302,2020-04-29,65400,67500,64400,67000,139940,2.76
303,2020-05-04,65000,67500,64600,66000,72372,-1.49
304,2020-05-06,66500,67200,65000,66400,73194,0.61
305,2020-05-07,66400,67500,65700,67000,68935,0.9
306,2020-05-08,67300,67400,66900,66900,70656,-0.15
307,2020-05-11,67000,67600,66000,66100,73346,-1.2
308,2020-05-12,66100,66900,64300,66100,73860,0.0
309,2020-05-13,65200,71700,64900,69900,388572,5.75
310,2020-05-14,70100,71800,68800,69600,167466,-0.43
311,2020-05-15,70500,71200,68500,69900,89017,0.43
312,2020-05-18,69900,72300,68500,71300,181398,2.0
313,2020-05-19,73300,77000,71400,75400,268169,5.75
314,2020-05-20,75300,78200,73700,77300,190590,2.52
315,2020-05-21,79100,80000,77500,77500,194087,0.26
316,2020-05-22,78100,79500,76200,76600,148904,-1.16
317,2020-05-25,78200,86000,78000,84200,601099,9.92
318,2020-05-26,87700,96400,87600,90500,678115,7.48
319,2020-05-27,92000,92000,88600,90700,378830,0.22
320,2020-05-28,92300,97900,87600,91800,795781,1.21
321,2020-05-29,89000,93800,88600,93800,290880,2.18
322,2020-06-01,93900,94000,91800,93800,220287,0.0
323,2020-06-02,94000,95600,91600,91700,216756,-2.24
324,2020-06-03,91400,92600,87100,87300,383189,-4.8
325,2020-06-04,87400,90200,87300,88300,195551,1.15
326,2020-06-05,91000,91100,88500,90000,166777,1.93
327,2020-06-08,90500,90600,88700,89600,123942,-0.44
328,2020-06-09,90000,92500,89900,90400,251485,0.89
329,2020-06-10,90900,90900,89200,90700,123364,0.33
330,2020-06-11,92500,94200,90100,90700,358727,0.0
331,2020-06-12,85500,91200,85400,90800,209932,0.11
332,2020-06-15,90800,90800,83700,84000,265219,-7.49
333,2020-06-16,87800,92000,87000,91600,262941,9.05
334,2020-06-17,91400,97900,90500,97500,670238,6.44
335,2020-06-18,99100,103300,95100,96300,765276,-1.23
336,2020-06-19,97700,98200,94000,97500,235861,1.25
337,2020-06-22,97300,100700,96500,99300,266863,1.85
338,2020-06-23,100900,101400,97400,98100,261930,-1.21
339,2020-06-24,99400,99400,95300,95700,258135,-2.45
340,2020-06-25,93200,95000,92300,92600,222763,-3.24
341,2020-06-26,94200,94200,89500,91700,204174,-0.97
342,2020-06-29,90500,92600,89800,90600,122200,-1.2
343,2020-06-30,92500,92800,90400,91300,86097,0.77
344,2020-07-01,93300,94100,89800,89900,184752,-1.53
345,2020-07-02,90900,91200,88900,90900,99199,1.11
346,2020-07-03,93200,93300,91500,92000,121838,1.21
347,2020-07-06,92800,96900,92000,96300,260883,4.67
348,2020-07-07,99200,100200,95800,95900,281729,-0.42
349,2020-07-08,97000,97700,95700,97500,142105,1.67
350,2020-07-09,98500,99600,97000,99600,202046,2.15
351,2020-07-10,100300,101100,98400,99400,227089,-0.2
352,2020-07-13,100100,101000,97500,98900,107985,-0.5
353,2020-07-14,97000,97400,95000,95300,179470,-3.64
354,2020-07-15,96000,96300,93000,93300,172036,-2.1
355,2020-07-16,94600,96300,93700,94500,153092,1.29
356,2020-07-17,95500,95900,94000,95300,77817,0.85
357,2020-07-20,95000,95900,93100,95500,87606,0.21
358,2020-07-21,96800,96900,94600,95000,116364,-0.52
359,2020-07-22,95000,95000,93400,94000,84650,-1.05
360,2020-07-23,94800,95700,93900,95000,108102,1.06
361,2020-07-24,93700,94200,91300,92200,124618,-2.95
362,2020-07-27,91100,92200,90400,91400,88199,-0.87
363,2020-07-28,92400,94300,92300,93100,93929,1.86
364,2020-07-29,93500,93500,91900,92500,85156,-0.64
365,2020-07-30,93600,110000,93500,104000,715977,12.43
366,2020-07-31,112100,134900,111300,123000,2890910,18.27
367,2020-08-03,124900,133800,121100,130000,977573,5.69
368,2020-08-04,130100,133000,128000,130600,363301,0.46
369,2020-08-05,130600,134800,128500,132500,515270,1.45
370,2020-08-06,133100,142000,131000,133200,567204,0.53
371,2020-08-07,132500,143000,131500,135500,545068,1.73
372,2020-08-10,139600,139800,134500,136200,287575,0.52
373,2020-08-11,135400,135500,130200,132900,290460,-2.42
374,2020-08-12,132900,132900,127500,129300,226298,-2.71
375,2020-08-13,132000,135000,128000,128500,243055,-0.62
376,2020-08-14,128600,131300,122300,124100,326928,-3.42
377,2020-08-18,123300,126000,118000,120100,304624,-3.22
378,2020-08-19,120300,125700,118000,125200,259734,4.25
379,2020-08-20,126000,130500,121000,127900,402897,2.16
380,2020-08-21,131100,151500,131100,146400,1974617,14.46
381,2020-08-24,143100,150000,140300,146200,568309,-0.14
382,2020-08-25,148400,149100,144700,145700,322561,-0.34
383,2020-08-26,146900,149900,142400,148400,420369,1.85
384,2020-08-27,149600,164500,147000,156300,854622,5.32
385,2020-08-28,159700,169600,159600,163800,624205,4.8
386,2020-08-31,167500,167600,159100,164400,343349,0.37
387,2020-09-01,163500,164400,160300,161500,189544,-1.76
388,2020-09-02,161100,161300,156600,159400,277926,-1.3
389,2020-09-03,159400,165100,159200,159800,229760,0.25
390,2020-09-04,152000,162800,151800,160700,313137,0.56
391,2020-09-07,161500,161500,156200,156700,209157,-2.49
392,2020-09-08,156600,162500,152600,155000,298446,-1.08
393,2020-09-09,151800,154300,150700,152500,129796,-1.61
394,2020-09-10,158100,158200,153000,154900,124812,1.57
395,2020-09-11,153900,154000,150500,153000,150568,-1.23
396,2020-09-14,155200,165000,153100,165000,544824,7.84
397,2020-09-15,166000,166500,159100,163200,314577,-1.09
398,2020-09-16,164200,174500,163500,169100,514435,3.62
399,2020-09-17,169100,172100,165200,169800,290471,0.41
400,2020-09-18,171300,181500,171000,181500,584999,6.89
401,2020-09-21,188000,212300,187700,193000,1294186,6.34
402,2020-09-22,189100,196300,180600,183200,664783,-5.08
403,2020-09-23,193500,194900,173400,173400,561950,-5.35
404,2020-09-24,166400,169400,149700,154100,705151,-11.13
405,2020-09-25,159100,159500,146700,149600,454162,-2.92
406,2020-09-28,153000,160400,149100,160400,346757,7.22
407,2020-09-29,166200,172100,165700,170300,367190,6.17
408,2020-10-05,169800,172000,165500,168900,254346,-0.82
409,2020-10-06,169900,172100,168000,169100,127544,0.12
410,2020-10-07,166100,170400,166100,169400,108520,0.18
411,2020-10-08,170100,171000,168100,169100,131927,-0.18
412,2020-10-12,170300,170400,164000,164200,151922,-2.9
413,2020-10-13,165300,167000,151000,158100,206543,-3.71
414,2020-10-14,158900,162300,153300,159700,184121,1.01
415,2020-10-15,159100,159800,154000,158700,164104,-0.63
416,2020-10-16,157000,160100,154000,154300,100422,-2.77
417,2020-10-19,152200,153700,147000,147200,144902,-4.6
418,2020-10-20,144600,147500,141500,146900,175289,-0.2
419,2020-10-21,149900,150100,144800,146400,118968,-0.34
420,2020-10-22,147200,150600,141900,141900,143739,-3.07
421,2020-10-23,142400,145700,139900,142500,137210,0.42
422,2020-10-26,142200,143000,133400,134200,153663,-5.82
423,2020-10-27,131200,141600,130300,139200,192986,3.73
424,2020-10-28,141000,146600,139200,146600,124780,5.32
425,2020-10-29,142700,151000,141600,150800,173512,2.86
426,2020-10-30,151400,154900,147200,148300,198046,-1.66
427,2020-11-02,148400,154300,148400,153700,128730,3.64
428,2020-11-03,158000,166600,155900,164400,351985,6.96
429,2020-11-04,169100,169200,159900,163800,335475,-0.36
430,2020-11-05,167300,169900,166200,169700,210965,3.6
431,2020-11-06,171600,176300,168400,169500,285961,-0.12
432,2020-11-09,174200,179000,172000,179000,291907,5.6
433,2020-11-10,176300,181500,173100,177100,196585,-1.06
434,2020-11-11,176000,176500,168800,168900,241029,-4.63
435,2020-11-12,170400,172000,164100,166600,174042,-1.36
436,2020-11-13,165000,168900,162400,167900,156373,0.78
437,2020-11-16,166000,166700,162100,165200,126950,-1.61
438,2020-11-17,167200,169100,165000,165900,94155,0.42
439,2020-11-18,167300,173400,166600,171000,187481,3.07
440,2020-11-19,173300,174400,169500,172500,174217,0.88
441,2020-11-20,174900,174900,171300,172700,72333,0.12
442,2020-11-23,173700,173700,171100,171600,114179,-0.64
443,2020-11-24,174000,174200,171000,172800,130725,0.7
444,2020-11-25,175100,180200,168500,172200,307559,-0.35
445,2020-11-26,172000,173500,169700,172400,83316,0.12
446,2020-11-27,172400,181800,170300,180300,403009,4.58
447,2020-11-30,182000,184200,175900,179100,209082,-0.67
448,2020-12-01,178800,179700,174200,177200,208882,-1.06
449,2020-12-02,178800,179100,176100,177000,111043,-0.11
450,2020-12-03,176800,176800,174100,175400,136888,-0.9
451,2020-12-04,174600,175000,172100,173300,146316,-1.2
452,2020-12-07,172100,172500,169000,170700,142641,-1.5
453,2020-12-08,171800,177000,171000,171400,204167,0.41
454,2020-12-09,172600,174900,171000,173600,106901,1.28
455,2020-12-10,171000,173600,170600,173200,131080,-0.23
456,2020-12-11,172700,172800,171100,171600,82654,-0.92
457,2020-12-14,171600,172500,169600,170300,76342,-0.76
458,2020-12-15,170900,173700,170100,171000,69408,0.41
459,2020-12-16,171800,177000,171300,176000,224696,2.92
460,2020-12-17,178300,191100,177000,187700,757133,6.65
461,2020-12-18,189700,189800,182100,184700,276033,-1.6
462,2020-12-21,184600,187400,181500,183700,145022,-0.54
463,2020-12-22,182200,182500,176400,176500,195539,-3.92
464,2020-12-23,176500,179200,172600,177200,114824,0.4
465,2020-12-24,177800,180700,176400,179000,101391,1.02
466,2020-12-28,182500,182500,177100,181000,107769,1.12
467,2020-12-29,181000,185000,178700,182200,130054,0.66
468,2020-12-30,182200,183700,179600,182400,110413,0.11
469,2021-01-04,185400,193800,182600,191700,392264,5.1
470,2021-01-05,188500,194400,185700,191500,234912,-0.1
471,2021-01-06,193700,193700,188000,188600,187404,-1.51
472,2021-01-07,189600,192400,188100,189000,179001,0.21
473,2021-01-08,192200,201500,190000,195000,428503,3.17
474,2021-01-11,201900,213800,199000,205900,561046,5.59
475,2021-01-12,204800,204800,190700,198100,311050,-3.79
476,2021-01-13,198900,200500,196000,197400,114493,-0.35
477,2021-01-14,197200,203000,194700,199900,200629,1.27
478,2021-01-15,199300,199300,192000,192800,194273,-3.55
479,2021-01-18,189700,189700,183400,184800,188601,-4.15
480,2021-01-19,184800,192800,182000,191700,138628,3.73
481,2021-01-20,194800,197900,192000,194800,173458,1.62
482,2021-01-21,196100,196200,193100,193600,82848,-0.62
483,2021-01-22,195000,196100,192900,194000,111991,0.21
484,2021-01-25,194000,195900,192000,193600,84422,-0.21
485,2021-01-26,195500,196500,190600,190800,119373,-1.45
486,2021-01-27,195200,195300,190800,191600,115002,0.42
487,2021-01-28,185900,188800,184500,184600,140552,-3.65
488,2021-01-29,185900,186300,178200,183000,132459,-0.87
489,2021-02-01,180100,184500,179000,183700,94733,0.38
