,Date,Open,High,Low,Close,Volume,Change
53,2016-12-07,5730,5910,5720,5800,144279,2.11
54,2016-12-08,5900,5920,5630,5700,105819,-1.72
55,2016-12-09,5740,5760,5540,5680,104643,-0.35
56,2016-12-12,5680,5780,5550,5750,75101,1.23
57,2016-12-13,5740,5780,5630,5650,81626,-1.74
58,2016-12-14,5660,5720,5570,5700,78102,0.88
59,2016-12-15,5710,5910,5620,5900,102910,3.51
60,2016-12-16,5930,5930,5710,5800,125717,-1.69
61,2016-12-19,5810,5810,5640,5660,87818,-2.41
62,2016-12-20,5610,5790,5600,5640,60691,-0.35
63,2016-12-21,5640,5640,5480,5580,132725,-1.06
64,2016-12-22,5610,5630,5500,5570,120543,-0.18
65,2016-12-23,5540,5600,5500,5590,91517,0.36
66,2016-12-26,5590,5590,5520,5560,105816,-0.54
67,2016-12-27,5560,5730,5530,5700,126661,2.52
68,2016-12-28,5690,5700,5540,5580,57101,-2.11
69,2016-12-29,5590,5770,5570,5660,45228,1.43
70,2017-01-02,5690,5690,5530,5590,109867,-1.24
71,2017-01-03,5540,5560,5440,5480,147640,-1.97
72,2017-01-04,5470,5550,5420,5490,83357,0.18
73,2017-01-05,5490,5890,5490,5690,145842,3.64
74,2017-01-06,5780,5890,5720,5830,143820,2.46
75,2017-01-09,5860,5860,5730,5780,26825,-0.86
76,2017-01-10,5780,5790,5660,5670,43322,-1.9
77,2017-01-11,5630,5740,5530,5740,91930,1.23
78,2017-01-12,5790,6070,5770,5900,456366,2.79
79,2017-01-13,5860,6170,5810,6120,290764,3.73
80,2017-01-16,6170,6280,6080,6160,288183,0.65
81,2017-01-17,6110,6360,6110,6250,396910,1.46
82,2017-01-18,6270,6280,6070,6200,236545,-0.8
83,2017-01-19,6200,6300,6130,6200,145961,0.0
84,2017-01-20,6150,6260,6090,6210,134564,0.16
85,2017-01-23,6220,6260,5960,5960,172965,-4.03
86,2017-01-24,5970,6010,5750,5850,185867,-1.85
87,2017-01-25,5830,5950,5660,5680,200815,-2.91
88,2017-01-26,5690,5790,5670,5700,181122,0.35
89,2017-01-31,5710,6000,5650,5980,227072,4.91
90,2017-02-01,6030,6240,5970,6190,308648,3.51
91,2017-02-02,6210,6250,5960,6120,273128,-1.13
92,2017-02-03,6210,6210,6060,6060,120362,-0.98
93,2017-02-06,6100,6150,6010,6080,103101,0.33
94,2017-02-07,6100,6250,6100,6140,163755,0.99
95,2017-02-08,6210,6210,6060,6170,84760,0.49
96,2017-02-09,6180,6210,6120,6180,113831,0.16
97,2017-02-10,6210,6610,6170,6550,605052,5.99
98,2017-02-13,6490,6710,6480,6600,475533,0.76
99,2017-02-14,6600,6740,6530,6680,424721,1.21
100,2017-02-15,6680,6700,6500,6540,324277,-2.1
101,2017-02-16,6540,6870,6450,6840,184344,4.59
102,2017-02-17,6890,6930,6740,6850,238411,0.15
103,2017-02-20,6900,6930,6750,6810,196314,-0.58
104,2017-02-21,6950,7100,6830,6900,342211,1.32
105,2017-02-22,6940,6960,6730,6910,167602,0.14
106,2017-02-23,7000,7000,6860,6920,118438,0.14
107,2017-02-24,6980,7000,6870,7000,151808,1.16
108,2017-02-27,7150,7200,7010,7050,211573,0.71
109,2017-02-28,7010,7060,6960,7000,146255,-0.71
110,2017-03-02,6980,7090,6810,6950,226033,-0.71
111,2017-03-03,6950,7000,6830,6990,170303,0.58
112,2017-03-06,6960,7020,6880,7010,135406,0.29
113,2017-03-07,7010,7010,6880,6890,197094,-1.71
114,2017-03-08,6890,7000,6770,6940,188864,0.73
115,2017-03-09,7000,7000,6900,6970,149717,0.43
116,2017-03-10,7000,7270,6900,7230,290110,3.73
117,2017-03-13,7230,7300,7180,7200,217669,-0.41
118,2017-03-14,7170,7210,7030,7110,133165,-1.25
119,2017-03-15,7120,7270,7090,7130,237377,0.28
120,2017-03-16,7130,7200,7050,7090,105633,-0.56
121,2017-03-17,7090,7180,6920,7170,169169,1.13
122,2017-03-20,7200,7210,7050,7140,82665,-0.42
123,2017-03-21,7060,7060,6630,6690,626344,-6.3
124,2017-03-22,6740,6920,6630,6790,203616,1.49
125,2017-03-23,6790,6880,6710,6720,116705,-1.03
126,2017-03-24,6740,6770,6560,6650,156236,-1.04
127,2017-03-27,6770,6920,6690,6910,143374,3.91
128,2017-03-28,6950,6990,6850,6990,68268,1.16
129,2017-03-29,6990,6990,6850,6970,123102,-0.29
130,2017-03-30,6970,7040,6850,7030,74631,0.86
131,2017-03-31,7030,7100,7000,7020,66434,-0.14
132,2017-04-03,6950,7150,6930,7100,161905,1.14
133,2017-04-04,7100,7170,6940,6950,134039,-2.11
134,2017-04-05,6990,6990,6830,6950,160366,0.0
135,2017-04-06,6960,7170,6860,7170,157600,3.17
136,2017-04-07,7180,7200,7000,7070,123039,-1.39
137,2017-04-10,7050,7050,6870,6910,98070,-2.26
138,2017-04-11,6870,6990,6730,6890,164621,-0.29
139,2017-04-12,6830,6970,6800,6890,109700,0.0
140,2017-04-13,6970,6970,6800,6900,108498,0.15
141,2017-04-14,6880,6880,6700,6780,116849,-1.74
142,2017-04-17,6780,6950,6780,6950,107209,2.51
143,2017-04-18,6930,7000,6840,6960,123979,0.14
144,2017-04-19,6960,6970,6850,6960,57308,0.0
145,2017-04-20,6960,7080,6840,6900,144529,-0.86
146,2017-04-21,6900,6960,6840,6910,60484,0.14
147,2017-04-24,6900,6920,6790,6790,92891,-1.74
148,2017-04-25,6790,6860,6580,6660,184312,-1.91
149,2017-04-26,6670,6740,6640,6710,77861,0.75
150,2017-04-27,6710,6710,6560,6630,97254,-1.19
151,2017-04-28,6730,6730,6600,6660,47152,0.45
152,2017-05-02,6660,6740,6630,6740,49694,1.2
153,2017-05-04,6780,6780,6680,6700,42343,-0.59
154,2017-05-08,6700,6700,6480,6610,140176,-1.34
155,2017-05-10,6610,6610,6370,6370,200928,-3.63
156,2017-05-11,6370,6430,6220,6250,220495,-1.88
157,2017-05-12,6260,6310,6210,6250,97170,0.0
158,2017-05-15,6320,6320,6190,6200,77790,-0.8
159,2017-05-16,6270,6270,6080,6230,116812,0.48
160,2017-05-17,6240,6270,6160,6190,131699,-0.64
161,2017-05-18,6150,6190,6080,6100,116197,-1.45
162,2017-05-19,6180,6240,6050,6230,103670,2.13
163,2017-05-22,6240,6310,6210,6300,92651,1.12
164,2017-05-23,6330,6340,6250,6300,62321,0.0
165,2017-05-24,6300,6300,6220,6240,81375,-0.95
166,2017-05-25,6240,6440,6240,6380,118242,2.24
167,2017-05-26,6380,6550,6360,6510,88642,2.04
168,2017-05-29,6520,6570,6350,6420,86163,-1.38
169,2017-05-30,6450,6500,6360,6490,57098,1.09
170,2017-05-31,6480,6500,6430,6460,31143,-0.46
171,2017-06-01,6470,6490,6370,6430,40561,-0.46
172,2017-06-02,6420,6510,6400,6420,48748,-0.16
173,2017-06-05,6450,6510,6390,6480,71511,0.93
174,2017-06-07,6480,6490,6350,6360,60471,-1.85
175,2017-06-08,6320,6410,6280,6400,59089,0.63
176,2017-06-09,6400,6400,6310,6320,56329,-1.25
177,2017-06-12,6330,6390,6290,6330,61486,0.16
178,2017-06-13,6310,6370,6280,6350,72309,0.32
179,2017-06-14,6350,6380,6290,6340,54805,-0.16
180,2017-06-15,6350,6350,6110,6250,167869,-1.42
181,2017-06-16,6250,6250,6110,6120,133058,-2.08
182,2017-06-19,6130,6240,6110,6220,120601,1.63
183,2017-06-20,6320,6330,6140,6150,198450,-1.13
184,2017-06-21,6200,6330,6070,6330,112399,2.93
185,2017-06-22,6300,6340,6150,6280,82763,-0.79
186,2017-06-23,6300,6300,6200,6260,47300,-0.32
187,2017-06-26,6330,6350,6260,6320,69844,0.96
188,2017-06-27,6320,6540,6240,6520,237174,3.16
189,2017-06-28,6520,6560,6330,6520,170971,0.0
190,2017-06-29,6530,6550,6400,6450,130888,-1.07
191,2017-06-30,6450,6500,6370,6410,62664,-0.62
192,2017-07-03,6430,6450,6340,6350,102078,-0.94
193,2017-07-04,6410,6650,6390,6620,266292,4.25
194,2017-07-05,6630,6780,6630,6700,161713,1.21
195,2017-07-06,6760,6760,6560,6620,91365,-1.19
196,2017-07-07,6590,6750,6570,6690,60797,1.06
197,2017-07-10,6720,6780,6610,6770,73698,1.2
198,2017-07-11,6800,6810,6710,6790,110121,0.3
199,2017-07-12,6790,6820,6730,6800,65229,0.15
200,2017-07-13,6840,6910,6760,6800,84930,0.0
201,2017-07-14,6850,6850,6570,6630,107557,-2.5
202,2017-07-17,6620,6700,6490,6560,102944,-1.06
203,2017-07-18,6520,6560,6420,6440,165678,-1.83
204,2017-07-19,6490,6520,6260,6310,220529,-2.02
205,2017-07-20,6330,6500,6320,6500,89419,3.01
206,2017-07-21,6500,6650,6500,6530,63444,0.46
207,2017-07-24,6520,6540,6420,6490,46584,-0.61
208,2017-07-25,6460,6520,6420,6430,51649,-0.92
209,2017-07-26,6530,6540,6300,6360,80288,-1.09
210,2017-07-27,6460,6460,6240,6420,89765,0.94
211,2017-07-28,6400,6400,6290,6330,50770,-1.4
212,2017-07-31,6330,6400,6300,6370,22469,0.63
213,2017-08-01,6430,6750,6430,6650,301259,4.4
214,2017-08-02,6690,6890,6670,6860,297913,3.16
215,2017-08-03,6900,6920,6710,6820,170644,-0.58
216,2017-08-04,6890,6920,6770,6900,194340,1.17
217,2017-08-07,6970,7160,6950,7090,343406,2.75
218,2017-08-08,7060,7100,6910,7040,144821,-0.71
219,2017-08-09,7050,7130,6820,6870,178361,-2.41
220,2017-08-10,6800,6890,6600,6740,158284,-1.89
221,2017-08-11,6650,6920,6650,6810,135564,1.04
222,2017-08-14,6810,7060,6810,7000,196084,2.79
223,2017-08-16,7090,7090,6740,6840,204663,-2.29
224,2017-08-17,6850,6920,6760,6790,99175,-0.73
225,2017-08-18,6790,6800,6680,6760,91274,-0.44
226,2017-08-21,6760,6790,6630,6650,140965,-1.63
227,2017-08-22,6660,6930,6660,6900,170167,3.76
228,2017-08-23,6960,6960,6820,6900,105732,0.0
229,2017-08-24,6960,6980,6740,6840,215245,-0.87
230,2017-08-25,6850,6880,6750,6810,117202,-0.44
231,2017-08-28,6820,6840,6690,6820,94175,0.15
232,2017-08-29,6740,6870,6700,6740,93076,-1.17
233,2017-08-30,6790,6800,6690,6710,97400,-0.45
234,2017-08-31,6770,6770,6670,6740,63018,0.45
235,2017-09-01,6750,6960,6720,6960,178876,3.26
236,2017-09-04,6850,7200,6820,7010,359622,0.72
237,2017-09-05,7150,7150,6880,6890,184169,-1.71
238,2017-09-06,6840,6990,6830,6940,135124,0.73
239,2017-09-07,7040,7070,6950,7010,145864,1.01
240,2017-09-08,7080,7080,6950,7010,109349,0.0
241,2017-09-11,7050,7050,6810,6890,164456,-1.71
242,2017-09-12,6860,6890,6750,6790,147280,-1.45
243,2017-09-13,6760,6970,6710,6910,175244,1.77
244,2017-09-14,6910,6970,6860,6860,102962,-0.72
245,2017-09-15,6860,6860,6730,6800,114387,-0.87
246,2017-09-18,6800,6850,6750,6810,424729,0.15
247,2017-09-19,6840,6870,6720,6760,99192,-0.73
248,2017-09-20,6740,6750,6640,6640,124565,-1.78
249,2017-09-21,6660,6660,6460,6480,177603,-2.41
250,2017-09-22,6460,6520,6240,6340,171786,-2.16
251,2017-09-25,6300,6520,6300,6460,129261,1.89
252,2017-09-26,6500,6550,6340,6480,82769,0.31
253,2017-09-27,6460,6590,6460,6530,62174,0.77
254,2017-09-28,6580,6580,6440,6550,109601,0.31
255,2017-09-29,6560,6560,6490,6520,29198,-0.46
256,2017-10-10,6560,6570,6510,6570,29082,0.77
257,2017-10-11,6590,6590,6510,6570,55503,0.0
258,2017-10-12,6600,6630,6540,6620,57947,0.76
259,2017-10-13,6620,6650,6550,6630,63146,0.15
260,2017-10-16,6680,6940,6630,6880,229246,3.77
261,2017-10-17,6900,6970,6780,6820,128219,-0.87
262,2017-10-18,6880,6880,6710,6720,71933,-1.47
263,2017-10-19,6790,6790,6690,6690,48506,-0.45
264,2017-10-20,6690,6720,6610,6690,68484,0.0
265,2017-10-23,6770,6770,6600,6600,55447,-1.35
266,2017-10-24,6600,6710,6550,6680,68204,1.21
267,2017-10-25,6700,6900,6640,6820,122192,2.1
268,2017-10-26,6850,6850,6700,6750,67688,-1.03
269,2017-10-27,6750,6800,6690,6710,60902,-0.59
270,2017-10-30,6730,6770,6640,6700,62143,-0.15
271,2017-10-31,6660,6720,6590,6610,76410,-1.34
272,2017-11-01,6600,6680,6510,6620,130683,0.15
273,2017-11-02,6610,6650,6490,6520,124931,-1.51
274,2017-11-03,6530,6570,6460,6560,86369,0.61
275,2017-11-06,6590,6590,6430,6450,109874,-1.68
276,2017-11-07,6550,6550,6400,6430,58655,-0.31
277,2017-11-08,6510,6520,6420,6460,60923,0.47
278,2017-11-09,6510,6510,6340,6410,161120,-0.77
279,2017-11-10,6440,6490,6390,6440,49765,0.47
280,2017-11-13,6500,6500,6230,6410,186598,-0.47
281,2017-11-14,6450,6610,6370,6580,151621,2.65
282,2017-11-15,6630,6660,6560,6650,171997,1.06
283,2017-11-16,6650,6700,6600,6650,117306,0.0
284,2017-11-17,6650,6690,6610,6630,84044,-0.3
285,2017-11-20,6600,6700,6600,6690,70169,0.9
286,2017-11-21,6720,6750,6650,6690,59460,0.0
287,2017-11-22,6690,6690,6550,6610,61135,-1.2
288,2017-11-23,6670,6670,6550,6630,32255,0.3
289,2017-11-24,6600,6650,6560,6640,81579,0.15
290,2017-11-27,6640,6670,6620,6650,39476,0.15
291,2017-11-28,6650,6690,6600,6600,45277,-0.75
292,2017-11-29,6630,6630,6560,6570,36678,-0.45
293,2017-11-30,6570,6570,6460,6550,92681,-0.3
294,2017-12-01,6540,6540,6440,6470,65203,-1.22
295,2017-12-04,6500,6500,6390,6420,88718,-0.77
296,2017-12-05,6420,6470,6380,6420,130550,0.0
297,2017-12-06,6450,6460,6330,6390,117484,-0.47
298,2017-12-07,6390,6400,6300,6330,103262,-0.94
299,2017-12-08,6330,6390,6260,6300,69998,-0.47
300,2017-12-11,6380,6400,6270,6400,44427,1.59
301,2017-12-12,6400,6410,6300,6390,34047,-0.16
302,2017-12-13,6400,6440,6360,6410,55731,0.31
303,2017-12-14,6420,6440,6380,6430,36187,0.31
304,2017-12-15,6450,6450,6360,6410,69250,-0.31
305,2017-12-18,6400,6430,6370,6410,78728,0.0
306,2017-12-19,6430,6430,6330,6350,68402,-0.94
307,2017-12-20,6380,6400,6310,6340,62208,-0.16
308,2017-12-21,6360,6390,6320,6340,38460,0.0
309,2017-12-22,6390,6390,6310,6380,58002,0.63
310,2017-12-26,6400,6400,6360,6400,70261,0.31
311,2017-12-27,6380,6380,6250,6330,70093,-1.09
312,2017-12-28,6350,6350,6250,6290,63102,-0.63
313,2018-01-02,6310,6340,6180,6220,96906,-1.11
314,2018-01-03,6260,6260,6140,6170,108454,-0.8
315,2018-01-04,6180,6190,6120,6160,89898,-0.16
316,2018-01-05,6210,6210,6110,6170,77495,0.16
317,2018-01-08,6200,6200,6080,6120,103392,-0.81
318,2018-01-09,6150,6150,6040,6050,67493,-1.14
319,2018-01-10,6090,6380,6030,6300,161614,4.13
320,2018-01-11,6310,6380,6220,6250,136159,-0.79
321,2018-01-12,6350,6350,6220,6220,56733,-0.48
322,2018-01-15,6220,6330,6190,6220,85811,0.0
323,2018-01-16,6220,6220,6150,6210,45002,-0.16
324,2018-01-17,6170,6210,6140,6180,89530,-0.48
325,2018-01-18,6180,6220,6130,6160,66218,-0.32
326,2018-01-19,6180,6360,6160,6340,101927,2.92
327,2018-01-22,6380,6460,6340,6450,108065,1.74
328,2018-01-23,6440,6510,6400,6450,84248,0.0
329,2018-01-24,6480,6480,6360,6450,2252447,0.0
330,2018-01-25,6480,6770,6430,6720,368572,4.19
331,2018-01-26,6710,6830,6620,6790,181535,1.04
332,2018-01-29,6660,7390,6620,7300,752362,7.51
333,2018-01-30,7430,7650,7240,7480,679424,2.47
334,2018-01-31,7450,7530,7100,7360,392964,-1.6
335,2018-02-01,7400,7680,7400,7600,265147,3.26
336,2018-02-02,7600,7650,7290,7400,216035,-2.63
337,2018-02-05,7210,7300,7040,7160,186117,-3.24
338,2018-02-06,6950,7150,6780,7110,295868,-0.7
339,2018-02-07,7290,7290,6960,6960,158760,-2.11
340,2018-02-08,6960,7150,6940,7100,108035,2.01
341,2018-02-09,6950,7070,6850,7070,84904,-0.42
342,2018-02-12,7110,7180,6940,6950,152224,-1.7
343,2018-02-13,7000,7010,6760,6800,163308,-2.16
344,2018-02-14,6810,7040,6770,7010,65796,3.09
345,2018-02-19,7110,7130,6910,6940,106118,-1.0
346,2018-02-20,6960,6980,6830,6900,112173,-0.58
347,2018-02-21,6880,7160,6790,7120,192971,3.19
348,2018-02-22,7070,7200,7000,7100,136672,-0.28
349,2018-02-23,7090,7100,6950,7080,117033,-0.28
350,2018-02-26,7080,7080,6890,7030,148797,-0.71
351,2018-02-27,7100,7130,6920,7100,115660,1.0
352,2018-02-28,7030,7080,6970,7010,77447,-1.27
353,2018-03-02,6900,7090,6870,7060,68649,0.71
354,2018-03-05,7060,7060,6930,6930,39385,-1.84
355,2018-03-06,6950,7030,6910,7000,42912,1.01
356,2018-03-07,7000,7010,6880,6930,81104,-1.0
357,2018-03-08,6900,7110,6900,7060,145043,1.88
358,2018-03-09,7050,7200,6970,7200,135802,1.98
359,2018-03-12,7210,7230,7050,7160,166748,-0.56
360,2018-03-13,7180,7200,7130,7200,54939,0.56
361,2018-03-14,7200,7200,7120,7140,52093,-0.83
362,2018-03-15,7140,7220,7040,7190,84339,0.7
363,2018-03-16,7240,7650,7200,7500,460062,4.31
364,2018-03-19,7600,7830,7500,7510,325011,0.13
365,2018-03-20,7520,7540,7330,7440,169997,-0.93
366,2018-03-21,7440,7590,7250,7390,157426,-0.67
367,2018-03-22,7410,7430,7170,7260,183900,-1.76
368,2018-03-23,7110,7200,6980,7080,189758,-2.48
369,2018-03-26,6970,7240,6970,7240,118966,2.26
370,2018-03-27,7300,7390,7160,7190,95581,-0.69
371,2018-03-28,7220,7310,7120,7280,139368,1.25
372,2018-03-29,7300,7360,7240,7340,57999,0.82
373,2018-03-30,7340,7390,7280,7360,64636,0.27
374,2018-04-02,7380,7380,7150,7170,107862,-2.58
375,2018-04-03,7090,7200,7040,7160,92901,-0.14
376,2018-04-04,7160,7270,7000,7070,107148,-1.26
377,2018-04-05,7100,7160,7040,7070,64700,0.0
378,2018-04-06,7070,7110,6980,7010,73727,-0.85
379,2018-04-09,7140,7140,6950,6950,92532,-0.86
380,2018-04-10,6850,6950,6850,6850,134472,-1.44
381,2018-04-11,6880,7100,6820,7040,82545,2.77
382,2018-04-12,7050,7050,6940,7030,30189,-0.14
383,2018-04-13,6980,7050,6910,7030,61175,0.0
384,2018-04-16,7140,7140,6980,7030,53547,0.0
385,2018-04-17,7000,7170,7000,7140,56497,1.56
386,2018-04-18,7120,7270,7110,7200,65929,0.84
387,2018-04-19,7200,7390,7120,7340,161608,1.94
388,2018-04-20,7420,7430,7320,7360,91056,0.27
389,2018-04-23,7400,7560,7350,7370,154422,0.14
390,2018-04-24,7410,7420,7210,7230,103091,-1.9
391,2018-04-25,7160,7180,7010,7010,122482,-3.04
392,2018-04-26,7160,7220,7120,7180,91952,2.43
393,2018-04-27,7270,7270,7150,7160,23903,-0.28
394,2018-04-30,7160,7240,7000,7070,131284,-1.26
395,2018-05-02,7240,7260,7130,7190,97245,1.7
396,2018-05-03,7220,7230,7140,7190,31740,0.0
397,2018-05-04,7200,7240,7060,7080,85017,-1.53
398,2018-05-08,7100,7200,6970,6990,97133,-1.27
399,2018-05-09,7010,7010,6850,6960,101183,-0.43
400,2018-05-10,6980,6990,6880,6950,109038,-0.14
401,2018-05-11,6950,7150,6930,7130,92654,2.59
402,2018-05-14,7160,7180,6990,7000,152524,-1.82
403,2018-05-15,7430,8600,7330,7500,2564421,7.14
404,2018-05-16,7360,7930,7210,7630,1008727,1.73
405,2018-05-17,7670,7870,7520,7570,523188,-0.79
406,2018-05-18,7640,7700,7440,7500,276251,-0.92
407,2018-05-21,7500,7540,7360,7390,142259,-1.47
408,2018-05-23,7420,7600,7360,7550,284590,2.17
409,2018-05-24,7530,7570,7290,7400,212337,-1.99
410,2018-05-25,7010,7340,7000,7250,307738,-2.03
411,2018-05-28,7430,7760,7350,7690,741528,6.07
412,2018-05-29,7680,7680,7260,7290,397789,-5.2
413,2018-05-30,7290,7320,7100,7130,250546,-2.19
414,2018-05-31,7120,7270,7120,7150,81918,0.28
415,2018-06-01,7200,7300,7140,7150,105413,0.0
416,2018-06-04,7170,7360,7090,7260,220431,1.54
417,2018-06-05,7270,7280,7160,7180,85996,-1.1
418,2018-06-07,7180,7250,7150,7170,100434,-0.14
419,2018-06-08,7200,7230,7090,7120,92085,-0.7
420,2018-06-11,7110,7260,7110,7180,63884,0.84
421,2018-06-12,7190,7250,7100,7190,104732,0.14
422,2018-06-14,7190,7190,7000,7070,141759,-1.67
423,2018-06-15,7070,7150,6990,7080,78934,0.14
424,2018-06-18,7080,7100,6930,6960,129077,-1.69
425,2018-06-19,6960,7090,6670,6700,276571,-3.74
426,2018-06-20,6690,6770,6590,6730,140744,0.45
427,2018-06-21,6780,6980,6670,6670,209935,-0.89
428,2018-06-22,6680,6760,6580,6620,131369,-0.75
429,2018-06-25,6620,6660,6570,6620,94634,0.0
430,2018-06-26,6600,6720,6560,6720,40637,1.51
431,2018-06-27,6720,6770,6670,6710,62456,-0.15
432,2018-06-28,6710,6720,6620,6670,59447,-0.6
433,2018-06-29,6640,6770,6590,6670,75978,0.0
434,2018-07-02,6700,6850,6670,6680,66901,0.15
435,2018-07-03,6650,6840,6490,6740,113027,0.9
436,2018-07-04,6780,6790,6630,6750,47372,0.15
437,2018-07-05,6610,6800,6610,6660,39802,-1.33
438,2018-07-06,6630,6780,6580,6760,67172,1.5
439,2018-07-09,6890,6950,6790,6850,72222,1.33
440,2018-07-10,6840,6910,6820,6880,36754,0.44
441,2018-07-11,6880,6990,6850,6910,68535,0.44
442,2018-07-12,6920,6920,6800,6880,50450,-0.43
443,2018-07-13,6880,6960,6820,6850,33492,-0.44
444,2018-07-16,6900,6900,6770,6850,51090,0.0
445,2018-07-17,6840,6910,6750,6800,61017,-0.73
446,2018-07-18,6800,6860,6750,6800,24463,0.0
447,2018-07-19,6770,6790,6650,6750,42879,-0.74
448,2018-07-20,6720,6790,6640,6730,37856,-0.3
449,2018-07-23,6760,6760,6620,6640,39978,-1.34
450,2018-07-24,6600,6740,6600,6740,34949,1.51
451,2018-07-25,6760,6780,6660,6730,31515,-0.15
452,2018-07-26,6710,6760,6670,6700,28256,-0.45
453,2018-07-27,6740,6760,6670,6750,20944,0.75
454,2018-07-30,6750,6780,6650,6720,33091,-0.44
455,2018-07-31,6720,6750,6670,6720,18504,0.0
456,2018-08-01,6720,6810,6700,6810,36416,1.34
457,2018-08-02,6790,6870,6780,6810,27002,0.0
458,2018-08-03,6800,6860,6760,6780,20058,-0.44
459,2018-08-06,6780,6870,6740,6860,27822,1.18
460,2018-08-07,6850,6880,6790,6870,22323,0.15
461,2018-08-08,6850,6890,6760,6830,26937,-0.58
462,2018-08-09,6790,6850,6760,6850,19754,0.29
463,2018-08-10,6850,6850,6750,6830,27656,-0.29
464,2018-08-13,6830,6830,6600,6650,53902,-2.64
465,2018-08-14,6610,6750,6610,6730,38592,1.2
466,2018-08-16,6700,6700,6550,6650,46100,-1.19
467,2018-08-17,6580,6650,6550,6590,34877,-0.9
468,2018-08-20,6590,6660,6560,6570,19707,-0.3
469,2018-08-21,6560,6670,6400,6520,106379,-0.76
470,2018-08-22,6500,6600,6490,6540,27504,0.31
471,2018-08-23,6570,6590,6500,6520,16041,-0.31
472,2018-08-24,6500,6560,6410,6470,39948,-0.77
473,2018-08-27,6420,6520,6420,6460,24131,-0.15
474,2018-08-28,6580,6580,6380,6470,105832,0.15
475,2018-08-29,6480,6510,6430,6490,22073,0.31
476,2018-08-30,6490,6610,6430,6600,50842,1.69
477,2018-08-31,6600,6670,6450,6570,64067,-0.45
478,2018-09-03,6570,6590,6510,6550,12470,-0.3
479,2018-09-04,6520,6580,6510,6570,13164,0.31
480,2018-09-05,6570,6610,6500,6530,28879,-0.61
481,2018-09-06,6570,6570,6490,6500,16055,-0.46
482,2018-09-07,6560,6580,6430,6570,43444,1.08
483,2018-09-10,6580,6630,6510,6580,29290,0.15
484,2018-09-11,6610,6630,6560,6630,29035,0.76
485,2018-09-12,6640,6670,6590,6630,19438,0.0
486,2018-09-13,6630,6700,6610,6680,26914,0.75
487,2018-09-14,6660,6710,6590,6620,22719,-0.9
488,2018-09-17,6650,6650,6560,6590,14481,-0.45
