,Date,Open,High,Low,Close,Volume,Change
66,2000-04-10,320,320,300,315,2465430,5.0
67,2000-04-11,280,300,280,290,1468620,-7.94
68,2000-04-12,285,330,285,330,1036660,13.79
69,2000-04-14,330,370,315,315,2617150,-4.55
70,2000-04-17,270,300,270,270,1447680,-14.29
71,2000-04-18,270,280,245,260,2484990,-3.7
72,2000-04-19,250,265,250,255,2082970,-1.92
73,2000-04-20,0,0,0,255,0,0.0
74,2000-04-21,0,0,0,255,0,0.0
75,2000-04-24,0,0,0,255,0,0.0
76,2000-04-25,0,0,0,255,0,0.0
77,2000-04-26,0,0,0,255,0,0.0
78,2000-04-27,0,0,0,255,0,0.0
79,2000-04-28,0,0,0,255,0,0.0
80,2000-05-02,0,0,0,255,0,0.0
81,2000-05-03,0,0,0,255,0,0.0
82,2000-05-04,0,0,0,255,0,0.0
83,2000-05-08,0,0,0,255,0,0.0
84,2000-05-09,0,0,0,255,0,0.0
85,2000-05-10,0,0,0,255,0,0.0
86,2000-05-12,0,0,0,255,0,0.0
87,2000-05-15,0,0,0,255,0,0.0
88,2000-05-16,0,0,0,255,0,0.0
89,2000-05-17,0,0,0,255,0,0.0
90,2000-05-18,0,0,0,255,0,0.0
91,2000-05-19,0,0,0,255,0,0.0
92,2000-05-22,0,0,0,255,0,0.0
93,2000-05-23,0,0,0,255,0,0.0
94,2000-05-24,0,0,0,255,0,0.0
95,2000-05-25,0,0,0,255,0,0.0
96,2000-05-26,0,0,0,255,0,0.0
97,2000-05-29,0,0,0,255,0,0.0
98,2000-05-30,0,0,0,255,0,0.0
99,2000-05-31,0,0,0,255,0,0.0
100,2000-06-01,0,0,0,255,0,0.0
101,2000-06-02,0,0,0,255,0,0.0
102,2000-06-05,0,0,0,255,0,0.0
103,2000-06-07,0,0,0,255,0,0.0
104,2000-06-08,0,0,0,255,0,0.0
105,2000-06-09,0,0,0,255,0,0.0
106,2000-06-12,0,0,0,255,0,0.0
107,2000-06-13,0,0,0,255,0,0.0
108,2000-06-14,0,0,0,255,0,0.0
109,2000-06-15,0,0,0,255,0,0.0
110,2000-06-16,0,0,0,255,0,0.0
111,2000-06-19,0,0,0,255,0,0.0
112,2000-06-20,0,0,0,255,0,0.0
113,2000-06-21,0,0,0,255,0,0.0
114,2000-06-22,0,0,0,255,0,0.0
115,2000-06-23,0,0,0,255,0,0.0
116,2000-06-26,0,0,0,255,0,0.0
117,2000-06-27,0,0,0,255,0,0.0
118,2000-06-28,0,0,0,255,0,0.0
119,2000-06-29,0,0,0,255,0,0.0
120,2000-06-30,0,0,0,255,0,0.0
121,2000-07-03,0,0,0,255,0,0.0
122,2000-07-04,0,0,0,255,0,0.0
123,2000-07-05,0,0,0,255,0,0.0
124,2000-07-06,0,0,0,255,0,0.0
125,2000-07-07,0,0,0,255,0,0.0
126,2000-07-10,0,0,0,255,0,0.0
127,2000-07-11,0,0,0,255,0,0.0
128,2000-07-12,0,0,0,255,0,0.0
129,2000-07-13,0,0,0,255,0,0.0
130,2000-07-14,0,0,0,255,0,0.0
131,2000-07-18,0,0,0,255,0,0.0
132,2000-07-19,0,0,0,255,0,0.0
133,2000-07-20,0,0,0,255,0,0.0
134,2000-07-21,0,0,0,255,0,0.0
135,2000-07-24,0,0,0,255,0,0.0
136,2000-07-25,0,0,0,255,0,0.0
137,2000-07-26,0,0,0,255,0,0.0
138,2000-07-27,0,0,0,255,0,0.0
139,2000-07-28,0,0,0,255,0,0.0
140,2000-07-31,0,0,0,255,0,0.0
141,2000-08-01,0,0,0,255,0,0.0
142,2000-08-02,0,0,0,255,0,0.0
143,2000-08-03,0,0,0,255,0,0.0
144,2000-08-04,0,0,0,255,0,0.0
145,2000-08-07,145,145,115,115,8176810,-54.9
146,2000-08-08,100,140,100,140,6648980,21.74
147,2000-08-09,155,175,130,155,9227690,10.71
148,2000-08-10,140,170,130,135,6444480,-12.9
149,2000-08-11,140,140,125,125,4439330,-7.41
150,2000-08-14,125,125,115,115,5147220,-8.0
151,2000-08-16,125,140,120,125,8009430,8.7
152,2000-08-17,135,160,130,135,12876630,8.0
153,2000-08-18,130,130,110,115,7492610,-14.81
154,2000-08-21,105,110,95,95,6867970,-17.39
155,2000-08-22,90,90,75,75,7568040,-21.05
156,2000-08-23,80,80,50,50,9066820,-33.33
157,2000-08-24,50,60,50,50,14987390,0.0
158,2000-08-25,50,50,25,25,22247980,-50.0
159,2000-08-28,10,15,10,10,33526760,-60.0
