,Date,Open,High,Low,Close,Volume,Change
97,2000-05-29,17100,18800,17000,18700,1006430,6.86
98,2000-05-30,18800,19700,18500,19000,851590,1.6
99,2000-05-31,19500,20600,18100,18100,2176430,-4.74
100,2000-06-01,19500,19600,18800,19500,1582170,7.73
101,2000-06-02,20000,21400,19700,21000,2120510,7.69
102,2000-06-05,21500,22350,21000,21800,1809380,3.81
103,2000-06-07,21500,22450,21000,21850,1254980,0.23
104,2000-06-08,22150,22250,20950,21300,1497630,-2.52
105,2000-06-09,21000,22950,20350,22650,1903850,6.34
106,2000-06-12,23450,24100,22350,22650,1670260,0.0
107,2000-06-13,22500,22500,21100,21500,894400,-5.08
108,2000-06-14,21500,21900,20400,21650,875160,0.7
109,2000-06-15,21200,21450,20450,20850,867310,-3.7
110,2000-06-16,20300,20800,19800,20200,841600,-3.12
111,2000-06-19,19550,20800,19550,20500,572840,1.49
112,2000-06-20,20150,20950,20150,20900,624940,1.95
113,2000-06-21,21000,22000,20900,22000,807990,5.26
114,2000-06-22,22000,22300,21150,21450,543850,-2.5
115,2000-06-23,21000,21500,20900,21400,410780,-0.23
116,2000-06-26,21250,21500,20800,21100,617390,-1.4
117,2000-06-27,21450,22100,21200,21500,723880,1.9
118,2000-06-28,21500,21650,20900,21100,649070,-1.86
119,2000-06-29,21350,21350,20600,20650,802840,-2.13
120,2000-06-30,20500,20750,20250,20450,396470,-0.97
121,2000-07-03,20450,20950,20400,20850,450130,1.96
122,2000-07-04,20700,21300,20300,21000,681590,0.72
123,2000-07-05,20800,20800,20200,20300,653620,-3.33
124,2000-07-06,20000,20700,20000,20250,1258380,-0.25
125,2000-07-07,20600,20800,20100,20700,1908010,2.22
126,2000-07-10,20500,21100,19800,19800,1272010,-4.35
127,2000-07-11,20300,21350,20100,20300,2578060,2.53
128,2000-07-12,21100,22200,20700,22000,3134690,8.37
129,2000-07-13,22600,24300,22100,23900,4952230,8.64
130,2000-07-14,23700,23900,22300,22700,2503780,-5.02
131,2000-07-18,22100,22600,21200,22050,1158030,-2.86
132,2000-07-19,21200,21950,20750,21200,860290,-3.85
133,2000-07-20,20550,21000,20250,20650,712630,-2.59
134,2000-07-21,20500,21000,20400,20400,726150,-1.21
135,2000-07-24,20600,20650,19800,20000,889860,-1.96
136,2000-07-25,19800,20350,19500,20100,618630,0.5
137,2000-07-26,20100,20100,19500,19850,497440,-1.24
138,2000-07-27,19850,20450,19550,19650,940570,-1.01
139,2000-07-28,19650,19900,18900,19000,880090,-3.31
140,2000-07-31,18500,19300,18400,19300,519190,1.58
141,2000-08-01,19000,19600,18800,19500,743490,1.04
142,2000-08-02,19700,19700,19150,19500,268890,0.0
143,2000-08-03,19600,19700,19200,19250,285650,-1.28
144,2000-08-04,19200,19250,18750,19100,263810,-0.78
145,2000-08-07,18700,18700,17600,17900,560350,-6.28
146,2000-08-08,18000,18100,17300,17600,520010,-1.68
147,2000-08-09,18100,18950,17800,18850,952180,7.1
148,2000-08-10,18750,19500,18150,19500,639260,3.45
149,2000-08-11,18800,19300,18600,19100,571270,-2.05
150,2000-08-14,19500,19500,18550,18800,509300,-1.57
151,2000-08-16,18600,19400,18600,19400,514640,3.19
152,2000-08-17,19000,20350,18650,20000,1637130,3.09
153,2000-08-18,19950,20100,18800,18800,500090,-6.0
154,2000-08-21,18700,18850,18400,18450,369790,-1.86
155,2000-08-22,18500,19100,18500,19000,364380,2.98
156,2000-08-23,19000,19150,18400,18400,444620,-3.16
157,2000-08-24,18600,18850,18100,18500,291890,0.54
158,2000-08-25,18400,18700,18250,18550,294850,0.27
159,2000-08-28,18700,18950,18550,18800,254500,1.35
160,2000-08-29,18700,19100,18650,18900,296330,0.53
161,2000-08-30,18700,19400,18700,18900,267550,0.0
162,2000-08-31,18800,19300,18700,18800,1446440,-0.53
163,2000-09-01,18900,19400,18850,19200,525770,2.13
164,2000-09-04,19200,19300,18650,18650,228920,-2.86
165,2000-09-05,18700,19350,18700,19350,372820,3.75
166,2000-09-06,19400,20300,19300,20000,1194440,3.36
167,2000-09-07,20300,20900,19900,20300,1582720,1.5
168,2000-09-08,20500,20800,19900,20150,607460,-0.74
169,2000-09-14,19700,20500,19700,20500,777320,1.74
170,2000-09-15,20500,20650,19800,19900,719290,-2.93
171,2000-09-18,19800,19900,18400,18800,1365170,-5.53
172,2000-09-19,18850,19500,18300,18300,1360380,-2.66
173,2000-09-20,18900,19000,17700,17900,1241330,-2.19
174,2000-09-21,17900,18000,16900,17100,667630,-4.47
175,2000-09-22,17050,17600,16500,16800,1096080,-1.75
176,2000-09-25,17000,17350,16800,17150,361620,2.08
177,2000-09-26,17100,17400,16850,17400,319380,1.46
178,2000-09-27,18400,18400,17850,18300,735250,5.17
179,2000-09-28,18000,19350,17550,18900,841740,3.28
180,2000-09-29,19000,19250,18550,18900,469870,0.0
181,2000-10-02,18200,18300,17800,18000,268640,-4.76
182,2000-10-04,17500,18000,17400,17900,390540,-0.56
183,2000-10-05,17900,18300,17800,17800,805700,-0.56
184,2000-10-06,17550,17700,17350,17650,301150,-0.84
185,2000-10-09,17600,17600,17200,17200,282690,-2.55
186,2000-10-10,17150,17400,16900,17000,374030,-1.16
187,2000-10-11,17000,17000,16100,16400,376340,-3.53
188,2000-10-12,16100,16400,14700,14700,1302900,-10.37
189,2000-10-13,14500,14500,13600,14000,1177130,-4.76
190,2000-10-16,15000,15100,14150,14150,1058110,1.07
191,2000-10-17,14100,14400,12800,13000,655410,-8.13
192,2000-10-18,12800,12850,11850,12800,1645850,-1.54
193,2000-10-19,13000,13650,12900,13550,1179750,5.86
194,2000-10-20,14100,14550,13900,14150,1240740,4.43
195,2000-10-23,14300,14300,13300,13300,619140,-6.01
196,2000-10-24,13500,14150,12850,13600,718780,2.26
197,2000-10-25,13650,13850,13300,13800,394310,1.47
198,2000-10-26,13400,14150,13400,14100,580070,2.17
199,2000-10-27,14200,14400,13850,13900,437770,-1.42
200,2000-10-30,13700,14100,13600,14000,260670,0.72
201,2000-10-31,13600,13750,13300,13700,837140,-2.14
202,2000-11-01,14100,15750,14000,15750,1759850,14.96
203,2000-11-02,15500,16150,15250,15500,1262950,-1.59
204,2000-11-03,15000,15200,13950,14200,2912700,-8.39
205,2000-11-06,14200,14800,14000,14300,1197570,0.7
206,2000-11-07,14200,14550,13900,14200,640380,-0.7
207,2000-11-08,14000,14900,13900,14800,1246420,4.23
208,2000-11-09,14750,14900,14450,14800,717470,0.0
209,2000-11-10,14350,14400,14100,14300,1530910,-3.38
210,2000-11-13,14000,14000,12900,13000,796890,-9.09
211,2000-11-14,13000,13550,12900,13550,497880,4.23
212,2000-11-15,13450,13850,13300,13300,1071020,-1.85
213,2000-11-16,13150,13550,13100,13500,384180,1.5
214,2000-11-17,13150,13450,13100,13400,353270,-0.74
215,2000-11-20,13300,13550,13000,13000,296560,-2.99
216,2000-11-21,12900,12950,12400,12650,406360,-2.69
217,2000-11-22,12500,12900,12200,12200,316460,-3.56
218,2000-11-23,11800,11850,11150,11750,1511930,-3.69
219,2000-11-24,11800,12250,11500,12200,435040,3.83
220,2000-11-27,12400,12650,12200,12550,462780,2.87
221,2000-11-28,12300,12350,12000,12150,286430,-3.19
222,2000-11-29,11900,12000,11650,11900,290530,-2.06
223,2000-11-30,11800,11900,11400,11650,254220,-2.1
224,2000-12-01,11500,12000,11250,12000,587720,3.0
225,2000-12-04,11900,12000,11350,11400,415990,-5.0
226,2000-12-05,11600,11600,11000,11500,1241940,0.88
227,2000-12-06,12400,12600,12050,12300,1523180,6.96
228,2000-12-07,12300,12450,12100,12450,478610,1.22
229,2000-12-08,12450,13250,12150,13150,890110,5.62
230,2000-12-11,13500,14150,13500,13900,2569020,5.7
231,2000-12-12,14200,14350,13750,14100,1860460,1.44
232,2000-12-13,13850,14150,13700,14000,589990,-0.71
233,2000-12-14,13950,14100,13200,13900,814170,-0.71
234,2000-12-15,13900,14600,13600,13600,1954350,-2.16
235,2000-12-18,13200,13850,13100,13800,874040,1.47
236,2000-12-19,13800,14150,13500,13700,524930,-0.72
237,2000-12-20,13250,13800,13200,13500,498550,-1.46
238,2000-12-21,13100,13800,13100,13700,583910,1.48
239,2000-12-22,13700,14000,13550,13550,436030,-1.09
240,2000-12-26,13800,14150,13800,13900,362030,2.58
241,2001-01-02,13200,13500,12900,13000,613690,-6.47
242,2001-01-03,12700,13200,12700,12950,933440,-0.38
243,2001-01-04,13650,14450,13300,14400,1156920,11.2
244,2001-01-05,14200,15350,14000,15100,1449520,4.86
245,2001-01-08,14800,15500,14550,15450,1325340,2.32
246,2001-01-09,15200,15400,14800,15400,790300,-0.32
247,2001-01-10,15400,15750,14450,14450,1227760,-6.17
248,2001-01-11,15100,15100,14300,14500,611890,0.35
249,2001-01-12,16200,16650,15400,16400,2673300,13.1
250,2001-01-15,17500,18250,17200,18150,3446610,10.67
251,2001-01-16,17600,18000,16300,16500,1193760,-9.09
252,2001-01-17,16000,16300,15150,15750,1097510,-4.55
253,2001-01-18,15750,16300,15450,16300,1100290,3.49
254,2001-01-19,16800,16900,16100,16200,1148380,-0.61
255,2001-01-22,16300,16700,15750,16200,699550,0.0
256,2001-01-26,16100,16350,15050,15100,564170,-6.79
257,2001-01-29,15100,15500,14950,15300,15117700,1.32
258,2001-01-30,15900,16200,15400,15500,677110,1.31
259,2001-01-31,15450,16300,15400,16300,641830,5.16
260,2001-02-01,15950,16200,15800,15800,518940,-3.07
261,2001-02-02,15750,16000,15100,15400,498520,-2.53
262,2001-02-05,15000,15100,13950,14200,1408760,-7.79
263,2001-02-06,14600,15050,14250,15000,811730,5.63
264,2001-02-07,14500,15300,14500,15050,415050,0.33
265,2001-02-08,15100,15800,15100,15600,587730,3.65
266,2001-02-09,15600,16150,15100,16100,730820,3.21
267,2001-02-12,15900,16350,15600,16100,505630,0.0
268,2001-02-13,16200,16400,15700,16050,358770,-0.31
269,2001-02-14,15800,16250,15650,16200,423340,0.93
270,2001-02-15,16200,16350,16100,16100,292180,-0.62
271,2001-02-16,15900,16350,15800,15800,381280,-1.86
272,2001-02-19,15600,15650,15000,15450,262320,-2.22
273,2001-02-20,15150,16050,15150,15900,296170,2.91
274,2001-02-21,15500,16000,15500,15700,178400,-1.26
275,2001-02-22,15500,15500,14800,15100,564220,-3.82
276,2001-02-23,15100,15400,14950,15000,243710,-0.66
277,2001-02-26,15000,15200,14950,15000,235960,0.0
278,2001-02-27,15300,15450,14950,15200,390820,1.33
279,2001-02-28,14800,15400,14750,14900,296420,-1.97
280,2001-03-02,14500,14600,13950,13950,567250,-6.38
281,2001-03-05,13900,14400,13900,14400,245380,3.23
282,2001-03-06,14100,14500,14000,14450,314320,0.35
283,2001-03-07,14700,14750,14300,14500,319180,0.35
284,2001-03-08,14600,15200,14350,15200,372160,4.83
285,2001-03-09,14750,15100,14600,14900,323990,-1.97
286,2001-03-12,14500,14650,14200,14350,322190,-3.69
287,2001-03-13,14200,14200,13800,14000,532230,-2.44
288,2001-03-14,14300,14400,14100,14200,365030,1.43
289,2001-03-15,14050,14050,13700,13950,365150,-1.76
290,2001-03-16,14100,14300,14000,14100,309110,1.08
291,2001-03-19,14100,14650,13850,14500,431550,2.84
292,2001-03-20,14500,14500,13800,13800,281120,-4.83
293,2001-03-21,13550,13850,13500,13850,207430,0.36
294,2001-03-22,13550,13650,12900,13000,410730,-6.14
295,2001-03-23,13000,13200,12600,13200,626190,1.54
296,2001-03-26,13100,13200,12900,12900,374380,-2.27
297,2001-03-27,13000,13050,12850,12900,353430,0.0
298,2001-03-28,13200,13200,12600,12600,366220,-2.33
299,2001-03-29,12500,12800,12350,12500,379980,-0.79
300,2001-03-30,12500,12600,12050,12300,318330,-1.6
301,2001-04-02,12100,12300,12050,12050,269780,-2.03
302,2001-04-03,11800,12100,11650,11850,405690,-1.66
303,2001-04-04,11600,11950,11550,11800,400740,-0.42
304,2001-04-06,12250,12300,11600,11700,836080,-0.85
305,2001-04-09,11700,11950,11700,11700,348900,0.0
306,2001-04-10,11900,12000,11600,11700,244900,0.0
307,2001-04-11,11900,12950,11800,12800,1278110,9.4
308,2001-04-12,13200,13750,12800,12800,1208870,0.0
309,2001-04-13,13050,13200,12600,13200,373120,3.13
310,2001-04-16,13100,13100,12500,12700,285680,-3.79
311,2001-04-17,12500,13050,12350,12700,447910,0.0
312,2001-04-18,12800,13300,12600,13200,900050,3.94
313,2001-04-19,13700,14000,13250,13400,1273840,1.52
314,2001-04-20,13700,13700,13250,13550,491460,1.12
315,2001-04-23,13500,13850,13400,13550,399620,0.0
316,2001-04-24,13450,14500,13300,13750,1032280,1.48
317,2001-04-25,13900,14200,13700,13900,558340,1.09
318,2001-04-26,14150,14150,13700,13700,415310,-1.44
319,2001-04-27,13800,13900,13600,13800,163740,0.73
320,2001-04-30,14000,14200,13800,13900,373030,0.72
321,2001-05-02,14450,15300,14200,15000,1284230,7.91
322,2001-05-03,15000,15100,14600,14800,708410,-1.33
323,2001-05-04,14500,14850,14300,14800,521890,0.0
324,2001-05-07,14550,15000,14350,14750,1091610,-0.34
325,2001-05-08,15500,15600,14550,14550,1555690,-1.36
326,2001-05-09,14900,14900,14050,14050,531460,-3.44
327,2001-05-10,14100,14500,14050,14400,376150,2.49
328,2001-05-11,14200,14750,14200,14700,347680,2.08
329,2001-05-14,14450,14800,14350,14600,402520,-0.68
330,2001-05-15,14650,15100,14400,15000,418250,2.74
331,2001-05-16,15000,15800,14800,15400,1294860,2.67
332,2001-05-17,16000,17000,15800,17000,1990440,10.39
333,2001-05-18,17000,17600,16500,17050,1159400,0.29
334,2001-05-21,16600,16750,16100,16450,3135190,-3.52
335,2001-05-22,16600,16950,16300,16800,1273040,2.13
336,2001-05-23,16800,16800,15800,15900,1530110,-5.36
337,2001-05-24,15700,16100,15400,16000,4876210,0.63
338,2001-05-25,16000,16550,15700,16250,1671200,1.56
339,2001-05-28,15950,16550,15950,16450,432820,1.23
340,2001-05-29,16250,16500,16200,16500,414660,0.3
341,2001-05-30,16000,16400,16000,16350,413380,-0.91
342,2001-05-31,16000,16100,15850,16050,692480,-1.83
343,2001-06-01,16050,16150,15600,15600,323960,-2.8
344,2001-06-04,15800,15950,15550,15950,400220,2.24
345,2001-06-05,16150,16350,15850,15900,470170,-0.31
346,2001-06-07,15800,16050,15700,15900,216540,0.0
347,2001-06-08,16050,17000,15950,16900,972520,6.29
348,2001-06-11,16700,17000,16350,16400,650930,-2.96
349,2001-06-12,16400,16600,16250,16400,229310,0.0
350,2001-06-13,16600,17200,16450,17100,820700,4.27
351,2001-06-14,17100,17500,16950,17100,1061070,0.0
352,2001-06-15,16850,17450,16600,17450,690840,2.05
353,2001-06-18,17150,17300,16650,16900,396980,-3.15
354,2001-06-19,16700,17100,16500,16650,338830,-1.48
355,2001-06-20,16550,16550,15850,16100,430280,-3.3
356,2001-06-21,16100,16400,15900,16400,313570,1.86
357,2001-06-22,16650,16650,16200,16250,326360,-0.91
358,2001-06-25,16350,16450,16100,16200,234210,-0.31
359,2001-06-26,16350,16450,16100,16250,183880,0.31
360,2001-06-27,16250,16450,15800,15950,270130,-1.85
361,2001-06-28,16050,16500,15800,16500,457110,3.45
362,2001-06-29,16500,16600,16250,16450,301960,-0.3
363,2001-07-02,16400,16500,16100,16300,155260,-0.91
364,2001-07-03,16100,16300,15800,15850,340630,-2.76
365,2001-07-04,15950,16000,15550,15850,260690,0.0
366,2001-07-05,15700,16000,15550,15600,396090,-1.58
367,2001-07-06,15400,15450,14950,15050,401780,-3.53
368,2001-07-09,14800,15250,14750,15150,731550,0.66
369,2001-07-10,15200,15200,14700,14800,321760,-2.31
370,2001-07-11,14600,14700,13900,14250,792430,-3.72
371,2001-07-12,14500,14550,14150,14300,502770,0.35
372,2001-07-13,14600,14600,13900,14000,488300,-2.1
373,2001-07-16,14050,14200,13650,13750,296330,-1.79
374,2001-07-18,13800,14100,13650,13900,361680,1.09
375,2001-07-19,13800,14300,13800,14150,301060,1.8
376,2001-07-20,14100,14100,13450,13450,498000,-4.95
377,2001-07-23,13450,13500,13000,13100,499960,-2.6
378,2001-07-24,12900,12900,12250,12900,1717230,-1.53
379,2001-07-25,12550,13050,12500,12900,485260,0.0
380,2001-07-26,13100,13150,12750,12900,641490,0.0
381,2001-07-27,13050,13500,12900,13250,942920,2.71
382,2001-07-30,13250,13250,12800,12800,329180,-3.4
383,2001-07-31,12900,12900,12500,12800,1049380,0.0
384,2001-08-01,12850,13450,12600,13450,1829220,5.08
385,2001-08-02,13450,13550,13150,13350,840670,-0.74
386,2001-08-03,13500,13850,13400,13800,897300,3.37
387,2001-08-06,13650,13950,13450,13650,816850,-1.09
388,2001-08-07,13450,13450,13200,13400,426900,-1.83
389,2001-08-08,13400,13400,13100,13200,308240,-1.49
390,2001-08-09,13000,13200,13000,13000,275840,-1.52
391,2001-08-10,13350,13350,13000,13250,387010,1.92
392,2001-08-13,13450,13550,13200,13550,454160,2.26
393,2001-08-14,13500,14100,13400,14000,1208460,3.32
394,2001-08-16,13900,14550,13800,14300,1344010,2.14
395,2001-08-17,14650,14800,14250,14250,1606820,-0.35
396,2001-08-20,13900,14300,13800,14000,515920,-1.75
397,2001-08-21,14250,14250,13700,14100,473560,0.71
398,2001-08-22,13900,14100,13800,13950,385690,-1.06
399,2001-08-23,14000,14700,13950,14150,1235020,1.43
400,2001-08-24,14100,14150,13800,13850,531990,-2.12
401,2001-08-27,14000,14350,13900,14000,604560,1.08
402,2001-08-28,14000,14000,13800,14000,243150,0.0
403,2001-08-29,13750,14000,13500,13650,448340,-2.5
404,2001-08-30,13200,13600,13150,13600,297230,-0.37
405,2001-08-31,13400,13400,12900,13000,649250,-4.41
406,2001-09-03,12950,12950,12400,12550,532680,-3.46
407,2001-09-04,12600,12750,12200,12750,915940,1.59
408,2001-09-05,12600,12700,12350,12600,289010,-1.18
409,2001-09-06,12650,13000,12600,12600,333770,0.0
410,2001-09-07,12600,12900,12450,12900,272760,2.38
411,2001-09-10,12800,12900,12600,12900,204880,0.0
412,2001-09-11,13000,13050,12650,12850,157890,-0.39
413,2001-09-12,11600,12700,10950,11050,1440370,-14.01
414,2001-09-13,11500,11700,11250,11400,1031740,3.17
415,2001-09-14,11400,11550,10700,10900,895600,-4.39
416,2001-09-17,10600,10600,9980,10300,1322340,-5.5
417,2001-09-18,11000,11050,10450,10750,1312950,4.37
418,2001-09-19,10750,10900,10450,10800,796510,0.47
419,2001-09-20,10600,10800,10450,10800,484110,0.0
420,2001-09-21,10500,10850,10450,10700,705450,-0.93
421,2001-09-24,10750,11000,10600,11000,552240,2.8
422,2001-09-25,11300,11300,10700,10850,560520,-1.36
423,2001-09-26,10800,11050,10750,11000,217130,1.38
424,2001-09-27,10850,11000,10700,10850,420260,-1.36
425,2001-09-28,10950,11250,10900,11000,621250,1.38
426,2001-10-04,11350,11600,11300,11550,954410,5.0
427,2001-10-05,11550,11650,11400,11400,474300,-1.3
428,2001-10-08,11100,11450,11050,11200,429510,-1.75
429,2001-10-09,11300,11400,11250,11250,456050,0.45
430,2001-10-10,11250,11300,11000,11100,535010,-1.33
431,2001-10-11,11450,11600,11250,11400,847290,2.7
432,2001-10-12,11600,11650,11200,11300,718290,-0.88
433,2001-10-15,11300,11400,11250,11350,260620,0.44
434,2001-10-16,11300,11650,11300,11550,786820,1.76
435,2001-10-17,11650,11800,11500,11700,1113320,1.3
436,2001-10-18,11550,11700,11500,11550,466720,-1.28
437,2001-10-19,11550,11650,11450,11600,389250,0.43
438,2001-10-22,11650,11700,11500,11550,966320,-0.43
439,2001-10-23,11600,11850,11550,11550,1059790,0.0
440,2001-10-24,11650,13250,11600,12050,4864650,4.33
441,2001-10-25,12000,12150,11700,11750,1909370,-2.49
442,2001-10-26,11950,12050,11600,11650,1223760,-0.85
443,2001-10-29,11600,11800,11550,11550,995810,-0.86
444,2001-10-30,11550,11550,11350,11350,532200,-1.73
445,2001-10-31,11350,11550,11250,11550,569140,1.76
446,2001-11-01,11500,11700,11400,11500,502680,-0.43
447,2001-11-02,11600,11800,11550,11700,592070,1.74
448,2001-11-05,11800,12000,11650,12000,644140,2.56
449,2001-11-06,12100,12400,12000,12100,1279020,0.83
450,2001-11-07,12100,12300,11900,11900,971900,-1.65
451,2001-11-08,12100,12400,12050,12150,1272290,2.1
452,2001-11-09,12150,12300,12050,12200,585610,0.41
453,2001-11-12,12500,12750,12250,12750,1346330,4.51
454,2001-11-13,12700,12900,12450,12900,1130020,1.18
455,2001-11-14,13000,13300,13000,13250,1734120,2.71
456,2001-11-15,13200,13250,12800,12900,1318810,-2.64
457,2001-11-16,12900,13000,12700,12750,904320,-1.16
458,2001-11-19,12800,13400,12800,13300,1523480,4.31
459,2001-11-20,13450,13550,13000,13000,1272510,-2.26
460,2001-11-21,12950,13800,12900,13700,2820750,5.38
461,2001-11-22,13800,14100,13500,14100,1344980,2.92
462,2001-11-23,14100,14650,13850,14600,2393780,3.55
463,2001-11-26,15100,15300,14850,15200,2826330,4.11
464,2001-11-27,15200,15200,14250,14550,1863470,-4.28
465,2001-11-28,14500,14500,13500,13800,1783290,-5.15
466,2001-11-29,13600,14600,13600,14250,2978160,3.26
467,2001-11-30,14650,15750,14650,15250,4179950,7.02
468,2001-12-03,15400,15400,14950,15350,1752560,0.66
469,2001-12-04,15400,16000,15250,15350,1870020,0.0
470,2001-12-05,15650,16050,15450,15800,2615340,2.93
471,2001-12-06,16000,16100,15050,15100,2149920,-4.43
472,2001-12-07,15000,15750,14850,15700,1152140,3.97
473,2001-12-10,15500,15900,14900,14900,1251680,-5.1
474,2001-12-11,14700,14800,14450,14700,648450,-1.34
475,2001-12-12,14500,15400,14300,14950,1310100,1.7
476,2001-12-13,15000,15000,14550,14800,1099090,-1.0
477,2001-12-14,14500,14650,14150,14200,930670,-4.05
478,2001-12-17,14000,14150,13400,13500,958080,-4.93
479,2001-12-18,13600,13850,13450,13450,1153610,-0.37
480,2001-12-19,13600,14050,13400,13950,1075780,3.72
481,2001-12-20,13950,14250,13750,14000,803020,0.36
482,2001-12-21,14100,14500,14000,14300,5316780,2.14
483,2001-12-24,14300,14400,13850,14000,557890,-2.1
