,Date,Open,High,Low,Close,Volume,Change
105,2007-06-25,5170,5170,5170,5170,33768,0.98
106,2007-06-26,5160,5160,5160,5160,100,-0.19
107,2007-06-27,0,0,0,5160,0,0.0
108,2007-06-28,0,0,0,5160,0,0.0
109,2007-06-29,5140,5140,5130,5130,1918,-0.58
110,2007-07-02,0,0,0,5140,0,0.19
111,2007-07-03,5130,5130,5120,5120,4090,-0.39
112,2007-07-04,5130,5130,5130,5130,1400,0.2
113,2007-07-05,0,0,0,5130,0,0.0
114,2007-07-06,5090,5120,5090,5110,8160,-0.39
115,2007-07-09,5100,5100,5100,5100,7000,-0.2
116,2007-07-10,0,0,0,5110,0,0.2
117,2007-07-11,0,0,0,5110,0,0.0
118,2007-07-12,5110,5110,5110,5110,1312,0.0
119,2007-07-13,0,0,0,5110,0,0.0
120,2007-07-16,5100,5550,5100,5520,3120,8.02
121,2007-07-18,0,0,0,5220,0,-5.43
122,2007-07-19,0,0,0,5220,0,0.0
123,2007-07-20,0,0,0,5220,0,0.0
124,2007-07-23,5110,5110,5070,5070,2200,-2.87
125,2007-07-24,5090,5150,5090,5150,2880,1.58
126,2007-07-25,5100,5100,5100,5100,1360,-0.97
127,2007-07-26,5100,5100,5100,5100,40,0.0
128,2007-07-27,5080,5200,5080,5170,21930,1.37
129,2007-07-30,5200,5220,5200,5220,200,0.97
130,2007-07-31,0,0,0,5220,0,0.0
131,2007-08-01,5140,5140,5080,5080,1400,-2.68
132,2007-08-02,5100,5100,5100,5100,150,0.39
133,2007-08-03,0,0,0,5100,0,0.0
134,2007-08-06,0,0,0,5110,0,0.2
135,2007-08-07,0,0,0,5110,0,0.0
136,2007-08-08,0,0,0,5110,0,0.0
137,2007-08-09,0,0,0,5110,0,0.0
138,2007-08-10,0,0,0,5110,0,0.0
139,2007-08-13,0,0,0,5110,0,0.0
140,2007-08-14,0,0,0,5110,0,0.0
141,2007-08-16,0,0,0,5110,0,0.0
142,2007-08-17,5110,5110,5080,5090,2040,-0.39
143,2007-08-20,5080,5100,5080,5100,4090,0.2
144,2007-08-21,5110,5110,5100,5100,6890,0.0
145,2007-08-22,0,0,0,5100,0,0.0
146,2007-08-23,5110,5110,5110,5110,10,0.2
147,2007-08-24,0,0,0,5110,0,0.0
148,2007-08-27,5090,5090,5090,5090,80,-0.39
149,2007-08-28,5100,5100,5100,5100,320,0.2
150,2007-08-29,5100,5100,5100,5100,80,0.0
151,2007-08-30,5100,5100,5100,5100,450,0.0
152,2007-08-31,5110,5110,5100,5100,1770,0.0
153,2007-09-03,0,0,0,5110,0,0.2
154,2007-09-04,5180,5180,5180,5180,20233,1.37
155,2007-09-05,0,0,0,5160,0,-0.39
156,2007-09-06,0,0,0,5160,0,0.0
157,2007-09-07,5160,5160,5160,5160,1000,0.0
158,2007-09-10,5150,5190,5150,5190,290,0.58
159,2007-09-11,5270,5270,5270,5270,19300,1.54
160,2007-09-12,5120,5120,5100,5100,280,-3.23
161,2007-09-13,0,0,0,5110,0,0.2
162,2007-09-14,0,0,0,5120,0,0.2
163,2007-09-17,0,0,0,5120,0,0.0
164,2007-09-18,5100,5100,5100,5100,3800,-0.39
165,2007-09-19,0,0,0,5110,0,0.2
166,2007-09-20,5110,5110,5110,5110,170,0.0
167,2007-09-21,0,0,0,5120,0,0.2
168,2007-09-27,0,0,0,5120,0,0.0
169,2007-09-28,0,0,0,5120,0,0.0
170,2007-10-01,0,0,0,5120,0,0.0
171,2007-10-02,5100,5120,5100,5100,3700,-0.39
172,2007-10-04,0,0,0,5110,0,0.2
173,2007-10-05,0,0,0,5110,0,0.0
174,2007-10-08,5100,5100,5100,5100,10,-0.2
175,2007-10-09,0,0,0,5110,0,0.2
176,2007-10-10,0,0,0,5120,0,0.2
177,2007-10-11,5150,5150,5150,5150,48210,0.59
178,2007-10-12,0,0,0,5150,0,0.0
179,2007-10-15,5120,5120,5120,5120,430,-0.58
180,2007-10-16,5130,5130,5130,5130,70,0.2
181,2007-10-17,5130,5130,5130,5130,330,0.0
182,2007-10-18,0,0,0,5130,0,0.0
183,2007-10-19,5130,5150,5130,5130,210,0.0
184,2007-10-22,0,0,0,5130,0,0.0
185,2007-10-23,0,0,0,5130,0,0.0
186,2007-10-24,0,0,0,5130,0,0.0
187,2007-10-25,5180,5270,5180,5270,51010,2.73
188,2007-10-26,5200,5200,5200,5200,840,-1.33
189,2007-10-29,0,0,0,5200,0,0.0
190,2007-10-30,0,0,0,5200,0,0.0
191,2007-10-31,0,0,0,5200,0,0.0
192,2007-11-01,5180,5180,5150,5150,1940,-0.96
193,2007-11-02,5140,5140,5140,5140,430,-0.19
194,2007-11-05,0,0,0,5190,0,0.97
195,2007-11-06,5180,5200,5180,5200,210,0.19
196,2007-11-07,5200,5200,5200,5200,100,0.0
197,2007-11-08,0,0,0,5210,0,0.19
198,2007-11-09,5220,5220,5220,5220,210,0.19
199,2007-11-12,5210,5210,5210,5210,226,-0.19
200,2007-11-13,5230,5280,5230,5280,6920,1.34
201,2007-11-14,0,0,0,5280,0,0.0
202,2007-11-15,5230,5230,5220,5220,1010,-1.14
203,2007-11-16,0,0,0,5220,0,0.0
204,2007-11-19,0,0,0,5220,0,0.0
205,2007-11-20,0,0,0,5220,0,0.0
206,2007-11-21,0,0,0,5220,0,0.0
207,2007-11-22,0,0,0,5220,0,0.0
208,2007-11-23,0,0,0,5220,0,0.0
209,2007-11-26,0,0,0,5220,0,0.0
210,2007-11-27,0,0,0,5220,0,0.0
211,2007-11-28,0,0,0,5220,0,0.0
212,2007-11-29,0,0,0,5220,0,0.0
213,2007-11-30,0,0,0,5220,0,0.0
214,2007-12-03,0,0,0,5220,0,0.0
215,2007-12-04,0,0,0,5220,0,0.0
216,2007-12-05,0,0,0,5220,0,0.0
217,2007-12-06,0,0,0,5220,0,0.0
218,2007-12-07,0,0,0,5220,0,0.0
219,2007-12-10,5140,5140,5140,5140,994,0.0
220,2007-12-11,5140,5140,5120,5130,3477,-0.19
221,2007-12-12,5120,5120,5100,5100,3400,-0.58
222,2007-12-13,5140,5140,5140,5140,520,0.78
223,2007-12-14,5180,5180,5180,5180,14370,0.78
224,2007-12-17,0,0,0,5180,0,0.0
225,2007-12-18,5100,5100,5100,5100,10,-1.54
226,2007-12-20,5100,5100,5100,5100,1820,0.0
227,2007-12-21,0,0,0,5100,0,0.0
228,2007-12-24,5090,5090,5090,5090,430,-0.2
229,2007-12-26,0,0,0,5100,0,0.2
230,2007-12-27,0,0,0,5100,0,0.0
231,2007-12-28,5100,5100,5100,5100,740,0.0
232,2008-01-02,5060,5060,5060,5060,10,-0.78
233,2008-01-03,0,0,0,5060,0,0.0
234,2008-01-04,0,0,0,5070,0,0.2
235,2008-01-07,5060,5060,5060,5060,26260,-0.2
236,2008-01-08,4320,5600,4320,5500,70,8.7
237,2008-01-09,5100,5100,5100,5100,179911,-7.27
238,2008-01-10,5050,5050,5050,5050,50,-0.98
239,2008-01-11,0,0,0,5050,0,0.0
240,2008-01-14,0,0,0,5050,0,0.0
241,2008-01-15,5200,5200,5010,5010,20,-0.79
242,2008-01-16,0,0,0,5010,0,0.0
243,2008-01-17,5020,5020,5020,5020,10,0.2
244,2008-01-18,5030,5030,5030,5030,40,0.2
245,2008-01-21,5050,5050,5050,5050,5070,0.4
246,2008-01-22,5020,5020,5020,5020,60,-0.59
247,2008-01-23,5070,5070,5070,5070,10,1.0
248,2008-01-24,0,0,0,5070,0,0.0
249,2008-01-25,0,0,0,5070,0,0.0
250,2008-01-28,0,0,0,5070,0,0.0
251,2008-01-29,0,0,0,5070,0,0.0
252,2008-01-30,5070,5070,5070,5070,32970,0.0
253,2008-01-31,0,0,0,5070,0,0.0
254,2008-02-01,5000,5080,5000,5080,23200,0.2
255,2008-02-04,0,0,0,5080,0,0.0
256,2008-02-05,0,0,0,5080,0,0.0
257,2008-02-11,0,0,0,5080,0,0.0
258,2008-02-12,0,0,0,5080,0,0.0
259,2008-02-13,0,0,0,5080,0,0.0
260,2008-02-14,0,0,0,5080,0,0.0
261,2008-02-15,0,0,0,5080,0,0.0
262,2008-02-18,0,0,0,5080,0,0.0
263,2008-02-19,0,0,0,5080,0,0.0
264,2008-02-20,0,0,0,5080,0,0.0
265,2008-02-21,0,0,0,5080,0,0.0
266,2008-02-22,0,0,0,5080,0,0.0
267,2008-02-25,0,0,0,5080,0,0.0
268,2008-02-26,0,0,0,5080,0,0.0
269,2008-02-27,5200,5200,5180,5200,2010,2.36
270,2008-02-28,0,0,0,5200,0,0.0
271,2008-02-29,0,0,0,5200,0,0.0
272,2008-03-03,0,0,0,5200,0,0.0
273,2008-03-04,0,0,0,5200,0,0.0
274,2008-03-05,0,0,0,5190,0,-0.19
275,2008-03-06,0,0,0,5190,0,0.0
276,2008-03-07,0,0,0,5190,0,0.0
277,2008-03-10,5120,5120,5120,5120,7170,-1.35
278,2008-03-11,5150,5150,5150,5150,200,0.59
279,2008-03-12,0,0,0,5150,0,0.0
280,2008-03-13,0,0,0,5150,0,0.0
281,2008-03-14,0,0,0,5150,0,0.0
282,2008-03-17,0,0,0,5150,0,0.0
283,2008-03-18,0,0,0,5150,0,0.0
284,2008-03-19,5150,5150,5150,5150,500,0.0
285,2008-03-20,5170,5170,5170,5170,390,0.39
286,2008-03-21,5180,5180,5180,5180,110,0.19
287,2008-03-24,0,0,0,5180,0,0.0
288,2008-03-25,0,0,0,5180,0,0.0
289,2008-03-26,0,0,0,5180,0,0.0
290,2008-03-27,0,0,0,5180,0,0.0
291,2008-03-28,5180,5180,5180,5180,100,0.0
292,2008-03-31,0,0,0,5180,0,0.0
293,2008-04-01,0,0,0,5180,0,0.0
294,2008-04-02,0,0,0,5180,0,0.0
295,2008-04-03,5210,5220,5190,5200,386509,0.39
296,2008-04-04,0,0,0,5200,0,0.0
297,2008-04-07,5210,5210,5210,5210,54060,0.19
298,2008-04-08,5240,5240,5190,5240,1190,0.58
299,2008-04-10,0,0,0,5240,0,0.0
300,2008-04-11,5260,5260,5260,5260,100,0.38
301,2008-04-14,0,0,0,5260,0,0.0
302,2008-04-15,0,0,0,5260,0,0.0
303,2008-04-16,0,0,0,5260,0,0.0
304,2008-04-17,0,0,0,5260,0,0.0
305,2008-04-18,0,0,0,5260,0,0.0
306,2008-04-21,0,0,0,5260,0,0.0
307,2008-04-22,0,0,0,5260,0,0.0
308,2008-04-23,0,0,0,5260,0,0.0
309,2008-04-24,0,0,0,5260,0,0.0
310,2008-04-25,0,0,0,5260,0,0.0
311,2008-04-28,0,0,0,5260,0,0.0
312,2008-04-29,5100,5100,5050,5050,1610,-3.99
313,2008-04-30,5100,5130,5100,5130,430,1.58
314,2008-05-02,0,0,0,5130,0,0.0
315,2008-05-06,5200,5200,5200,5200,460,1.36
316,2008-05-07,5200,5220,5200,5220,300,0.38
317,2008-05-08,0,0,0,5220,0,0.0
318,2008-05-09,5220,5220,5220,5220,250,0.0
319,2008-05-13,5220,5230,5220,5230,540,0.19
320,2008-05-14,5230,5230,5230,5230,1150,0.0
321,2008-05-15,0,0,0,5240,0,0.19
322,2008-05-16,5240,5240,5240,5240,400,0.0
323,2008-05-19,0,0,0,5240,0,0.0
324,2008-05-20,0,0,0,5240,0,0.0
325,2008-05-21,0,0,0,5240,0,0.0
326,2008-05-22,0,0,0,5240,0,0.0
327,2008-05-23,0,0,0,5240,0,0.0
328,2008-05-26,0,0,0,5240,0,0.0
329,2008-05-27,0,0,0,5240,0,0.0
330,2008-05-28,0,0,0,5240,0,0.0
331,2008-05-29,0,0,0,5240,0,0.0
332,2008-05-30,0,0,0,5240,0,0.0
333,2008-06-02,0,0,0,5240,0,0.0
334,2008-06-03,0,0,0,5240,0,0.0
335,2008-06-04,0,0,0,5240,0,0.0
336,2008-06-05,0,0,0,5240,0,0.0
337,2008-06-09,5100,5170,5060,5060,98340,-0.78
338,2008-06-10,5070,5070,5070,5070,10,0.2
339,2008-06-11,0,0,0,5070,0,0.0
340,2008-06-12,0,0,0,5070,0,0.0
341,2008-06-13,0,0,0,5070,0,0.0
342,2008-06-16,5180,5180,5180,5180,40,2.17
343,2008-06-17,5210,5210,5210,5210,10,0.58
344,2008-06-18,0,0,0,5210,0,0.0
345,2008-06-19,0,0,0,5210,0,0.0
346,2008-06-20,0,0,0,5210,0,0.0
347,2008-06-23,0,0,0,5200,0,-0.19
348,2008-06-24,5100,5100,5100,5100,10,-1.92
349,2008-06-25,0,0,0,5100,0,0.0
350,2008-06-26,0,0,0,5100,0,0.0
351,2008-06-27,0,0,0,5100,0,0.0
352,2008-06-30,0,0,0,5100,0,0.0
353,2008-07-01,5060,5090,5060,5090,289950,-0.2
354,2008-07-02,0,0,0,5090,0,0.0
355,2008-07-03,5000,5000,5000,5000,160,-1.77
356,2008-07-04,0,0,0,5050,0,1.0
357,2008-07-07,0,0,0,5050,0,0.0
358,2008-07-08,5050,5050,5050,5050,2915,0.0
359,2008-07-09,0,0,0,5050,0,0.0
360,2008-07-10,5050,5050,5050,5050,10,0.0
361,2008-07-11,0,0,0,5050,0,0.0
362,2008-07-14,5100,5100,5100,5100,10,0.99
363,2008-07-15,5060,5150,5060,5150,109150,0.98
364,2008-07-16,0,0,0,5150,0,0.0
365,2008-07-17,0,0,0,5150,0,0.0
366,2008-07-18,5150,5150,5150,5150,10,0.0
367,2008-07-21,0,0,0,5150,0,0.0
368,2008-07-22,0,0,0,5150,0,0.0
369,2008-07-23,0,0,0,5150,0,0.0
370,2008-07-24,0,0,0,5150,0,0.0
371,2008-07-25,0,0,0,5150,0,0.0
372,2008-07-28,5060,5060,5060,5060,10,-1.75
373,2008-07-29,5050,5050,5050,5050,400,-0.2
374,2008-07-30,0,0,0,5050,0,0.0
375,2008-07-31,0,0,0,5060,0,0.2
376,2008-08-01,5050,5050,5050,5050,10,-0.2
377,2008-08-04,0,0,0,5060,0,0.2
378,2008-08-05,0,0,0,5060,0,0.0
379,2008-08-06,0,0,0,5060,0,0.0
380,2008-08-07,0,0,0,5060,0,0.0
381,2008-08-08,0,0,0,5060,0,0.0
382,2008-08-11,0,0,0,5060,0,0.0
383,2008-08-12,0,0,0,5060,0,0.0
384,2008-08-13,0,0,0,5060,0,0.0
385,2008-08-14,0,0,0,5060,0,0.0
386,2008-08-18,0,0,0,5060,0,0.0
387,2008-08-19,5200,5200,5150,5150,110,1.78
388,2008-08-20,0,0,0,5150,0,0.0
389,2008-08-21,5150,5150,5150,5150,100,0.0
390,2008-08-22,5150,5150,5150,5150,180,0.0
391,2008-08-25,0,0,0,5150,0,0.0
392,2008-08-26,0,0,0,5150,0,0.0
393,2008-08-27,5140,5140,5140,5140,1920,-0.19
394,2008-08-28,5140,5140,5140,5140,21940,0.0
395,2008-08-29,0,0,0,5140,0,0.0
396,2008-09-01,0,0,0,5140,0,0.0
397,2008-09-02,0,0,0,5140,0,0.0
398,2008-09-03,0,0,0,5120,0,-0.39
399,2008-09-04,0,0,0,5120,0,0.0
400,2008-09-05,0,0,0,5100,0,-0.39
401,2008-09-08,5100,5100,5090,5090,730,-0.2
402,2008-09-09,0,0,0,5090,0,0.0
403,2008-09-10,0,0,0,5090,0,0.0
404,2008-09-11,0,0,0,5090,0,0.0
405,2008-09-12,5090,5090,5090,5090,720,0.0
406,2008-09-16,5090,5090,5000,5000,2720,-1.77
407,2008-09-17,0,0,0,5000,0,0.0
408,2008-09-18,4910,5000,4910,5000,18240,0.0
409,2008-09-19,5000,5170,5000,5170,107580,3.4
410,2008-09-22,0,0,0,5140,0,-0.58
411,2008-09-23,0,0,0,5140,0,0.0
412,2008-09-24,0,0,0,5140,0,0.0
413,2008-09-25,0,0,0,5140,0,0.0
414,2008-09-26,0,0,0,5140,0,0.0
415,2008-09-29,0,0,0,5140,0,0.0
416,2008-09-30,0,0,0,5140,0,0.0
417,2008-10-01,0,0,0,5140,0,0.0
418,2008-10-02,0,0,0,5090,0,-0.97
419,2008-10-06,5050,5050,5050,5050,4850,-0.79
420,2008-10-07,5000,5000,5000,5000,130,-0.99
421,2008-10-08,0,0,0,5000,0,0.0
422,2008-10-09,0,0,0,5000,0,0.0
423,2008-10-10,5000,5000,4915,5000,560,0.0
424,2008-10-13,4955,4955,4950,4950,6050,-1.0
425,2008-10-14,4950,4960,4905,4940,7230,-0.2
426,2008-10-15,4940,4940,4940,4940,2020,0.0
427,2008-10-16,4990,4990,4920,4920,600,-0.4
428,2008-10-17,4910,4910,4900,4900,610,-0.41
429,2008-10-20,4900,4900,4900,4900,200,0.0
430,2008-10-21,0,0,0,4900,0,0.0
431,2008-10-22,0,0,0,4900,0,0.0
432,2008-10-23,0,0,0,4900,0,0.0
433,2008-10-24,4505,4510,4500,4505,3940,-8.06
434,2008-10-27,4500,4500,4400,4400,2760,-2.33
435,2008-10-28,4785,4785,4745,4745,20,7.84
436,2008-10-29,0,0,0,4710,0,-0.74
437,2008-10-30,4405,4405,4405,4405,20,-6.48
438,2008-10-31,0,0,0,4410,0,0.11
439,2008-11-03,0,0,0,4505,0,2.15
440,2008-11-04,0,0,0,4560,0,1.22
441,2008-11-05,0,0,0,4560,0,0.0
442,2008-11-06,4510,4510,4500,4500,1170,-1.32
443,2008-11-07,4745,4745,4700,4700,300,4.44
444,2008-11-10,0,0,0,4700,0,0.0
445,2008-11-11,4790,4790,4700,4700,7840,0.0
446,2008-11-12,0,0,0,4700,0,0.0
447,2008-11-13,4605,4605,4605,4605,30,-2.02
448,2008-11-14,4750,4750,4620,4620,40,0.33
449,2008-11-17,0,0,0,4620,0,0.0
450,2008-11-18,4700,4700,4700,4700,600,1.73
451,2008-11-19,0,0,0,4700,0,0.0
452,2008-11-20,0,0,0,4700,0,0.0
453,2008-11-21,0,0,0,4700,0,0.0
454,2008-11-24,0,0,0,4700,0,0.0
455,2008-11-25,0,0,0,4700,0,0.0
456,2008-11-26,0,0,0,4700,0,0.0
457,2008-11-27,0,0,0,4700,0,0.0
458,2008-11-28,0,0,0,4700,0,0.0
459,2008-12-01,0,0,0,4700,0,0.0
460,2008-12-02,0,0,0,4700,0,0.0
461,2008-12-03,0,0,0,4700,0,0.0
462,2008-12-04,0,0,0,4700,0,0.0
463,2008-12-05,0,0,0,4700,0,0.0
464,2008-12-08,0,0,0,4700,0,0.0
465,2008-12-09,0,0,0,4700,0,0.0
466,2008-12-10,4400,4645,4400,4400,2030,0.0
467,2008-12-11,4350,4400,4350,4350,6440,-1.14
468,2008-12-12,4310,4380,4300,4300,4520,-1.15
469,2008-12-15,0,0,0,4300,0,0.0
470,2008-12-16,0,0,0,4300,0,0.0
471,2008-12-17,0,0,0,4300,0,0.0
472,2008-12-18,4300,4300,4250,4260,1950,-0.93
473,2008-12-19,0,0,0,4300,0,0.94
474,2008-12-22,0,0,0,4300,0,0.0
475,2008-12-23,4400,4400,4300,4300,520,0.0
476,2008-12-24,0,0,0,4300,0,0.0
477,2008-12-26,4485,4485,4485,4485,70,4.3
478,2008-12-29,0,0,0,4485,0,0.0
479,2008-12-30,0,0,0,4440,0,-1.0
480,2009-01-02,0,0,0,4440,0,0.0
481,2009-01-05,0,0,0,4440,0,0.0
482,2009-01-06,0,0,0,4440,0,0.0
483,2009-01-07,4480,4480,4440,4465,2180,0.56
484,2009-01-08,0,0,0,4465,0,0.0
485,2009-01-09,0,0,0,4465,0,0.0
486,2009-01-12,0,0,0,4465,0,0.0
487,2009-01-13,0,0,0,4465,0,0.0
488,2009-01-14,0,0,0,4500,0,0.78
489,2009-01-15,0,0,0,4500,0,0.0
490,2009-01-16,0,0,0,4600,0,2.22
491,2009-01-19,0,0,0,4590,0,-0.22
492,2009-01-20,0,0,0,4590,0,0.0
493,2009-01-21,0,0,0,4500,0,-1.96
494,2009-01-22,0,0,0,4500,0,0.0
495,2009-01-23,0,0,0,4500,0,0.0
496,2009-01-28,4300,4310,4300,4300,22720,-4.44
497,2009-01-29,4300,4305,4300,4300,20430,0.0
498,2009-01-30,4300,4300,4295,4300,22730,0.0
499,2009-02-02,0,0,0,4305,0,0.12
500,2009-02-03,4350,4350,4350,4350,5050,1.05
501,2009-02-04,4350,4555,4350,4555,4680,4.71
502,2009-02-05,0,0,0,4390,0,-3.62
503,2009-02-06,0,0,0,4390,0,0.0
504,2009-02-09,0,0,0,4390,0,0.0
505,2009-02-10,0,0,0,4390,0,0.0
506,2009-02-11,4400,4400,4400,4400,4530,0.23
507,2009-02-12,4400,4590,4380,4590,1750,4.32
508,2009-02-13,0,0,0,4590,0,0.0
509,2009-02-16,4565,4565,4565,4565,1110,-0.54
510,2009-02-17,0,0,0,4565,0,0.0
511,2009-02-18,4560,4560,4560,4560,1060,-0.11
512,2009-02-19,0,0,0,4560,0,0.0
513,2009-02-20,0,0,0,4600,0,0.88
514,2009-02-23,0,0,0,4600,0,0.0
515,2009-02-24,0,0,0,4600,0,0.0
516,2009-02-25,0,0,0,4600,0,0.0
517,2009-02-26,0,0,0,4600,0,0.0
518,2009-02-27,0,0,0,4600,0,0.0
519,2009-03-02,0,0,0,4400,0,-4.35
520,2009-03-03,0,0,0,4400,0,0.0
521,2009-03-04,0,0,0,4550,0,3.41
522,2009-03-05,0,0,0,4550,0,0.0
523,2009-03-06,0,0,0,4550,0,0.0
524,2009-03-09,0,0,0,4550,0,0.0
525,2009-03-10,0,0,0,4550,0,0.0
526,2009-03-11,0,0,0,4550,0,0.0
527,2009-03-12,0,0,0,4550,0,0.0
528,2009-03-13,0,0,0,4550,0,0.0
529,2009-03-16,4500,4500,4500,4500,116630,-1.1
530,2009-03-17,0,0,0,4500,0,0.0
531,2009-03-18,0,0,0,4500,0,0.0
532,2009-03-19,0,0,0,4500,0,0.0
533,2009-03-20,0,0,0,4500,0,0.0
534,2009-03-23,0,0,0,4500,0,0.0
535,2009-03-24,0,0,0,4500,0,0.0
536,2009-03-25,0,0,0,4500,0,0.0
537,2009-03-26,4500,4500,4500,4500,200,0.0
538,2009-03-27,0,0,0,4500,0,0.0
539,2009-03-30,4500,4500,4500,4500,30,0.0
540,2009-03-31,4405,4405,4400,4400,500,-2.22
541,2009-04-01,0,0,0,4400,0,0.0
542,2009-04-02,4500,4500,4500,4500,500,2.27
543,2009-04-03,0,0,0,4500,0,0.0
544,2009-04-06,4500,4500,4500,4500,940,0.0
