,Date,Open,High,Low,Close,Volume,Change
139,2004-08-02,5040,5190,5040,5190,9980,-1.52
140,2004-08-03,5200,5270,5200,5270,390,1.54
141,2004-08-04,5290,5290,5290,5290,10,0.38
142,2004-08-05,5250,5280,5220,5250,980,-0.76
143,2004-08-06,5190,5280,5190,5250,2130,0.0
144,2004-08-09,5250,5250,5240,5250,7310,0.0
145,2004-08-10,5250,5250,5250,5250,22000,0.0
146,2004-08-11,5250,5260,5250,5260,2450,0.19
147,2004-08-12,5250,5280,5250,5260,6340,0.0
148,2004-08-13,5260,5260,5260,5260,1990,0.0
149,2004-08-16,5260,5280,5260,5280,6140,0.38
150,2004-08-17,5270,5300,5270,5300,8910,0.38
151,2004-08-18,5300,5300,5300,5300,100,0.0
152,2004-08-19,5290,5300,5270,5300,1380,0.0
153,2004-08-20,5250,5300,5250,5300,3920,0.0
154,2004-08-23,5250,5300,5250,5300,1480,0.0
155,2004-08-24,5300,5300,5250,5300,2410,0.0
156,2004-08-25,5270,5270,5250,5250,3580,-0.94
157,2004-08-26,5250,5300,5250,5250,1810,0.0
158,2004-08-27,5300,5300,5250,5250,880,0.0
159,2004-08-30,5260,5290,5250,5290,900,0.76
160,2004-08-31,0,0,0,5290,0,0.0
161,2004-09-01,5250,5290,5250,5290,3470,0.0
162,2004-09-02,5260,5290,5250,5290,800,0.0
163,2004-09-03,5290,5300,5260,5270,5750,-0.38
164,2004-09-06,5250,5260,5250,5260,4090,-0.19
165,2004-09-07,5270,5300,5260,5300,4000,0.76
166,2004-09-08,5270,5270,5270,5270,170,-0.57
167,2004-09-09,5270,5270,5250,5260,4960,-0.19
168,2004-09-10,5260,5270,5260,5270,520,0.19
169,2004-09-13,5270,5270,5260,5260,460,-0.19
170,2004-09-14,5260,5280,5260,5280,881,0.38
171,2004-09-15,5260,5300,5260,5300,2180,0.38
172,2004-09-16,5310,5320,5300,5300,1830,0.0
173,2004-09-17,5330,5340,5300,5340,2050,0.75
174,2004-09-20,5300,5340,5300,5340,4890,0.0
175,2004-09-21,5310,5310,5310,5310,2360,-0.56
176,2004-09-22,5350,5360,5350,5360,220,0.94
177,2004-09-23,5440,5490,5370,5400,3390,0.75
178,2004-09-24,5390,5490,5380,5490,1910,1.67
179,2004-09-30,5400,5500,5400,5450,8241,-0.73
180,2004-10-01,5400,5450,5400,5450,3640,0.0
181,2004-10-04,5400,5450,5400,5450,3480,0.0
182,2004-10-05,5450,5450,5400,5440,3730,-0.18
183,2004-10-06,5450,5450,5420,5420,2940,-0.37
184,2004-10-07,5450,5470,5450,5460,3180,0.74
185,2004-10-08,5470,5470,5470,5470,200,0.18
186,2004-10-11,5450,5470,5420,5470,730,0.0
187,2004-10-12,5500,5500,5500,5500,340,0.55
188,2004-10-13,5470,5470,5450,5460,2730,-0.73
189,2004-10-14,5460,5470,5440,5440,1130,-0.37
190,2004-10-15,5480,5480,5480,5480,70,0.74
191,2004-10-18,5450,5450,5410,5440,1730,-0.73
192,2004-10-19,5420,5420,5420,5420,2790,-0.37
193,2004-10-20,5440,5480,5420,5480,2000,1.11
194,2004-10-21,5480,5480,5440,5480,500,0.0
195,2004-10-22,5450,5450,5450,5450,380,-0.55
196,2004-10-25,5450,5450,5420,5420,1290,-0.55
197,2004-10-26,5450,5490,5450,5450,2470,0.55
198,2004-10-27,0,0,0,5450,0,0.0
199,2004-10-28,5440,5490,5440,5450,2440,0.0
200,2004-10-29,5480,5510,5450,5510,2330,1.1
201,2004-11-01,5500,5500,5460,5500,1180,-0.18
202,2004-11-02,5500,5530,5470,5470,5300,-0.55
203,2004-11-03,5470,5550,5470,5470,390,0.0
204,2004-11-04,5470,5470,5460,5460,1660,-0.18
205,2004-11-05,5460,5460,5460,5460,500,0.0
206,2004-11-08,5490,5500,5490,5500,1000,0.73
207,2004-11-09,5500,5530,5500,5500,520,0.0
208,2004-11-10,0,0,0,5500,0,0.0
209,2004-11-11,5580,5580,5580,5580,460,1.45
210,2004-11-12,5550,5550,5550,5550,10,-0.54
211,2004-11-15,5660,5660,5520,5520,600,-0.54
212,2004-11-16,5550,5550,5540,5540,310,0.36
213,2004-11-17,5560,5560,5560,5560,100,0.36
214,2004-11-18,5580,5580,5580,5580,2300,0.36
215,2004-11-19,5580,5580,5570,5570,11286,-0.18
216,2004-11-22,5600,5600,5600,5600,2220,0.54
217,2004-11-23,5600,5610,5600,5610,1810,0.18
218,2004-11-24,5620,5650,5620,5620,6190,0.18
219,2004-11-25,5660,5660,5650,5660,3170,0.71
220,2004-11-26,5670,5670,5610,5610,1240,-0.88
221,2004-11-29,5660,5670,5660,5670,100,1.07
222,2004-11-30,5670,5670,5670,5670,1001,0.0
223,2004-12-01,5680,5680,5680,5680,1040,0.18
224,2004-12-02,5710,5720,5700,5700,2450,0.35
225,2004-12-03,5740,5740,5660,5740,3080,0.7
226,2004-12-06,5650,5830,5650,5830,440,1.57
227,2004-12-07,5830,5830,5700,5750,2720,-1.37
228,2004-12-08,5720,5790,5720,5730,1070,-0.35
229,2004-12-09,5800,5800,5800,5800,250,1.22
230,2004-12-10,5860,5860,5790,5790,540,-0.17
231,2004-12-13,5750,5750,5750,5750,520,-0.69
232,2004-12-14,5790,5790,5730,5740,680,-0.17
233,2004-12-15,0,0,0,5740,0,0.0
234,2004-12-16,5730,5730,5720,5720,1770,-0.35
235,2004-12-17,5710,5710,5710,5710,1400,-0.17
236,2004-12-20,5710,5980,5710,5730,2950,0.35
237,2004-12-21,5800,5800,5710,5720,5400,-0.17
238,2004-12-22,5710,5750,5710,5750,4950,0.52
239,2004-12-23,5740,5740,5700,5700,6290,-0.87
240,2004-12-24,5740,5740,5510,5740,950,0.7
241,2004-12-27,5710,5740,5700,5700,3480,-0.7
242,2004-12-28,5710,5820,5710,5820,1040,2.11
243,2004-12-29,5730,5730,5650,5650,460,-2.92
244,2004-12-30,5650,5690,5650,5690,4400,0.71
245,2005-01-03,0,0,0,5690,0,0.0
246,2005-01-04,5650,5710,5650,5700,3430,0.18
247,2005-01-05,5680,5680,5650,5650,2960,-0.88
248,2005-01-06,5650,5650,5650,5650,480,0.0
249,2005-01-07,5680,5700,5680,5700,1590,0.88
250,2005-01-10,5700,5700,5670,5670,1960,-0.53
251,2005-01-11,5710,5710,5700,5710,610,0.71
252,2005-01-12,5710,5720,5710,5710,30,0.0
253,2005-01-13,5620,5720,5620,5720,510,0.18
254,2005-01-14,0,0,0,5720,0,0.0
255,2005-01-17,5720,5740,5710,5720,1980,0.0
256,2005-01-18,5720,5800,5700,5710,1190,-0.17
257,2005-01-19,5830,5830,5720,5720,330,0.18
258,2005-01-20,5730,5730,5700,5700,4910,-0.35
259,2005-01-21,5700,5720,5700,5700,3810,0.0
260,2005-01-24,5700,5720,5700,5720,5320,0.35
261,2005-01-25,5720,5720,5720,5720,860,0.0
262,2005-01-26,5710,5740,5710,5740,800,0.35
263,2005-01-27,5800,5800,5740,5740,210,0.0
264,2005-01-28,6000,6000,5700,5800,3120,1.05
265,2005-01-31,5800,6280,5800,5920,4860,2.07
266,2005-02-01,6100,6750,5920,5940,1543751,0.34
267,2005-02-02,5980,6100,5830,5900,14130,-0.67
268,2005-02-03,5980,5980,5780,5880,16170,-0.34
269,2005-02-04,5800,5890,5790,5810,1080,-1.19
270,2005-02-07,5840,5990,5700,5890,4170,1.38
271,2005-02-11,5670,5800,5670,5730,5800,-2.72
272,2005-02-14,5800,5800,5770,5780,860,0.87
273,2005-02-15,5770,5790,5770,5770,2980,-0.17
274,2005-02-16,5770,5950,5770,5790,920,0.35
275,2005-02-17,5790,5820,5780,5820,3600,0.52
276,2005-02-18,5780,5850,5700,5770,4260,-0.86
277,2005-02-21,5800,5800,5770,5770,1820,0.0
278,2005-02-22,5850,5850,5770,5770,20,0.0
279,2005-02-23,5770,5800,5720,5750,1880,-0.35
280,2005-02-24,5780,5800,5310,5800,1760,0.87
281,2005-02-25,5800,5850,5750,5800,510205,0.0
282,2005-02-28,5800,5840,5740,5760,2000,-0.69
283,2005-03-02,5760,5760,5740,5760,11471,0.0
284,2005-03-03,5710,5800,5710,5800,1630,0.69
285,2005-03-04,5840,5880,5800,5800,172397,0.0
286,2005-03-07,5800,5910,5800,5860,2160,1.03
287,2005-03-08,5760,5900,5760,5860,6430,0.0
288,2005-03-09,5780,5900,5780,5800,730,-1.02
289,2005-03-10,5780,5800,5750,5750,2850,-0.86
290,2005-03-11,5760,5850,5750,5850,1110,1.74
291,2005-03-14,5890,5890,5790,5800,6720,-0.85
292,2005-03-15,5800,5800,5770,5770,4070,-0.52
293,2005-03-16,5770,5850,5770,5850,4280,1.39
294,2005-03-17,5800,5850,5800,5850,400,0.0
295,2005-03-18,5800,5840,5790,5840,214014,-0.17
296,2005-03-21,5900,5900,5790,5790,393321,-0.86
297,2005-03-22,5800,5800,5800,5800,20,0.17
298,2005-03-23,5830,5830,5800,5800,197256,0.0
299,2005-03-24,5830,5850,5780,5780,5260,-0.34
300,2005-03-25,5800,5800,5800,5800,100,0.35
301,2005-03-28,5820,5870,5810,5870,81936,1.21
302,2005-03-29,5900,5980,5900,5970,5710,1.7
303,2005-03-30,5970,6050,5850,6000,1040,0.5
304,2005-03-31,5990,6010,5990,6000,4540,0.0
305,2005-04-01,6050,6050,6000,6000,2720,0.0
306,2005-04-04,6000,6000,5820,6000,28141,0.0
307,2005-04-06,6050,6050,5800,5860,31906,-2.33
308,2005-04-07,5860,6030,5860,6030,1050,2.9
309,2005-04-08,5920,6000,5900,6000,2180,-0.5
310,2005-04-11,6150,6150,5990,6000,1280,0.0
311,2005-04-12,6030,6030,5990,6000,160,0.0
312,2005-04-13,6050,6050,5950,5950,950,-0.83
313,2005-04-14,5950,6000,5950,5950,100,0.0
314,2005-04-15,5950,5950,5910,5910,1990,-0.67
315,2005-04-18,6100,6100,5930,5940,1670,0.51
316,2005-04-19,0,0,0,5950,0,0.17
317,2005-04-20,5950,5990,5920,5990,4130,0.67
318,2005-04-21,5990,5990,5990,5990,10,0.0
319,2005-04-22,5990,6000,5990,5990,1170,0.0
320,2005-04-25,6100,6100,5950,5950,2600,-0.67
321,2005-04-26,5960,5960,5940,5940,3580,-0.17
322,2005-04-27,5950,5960,5940,5940,1070,0.0
323,2005-04-28,5990,5990,5990,5990,10,0.84
324,2005-04-29,5930,5940,5930,5940,960,-0.83
325,2005-05-02,5940,5990,5940,5950,1490,0.17
326,2005-05-03,5940,5950,5920,5930,4560,-0.34
327,2005-05-04,5930,5960,5910,5960,2510,0.51
328,2005-05-06,5920,5990,5920,5990,20,0.5
329,2005-05-09,5990,5990,5910,5920,1880,-1.17
330,2005-05-10,5990,5990,5990,5990,500,1.18
331,2005-05-11,5990,5990,5900,5990,5290,0.0
332,2005-05-12,5990,5990,5990,5990,320,0.0
333,2005-05-13,5920,6000,5920,6000,2790,0.17
334,2005-05-16,6000,6000,6000,6000,2570,0.0
335,2005-05-17,6380,6380,5930,6000,450,0.0
336,2005-05-18,5930,6000,5930,6000,900,0.0
337,2005-05-19,6050,6050,5970,6050,4677,0.83
338,2005-05-20,5970,6060,5970,6060,7160,0.17
339,2005-05-23,6060,6060,6060,6060,700,0.0
340,2005-05-24,6110,6110,6110,6110,60,0.83
341,2005-05-25,6150,6150,6050,6050,5350,-0.98
342,2005-05-26,0,0,0,6070,0,0.33
343,2005-05-27,0,0,0,6080,0,0.16
344,2005-05-30,6100,6140,6100,6120,2080,0.66
345,2005-05-31,6150,6190,6150,6190,10360,1.14
346,2005-06-01,6250,6260,6250,6260,1560,1.13
347,2005-06-02,0,0,0,6260,0,0.0
348,2005-06-03,6260,6300,6210,6300,30,0.64
349,2005-06-07,6300,6310,6300,6310,1840,0.16
350,2005-06-08,6310,6480,6230,6480,1560,2.69
351,2005-06-09,0,0,0,6480,0,0.0
352,2005-06-10,6250,6550,6250,6500,9310,0.31
353,2005-06-13,6590,6590,6500,6550,1420,0.77
354,2005-06-14,6500,6560,6500,6560,650,0.15
355,2005-06-15,6600,6670,6600,6670,2540,1.68
356,2005-06-16,6500,6600,6500,6520,4020,-2.25
357,2005-06-17,6650,6680,6600,6600,2820,1.23
358,2005-06-20,6600,6700,6600,6680,3200,1.21
359,2005-06-21,6700,6790,6700,6790,17750,1.65
360,2005-06-22,6850,6950,6790,6800,8860,0.15
361,2005-06-23,6700,6900,6610,6900,1010,1.47
362,2005-06-24,6640,6820,6640,6820,650,-1.16
363,2005-06-27,6820,6830,6600,6600,2170,-3.23
364,2005-06-28,6800,6950,6800,6850,2800,3.79
365,2005-06-29,6750,6850,6740,6830,3370,-0.29
366,2005-06-30,6750,6750,6700,6700,7070,-1.9
367,2005-07-01,6700,6710,6700,6710,1100,0.15
368,2005-07-04,6650,6650,6650,6650,10,-0.89
369,2005-07-05,6650,6650,6500,6640,3130,-0.15
370,2005-07-06,6650,6650,6650,6650,70,0.15
371,2005-07-07,6650,6650,6630,6630,500,-0.3
372,2005-07-08,6650,6650,6600,6650,60,0.3
373,2005-07-11,6510,6690,6510,6640,2500,-0.15
374,2005-07-12,6600,6600,6560,6560,2110,-1.2
375,2005-07-13,6560,6650,6510,6650,5440,1.37
376,2005-07-14,6640,6640,6640,6640,40,-0.15
377,2005-07-15,6600,6600,6560,6580,1060,-0.9
378,2005-07-18,0,0,0,6580,0,0.0
379,2005-07-19,6600,6600,6600,6600,100,0.3
380,2005-07-20,6570,6570,6570,6570,30,-0.45
381,2005-07-21,6590,6600,6590,6590,590,0.3
382,2005-07-22,6560,6560,6400,6560,2050,-0.46
383,2005-07-25,0,0,0,6560,0,0.0
384,2005-07-26,6500,6500,6420,6450,3070,-1.68
385,2005-07-27,6430,6540,6430,6440,2160,-0.16
386,2005-07-28,6420,6540,6420,6540,250,1.55
387,2005-07-29,6500,6550,6430,6510,2160,-0.46
388,2005-08-01,6500,6550,6490,6490,720,-0.31
389,2005-08-02,6530,6530,6470,6470,1530,-0.31
390,2005-08-03,6470,6500,6470,6480,160,0.15
391,2005-08-04,6500,6500,6490,6490,210,0.15
392,2005-08-05,6480,6490,6470,6490,160,0.0
393,2005-08-08,6500,6510,6470,6500,1920,0.15
394,2005-08-09,6500,6500,6470,6470,620,-0.46
395,2005-08-10,6500,6500,6500,6500,380,0.46
396,2005-08-11,6420,6450,6410,6450,5190,-0.77
397,2005-08-12,6440,6490,6420,6490,1170,0.62
398,2005-08-16,6490,6490,6450,6450,250,-0.62
399,2005-08-17,6420,6440,6410,6440,5140,-0.16
400,2005-08-18,6440,6440,6440,6440,60,0.0
401,2005-08-19,6350,6430,6320,6430,620,-0.16
402,2005-08-22,6450,6500,6450,6500,1050,1.09
403,2005-08-23,6320,6440,6320,6440,140,-0.92
404,2005-08-24,6500,6500,6410,6410,1600,-0.47
405,2005-08-25,6400,6400,6400,6400,510,-0.16
406,2005-08-26,6400,6450,6350,6450,1270,0.78
407,2005-08-29,6400,6450,6400,6450,700,0.0
408,2005-08-30,6400,6400,6300,6400,2850,-0.78
409,2005-08-31,6400,6400,6120,6400,2960,0.0
410,2005-09-01,6400,6400,6350,6350,220,-0.78
411,2005-09-02,6350,6350,6350,6350,910,0.0
412,2005-09-05,6350,6350,6350,6350,690,0.0
413,2005-09-06,6300,6500,6300,6310,7380,-0.63
414,2005-09-07,6350,6450,6350,6350,880,0.63
415,2005-09-08,6400,6450,6400,6420,5740,1.1
416,2005-09-09,6430,6500,6430,6500,1820,1.25
417,2005-09-12,6480,6500,6480,6500,480,0.0
418,2005-09-13,6520,6550,6500,6500,1540,0.0
419,2005-09-14,6500,6500,6470,6470,1630,-0.46
420,2005-09-15,6500,6520,6490,6500,4900,0.46
421,2005-09-16,6520,6520,6500,6500,640,0.0
422,2005-09-20,6510,6600,6500,6500,1210,0.0
423,2005-09-21,6500,6510,6310,6420,4920,-1.23
424,2005-09-22,6480,6480,6350,6350,750,-1.09
425,2005-09-23,6380,6400,6380,6400,3940,0.79
426,2005-09-26,6490,6500,6350,6500,9380,1.56
427,2005-09-27,6500,6500,6460,6460,3390,-0.62
428,2005-09-28,6480,6480,6480,6480,2610,0.31
429,2005-09-29,6500,6500,6430,6490,880,0.15
430,2005-09-30,6500,6500,6500,6500,1700,0.15
431,2005-10-04,6500,6550,6460,6500,14550,0.0
432,2005-10-05,6490,6490,6480,6490,4870,-0.15
433,2005-10-06,6490,6490,6450,6450,5880,-0.62
434,2005-10-07,6460,6460,6450,6450,600,0.0
435,2005-10-10,6500,6550,6320,6500,720,0.78
436,2005-10-11,6500,6500,6480,6480,110,-0.31
437,2005-10-12,6480,6500,6480,6500,1140,0.31
438,2005-10-13,6480,6540,6480,6500,190,0.0
439,2005-10-14,6500,6500,6500,6500,100,0.0
440,2005-10-17,6550,6670,6500,6670,90,2.62
441,2005-10-18,6650,6650,6500,6500,3910,-2.55
442,2005-10-19,6350,6700,6350,6700,2260,3.08
443,2005-10-20,6740,6740,6500,6500,2990,-2.99
444,2005-10-21,6500,6530,6500,6510,3200,0.15
445,2005-10-24,6310,6590,6310,6590,220,1.23
446,2005-10-25,6510,6520,6510,6520,450,-1.06
447,2005-10-26,6520,6550,6500,6500,5470,-0.31
448,2005-10-27,0,0,0,6510,0,0.15
449,2005-10-28,0,0,0,6520,0,0.15
450,2005-10-31,6500,6500,6500,6500,1020,-0.31
451,2005-11-01,6500,6500,6500,6500,1840,0.0
452,2005-11-02,6520,6520,6520,6520,1510,0.31
453,2005-11-03,6500,6500,6500,6500,2220,-0.31
454,2005-11-04,6500,6510,6500,6500,3240,0.0
455,2005-11-07,6500,6500,6490,6500,1220,0.0
456,2005-11-08,6500,6900,6500,6690,680,2.92
457,2005-11-09,6500,6500,6500,6500,3580,-2.84
458,2005-11-10,6500,6630,6500,6620,480,1.85
459,2005-11-11,6680,6680,6490,6490,7520,-1.96
460,2005-11-14,6550,6560,6500,6500,2720,0.15
461,2005-11-15,6500,6500,6490,6500,3650,0.0
462,2005-11-16,6500,6570,6400,6570,3950,1.08
463,2005-11-17,6700,6700,6700,6700,70,1.98
464,2005-11-18,6500,6510,6500,6510,3760,-2.84
465,2005-11-21,6510,6520,6500,6520,860,0.15
466,2005-11-22,0,0,0,6520,0,0.0
467,2005-11-23,6570,6590,6570,6590,1030,1.07
468,2005-11-24,6550,6550,6550,6550,710,-0.61
469,2005-11-25,6600,6600,6600,6600,1260,0.76
470,2005-11-28,6600,6600,6500,6600,2390,0.0
471,2005-11-29,6510,6590,6510,6590,500,-0.15
472,2005-11-30,6510,6630,6510,6630,1700,0.61
473,2005-12-01,6510,6900,6510,6780,260,2.26
474,2005-12-02,0,0,0,6690,0,-1.33
475,2005-12-05,6690,6690,6540,6600,400,-1.35
476,2005-12-06,6550,6640,6500,6640,5090,0.61
477,2005-12-07,6550,6550,6530,6530,1010,-1.66
478,2005-12-08,6590,6590,6530,6550,250,0.31
479,2005-12-09,6550,6550,6510,6510,9760,-0.61
480,2005-12-12,6550,6560,6520,6560,980,0.77
481,2005-12-13,6560,6560,6560,6560,50,0.0
482,2005-12-14,5800,6550,5800,6550,6790,-0.15
483,2005-12-15,6520,6540,6520,6520,950,-0.46
484,2005-12-16,6490,6520,6490,6520,320,0.0
485,2005-12-19,0,0,0,6520,0,0.0
486,2005-12-20,6520,6520,6520,6520,330,0.0
487,2005-12-21,6530,6530,6530,6530,240,0.15
488,2005-12-22,6590,6600,6500,6600,2870,1.07
489,2005-12-23,6580,6580,6580,6580,150,-0.3
490,2005-12-26,6650,6680,6650,6650,4470,1.06
491,2005-12-27,6650,6650,6520,6650,1920,0.0
492,2005-12-28,6470,6470,6240,6460,860,-2.86
493,2005-12-29,6460,6460,6400,6420,170,-0.62
494,2006-01-02,6380,6400,6300,6300,2530,-1.87
495,2006-01-03,6220,6300,6220,6270,370,-0.48
496,2006-01-04,6420,6420,6300,6370,1730,1.59
497,2006-01-05,6220,6400,6220,6300,1170,-1.1
498,2006-01-06,6400,6400,6280,6370,2230,1.11
