,Date,Open,High,Low,Close,Volume,Change
230,2007-10-15,29308,30269,28897,29217,10098,-0.16
231,2007-10-16,29766,29766,28165,28897,15660,-1.1
232,2007-10-17,29217,29217,28211,28349,5830,-1.9
233,2007-10-18,28623,29171,28348,29172,7265,2.9
234,2007-10-19,29217,29217,28348,29172,6492,0.0
235,2007-10-22,28577,29080,27891,29080,5040,-0.32
236,2007-10-23,29080,29811,28531,29720,7551,2.2
237,2007-10-24,29720,29720,28531,28532,4303,-4.0
238,2007-10-25,28623,28668,28211,28577,6453,0.16
239,2007-10-26,28165,28805,28165,28669,4092,0.32
240,2007-10-29,28257,28577,28257,28532,5192,-0.48
241,2007-10-30,28531,29674,28302,29629,15880,3.84
242,2007-10-31,28805,30772,28805,30543,11700,3.08
243,2007-11-01,30543,30634,29537,30543,10050,0.0
244,2007-11-02,29903,29903,28897,29263,8783,-4.19
245,2007-11-05,28714,29354,28668,29080,1630,-0.63
246,2007-11-06,29446,29720,29125,29400,2462,1.1
247,2007-11-07,29400,29400,28988,29217,3654,-0.62
248,2007-11-08,29217,29263,28805,29263,4633,0.16
249,2007-11-09,29263,30040,28897,29995,5384,2.5
250,2007-11-12,29949,29949,28348,28989,6151,-3.35
251,2007-11-13,28988,28988,28348,28897,6179,-0.32
252,2007-11-14,28988,29583,28805,29446,20640,1.9
253,2007-11-15,29537,29583,28348,28852,8770,-2.02
254,2007-11-16,28440,28623,28257,28577,6111,-0.95
255,2007-11-19,28577,28577,28074,28120,8658,-1.6
256,2007-11-20,27891,28120,27022,27023,15060,-3.9
257,2007-11-21,27022,27297,26611,27023,10970,0.0
258,2007-11-22,27022,27617,26976,27023,1700,0.0
259,2007-11-23,27068,27342,26153,26611,5467,-1.52
260,2007-11-26,26611,27800,26382,27800,9450,4.47
261,2007-11-27,27434,27708,26519,27114,2770,-2.47
262,2007-11-28,26839,27525,26839,27434,3080,1.18
263,2007-11-29,27434,27617,27251,27617,1100,0.67
264,2007-11-30,27205,27525,27205,27297,13840,-1.16
265,2007-12-03,27205,27251,26885,26886,5440,-1.51
266,2007-12-04,26885,27114,26839,26977,1848,0.34
267,2007-12-05,26885,27342,26748,27114,5511,0.51
268,2007-12-06,27434,27525,27068,27251,5777,0.51
269,2007-12-07,27845,27845,27022,27023,4480,-0.84
270,2007-12-10,27022,27708,26976,27023,3560,0.0
271,2007-12-11,27525,27800,26976,27800,6701,2.88
272,2007-12-12,27754,28302,27434,27800,5100,0.0
273,2007-12-13,28257,28257,27297,27709,2463,-0.33
274,2007-12-14,27525,27845,27525,27846,1890,0.49
275,2007-12-17,27845,27845,27114,27160,2640,-2.46
276,2007-12-18,27571,27571,26976,27251,2484,0.34
277,2007-12-20,26976,27388,26976,27297,2236,0.17
278,2007-12-21,27297,27708,27297,27617,2380,1.17
279,2007-12-24,27525,27571,27297,27297,3626,-1.16
280,2007-12-26,27845,28165,27662,28120,7542,3.01
281,2007-12-27,27982,27982,27525,27891,5632,-0.81
282,2007-12-28,27799,27937,27434,27891,4800,0.0
283,2008-01-02,27479,27479,27205,27206,1213,-2.46
284,2008-01-03,26976,27251,26794,27114,4231,-0.34
285,2008-01-04,26976,27388,26931,27388,975,1.01
286,2008-01-07,26245,27114,26245,26703,1130,-2.5
287,2008-01-08,26702,26794,26519,26794,1671,0.34
288,2008-01-09,26794,26794,26062,26154,5000,-2.39
289,2008-01-10,26153,26794,26153,26657,4131,1.92
290,2008-01-11,26656,26656,26108,26245,3141,-1.55
291,2008-01-14,26062,26062,25330,25560,4840,-2.61
292,2008-01-15,25559,25559,24690,25148,8581,-1.61
293,2008-01-16,25148,25879,25148,25148,5290,0.0
294,2008-01-17,25148,25376,25148,25148,1024,0.0
295,2008-01-18,24690,25148,24690,25148,854,0.0
296,2008-01-21,25056,25148,24416,24691,2140,-1.82
297,2008-01-22,24507,24690,21032,24645,4600,-0.19
298,2008-01-23,24233,24279,23959,24096,3893,-2.23
299,2008-01-24,24416,24416,23776,23959,6470,-0.57
300,2008-01-25,24325,25422,23776,25422,7890,6.11
301,2008-01-28,24690,25513,24690,25514,2510,0.36
302,2008-01-29,25468,25468,25010,25011,790,-1.97
303,2008-01-30,24782,25148,24233,25011,5190,0.0
304,2008-01-31,24233,24645,24233,24599,1240,-1.65
305,2008-02-01,24690,24827,24690,24737,746,0.56
306,2008-02-04,24324,25148,24324,25148,730,1.66
307,2008-02-05,24690,25422,24690,25148,2692,0.0
308,2008-02-11,25605,25605,23959,25148,716,0.0
309,2008-02-12,25148,25513,24873,24965,1260,-0.73
310,2008-02-13,25468,25468,24233,24645,1550,-1.28
311,2008-02-14,25056,25102,24690,24782,660,0.56
312,2008-02-15,24782,24965,24507,24691,730,-0.37
313,2008-02-18,24690,25148,24690,25057,421,1.48
314,2008-02-19,24736,25148,24736,25148,321,0.36
315,2008-02-20,25148,25148,24782,24782,398,-1.46
316,2008-02-21,24873,25056,24782,24782,2700,0.0
317,2008-02-22,24782,25148,24690,24874,1011,0.37
318,2008-02-25,24965,25010,24873,24919,440,0.18
319,2008-02-26,24965,25239,24919,25148,2221,0.92
320,2008-02-27,25148,25148,24279,24965,1350,-0.73
321,2008-02-28,24736,25056,24507,25057,1650,0.37
322,2008-02-29,25056,25056,24690,25011,1790,-0.18
323,2008-03-03,25056,25056,24690,24782,880,-0.92
324,2008-03-04,24782,24782,24507,24554,410,-0.92
325,2008-03-05,25102,25102,24690,24782,1070,0.93
326,2008-03-06,24553,24782,24553,24782,1972,0.0
327,2008-03-07,24782,24782,24553,24782,1092,0.0
328,2008-03-10,24690,24782,24325,24325,523,-1.84
329,2008-03-11,24233,24690,24233,24691,1472,1.5
330,2008-03-12,24690,24965,24416,24691,2030,0.0
331,2008-03-13,24736,24736,24462,24691,304,0.0
332,2008-03-14,24690,24690,24050,24325,1430,-1.48
333,2008-03-17,24325,24325,23593,23868,1150,-1.88
334,2008-03-18,23639,24187,23639,23822,950,-0.19
335,2008-03-19,23822,24004,23730,23959,1940,0.58
336,2008-03-20,23776,23959,23684,23685,520,-1.14
337,2008-03-21,23776,24187,23684,23822,980,0.58
338,2008-03-24,23410,23959,23410,23731,500,-0.38
339,2008-03-25,23776,23776,23593,23731,2594,0.0
340,2008-03-26,23776,23776,23456,23502,2510,-0.96
341,2008-03-27,23730,23730,23364,23502,1640,0.0
342,2008-03-28,23501,23684,23410,23502,870,0.0
343,2008-03-31,23776,23776,23410,23639,1360,0.58
344,2008-04-01,23547,23776,23547,23685,840,0.19
345,2008-04-02,23730,23730,23456,23456,4050,-0.97
346,2008-04-03,23593,23959,23456,23959,6941,2.14
347,2008-04-04,23639,24050,23639,23959,780,0.0
348,2008-04-07,24142,24142,23730,23868,430,-0.38
349,2008-04-08,23547,23959,23547,23868,1420,0.0
350,2008-04-10,24142,24142,23501,23731,3415,-0.57
351,2008-04-11,23547,23867,23547,23822,571,0.38
352,2008-04-14,23867,24004,23593,23593,4330,-0.96
353,2008-04-15,23593,23913,23547,23593,9030,0.0
354,2008-04-16,23501,23776,23501,23776,3160,0.78
355,2008-04-17,23776,24690,23776,24096,1730,1.35
356,2008-04-18,24599,24599,23776,23776,1240,-1.33
357,2008-04-21,24050,24050,23822,23959,710,0.77
358,2008-04-22,24004,24142,23913,24005,1050,0.19
359,2008-04-23,23913,24050,23776,24051,3150,0.19
360,2008-04-24,24050,24050,23776,23913,1880,-0.57
361,2008-04-25,24142,24187,23913,23959,2300,0.19
362,2008-04-28,24233,24233,23776,24005,2380,0.19
363,2008-04-29,24187,24187,23730,23776,3050,-0.95
364,2008-04-30,23776,24096,23776,23959,1145,0.77
365,2008-05-02,24050,24050,23776,23822,3300,-0.57
366,2008-05-06,23913,24050,23776,23868,2166,0.19
367,2008-05-07,23959,24233,23959,24234,2871,1.53
368,2008-05-08,24233,24507,23959,24508,2462,1.13
369,2008-05-09,24462,24690,24370,24645,2301,0.56
370,2008-05-13,24690,24690,24325,24554,3673,-0.37
371,2008-05-14,24645,24965,24599,24691,3960,0.56
372,2008-05-15,24873,24873,24507,24554,7310,-0.55
373,2008-05-16,24873,25605,24690,25468,6661,3.72
374,2008-05-19,25239,25696,25239,25651,3161,0.72
375,2008-05-20,25376,25696,25376,25560,941,-0.35
376,2008-05-21,25605,25605,25056,25239,3762,-1.26
377,2008-05-22,25239,25605,25102,25605,3760,1.45
378,2008-05-23,25788,25971,25696,25834,1962,0.89
379,2008-05-26,25833,25833,25239,25651,3810,-0.71
380,2008-05-27,25650,25650,25056,25285,2951,-1.43
381,2008-05-28,25285,25285,25148,25194,471,-0.36
382,2008-05-29,25513,25513,25056,25194,5730,0.0
383,2008-05-30,25010,25513,25010,25194,358,0.0
384,2008-06-02,25468,25468,24919,25011,3690,-0.73
385,2008-06-03,24919,25285,24873,25148,3411,0.55
386,2008-06-04,25879,25879,25330,25880,4572,2.91
387,2008-06-05,25879,26428,25468,26428,2920,2.12
388,2008-06-09,26062,26382,25239,26017,680,-1.56
389,2008-06-10,26062,26062,25422,25560,1470,-1.76
390,2008-06-11,25559,25879,25513,25605,1511,0.18
391,2008-06-12,25879,25879,25285,25331,1842,-1.07
392,2008-06-13,25330,25513,25102,25377,1470,0.18
393,2008-06-16,25788,25788,25148,25377,1184,0.0
394,2008-06-17,25010,25513,25010,25194,601,-0.72
395,2008-06-18,25102,25513,25102,25468,720,1.09
396,2008-06-19,25513,25513,25376,25422,2102,-0.18
397,2008-06-20,25513,25513,25330,25422,720,0.0
398,2008-06-23,25422,25513,25285,25514,1801,0.36
399,2008-06-24,25788,25788,25239,25422,712,-0.36
400,2008-06-25,25971,25971,24965,25148,2318,-1.08
401,2008-06-26,24965,25330,24965,25285,730,0.54
402,2008-06-27,25285,25422,24553,24645,1810,-2.53
403,2008-06-30,24233,24919,24233,24919,1220,1.11
404,2008-07-01,24690,24919,24325,24462,1990,-1.83
405,2008-07-02,24142,24599,23593,24462,6030,0.0
406,2008-07-03,24050,24233,23776,23776,2960,-2.8
407,2008-07-04,23959,24004,23319,24005,2190,0.96
408,2008-07-07,23959,23959,23547,23913,1902,-0.38
409,2008-07-08,24050,24050,23456,23685,5920,-0.95
410,2008-07-09,23547,23913,23547,23685,2690,0.0
411,2008-07-10,23684,24233,23319,23776,1310,0.38
412,2008-07-11,24462,24462,23730,23959,2720,0.77
413,2008-07-14,23959,24507,23730,24234,2260,1.15
414,2008-07-15,24599,24599,23776,24096,970,-0.57
415,2008-07-16,24233,24599,23776,24325,2210,0.95
416,2008-07-17,24325,24325,23776,24279,1150,-0.19
417,2008-07-18,24370,24645,24096,24325,1301,0.19
418,2008-07-21,24050,24599,23776,24554,840,0.94
419,2008-07-22,24142,24507,23867,24188,1661,-1.49
420,2008-07-23,24187,24507,23913,24508,3010,1.32
421,2008-07-24,24507,25056,24507,25057,2310,2.24
422,2008-07-25,24690,25513,24690,25514,3541,1.82
423,2008-07-28,25468,25468,25376,25377,421,-0.54
424,2008-07-29,25239,25239,24599,24599,2640,-3.07
425,2008-07-30,24690,25056,24690,25057,330,1.86
426,2008-07-31,24873,24965,24325,24874,652,-0.73
427,2008-08-01,24873,25833,24873,25605,2770,2.94
428,2008-08-04,25239,25513,25239,25514,1690,-0.36
429,2008-08-05,25513,25788,25193,25605,3150,0.36
430,2008-08-06,25605,25605,24919,25514,991,-0.36
431,2008-08-07,25056,25605,24690,25560,4690,0.18
432,2008-08-08,25513,25513,24965,25468,320,-0.36
433,2008-08-11,25468,25605,25330,25560,1480,0.36
434,2008-08-12,25559,25559,25239,25377,320,-0.72
435,2008-08-13,25376,25422,25102,25422,2822,0.18
436,2008-08-14,25285,25513,25285,25514,1120,0.36
437,2008-08-18,25605,25605,24690,25560,2258,0.18
438,2008-08-19,24873,25742,24873,25742,4458,0.71
439,2008-08-20,25833,25879,25513,25514,820,-0.89
440,2008-08-21,25148,25468,24736,25057,2612,-1.79
441,2008-08-22,25605,25605,24873,25239,1300,0.73
442,2008-08-25,24965,25056,24507,24737,1512,-1.99
443,2008-08-26,24233,24690,24233,24599,540,-0.56
444,2008-08-27,24370,24599,24324,24599,1230,0.0
445,2008-08-28,24690,24690,24416,24645,970,0.19
446,2008-08-29,24370,24690,24370,24691,600,0.19
447,2008-09-01,24690,24690,24050,24508,1270,-0.74
448,2008-09-02,24599,24599,23776,24142,3590,-1.49
449,2008-09-03,23822,24233,23730,24188,1550,0.19
450,2008-09-04,24187,24187,23867,24188,2030,0.0
451,2008-09-05,23959,24645,23959,24371,470,0.76
452,2008-09-08,24507,24507,24233,24508,3030,0.56
453,2008-09-09,24599,24599,24233,24508,1735,0.0
454,2008-09-10,24416,24507,24370,24508,1220,0.0
455,2008-09-11,24507,24507,24370,24371,841,-0.56
456,2008-09-12,24507,24507,24187,24325,1751,-0.19
457,2008-09-16,24233,24416,23547,23959,5329,-1.5
458,2008-09-17,23959,24004,23730,23868,2520,-0.38
459,2008-09-18,23822,23959,23501,23593,2090,-1.15
460,2008-09-19,23684,23913,23639,23731,2800,0.58
461,2008-09-22,23684,24599,23456,23776,3081,0.19
462,2008-09-23,23776,23867,23593,23776,1450,0.0
463,2008-09-24,23776,23867,23593,23776,1741,0.0
464,2008-09-25,23776,23867,23593,23731,2980,-0.19
465,2008-09-26,23730,23776,23593,23731,2310,0.0
466,2008-09-29,23730,23776,23593,23731,1480,0.0
467,2008-09-30,23410,23684,22953,23685,1370,-0.19
468,2008-10-01,23501,23776,23501,23776,1340,0.38
469,2008-10-02,23593,23684,23410,23593,2181,-0.77
470,2008-10-06,23684,23776,23136,23502,2607,-0.39
471,2008-10-07,23319,23319,22953,23045,1750,-1.94
472,2008-10-08,22633,22861,22313,22313,3933,-3.18
473,2008-10-09,22038,22587,22038,22542,3090,1.03
474,2008-10-10,22130,22130,20255,21216,6440,-5.88
475,2008-10-13,21490,21490,21124,21353,1988,0.65
476,2008-10-14,21810,22175,21490,21947,2990,2.78
477,2008-10-15,21764,21764,21581,21627,3192,-1.46
478,2008-10-16,21627,21627,20209,20896,5650,-3.38
479,2008-10-17,21032,21444,20575,20987,2881,0.44
480,2008-10-20,20987,20987,20209,20530,2390,-2.18
481,2008-10-21,20621,20941,20529,20941,870,2.0
482,2008-10-22,20301,20575,20118,20210,3990,-3.49
483,2008-10-23,19844,19844,17877,18152,6300,-10.18
484,2008-10-24,18380,18380,16049,16461,8050,-9.32
485,2008-10-27,16049,16277,15271,15958,19820,-3.06
486,2008-10-28,16003,16003,14951,15546,38400,-2.58
487,2008-10-29,16003,16643,15180,15683,27400,0.88
488,2008-10-30,16094,17786,15911,17375,11960,10.79
489,2008-10-31,17375,17969,17375,17649,10471,1.58
490,2008-11-03,18106,19341,18060,19341,8050,9.59
491,2008-11-04,19203,19706,19203,19707,3520,1.89
