,Date,Open,High,Low,Close,Volume,Change
65,2000-04-07,28200,29000,28050,28300,50810,0.0
66,2000-04-10,28500,29000,28050,28500,40450,0.71
67,2000-04-11,28500,28500,28000,28200,25050,-1.05
68,2000-04-12,28000,28400,27700,27800,37410,-1.42
69,2000-04-14,27550,27550,26700,27150,34460,-2.34
70,2000-04-17,24200,25500,23700,24700,47190,-9.02
71,2000-04-18,26600,26600,24500,25000,109350,1.21
72,2000-04-19,25500,26100,24900,25000,114590,0.0
73,2000-04-20,25400,27200,25200,26800,87420,7.2
74,2000-04-21,26050,28300,26050,27000,48910,0.75
75,2000-04-24,26500,27400,26050,26050,19100,-3.52
76,2000-04-25,26000,26500,25000,25450,48060,-2.3
77,2000-04-26,25750,26350,24700,24700,32580,-2.95
78,2000-04-27,24700,25450,22000,24500,48850,-0.81
79,2000-04-28,24450,25100,23900,24000,30510,-2.04
80,2000-05-02,24100,24600,23500,23700,48600,-1.25
81,2000-05-03,24000,24200,23400,24000,51650,1.27
82,2000-05-04,24500,26450,24500,24900,110540,3.75
83,2000-05-08,25900,25900,24550,24600,79690,-1.2
84,2000-05-09,25500,25500,24400,24550,53220,-0.2
85,2000-05-10,25000,27600,24800,26950,220900,9.78
86,2000-05-12,26950,26950,25900,26100,63180,-3.15
87,2000-05-15,26150,27500,25800,27300,140050,4.6
88,2000-05-16,27500,28800,26600,27350,67190,0.18
89,2000-05-17,27500,27800,26000,26000,62840,-4.94
90,2000-05-18,25100,26450,24500,24900,47420,-4.23
91,2000-05-19,24250,24300,22800,23200,128140,-6.83
92,2000-05-22,23100,23200,21700,22600,53300,-2.59
93,2000-05-23,21250,22600,21250,22500,33650,-0.44
94,2000-05-24,21800,23400,21600,22500,57630,0.0
95,2000-05-25,23000,24600,23000,23400,52420,4.0
96,2000-05-26,23900,24900,23000,24000,65890,2.56
97,2000-05-29,24000,25600,23400,24600,23560,2.5
98,2000-05-30,24300,25750,24300,25500,68140,3.66
99,2000-05-31,26000,26500,25200,25200,102110,-1.18
100,2000-06-01,25000,25800,25000,25000,33360,-0.79
101,2000-06-02,26000,27000,24950,26600,131770,6.4
102,2000-06-05,26200,27800,26000,26950,102940,1.32
103,2000-06-07,26900,27800,26200,26500,122620,-1.67
104,2000-06-08,26800,26850,25400,25400,63520,-4.15
105,2000-06-09,24800,25800,24800,25700,34840,1.18
106,2000-06-12,25200,26000,25100,25700,49620,0.0
107,2000-06-13,25200,25900,24800,24900,35150,-3.11
108,2000-06-14,24800,25500,24550,24900,30430,0.0
109,2000-06-15,25000,25000,23650,23800,33090,-4.42
110,2000-06-16,23100,24200,23100,23150,27800,-2.73
111,2000-06-19,23950,24000,23000,23200,27370,0.22
112,2000-06-20,24100,24350,23500,24150,29950,4.09
113,2000-06-21,24900,24900,24000,24150,16630,0.0
114,2000-06-22,24450,24700,24000,24000,17560,-0.62
115,2000-06-23,23500,24600,23500,24600,34970,2.5
116,2000-06-26,24900,24900,24150,24750,30350,0.61
117,2000-06-27,24900,25300,24400,25300,40460,2.22
118,2000-06-28,25000,25500,24800,25500,23800,0.79
119,2000-06-29,24900,25400,24850,25000,25990,-1.96
120,2000-06-30,25100,25200,24600,24800,14580,-0.8
121,2000-07-03,24900,26450,24900,26400,49130,6.45
122,2000-07-04,26900,27000,25950,26700,71450,1.14
123,2000-07-05,26600,28000,25800,28000,78040,4.87
124,2000-07-06,28000,30700,27700,29900,165970,6.79
125,2000-07-07,30400,30700,29300,29800,68960,-0.33
126,2000-07-10,29500,30000,28200,28200,42390,-5.37
127,2000-07-11,28300,28650,27100,27350,48480,-3.01
128,2000-07-12,26800,27950,26800,27800,30910,1.65
129,2000-07-13,27600,27700,27200,27550,27970,-0.9
130,2000-07-14,27000,27550,26300,27000,48200,-2.0
131,2000-07-18,26700,27300,26000,26000,23570,-3.7
132,2000-07-19,26400,27200,25700,26900,52940,3.46
133,2000-07-20,26900,27500,26200,27000,31630,0.37
134,2000-07-21,27000,27900,26700,27700,35430,2.59
135,2000-07-24,27500,28200,27200,27700,52380,0.0
136,2000-07-25,27600,28200,27000,27800,26970,0.36
137,2000-07-26,27500,28300,27200,28000,44840,0.72
138,2000-07-27,27800,28300,27300,27900,19140,-0.36
139,2000-07-28,27600,28800,27600,28200,60370,1.08
140,2000-07-31,28450,28450,27200,27650,27190,-1.95
141,2000-08-01,27650,28400,27150,28000,17910,1.27
142,2000-08-02,27500,28200,27450,28100,17450,0.36
143,2000-08-03,27800,28200,27700,27800,19280,-1.07
144,2000-08-04,27500,28000,26700,27000,71050,-2.88
145,2000-08-07,27000,27000,25800,25900,17710,-4.07
146,2000-08-08,25600,26450,25600,25650,19410,-0.97
147,2000-08-09,26200,27400,26050,26500,44580,3.31
148,2000-08-10,26800,27400,25800,27400,22990,3.4
149,2000-08-11,26600,27200,26050,26700,14440,-2.55
150,2000-08-14,26700,27500,26600,26950,34180,0.94
151,2000-08-16,27500,28400,27050,28200,247500,4.64
152,2000-08-17,27800,29900,27700,29200,117440,3.55
153,2000-08-18,29900,29900,28000,28400,62910,-2.74
154,2000-08-21,28400,28400,27600,27850,15770,-1.94
155,2000-08-22,27400,28100,27400,27800,18160,-0.18
156,2000-08-23,27400,28200,27200,27800,40090,0.0
157,2000-08-24,27400,27900,26800,27700,12900,-0.36
158,2000-08-25,27650,27750,26500,27500,47890,-0.72
159,2000-08-28,27600,28800,27600,28000,44720,1.82
160,2000-08-29,28000,28100,27300,27500,8250,-1.79
161,2000-08-30,27500,27750,27100,27700,12280,0.73
162,2000-08-31,27200,27950,27000,27400,120440,-1.08
163,2000-09-01,27500,28100,27200,28000,53350,2.19
164,2000-09-04,28500,28500,27450,27500,47410,-1.79
165,2000-09-05,27400,27950,27050,27700,15940,0.73
166,2000-09-06,27500,27950,27300,27500,11280,-0.72
167,2000-09-07,27000,27800,26300,27500,31610,0.0
168,2000-09-08,27400,27800,27100,27500,63840,0.0
169,2000-09-14,27100,27500,26650,27200,76220,-1.09
170,2000-09-15,26800,27700,26650,27200,33280,0.0
171,2000-09-18,26300,27000,24700,26300,52590,-3.31
172,2000-09-19,25600,26800,25300,26500,14970,0.76
173,2000-09-20,27000,27000,25800,26550,21920,0.19
174,2000-09-21,26100,27000,25550,26500,18330,-0.19
175,2000-09-22,25800,26200,25400,25900,14570,-2.26
176,2000-09-25,26200,27000,25550,27000,14080,4.25
177,2000-09-26,26900,26900,26000,26350,11300,-2.41
178,2000-09-27,26150,26800,25700,26100,11840,-0.95
179,2000-09-28,26500,26500,25800,26000,7120,-0.38
180,2000-09-29,26200,26700,25600,26700,15070,2.69
181,2000-10-02,26450,26450,25750,25800,16100,-3.37
182,2000-10-04,26000,26100,25700,26000,7600,0.78
183,2000-10-05,26300,26300,25800,26000,5460,0.0
184,2000-10-06,25800,26500,25700,26400,14630,1.54
185,2000-10-09,26400,26400,25700,25900,11310,-1.89
186,2000-10-10,26000,26000,25700,25900,20140,0.0
187,2000-10-11,25600,25800,25000,25400,24520,-1.93
188,2000-10-12,24800,26200,24000,24000,19880,-5.51
189,2000-10-13,24000,24600,23300,24250,11150,1.04
190,2000-10-16,24950,25400,24500,25000,13310,3.09
191,2000-10-17,25000,25300,24400,24400,8820,-2.4
192,2000-10-18,24400,24400,23300,23850,12040,-2.25
193,2000-10-19,23400,24000,23000,23250,10850,-2.52
194,2000-10-20,23750,24900,23750,23800,18820,2.37
195,2000-10-23,24500,24800,23900,23900,11780,0.42
196,2000-10-24,23850,24200,23350,23900,12200,0.0
197,2000-10-25,23900,24000,23500,23800,17750,-0.42
198,2000-10-26,23500,24900,23150,24900,11690,4.62
199,2000-10-27,24450,25300,23950,23950,25100,-3.82
200,2000-10-30,23950,23950,23250,23500,7840,-1.88
201,2000-10-31,23100,24000,22600,24000,11010,2.13
202,2000-11-01,24200,24300,23300,24300,19640,1.25
203,2000-11-02,24500,24900,24100,24300,18660,0.0
204,2000-11-03,24300,24600,23800,24500,9510,0.82
205,2000-11-06,24600,24950,24300,24400,18890,-0.41
206,2000-11-07,24600,24600,24000,24150,14920,-1.02
207,2000-11-08,24350,24350,23700,23900,16100,-1.04
208,2000-11-09,23600,23900,23350,23500,29390,-1.67
209,2000-11-10,24100,24800,23500,24500,85630,4.26
210,2000-11-13,24000,25600,23550,24950,56420,1.84
211,2000-11-14,25200,28600,25000,27700,139570,11.02
212,2000-11-15,27600,28300,26700,27600,75670,-0.36
213,2000-11-16,27500,28100,27400,28000,52260,1.45
214,2000-11-17,28000,29000,27100,28900,80310,3.21
215,2000-11-20,28900,28900,27500,27700,27990,-4.15
216,2000-11-21,27100,28800,27100,27700,53510,0.0
217,2000-11-22,28600,28950,27650,28300,67440,2.17
218,2000-11-23,28800,30000,27000,27000,113700,-4.59
219,2000-11-24,27800,27900,27000,27300,26850,1.11
220,2000-11-27,27300,28200,27000,27950,47210,2.38
221,2000-11-28,27350,30800,27300,27800,118450,-0.54
222,2000-11-29,27900,29800,27550,28000,239390,0.72
223,2000-11-30,28000,28350,26100,28000,79290,0.0
224,2000-12-01,26150,27450,26150,27300,36150,-2.5
225,2000-12-04,26350,27450,26300,26800,31700,-1.83
226,2000-12-05,26500,27400,26500,27300,17810,1.87
227,2000-12-06,27600,27850,26700,26800,37160,-1.83
228,2000-12-07,26800,26800,25500,26300,32220,-1.87
229,2000-12-08,26300,26650,26100,26400,11800,0.38
230,2000-12-11,26500,27050,26000,26800,58200,1.52
231,2000-12-12,27200,27200,26300,27000,21170,0.75
232,2000-12-13,27000,27300,26500,27300,22690,1.11
233,2000-12-14,26700,27300,26700,26700,34160,-2.2
234,2000-12-15,26700,27500,26500,26900,42300,0.75
235,2000-12-18,27300,27300,26650,26800,24120,-0.37
236,2000-12-19,27300,27300,26650,26800,22770,0.0
237,2000-12-20,26500,27200,26000,26550,25000,-0.93
238,2000-12-21,25700,26750,25700,26550,43270,0.0
239,2000-12-22,26850,26850,26100,26700,37970,0.56
240,2000-12-26,26800,28000,26700,28000,57480,4.87
241,2001-01-02,26000,27200,26000,26850,39620,-4.11
242,2001-01-03,26200,26350,25850,26000,26600,-3.17
243,2001-01-04,26400,26750,26150,26400,52140,1.54
244,2001-01-05,26050,26600,26000,26600,28180,0.76
245,2001-01-08,26500,26600,25600,26150,41870,-1.69
246,2001-01-09,26000,26150,25600,26150,32690,0.0
247,2001-01-10,26150,26150,25350,25650,73060,-1.91
248,2001-01-11,25650,25650,24000,24300,135660,-5.26
249,2001-01-12,24900,24900,24350,24600,38540,1.23
250,2001-01-15,24200,25550,24100,25000,47220,1.63
251,2001-01-16,25000,25000,24200,24350,57890,-2.6
252,2001-01-17,24400,27300,24150,25200,124840,3.49
253,2001-01-18,25200,25700,25000,25200,26670,0.0
254,2001-01-19,25300,25550,24950,25200,33900,0.0
255,2001-01-22,25200,25700,25000,25700,45500,1.98
256,2001-01-26,25450,25700,24800,24950,22490,-2.92
257,2001-01-29,24900,25800,24600,25100,33080,0.6
258,2001-01-30,25100,25700,25000,25000,21610,-0.4
259,2001-01-31,25050,26700,25050,25750,84360,3.0
260,2001-02-01,26000,26700,25750,26300,71200,2.14
261,2001-02-02,26100,26500,25600,26300,29810,0.0
262,2001-02-05,26000,26000,25450,26000,27120,-1.14
263,2001-02-06,25900,26600,25600,26200,32850,0.77
264,2001-02-07,26100,26100,25300,25800,27630,-1.53
265,2001-02-08,25800,26800,25800,26600,70070,3.1
266,2001-02-09,26300,27200,26000,27200,36980,2.26
267,2001-02-12,26700,27600,26500,26750,20770,-1.65
268,2001-02-13,26500,26800,26400,26400,20240,-1.31
269,2001-02-14,26400,26400,25900,26000,26500,-1.52
270,2001-02-15,26000,26800,25850,26000,41140,0.0
271,2001-02-16,25850,26300,25700,25700,43520,-1.15
272,2001-02-19,25500,27300,25200,25600,65240,-0.39
273,2001-02-20,25600,26100,25600,25850,39540,0.98
274,2001-02-21,25800,26100,25600,25600,20480,-0.97
275,2001-02-22,25300,26000,25300,26000,19910,1.56
276,2001-02-23,25800,26650,25500,26650,20190,2.5
277,2001-02-26,26750,27200,26250,26700,33340,0.19
278,2001-02-27,27200,28900,26500,27000,122860,1.12
279,2001-02-28,26900,28500,26800,28500,31940,5.56
280,2001-03-02,28000,28300,27300,27500,28620,-3.51
281,2001-03-05,27000,27700,27000,27500,11030,0.0
282,2001-03-06,27500,28100,26800,28000,29600,1.82
283,2001-03-07,28900,29500,28500,29400,189810,5.0
284,2001-03-08,29000,29250,28300,28500,68820,-3.06
285,2001-03-09,28900,28900,27600,28000,37920,-1.75
286,2001-03-12,27800,28000,26850,27000,46410,-3.57
287,2001-03-13,26300,28000,26300,27700,24720,2.59
288,2001-03-14,28500,28500,27600,27600,22260,-0.36
289,2001-03-15,27200,28100,27200,27700,22790,0.36
290,2001-03-16,28000,28900,27600,28700,85650,3.61
291,2001-03-19,28700,28800,28150,28500,38080,-0.7
292,2001-03-20,28700,28800,28200,28700,31690,0.7
293,2001-03-21,28500,29300,27600,29250,36010,1.92
294,2001-03-22,29000,29200,28500,29200,9080,-0.17
295,2001-03-23,29500,29900,29000,29300,13780,0.34
296,2001-03-26,28500,29500,28500,29250,15910,-0.17
297,2001-03-27,29300,29700,28800,28900,12950,-1.2
298,2001-03-28,29100,30300,28950,30250,92280,4.67
299,2001-03-29,30000,31800,30000,30600,57060,1.16
300,2001-03-30,31000,31100,30050,30050,17040,-1.8
301,2001-04-02,30150,31600,30150,31550,36110,4.99
302,2001-04-03,31350,32400,31350,32000,92390,1.43
303,2001-04-04,31500,31900,30200,30400,37530,-5.0
304,2001-04-06,31000,31200,28500,29200,91290,-3.95
305,2001-04-09,28600,28950,27800,28000,62240,-4.11
306,2001-04-10,28550,28650,27850,27950,60120,-0.18
307,2001-04-11,28000,28400,27700,28250,32500,1.07
308,2001-04-12,28000,28700,27900,28250,24860,0.0
309,2001-04-13,28250,28450,27950,28400,13540,0.53
310,2001-04-16,28400,30100,28200,28800,75690,1.41
311,2001-04-17,29450,29450,28450,28700,32310,-0.35
312,2001-04-18,28700,29050,28500,29000,32340,1.05
313,2001-04-19,29000,30400,28700,29000,73200,0.0
314,2001-04-20,29500,29900,29150,29400,19970,1.38
315,2001-04-23,29600,30000,29000,29400,18930,0.0
316,2001-04-24,29400,29550,28900,29050,5590,-1.19
317,2001-04-25,28800,29700,28800,29500,17450,1.55
318,2001-04-26,30000,30000,29100,30000,17080,1.69
319,2001-04-27,30000,30300,29300,29600,10890,-1.33
320,2001-04-30,29600,30400,29100,30000,29070,1.35
321,2001-05-02,29800,29950,29500,29750,20280,-0.83
322,2001-05-03,29500,29500,28400,28950,22730,-2.69
323,2001-05-04,28600,29450,28600,29300,54110,1.21
324,2001-05-07,29300,30000,29150,30000,17690,2.39
325,2001-05-08,30700,31000,29500,30100,61130,0.33
326,2001-05-09,30100,30100,29650,30000,14530,-0.33
327,2001-05-10,29800,31700,29500,31400,75240,4.67
328,2001-05-11,31700,34200,31400,32800,97200,4.46
329,2001-05-14,33400,34900,32600,33000,90640,0.61
330,2001-05-15,32900,34000,32000,32900,61800,-0.3
331,2001-05-16,32500,33250,32300,32500,54840,-1.22
332,2001-05-17,32600,33300,31750,32000,44590,-1.54
333,2001-05-18,31750,32100,31000,32100,38320,0.31
334,2001-05-21,32100,32950,31500,31500,14920,-1.87
335,2001-05-22,31500,31900,31000,31000,26740,-1.59
336,2001-05-23,31000,32000,30800,31900,75680,2.9
337,2001-05-24,32000,33000,31700,32500,37930,1.88
338,2001-05-25,33000,33000,32300,32500,12450,0.0
339,2001-05-28,32300,33100,32000,33000,35770,1.54
340,2001-05-29,34200,34800,33500,34000,66830,3.03
341,2001-05-30,34300,34300,33100,33700,12230,-0.88
342,2001-05-31,33300,34500,33000,33450,25740,-0.74
343,2001-06-01,33600,33900,32500,32700,17860,-2.24
344,2001-06-04,33000,33200,32800,33000,15780,0.92
345,2001-06-05,33900,33900,33000,33000,14070,0.0
346,2001-06-07,33400,33500,32700,32800,8390,-0.61
347,2001-06-08,33500,33600,32700,33600,15580,2.44
348,2001-06-11,33400,33800,32900,33150,23180,-1.34
349,2001-06-12,33150,35000,32800,35000,28700,5.58
350,2001-06-13,35000,35900,34250,35100,42290,0.29
351,2001-06-14,35600,35600,34500,34500,27770,-1.71
352,2001-06-15,34800,34800,33400,34550,42520,0.14
353,2001-06-18,34550,34700,33500,34100,34050,-1.3
354,2001-06-19,33600,34800,33600,34250,22440,0.44
355,2001-06-20,34000,34550,33800,34550,29770,0.88
356,2001-06-21,34550,34900,33850,34350,17760,-0.58
357,2001-06-22,34350,35500,34000,35450,36170,3.2
358,2001-06-25,35800,36300,35050,35500,18150,0.14
359,2001-06-26,35700,35800,35000,35500,22710,0.0
360,2001-06-27,35600,36300,34700,36000,33760,1.41
361,2001-06-28,36000,36700,35600,36000,21990,0.0
362,2001-06-29,36000,36400,35000,36250,33450,0.69
363,2001-07-02,35300,36700,35300,36600,24210,0.97
364,2001-07-03,36000,37800,36000,36700,49210,0.27
365,2001-07-04,37400,37400,35800,35950,42460,-2.04
366,2001-07-05,36000,36900,35850,36000,36540,0.14
367,2001-07-06,35650,36000,35000,36000,25370,0.0
368,2001-07-09,34300,35500,34300,35300,25990,-1.94
369,2001-07-10,35900,35900,34900,35050,8510,-0.71
370,2001-07-11,34850,34950,33600,34300,14770,-2.14
371,2001-07-12,34250,34800,33100,33100,37800,-3.5
372,2001-07-13,34000,34200,32500,32500,39760,-1.81
373,2001-07-16,32100,33100,32100,32800,21190,0.92
374,2001-07-18,32650,33500,32550,33500,18380,2.13
375,2001-07-19,32800,34750,32800,34700,30260,3.58
376,2001-07-20,34700,34700,33700,34500,15610,-0.58
377,2001-07-23,35000,35500,34150,34700,37450,0.58
378,2001-07-24,34000,34750,34000,34100,15600,-1.73
379,2001-07-25,34000,34000,33250,33300,16990,-2.35
380,2001-07-26,32650,33500,32650,33100,15930,-0.6
381,2001-07-27,34400,34400,33300,34000,28110,2.72
382,2001-07-30,33800,34200,33350,34000,21370,0.0
383,2001-07-31,33400,34300,33400,34000,3580,0.0
384,2001-08-01,34000,34700,33500,34500,24070,1.47
385,2001-08-02,34100,35000,34000,34750,15640,0.72
386,2001-08-03,34500,34700,34200,34350,12380,-1.15
387,2001-08-06,35000,37100,35000,37000,61820,7.71
388,2001-08-07,36500,37500,36250,37100,44430,0.27
389,2001-08-08,37500,40000,37200,39300,130170,5.93
390,2001-08-09,39000,39650,37400,38500,58620,-2.04
391,2001-08-10,39000,41200,39000,39150,59520,1.69
392,2001-08-13,39000,39800,39000,39050,384920,-0.26
393,2001-08-14,39200,39450,38500,39050,73370,0.0
394,2001-08-16,38150,38950,37350,38500,64690,-1.41
395,2001-08-17,38000,38550,37500,37500,13870,-2.6
396,2001-08-20,36500,37400,36500,36900,12530,-1.6
397,2001-08-21,36550,38450,36550,38350,53670,3.93
398,2001-08-22,37600,39000,37600,38900,19300,1.43
399,2001-08-23,39000,40200,39000,39900,42020,2.57
400,2001-08-24,39100,40350,39100,39600,8490,-0.75
401,2001-08-27,39900,40000,39400,39500,16700,-0.25
402,2001-08-28,39000,39500,38900,39350,11360,-0.38
403,2001-08-29,39000,40000,38900,39800,23140,1.14
404,2001-08-30,39300,40200,39000,40000,22380,0.5
405,2001-08-31,39000,39550,37500,38400,64940,-4.0
406,2001-09-03,39000,39000,37100,37600,11790,-2.08
407,2001-09-04,37600,38950,37100,38950,36710,3.59
408,2001-09-05,38950,38950,37400,37400,17050,-3.98
409,2001-09-06,37300,38300,37300,38150,10570,2.01
410,2001-09-07,37500,37900,36800,37400,15010,-1.97
411,2001-09-10,38000,38000,36800,37400,41440,0.0
412,2001-09-11,37200,37600,36550,37300,13980,-0.27
413,2001-09-12,31750,36500,31750,32100,45250,-13.94
414,2001-09-13,33000,34900,32500,34900,53680,8.72
415,2001-09-14,34500,35800,33400,35500,31180,1.72
416,2001-09-17,33600,35000,33600,34900,11380,-1.69
417,2001-09-18,34750,36400,34200,36000,24750,3.15
418,2001-09-19,36000,36800,35600,36750,12110,2.08
419,2001-09-20,35550,36650,35500,36650,14610,-0.27
420,2001-09-21,36600,36600,35350,36200,9420,-1.23
421,2001-09-24,36000,36700,35500,36300,24330,0.28
422,2001-09-25,37400,37400,35950,36550,11160,0.69
423,2001-09-26,36150,37700,36150,37600,17890,2.87
424,2001-09-27,36900,38400,36800,37650,11530,0.13
425,2001-09-28,37650,38500,37650,38500,13740,2.26
426,2001-10-04,38900,38900,37500,37600,14310,-2.34
427,2001-10-05,37800,38500,37600,38450,31730,2.26
428,2001-10-08,38000,38300,37500,38000,14290,-1.17
429,2001-10-09,38000,38750,38000,38000,10920,0.0
430,2001-10-10,38000,38250,37500,37950,10100,-0.13
431,2001-10-11,38300,38750,37800,38300,26490,0.92
432,2001-10-12,38500,38500,37600,38400,12080,0.26
433,2001-10-15,37650,41800,37650,38300,41820,-0.26
434,2001-10-16,38050,39700,37550,39700,17450,3.66
435,2001-10-17,40000,41500,39500,40700,54710,2.52
436,2001-10-18,41000,41700,40300,41400,17510,1.72
437,2001-10-19,41900,42300,41000,41000,214720,-0.97
438,2001-10-22,41000,41400,40300,40900,7980,-0.24
439,2001-10-23,40900,42000,40900,41600,21790,1.71
440,2001-10-24,41100,41900,41000,41700,7540,0.24
441,2001-10-25,41700,41700,40150,40300,12850,-3.36
442,2001-10-26,40700,40700,40150,40200,8830,-0.25
443,2001-10-29,40000,41200,39800,40700,10180,1.24
444,2001-10-30,40000,40600,39750,40000,3500,-1.72
445,2001-10-31,39300,40700,39300,40600,3450,1.5
446,2001-11-01,40500,40650,40200,40350,5980,-0.62
447,2001-11-02,40700,41000,39450,40000,39730,-0.87
448,2001-11-05,40000,40500,39500,40500,10430,1.25
449,2001-11-06,40500,41700,40100,41600,83790,2.72
450,2001-11-07,41500,43000,41200,41900,312730,0.72
451,2001-11-08,42500,43700,41900,41900,28570,0.0
452,2001-11-09,42000,42800,41050,42000,52760,0.24
453,2001-11-12,40300,42000,40300,42000,8360,0.0
454,2001-11-13,41500,42000,41500,42000,18690,0.0
455,2001-11-14,41500,42000,41400,41500,36090,-1.19
456,2001-11-15,41500,42000,40500,41000,52940,-1.2
457,2001-11-16,41500,47150,40850,43000,56670,4.88
458,2001-11-19,44900,45000,42300,42750,86480,-0.58
459,2001-11-20,43000,44900,43000,44500,31530,4.09
460,2001-11-21,45000,47000,45000,46100,54720,3.6
461,2001-11-22,45500,46800,45000,45000,26160,-2.39
462,2001-11-23,46000,47000,45200,46900,81390,4.22
463,2001-11-26,47500,48000,46500,47950,59530,2.24
464,2001-11-27,47100,49500,47100,48300,50440,0.73
465,2001-11-28,48200,51000,46500,47500,34090,-1.66
466,2001-11-29,47000,49000,47000,48500,26770,2.11
467,2001-11-30,50000,50000,48550,49400,17690,1.86
468,2001-12-03,49000,50000,47500,48600,30850,-1.62
469,2001-12-04,47800,48900,47500,47950,40550,-1.34
470,2001-12-05,48200,50000,48200,48300,45160,0.73
471,2001-12-06,49000,49900,48500,49800,64210,3.11
472,2001-12-07,49800,50500,48200,49000,53670,-1.61
473,2001-12-10,48500,49500,46500,47700,37380,-2.65
474,2001-12-11,46700,47700,45600,46700,18850,-2.1
475,2001-12-12,45550,47000,44900,46600,38170,-0.21
476,2001-12-13,47500,49000,47000,47100,121320,1.07
477,2001-12-14,46950,47900,46100,46250,30830,-1.8
478,2001-12-17,46800,52100,46600,50000,106530,8.11
479,2001-12-18,49700,52700,48600,50400,85170,0.8
480,2001-12-19,50600,51500,49500,51000,53200,1.19
481,2001-12-20,51900,54300,51000,54200,92670,6.27
482,2001-12-21,54000,54200,52300,53000,57030,-2.21
483,2001-12-24,52100,53500,51000,52200,37040,-1.51
484,2001-12-26,52200,52500,50400,51200,50860,-1.92
485,2001-12-27,49550,52900,49500,51500,36890,0.59
486,2001-12-28,52000,52400,50800,51900,39810,0.78
487,2002-01-02,52000,52400,51100,51300,31810,-1.16
488,2002-01-03,51100,51500,50200,50200,50050,-2.14
489,2002-01-04,50500,51900,49800,49900,115253,-0.6
