,Date,Open,High,Low,Close,Volume,Change
74,2022-03-25,5700,5720,5690,5710,61607,0.18
75,2022-03-28,5710,5800,5710,5770,87519,1.05
76,2022-03-29,5790,5800,5730,5760,74686,-0.17
77,2022-03-30,5740,5820,5700,5820,110021,1.04
78,2022-03-31,5810,5860,5790,5830,61550,0.17
79,2022-04-01,5820,5840,5700,5840,78389,0.17
80,2022-04-04,5860,5950,5820,5950,74230,1.88
81,2022-04-05,5950,6000,5930,5950,67343,0.0
82,2022-04-06,5940,6010,5900,5990,64003,0.67
83,2022-04-07,5990,6000,5930,5990,77833,0.0
84,2022-04-08,5990,6170,5980,6140,119793,2.5
85,2022-04-11,6140,6230,6110,6220,111165,1.3
86,2022-04-12,6180,6380,6180,6360,146989,2.25
87,2022-04-13,6400,6570,6240,6270,224710,-1.42
88,2022-04-14,6250,6330,6140,6180,119029,-1.44
89,2022-04-15,6250,6440,6100,6430,161818,4.05
90,2022-04-18,6440,6500,6380,6410,97426,-0.31
91,2022-04-19,6410,6410,6300,6320,95603,-1.4
92,2022-04-20,6350,6380,6300,6320,49113,0.0
93,2022-04-21,6320,6390,6300,6390,28294,1.11
94,2022-04-22,6390,6510,6350,6470,73247,1.25
95,2022-04-25,6480,6650,6480,6650,133200,2.78
96,2022-04-26,6680,6940,6600,6840,185487,2.86
97,2022-04-27,6950,7040,6770,6820,173260,-0.29
98,2022-04-28,6830,6830,6580,6600,173615,-3.23
99,2022-04-29,6580,6740,6500,6700,142638,1.52
100,2022-05-02,6610,6640,6440,6450,186714,-3.73
101,2022-05-03,6420,6490,6230,6230,226013,-3.41
102,2022-05-04,6220,6230,6020,6050,315625,-2.89
103,2022-05-06,6090,6160,6070,6150,65275,1.65
104,2022-05-09,6160,6180,6050,6070,74083,-1.3
105,2022-05-10,6010,6070,5890,6030,96301,-0.66
106,2022-05-11,6040,6190,6030,6170,49659,2.32
107,2022-05-12,6180,6250,6110,6150,64237,-0.32
108,2022-05-13,6190,6280,6190,6270,62299,1.95
109,2022-05-16,6270,6360,6230,6340,36243,1.12
110,2022-05-17,6270,6410,6270,6370,43942,0.47
111,2022-05-18,6370,6400,6210,6360,72665,-0.16
112,2022-05-19,6210,6280,6210,6260,42545,-1.57
113,2022-05-20,6270,6340,6240,6320,33152,0.96
114,2022-05-23,6440,6440,6290,6330,17602,0.16
115,2022-05-24,6330,6380,6300,6350,37381,0.32
116,2022-05-25,6350,6510,6320,6470,74444,1.89
117,2022-05-26,6470,6590,6440,6590,96906,1.85
118,2022-05-27,6640,6640,6450,6490,116122,-1.52
119,2022-05-30,6470,6540,6390,6470,46121,-0.31
120,2022-05-31,6450,6650,6330,6650,159619,2.78
121,2022-06-02,6560,6670,6550,6640,36316,-0.15
122,2022-06-03,6510,6590,6170,6350,458338,-4.37
123,2022-06-07,6270,6370,6270,6330,89285,-0.31
124,2022-06-08,6330,6330,6190,6200,135621,-2.05
125,2022-06-09,6170,6240,6090,6110,109668,-1.45
126,2022-06-10,6120,6120,5970,6020,97750,-1.47
127,2022-06-13,6020,6020,5810,5850,84327,-2.82
128,2022-06-14,5720,5830,5550,5690,265585,-2.74
129,2022-06-15,5690,5690,5500,5560,106896,-2.28
130,2022-06-16,5560,5700,5560,5630,62561,1.26
131,2022-06-17,5590,5640,5450,5630,105451,0.0
132,2022-06-20,5600,5630,5250,5310,202643,-5.68
133,2022-06-21,5310,5310,5100,5240,104027,-1.32
134,2022-06-22,5230,5280,5020,5110,186764,-2.48
135,2022-06-23,5100,5100,4905,4930,203434,-3.52
136,2022-06-24,5020,5090,4925,5020,88211,1.83
137,2022-06-27,5080,5150,5040,5150,120086,2.59
138,2022-06-28,5150,5230,5110,5230,87987,1.55
139,2022-06-29,5100,5160,5010,5010,81365,-4.21
140,2022-06-30,5010,5010,4905,4925,99688,-1.7
141,2022-07-01,4920,4960,4850,4875,83926,-1.02
142,2022-07-04,4875,4880,4625,4670,167194,-4.21
143,2022-07-05,4660,4735,4635,4715,81619,0.96
144,2022-07-06,4660,4705,4630,4630,45070,-1.8
145,2022-07-07,4620,4705,4610,4700,33306,1.51
146,2022-07-08,4705,4775,4700,4775,28112,1.6
147,2022-07-11,4780,4785,4640,4640,53127,-2.83
148,2022-07-12,4640,4645,4525,4570,49473,-1.51
149,2022-07-13,4570,4575,4505,4540,53777,-0.66
150,2022-07-14,4530,4610,4525,4570,27193,0.66
151,2022-07-15,4560,4595,4510,4565,29577,-0.11
152,2022-07-18,4560,4650,4545,4650,39096,1.86
153,2022-07-19,4655,4680,4615,4630,19816,-0.43
154,2022-07-20,4645,4735,4625,4710,22861,1.73
155,2022-07-21,4650,4715,4420,4570,111929,-2.97
156,2022-07-22,4555,4590,4535,4590,35438,0.44
157,2022-07-25,4535,4600,4535,4580,14621,-0.22
158,2022-07-26,4585,4665,4565,4665,46708,1.86
159,2022-07-27,4660,4770,4605,4770,30843,2.25
160,2022-07-28,4775,4780,4735,4735,48301,-0.73
161,2022-07-29,4740,4820,4740,4815,48254,1.69
162,2022-08-01,4810,4825,4750,4825,41135,0.21
163,2022-08-02,4825,4910,4800,4875,101204,1.04
164,2022-08-03,4865,4865,4810,4860,43910,-0.31
165,2022-08-04,4895,4895,4840,4855,37814,-0.1
166,2022-08-05,4855,4915,4850,4905,51667,1.03
167,2022-08-08,4915,4935,4905,4935,46489,0.61
168,2022-08-09,4940,4950,4875,4875,21655,-1.22
169,2022-08-10,4870,4890,4835,4850,15168,-0.51
170,2022-08-11,4960,4960,4850,4935,18296,1.75
171,2022-08-12,4935,4965,4920,4960,52317,0.51
172,2022-08-16,4960,5030,4955,4975,40127,0.3
173,2022-08-17,4965,4975,4920,4970,29832,-0.1
174,2022-08-18,4970,4970,4885,4910,31267,-1.21
175,2022-08-19,4940,4940,4890,4925,13528,0.31
176,2022-08-22,4910,5100,4860,4875,19489,-1.02
177,2022-08-23,4850,4900,4830,4875,11735,0.0
178,2022-08-24,4875,4875,4800,4815,27452,-1.23
179,2022-08-25,4815,4910,4815,4895,8467,1.66
180,2022-08-26,4895,4900,4860,4900,13361,0.1
181,2022-08-29,4850,4870,4820,4850,39435,-1.02
182,2022-08-30,4845,4870,4770,4835,39343,-0.31
183,2022-08-31,4865,4870,4805,4860,12119,0.52
184,2022-09-01,4860,4860,4795,4800,12410,-1.23
185,2022-09-02,4825,4835,4785,4785,20099,-0.31
186,2022-09-05,4770,4820,4765,4770,3805,-0.31
187,2022-09-06,4815,4840,4770,4830,11667,1.26
188,2022-09-07,4830,4830,4700,4780,29941,-1.04
189,2022-09-08,4770,4790,4710,4790,23718,0.21
190,2022-09-13,4790,4825,4760,4825,30746,0.73
191,2022-09-14,4730,4820,4730,4810,20825,-0.31
192,2022-09-15,4760,4825,4700,4750,26805,-1.25
193,2022-09-16,4745,4755,4710,4750,25461,0.0
194,2022-09-19,4730,4730,4635,4655,35599,-2.0
195,2022-09-20,4645,4645,4560,4630,65324,-0.54
196,2022-09-21,4630,4635,4575,4610,17840,-0.43
197,2022-09-22,4610,4620,4560,4615,15209,0.11
198,2022-09-23,4615,4615,4540,4600,32417,-0.33
199,2022-09-26,4545,4575,4505,4575,63878,-0.54
200,2022-09-27,4500,4595,4500,4590,84418,0.33
201,2022-09-28,4600,4690,4500,4655,58606,1.42
202,2022-09-29,4650,4650,4510,4520,35998,-2.9
203,2022-09-30,4475,4510,4465,4490,18343,-0.66
204,2022-10-04,4610,4610,4445,4450,28401,-0.89
205,2022-10-05,4450,4505,4295,4320,76771,-2.92
206,2022-10-06,4315,4330,4165,4265,61114,-1.27
207,2022-10-07,4260,4295,4210,4265,15224,0.0
208,2022-10-11,4260,4260,4115,4120,40833,-3.4
209,2022-10-12,4115,4115,3870,3885,142452,-5.7
210,2022-10-13,3885,3890,3685,3800,102111,-2.19
211,2022-10-14,3940,3940,3760,3830,40341,0.79
212,2022-10-17,3830,3840,3770,3810,12046,-0.52
213,2022-10-18,3810,3815,3760,3815,34536,0.13
214,2022-10-19,3815,3855,3755,3775,27942,-1.05
215,2022-10-20,3775,3840,3630,3650,60958,-3.31
216,2022-10-21,3655,3665,3565,3580,37684,-1.92
217,2022-10-24,3590,3725,3570,3570,28447,-0.28
218,2022-10-25,3570,3630,3560,3560,17954,-0.28
219,2022-10-26,3565,3580,3555,3560,33999,0.0
220,2022-10-27,3560,3905,3530,3665,114183,2.95
221,2022-10-28,3640,3800,3590,3665,48839,0.0
222,2022-10-31,3675,3745,3555,3600,58410,-1.77
223,2022-11-01,3600,3640,3460,3500,65913,-2.78
224,2022-11-02,3490,3505,3380,3390,60267,-3.14
225,2022-11-03,3395,3410,3310,3310,73882,-2.36
226,2022-11-04,3305,3315,3205,3220,111924,-2.72
227,2022-11-07,3225,3260,3140,3185,79299,-1.09
228,2022-11-08,3225,3270,3180,3250,41816,2.04
229,2022-11-09,3245,3790,3245,3380,364720,4.0
230,2022-11-10,3370,3390,3270,3300,170593,-2.37
231,2022-11-11,3340,3580,3340,3485,100227,5.61
232,2022-11-14,3500,3540,3405,3450,43463,-1.0
233,2022-11-15,3450,3460,3415,3425,48284,-0.72
234,2022-11-16,3425,3430,3360,3415,64319,-0.29
235,2022-11-17,3410,3440,3355,3375,30236,-1.17
236,2022-11-18,3375,3385,3360,3385,21822,0.3
237,2022-11-21,3420,3435,3315,3365,70924,-0.59
238,2022-11-22,3375,3400,3300,3345,52996,-0.59
239,2022-11-23,3345,3415,3345,3410,47346,1.94
240,2022-11-24,3410,3450,3385,3450,33260,1.17
241,2022-11-25,3450,3505,3400,3500,57218,1.45
242,2022-11-28,3500,3530,3445,3450,31639,-1.43
243,2022-11-29,3450,3520,3450,3500,46792,1.45
244,2022-11-30,3500,3895,3500,3700,183452,5.71
245,2022-12-01,3700,3880,3695,3830,87104,3.51
246,2022-12-02,3825,3885,3755,3830,46047,0.0
247,2022-12-05,3830,3915,3810,3890,57952,1.57
248,2022-12-06,3900,3925,3865,3925,46472,0.9
249,2022-12-07,3940,3940,3855,3920,57989,-0.13
250,2022-12-08,3930,3995,3870,3985,48855,1.66
251,2022-12-09,3980,4010,3945,4010,40088,0.63
252,2022-12-12,4010,4010,3915,3920,32093,-2.24
253,2022-12-13,3980,3980,3770,3815,42573,-2.68
254,2022-12-14,3875,3875,3785,3800,44646,-0.39
255,2022-12-15,3800,3810,3785,3795,33672,-0.13
256,2022-12-16,3795,3815,3750,3795,15038,0.0
257,2022-12-19,3795,3845,3760,3800,16895,0.13
258,2022-12-20,3760,3800,3760,3785,8960,-0.39
259,2022-12-21,3780,3830,3775,3790,4914,0.13
260,2022-12-22,3790,3800,3785,3800,34438,0.26
261,2022-12-23,3800,3850,3785,3790,19297,-0.26
262,2022-12-26,3800,3840,3780,3790,28823,0.0
263,2022-12-27,3820,3820,3780,3780,28947,-0.26
264,2022-12-28,3830,3830,3750,3760,37102,-0.53
265,2022-12-29,3800,3800,3690,3700,64339,-1.6
266,2023-01-02,3700,3850,3700,3795,29570,2.57
267,2023-01-03,3770,3850,3770,3825,30655,0.79
268,2023-01-04,3825,3865,3785,3850,26656,0.65
269,2023-01-05,3850,3935,3830,3925,48256,1.95
270,2023-01-06,3925,3950,3860,3925,37367,0.0
271,2023-01-09,3995,3995,3910,3940,32504,0.38
272,2023-01-10,3945,3945,3870,3940,47743,0.0
273,2023-01-11,3900,3925,3885,3900,64176,-1.02
274,2023-01-12,3900,3970,3860,3905,67358,0.13
275,2023-01-13,3900,3920,3885,3890,113518,-0.38
276,2023-01-16,3945,4030,3845,3920,285646,0.77
277,2023-01-17,3940,3995,3935,3945,97348,0.64
278,2023-01-18,3985,4050,3935,3940,145595,-0.13
279,2023-01-19,3975,4000,3925,3930,172648,-0.25
280,2023-01-20,3960,4005,3930,3980,47720,1.27
281,2023-01-25,4000,4045,3985,3990,90757,0.25
282,2023-01-26,4040,4090,4000,4020,111746,0.75
283,2023-01-27,4085,4085,4010,4050,35935,0.75
284,2023-01-30,3960,4075,3960,4045,58734,-0.12
285,2023-01-31,4050,4050,3960,3965,86583,-1.98
286,2023-02-01,4030,4030,3960,3970,46437,0.13
287,2023-02-02,3975,4005,3960,4005,70434,0.88
288,2023-02-03,4005,4030,3975,4020,61289,0.37
289,2023-02-06,4035,4035,3960,3970,64491,-1.24
290,2023-02-07,4000,4000,3925,3960,48683,-0.25
291,2023-02-08,3965,3965,3910,3920,131157,-1.01
292,2023-02-09,3920,3940,3885,3925,71259,0.13
293,2023-02-10,3940,3940,3840,3905,164800,-0.51
294,2023-02-13,3915,3925,3860,3920,32605,0.38
295,2023-02-14,3940,3940,3895,3900,25072,-0.51
296,2023-02-15,3910,3910,3875,3900,28749,0.0
297,2023-02-16,3930,3930,3845,3850,46798,-1.28
298,2023-02-17,3870,3870,3810,3840,30096,-0.26
299,2023-02-20,3880,3890,3815,3890,26799,1.3
300,2023-02-21,3900,3905,3825,3880,17726,-0.26
301,2023-02-22,3805,3870,3805,3840,18118,-1.03
302,2023-02-23,3870,3870,3795,3835,31807,-0.13
303,2023-02-24,3850,3865,3810,3860,16250,0.65
304,2023-02-27,3860,3860,3815,3860,14805,0.0
305,2023-02-28,3860,3895,3840,3895,24250,0.91
306,2023-03-02,3895,3895,3850,3860,17644,-0.9
307,2023-03-03,3875,3875,3850,3870,15592,0.26
308,2023-03-06,3875,3920,3850,3905,35728,0.9
309,2023-03-07,3915,3960,3905,3925,47452,0.51
310,2023-03-08,3925,3950,3890,3930,24324,0.13
311,2023-03-09,3950,3950,3905,3935,30263,0.13
312,2023-03-10,3955,3955,3885,3905,27425,-0.76
313,2023-03-13,3950,3950,3810,3930,47071,0.64
314,2023-03-14,3950,3950,3900,3935,41128,0.13
315,2023-03-15,3935,3935,3875,3915,41317,-0.51
316,2023-03-16,3910,3965,3885,3955,76414,1.02
317,2023-03-17,3955,3955,3895,3935,23166,-0.51
318,2023-03-20,3935,3935,3845,3910,47895,-0.64
319,2023-03-21,3910,3910,3865,3910,42225,0.0
320,2023-03-22,3910,3910,3850,3880,36719,-0.77
321,2023-03-23,3880,3880,3820,3845,43002,-0.9
322,2023-03-24,3860,3875,3805,3820,41234,-0.65
323,2023-03-27,3820,3840,3770,3770,30850,-1.31
324,2023-03-28,3770,3770,3720,3735,55704,-0.93
325,2023-03-29,3735,3735,3625,3650,98365,-2.28
326,2023-03-30,3600,3630,3575,3615,62436,-0.96
327,2023-03-31,3615,3765,3400,3765,109955,4.15
328,2023-04-03,3760,3760,3645,3695,30293,-1.86
329,2023-04-04,3700,3710,3660,3710,18651,0.41
330,2023-04-05,3740,3740,3635,3655,54539,-1.48
331,2023-04-06,3690,3690,3600,3605,23833,-1.37
332,2023-04-07,3610,3610,3520,3520,78819,-2.36
333,2023-04-10,3595,3595,3495,3500,53835,-0.57
334,2023-04-11,3490,3570,3485,3545,24641,1.29
335,2023-04-12,3580,3585,3550,3585,23276,1.13
336,2023-04-13,3595,3620,3585,3610,25113,0.7
337,2023-04-14,3645,3645,3600,3640,40432,0.83
338,2023-04-17,3665,3665,3590,3590,32337,-1.37
339,2023-04-18,3630,3630,3545,3575,40612,-0.42
340,2023-04-19,3575,3590,3550,3555,46278,-0.56
341,2023-04-20,3600,3600,3540,3540,41027,-0.42
342,2023-04-21,3590,3590,3485,3500,73826,-1.13
343,2023-04-24,3500,3540,3495,3500,24941,0.0
344,2023-04-25,3575,3575,3490,3545,45508,1.29
345,2023-04-26,3545,3550,3490,3500,34390,-1.27
346,2023-04-27,3520,3520,3475,3500,28103,0.0
347,2023-04-28,3500,3510,3480,3500,16903,0.0
348,2023-05-02,3500,3570,3490,3530,14890,0.86
