,Date,Open,High,Low,Close,Volume,Change
75,2011-03-02,0,0,0,5080,0,0.0
76,2011-03-03,0,0,0,5100,0,0.39
77,2011-03-04,0,0,0,5100,0,0.0
78,2011-03-07,0,0,0,5100,0,0.0
79,2011-03-08,0,0,0,5100,0,0.0
80,2011-03-09,0,0,0,5100,0,0.0
81,2011-03-10,0,0,0,5100,0,0.0
82,2011-03-11,0,0,0,5100,0,0.0
83,2011-03-14,4990,4990,4990,4990,200,-2.16
84,2011-03-15,0,0,0,5020,0,0.6
85,2011-03-16,0,0,0,5020,0,0.0
86,2011-03-17,0,0,0,5020,0,0.0
87,2011-03-18,0,0,0,5020,0,0.0
88,2011-03-21,0,0,0,5020,0,0.0
89,2011-03-22,0,0,0,5020,0,0.0
90,2011-03-23,0,0,0,5020,0,0.0
91,2011-03-24,0,0,0,5020,0,0.0
92,2011-03-25,0,0,0,5020,0,0.0
93,2011-03-28,0,0,0,5020,0,0.0
94,2011-03-29,0,0,0,5020,0,0.0
95,2011-03-30,0,0,0,5020,0,0.0
96,2011-03-31,0,0,0,5020,0,0.0
97,2011-04-01,0,0,0,5020,0,0.0
98,2011-04-04,0,0,0,5110,0,1.79
99,2011-04-05,0,0,0,5110,0,0.0
100,2011-04-06,5110,5110,5110,5110,30,0.0
101,2011-04-07,0,0,0,5110,0,0.0
102,2011-04-08,0,0,0,5110,0,0.0
103,2011-04-11,0,0,0,5110,0,0.0
104,2011-04-12,0,0,0,5110,0,0.0
105,2011-04-13,0,0,0,5110,0,0.0
106,2011-04-14,0,0,0,5110,0,0.0
107,2011-04-15,0,0,0,5110,0,0.0
108,2011-04-18,0,0,0,5110,0,0.0
109,2011-04-19,0,0,0,5110,0,0.0
110,2011-04-20,0,0,0,5110,0,0.0
111,2011-04-21,4370,5130,4370,5130,60,0.39
112,2011-04-22,0,0,0,5130,0,0.0
113,2011-04-25,5120,5130,5120,5130,3000,0.0
114,2011-04-26,5100,5100,5100,5100,6470,-0.58
115,2011-04-27,0,0,0,5100,0,0.0
116,2011-04-28,0,0,0,5100,0,0.0
117,2011-04-29,0,0,0,5100,0,0.0
118,2011-05-02,0,0,0,5100,0,0.0
119,2011-05-03,0,0,0,5100,0,0.0
120,2011-05-04,0,0,0,5100,0,0.0
121,2011-05-06,0,0,0,5100,0,0.0
122,2011-05-09,0,0,0,5100,0,0.0
123,2011-05-11,0,0,0,5100,0,0.0
124,2011-05-12,0,0,0,5100,0,0.0
125,2011-05-13,5020,5020,5020,5020,50,-1.57
126,2011-05-16,0,0,0,5020,0,0.0
127,2011-05-17,0,0,0,5020,0,0.0
128,2011-05-18,0,0,0,5020,0,0.0
129,2011-05-19,0,0,0,5020,0,0.0
130,2011-05-20,0,0,0,5020,0,0.0
131,2011-05-23,0,0,0,5020,0,0.0
132,2011-05-24,0,0,0,5020,0,0.0
133,2011-05-25,0,0,0,5020,0,0.0
134,2011-05-26,0,0,0,5020,0,0.0
135,2011-05-27,0,0,0,5020,0,0.0
136,2011-05-30,0,0,0,5020,0,0.0
137,2011-05-31,0,0,0,5020,0,0.0
138,2011-06-01,0,0,0,5020,0,0.0
139,2011-06-02,0,0,0,5020,0,0.0
140,2011-06-03,0,0,0,5020,0,0.0
141,2011-06-07,0,0,0,5020,0,0.0
142,2011-06-08,0,0,0,5020,0,0.0
143,2011-06-09,0,0,0,5020,0,0.0
144,2011-06-10,0,0,0,5020,0,0.0
145,2011-06-13,0,0,0,5020,0,0.0
146,2011-06-14,0,0,0,5020,0,0.0
147,2011-06-15,0,0,0,5020,0,0.0
148,2011-06-16,0,0,0,5020,0,0.0
149,2011-06-17,0,0,0,5020,0,0.0
150,2011-06-20,0,0,0,5020,0,0.0
151,2011-06-21,0,0,0,5020,0,0.0
152,2011-06-22,0,0,0,5020,0,0.0
153,2011-06-23,0,0,0,5020,0,0.0
154,2011-06-24,0,0,0,5020,0,0.0
155,2011-06-27,0,0,0,5020,0,0.0
156,2011-06-28,0,0,0,5020,0,0.0
157,2011-06-29,0,0,0,5020,0,0.0
158,2011-06-30,0,0,0,5020,0,0.0
159,2011-07-01,0,0,0,5020,0,0.0
160,2011-07-04,0,0,0,5020,0,0.0
161,2011-07-05,0,0,0,5020,0,0.0
162,2011-07-06,0,0,0,5020,0,0.0
163,2011-07-07,0,0,0,5020,0,0.0
164,2011-07-08,0,0,0,5050,0,0.6
165,2011-07-11,0,0,0,5050,0,0.0
166,2011-07-12,0,0,0,5050,0,0.0
167,2011-07-13,0,0,0,5050,0,0.0
168,2011-07-14,0,0,0,5050,0,0.0
169,2011-07-15,0,0,0,5050,0,0.0
170,2011-07-18,0,0,0,5050,0,0.0
171,2011-07-19,0,0,0,5050,0,0.0
172,2011-07-20,0,0,0,5050,0,0.0
173,2011-07-21,0,0,0,5050,0,0.0
174,2011-07-22,5130,5130,5130,5130,1140,1.58
175,2011-07-25,0,0,0,5130,0,0.0
176,2011-07-26,0,0,0,5130,0,0.0
177,2011-07-27,0,0,0,5130,0,0.0
178,2011-07-28,0,0,0,5130,0,0.0
179,2011-07-29,0,0,0,5130,0,0.0
180,2011-08-01,0,0,0,5130,0,0.0
181,2011-08-02,0,0,0,5130,0,0.0
182,2011-08-03,0,0,0,5130,0,0.0
183,2011-08-04,0,0,0,5130,0,0.0
184,2011-08-05,0,0,0,5130,0,0.0
185,2011-08-08,5150,5150,5150,5150,10,0.39
186,2011-08-09,0,0,0,5150,0,0.0
187,2011-08-10,0,0,0,5150,0,0.0
188,2011-08-11,0,0,0,5150,0,0.0
189,2011-08-12,0,0,0,5150,0,0.0
190,2011-08-16,0,0,0,5150,0,0.0
191,2011-08-17,0,0,0,5150,0,0.0
192,2011-08-18,5150,5150,5150,5150,3000,0.0
193,2011-08-19,0,0,0,5150,0,0.0
194,2011-08-22,0,0,0,5150,0,0.0
195,2011-08-23,0,0,0,5150,0,0.0
196,2011-08-24,0,0,0,5150,0,0.0
197,2011-08-25,0,0,0,5150,0,0.0
198,2011-08-26,0,0,0,5150,0,0.0
199,2011-08-29,0,0,0,5150,0,0.0
200,2011-08-30,0,0,0,5150,0,0.0
201,2011-08-31,0,0,0,5150,0,0.0
202,2011-09-01,0,0,0,5150,0,0.0
203,2011-09-02,0,0,0,5150,0,0.0
204,2011-09-05,0,0,0,5150,0,0.0
205,2011-09-06,0,0,0,5150,0,0.0
206,2011-09-07,0,0,0,5150,0,0.0
207,2011-09-08,0,0,0,5150,0,0.0
208,2011-09-09,0,0,0,5150,0,0.0
209,2011-09-14,0,0,0,5150,0,0.0
210,2011-09-15,0,0,0,5150,0,0.0
211,2011-09-16,0,0,0,5150,0,0.0
212,2011-09-19,0,0,0,5150,0,0.0
213,2011-09-20,0,0,0,5150,0,0.0
214,2011-09-21,0,0,0,5150,0,0.0
215,2011-09-22,5800,5800,5100,5200,1620,0.97
216,2011-09-23,0,0,0,5070,0,-2.5
217,2011-09-26,0,0,0,5070,0,0.0
218,2011-09-27,0,0,0,5070,0,0.0
219,2011-09-28,0,0,0,5070,0,0.0
220,2011-09-29,0,0,0,5070,0,0.0
221,2011-09-30,0,0,0,5070,0,0.0
222,2011-10-04,0,0,0,5070,0,0.0
223,2011-10-05,0,0,0,5070,0,0.0
224,2011-10-06,0,0,0,5070,0,0.0
225,2011-10-07,0,0,0,5070,0,0.0
226,2011-10-10,5080,5080,5080,5080,10,0.2
227,2011-10-11,0,0,0,5080,0,0.0
228,2011-10-12,0,0,0,5080,0,0.0
229,2011-10-13,0,0,0,5080,0,0.0
230,2011-10-14,5100,5100,5100,5100,10,0.39
231,2011-10-17,0,0,0,5070,0,-0.59
232,2011-10-18,0,0,0,5070,0,0.0
233,2011-10-19,0,0,0,5070,0,0.0
234,2011-10-20,0,0,0,5070,0,0.0
235,2011-10-21,5100,5100,5100,5100,10,0.59
236,2011-10-24,0,0,0,5100,0,0.0
237,2011-10-25,0,0,0,5100,0,0.0
238,2011-10-26,0,0,0,5100,0,0.0
239,2011-10-27,0,0,0,5100,0,0.0
240,2011-10-28,0,0,0,5100,0,0.0
241,2011-10-31,0,0,0,5100,0,0.0
242,2011-11-01,0,0,0,5100,0,0.0
243,2011-11-02,0,0,0,5100,0,0.0
244,2011-11-03,0,0,0,5100,0,0.0
245,2011-11-04,0,0,0,5100,0,0.0
246,2011-11-07,0,0,0,5100,0,0.0
247,2011-11-08,0,0,0,5100,0,0.0
248,2011-11-09,5010,5010,5010,5010,40,-1.76
249,2011-11-10,0,0,0,5010,0,0.0
250,2011-11-11,5010,5010,5010,5010,10,0.0
251,2011-11-14,0,0,0,5020,0,0.2
252,2011-11-15,5020,5020,5020,5020,10,0.0
253,2011-11-16,5020,5020,5020,5020,10,0.0
254,2011-11-17,0,0,0,5020,0,0.0
255,2011-11-18,0,0,0,5020,0,0.0
256,2011-11-21,0,0,0,5020,0,0.0
257,2011-11-22,0,0,0,5020,0,0.0
258,2011-11-23,0,0,0,5020,0,0.0
259,2011-11-24,0,0,0,5020,0,0.0
260,2011-11-25,0,0,0,5020,0,0.0
261,2011-11-28,0,0,0,5020,0,0.0
262,2011-11-29,0,0,0,5020,0,0.0
263,2011-11-30,4900,5000,4900,5000,110,-0.4
264,2011-12-01,0,0,0,5000,0,0.0
265,2011-12-02,0,0,0,5010,0,0.2
266,2011-12-05,0,0,0,5010,0,0.0
267,2011-12-06,0,0,0,5020,0,0.2
268,2011-12-07,0,0,0,5030,0,0.2
269,2011-12-08,0,0,0,5030,0,0.0
270,2011-12-09,0,0,0,5030,0,0.0
271,2011-12-12,0,0,0,5030,0,0.0
272,2011-12-13,0,0,0,5030,0,0.0
273,2011-12-14,0,0,0,5030,0,0.0
274,2011-12-15,0,0,0,5030,0,0.0
275,2011-12-16,0,0,0,5030,0,0.0
276,2011-12-19,0,0,0,5030,0,0.0
277,2011-12-20,0,0,0,5030,0,0.0
278,2011-12-21,0,0,0,5030,0,0.0
279,2011-12-22,0,0,0,5030,0,0.0
280,2011-12-23,0,0,0,5030,0,0.0
281,2011-12-26,0,0,0,5030,0,0.0
282,2011-12-27,0,0,0,5030,0,0.0
283,2011-12-28,0,0,0,5030,0,0.0
284,2011-12-29,0,0,0,5030,0,0.0
285,2012-01-02,0,0,0,5030,0,0.0
286,2012-01-03,0,0,0,5030,0,0.0
287,2012-01-04,0,0,0,5030,0,0.0
288,2012-01-05,0,0,0,5030,0,0.0
289,2012-01-06,0,0,0,5030,0,0.0
290,2012-01-09,0,0,0,5030,0,0.0
291,2012-01-10,0,0,0,5030,0,0.0
292,2012-01-11,0,0,0,5030,0,0.0
293,2012-01-12,0,0,0,5030,0,0.0
294,2012-01-13,0,0,0,5030,0,0.0
295,2012-01-16,0,0,0,5040,0,0.2
296,2012-01-17,0,0,0,5040,0,0.0
297,2012-01-18,0,0,0,5040,0,0.0
298,2012-01-19,0,0,0,5040,0,0.0
299,2012-01-20,0,0,0,5040,0,0.0
300,2012-01-25,0,0,0,5040,0,0.0
301,2012-01-26,0,0,0,5040,0,0.0
302,2012-01-27,0,0,0,5040,0,0.0
303,2012-01-30,0,0,0,5040,0,0.0
304,2012-01-31,0,0,0,5040,0,0.0
305,2012-02-01,0,0,0,5040,0,0.0
306,2012-02-02,0,0,0,5040,0,0.0
307,2012-02-03,0,0,0,5040,0,0.0
308,2012-02-06,0,0,0,5040,0,0.0
309,2012-02-07,0,0,0,5040,0,0.0
310,2012-02-08,0,0,0,5040,0,0.0
311,2012-02-09,5200,5200,5200,5200,100,3.17
312,2012-02-10,4430,4430,4430,4430,100,-14.81
313,2012-02-13,0,0,0,4910,0,10.84
314,2012-02-14,0,0,0,4910,0,0.0
315,2012-02-15,0,0,0,4910,0,0.0
316,2012-02-16,0,0,0,4910,0,0.0
317,2012-02-17,0,0,0,4910,0,0.0
318,2012-02-20,0,0,0,4910,0,0.0
319,2012-02-21,0,0,0,4910,0,0.0
320,2012-02-22,0,0,0,4910,0,0.0
321,2012-02-23,0,0,0,4910,0,0.0
322,2012-02-24,0,0,0,4910,0,0.0
323,2012-02-27,0,0,0,4910,0,0.0
324,2012-02-28,0,0,0,4910,0,0.0
325,2012-02-29,0,0,0,4910,0,0.0
