,Date,Open,High,Low,Close,Volume,Change
406,2001-09-03,3775,3960,3760,3820,23410,1.87
407,2001-09-04,3850,4050,3800,3820,24490,0.0
408,2001-09-05,3800,3900,3800,3900,13390,2.09
409,2001-09-06,4010,4045,3880,3900,20050,0.0
410,2001-09-07,3780,4150,3780,4000,33850,2.56
411,2001-09-10,4050,4200,3900,4155,52430,3.88
412,2001-09-11,4200,4500,4055,4100,78440,-1.32
413,2001-09-12,3485,3485,3485,3485,3450,-15.0
414,2001-09-13,3125,3480,3125,3340,56150,-4.16
415,2001-09-14,3500,3500,2840,2840,68660,-14.97
416,2001-09-17,2750,2750,2415,2415,39450,-14.96
417,2001-09-18,2270,2660,2270,2660,86060,10.14
418,2001-09-19,2560,2750,2560,2600,42370,-2.26
419,2001-09-20,2595,2630,2400,2530,14940,-2.69
420,2001-09-21,2400,2470,2340,2450,17360,-3.16
421,2001-09-24,2410,2650,2410,2650,37320,8.16
422,2001-09-25,2700,2800,2450,2560,29160,-3.4
423,2001-09-26,2570,2700,2570,2620,17550,2.34
424,2001-09-27,2700,2700,2550,2575,17050,-1.72
425,2001-09-28,2610,2680,2595,2600,15390,0.97
426,2001-10-04,2720,2990,2680,2990,46010,15.0
427,2001-10-05,3050,3280,2910,3060,43500,2.34
428,2001-10-08,2890,3120,2810,2990,19320,-2.29
429,2001-10-09,3050,3430,3050,3200,55410,7.02
430,2001-10-10,3300,3550,3100,3340,50570,4.38
431,2001-10-11,3500,3500,3310,3395,38040,1.65
432,2001-10-12,3410,3450,3250,3400,24290,0.15
433,2001-10-15,3360,3400,3230,3320,24160,-2.35
434,2001-10-16,3270,3390,3210,3250,27890,-2.11
435,2001-10-17,3300,3510,3300,3360,37180,3.38
436,2001-10-18,3130,3480,3130,3400,25490,1.19
437,2001-10-19,3435,3435,3300,3305,12230,-2.79
438,2001-10-22,3350,3480,3305,3350,24230,1.36
439,2001-10-23,3310,3450,3310,3345,24220,-0.15
440,2001-10-24,3350,3400,3200,3200,13180,-4.33
441,2001-10-25,3260,3330,3200,3210,18670,0.31
442,2001-10-26,3300,3690,3300,3690,107760,14.95
443,2001-10-29,3890,4200,3820,3950,140900,7.05
444,2001-10-30,3860,4300,3650,4030,71650,2.03
445,2001-10-31,4030,4150,3800,4010,36490,-0.5
446,2001-11-01,3860,4090,3860,4010,31520,0.0
447,2001-11-02,4050,4610,4020,4610,209460,14.96
448,2001-11-05,4740,4900,4440,4610,176100,0.0
449,2001-11-06,4650,4720,4415,4450,44680,-3.47
450,2001-11-07,4410,4480,4250,4340,42330,-2.47
451,2001-11-08,4340,4500,4335,4380,34470,0.92
452,2001-11-09,4425,4425,4025,4150,35530,-5.25
453,2001-11-12,4300,4300,4060,4250,19180,2.41
454,2001-11-13,4060,4300,4060,4070,16530,-4.24
455,2001-11-14,4070,4180,4050,4100,37870,0.74
456,2001-11-15,4150,4150,3890,3965,26560,-3.29
457,2001-11-16,3910,3925,3810,3860,22820,-2.65
458,2001-11-19,3860,4050,3790,3890,25480,0.78
459,2001-11-20,4000,4470,3900,4470,271100,14.91
460,2001-11-21,4520,5140,4500,5140,259090,14.99
461,2001-11-22,5290,5490,4400,4560,512160,-11.28
462,2001-11-23,4560,4670,4150,4180,196980,-8.33
463,2001-11-26,4270,4300,3970,4040,168570,-3.35
464,2001-11-27,4090,4500,4090,4230,190200,4.7
465,2001-11-28,4210,4220,3940,3970,58320,-6.15
466,2001-11-29,3915,4100,3805,4070,45010,2.52
467,2001-11-30,3940,4100,3940,4045,38550,-0.61
468,2001-12-03,3980,4035,3950,4030,18690,-0.37
469,2001-12-04,4010,4035,3910,4015,33280,-0.37
470,2001-12-05,4100,4190,3985,4000,32250,-0.37
471,2001-12-06,4050,4050,3950,4040,37670,1.0
472,2001-12-07,4095,4095,3925,3970,31920,-1.73
473,2001-12-10,3900,3970,3850,3860,34570,-2.77
474,2001-12-11,3900,4245,3900,4050,63580,4.92
475,2001-12-12,3970,4070,3910,3910,28450,-3.46
476,2001-12-13,3865,3980,3840,3870,22180,-1.02
477,2001-12-14,3805,4000,3805,3850,21240,-0.52
478,2001-12-17,3850,4060,3850,3900,21880,1.3
479,2001-12-18,4000,4000,3850,3895,19790,-0.13
480,2001-12-19,3780,3890,3700,3710,20740,-4.75
481,2001-12-20,3710,3770,3580,3670,13690,-1.08
482,2001-12-21,3700,3700,3400,3450,16010,-5.99
483,2001-12-24,3320,3530,3310,3350,12050,-2.9
484,2001-12-26,3250,3390,3250,3370,15600,0.6
485,2001-12-27,3415,3550,3400,3540,10030,5.04
486,2001-12-28,3530,3680,3520,3680,18070,3.95
487,2002-01-02,3700,3825,3700,3780,5956,2.72
488,2002-01-03,3700,3835,3635,3680,11904,-2.65
489,2002-01-04,3700,3720,3580,3590,18162,-2.45
