,Date,Open,High,Low,Close,Volume,Change
168,2005-11-30,6810,7170,6800,7170,12250,2.72
169,2005-12-01,6980,6980,6980,6980,610,-2.65
170,2005-12-02,6970,7500,6970,7500,3010,7.45
171,2005-12-05,7170,7500,7170,7500,3010,0.0
172,2005-12-06,7500,7600,7040,7500,670,0.0
173,2005-12-07,7700,7700,7700,7700,700,2.67
174,2005-12-08,7650,7650,7650,7650,10,-0.65
175,2005-12-09,6850,7650,6850,7650,3510,0.0
176,2005-12-12,0,0,0,7650,0,0.0
177,2005-12-13,7000,7440,7000,7440,2830,-2.75
178,2005-12-14,7030,7320,7010,7320,1020,-1.61
179,2005-12-15,6700,6900,6700,6700,900,-8.47
180,2005-12-16,6700,6700,6700,6700,290,0.0
181,2005-12-19,6340,6700,6340,6700,250,0.0
182,2005-12-20,0,0,0,6970,0,4.03
183,2005-12-21,0,0,0,7450,0,6.89
184,2005-12-22,0,0,0,7180,0,-3.62
185,2005-12-23,0,0,0,7100,0,-1.11
186,2005-12-26,7050,7050,6990,6990,5500,-1.55
187,2005-12-27,7000,7000,7000,7000,200,0.14
188,2005-12-28,6970,6970,6970,6970,200,-0.43
189,2005-12-29,6700,7380,6700,7250,1480,4.02
190,2006-01-02,6710,7250,6710,7250,390,0.0
191,2006-01-03,0,0,0,7230,0,-0.28
192,2006-01-04,6710,7290,6700,7290,1400,0.83
193,2006-01-05,7990,7990,6790,6790,2090,-6.86
194,2006-01-06,6350,6850,6350,6850,20,0.88
195,2006-01-09,6310,6840,6310,6840,110,-0.15
196,2006-01-10,6310,6830,6310,6760,790,-1.17
197,2006-01-11,6220,6700,6220,6700,570,-0.89
198,2006-01-12,6250,6550,5850,6550,520,-2.24
199,2006-01-13,0,0,0,6420,0,-1.98
200,2006-01-16,6130,6300,6130,6300,20,-1.87
201,2006-01-17,6000,6290,5800,6290,3100,-0.16
202,2006-01-18,6000,6000,5350,5830,840,-7.31
203,2006-01-19,5200,5350,4960,4990,52530,-14.41
204,2006-01-20,5030,5130,5010,5130,370,2.81
205,2006-01-23,5190,5190,4800,5040,610,-1.75
206,2006-01-24,4530,4950,4530,4950,360,-1.79
207,2006-01-25,4900,5170,4900,5140,620,3.84
208,2006-01-26,4900,5280,4900,5280,550,2.72
209,2006-01-27,5180,5200,5000,5180,1310,-1.89
210,2006-01-31,5380,5380,5380,5380,10,3.86
211,2006-02-01,5920,5920,5630,5630,150,4.65
212,2006-02-02,5230,5400,5220,5400,110,-4.09
213,2006-02-03,5030,5390,5030,5360,680,-0.74
214,2006-02-06,0,0,0,5340,0,-0.37
215,2006-02-07,0,0,0,5330,0,-0.19
216,2006-02-08,5580,5580,5580,5580,10,4.69
217,2006-02-09,5960,5960,5960,5960,10,6.81
218,2006-02-10,5070,5700,5070,5500,3430,-7.72
219,2006-02-13,0,0,0,5270,0,-4.18
220,2006-02-14,0,0,0,5420,0,2.85
221,2006-02-15,5030,6150,5030,5670,130,4.61
222,2006-02-16,0,0,0,6230,0,9.88
223,2006-02-17,6290,6290,6290,6290,10,0.96
224,2006-02-20,5800,5800,5350,5680,31040,-9.7
225,2006-02-21,5670,5670,5330,5480,330,-3.52
226,2006-02-22,0,0,0,5400,0,-1.46
227,2006-02-23,5150,5400,5040,5400,400,0.0
228,2006-02-24,5780,5780,5200,5400,310,0.0
229,2006-02-27,6000,6000,5070,5400,140,0.0
230,2006-02-28,5300,5300,5300,5300,180,-1.85
231,2006-03-02,4910,5330,4910,5330,422,0.57
232,2006-03-03,5110,5290,5110,5290,20,-0.75
233,2006-03-06,5280,5850,5140,5850,430,10.59
234,2006-03-07,0,0,0,5560,0,-4.96
235,2006-03-08,5480,5480,5170,5170,260,-7.01
236,2006-03-09,0,0,0,5430,0,5.03
237,2006-03-10,0,0,0,5380,0,-0.92
238,2006-03-13,5250,5250,5250,5250,10,-2.42
239,2006-03-14,5500,5500,5500,5500,10,4.76
240,2006-03-15,0,0,0,5390,0,-2.0
241,2006-03-16,5140,5280,5110,5110,260,-5.19
242,2006-03-17,5100,5250,5100,5250,920,2.74
243,2006-03-20,0,0,0,5250,0,0.0
244,2006-03-21,5030,5340,5030,5340,42,1.71
245,2006-03-22,5160,5160,5160,5160,10,-3.37
246,2006-03-23,0,0,0,5130,0,-0.58
247,2006-03-24,5000,5000,4995,5000,1190,-2.53
248,2006-03-27,4910,5000,4905,4905,386,-1.9
249,2006-03-28,4900,5110,4895,5110,250,4.18
250,2006-03-29,0,0,0,5100,0,-0.2
251,2006-03-30,5090,5090,5090,5090,1000,-0.2
252,2006-03-31,5090,5090,4815,5000,2060,-1.77
253,2006-04-03,5000,5000,4900,4900,5030,-2.0
254,2006-04-04,5000,5010,5000,5000,20150,2.04
255,2006-04-05,5640,5640,5640,5640,10,12.8
256,2006-04-06,0,0,0,5280,0,-6.38
257,2006-04-07,5990,5990,5290,5290,20,0.19
258,2006-04-10,5010,5270,5010,5270,110,-0.38
259,2006-04-11,4500,5260,4500,5260,220,-0.19
260,2006-04-12,4980,5290,4980,5290,130,0.57
261,2006-04-13,5000,5470,5000,5080,4160,-3.97
262,2006-04-14,5250,5250,5250,5250,240,3.35
263,2006-04-17,0,0,0,5190,0,-1.14
264,2006-04-18,5020,5170,4900,4900,1140,-5.59
265,2006-04-19,4900,4910,4900,4905,510,0.1
266,2006-04-20,4945,5080,4800,5070,114170,3.36
267,2006-04-21,4705,4995,4700,4995,10420,-1.48
268,2006-04-24,4735,4995,4735,4995,220,0.0
269,2006-04-25,4755,4995,4755,4995,360,0.0
270,2006-04-26,0,0,0,4985,0,-0.2
271,2006-04-27,4985,4985,4985,4985,100,0.0
272,2006-04-28,4700,4975,4700,4975,2800,-0.2
273,2006-05-02,4700,4790,4700,4790,1010,-3.72
274,2006-05-03,4785,4810,4700,4700,2893,-1.88
275,2006-05-04,4620,4775,4620,4620,8750,-1.7
276,2006-05-08,4500,4735,4500,4735,103200,2.49
277,2006-05-09,4720,4795,4700,4795,760,1.27
278,2006-05-10,4795,4795,4650,4780,2250,-0.31
279,2006-05-11,4600,4600,4550,4560,3694,-4.6
280,2006-05-12,4515,4650,4515,4650,1210,1.97
281,2006-05-15,4500,4625,4500,4625,3400,-0.54
282,2006-05-16,4510,4965,4510,4520,2240,-2.27
283,2006-05-17,4590,4685,4505,4660,1200,3.1
284,2006-05-18,4500,4590,4500,4500,1910,-3.43
285,2006-05-19,4480,4480,4480,4480,20,-0.44
286,2006-05-22,4455,4455,4405,4405,4068,-1.67
287,2006-05-23,4355,4365,4355,4365,650,-0.91
288,2006-05-24,4300,4360,4300,4305,1408,-1.37
289,2006-05-25,4285,4285,4285,4285,10,-0.46
290,2006-05-26,4260,4385,4260,4265,330,-0.47
291,2006-05-29,4200,4200,4200,4200,390,-1.52
292,2006-05-30,4200,4205,4200,4200,1540,0.0
293,2006-06-01,4070,4290,4070,4070,4400,-3.1
294,2006-06-02,0,0,0,4080,0,0.25
295,2006-06-05,4120,4120,4120,4120,22,0.98
296,2006-06-07,3800,3810,3800,3800,910,-7.77
297,2006-06-08,0,0,0,3795,0,-0.13
298,2006-06-09,3600,4030,3600,3620,870,-4.61
299,2006-06-12,0,0,0,3620,0,0.0
300,2006-06-13,3500,3510,3500,3510,440,-3.04
301,2006-06-14,3400,3750,3400,3750,200,6.84
302,2006-06-15,3400,3650,3400,3580,1280,-4.53
303,2006-06-16,3580,3750,3580,3750,1690,4.75
304,2006-06-19,3400,3720,3400,3720,30,-0.8
305,2006-06-20,0,0,0,3720,0,0.0
306,2006-06-21,0,0,0,3720,0,0.0
307,2006-06-22,3400,3740,3400,3505,564,-5.78
308,2006-06-23,3650,3720,3405,3720,80,6.13
309,2006-06-26,0,0,0,3720,0,0.0
310,2006-06-27,3405,3750,3400,3750,470,0.81
311,2006-06-28,0,0,0,3745,0,-0.13
312,2006-06-29,3490,3700,3490,3700,490,-1.2
313,2006-06-30,3500,3500,3440,3500,242,-5.41
314,2006-07-03,3450,3800,3450,3800,60,8.57
315,2006-07-04,0,0,0,3800,0,0.0
316,2006-07-05,3800,3800,3800,3800,230,0.0
317,2006-07-06,0,0,0,3800,0,0.0
318,2006-07-07,0,0,0,3800,0,0.0
319,2006-07-10,0,0,0,3800,0,0.0
320,2006-07-11,0,0,0,3800,0,0.0
321,2006-07-12,0,0,0,3800,0,0.0
322,2006-07-13,0,0,0,3800,0,0.0
323,2006-07-14,0,0,0,3800,0,0.0
324,2006-07-18,0,0,0,3800,0,0.0
325,2006-07-19,3840,3840,3840,3840,24,1.05
326,2006-07-20,3270,3580,3270,3360,266,-12.5
327,2006-07-21,3600,3650,3290,3290,200,-2.08
328,2006-07-24,3325,3325,3325,3325,10,1.06
329,2006-07-25,0,0,0,3350,0,0.75
330,2006-07-26,0,0,0,3360,0,0.3
331,2006-07-27,3860,3860,3860,3860,1966,14.88
332,2006-07-28,3800,3800,3400,3400,20,-11.92
333,2006-07-31,0,0,0,3420,0,0.59
334,2006-08-01,3930,3930,3420,3855,2812,12.72
335,2006-08-02,3505,3810,3500,3770,790,-2.2
336,2006-08-03,3740,3740,3535,3720,340,-1.33
337,2006-08-04,3510,3690,3510,3690,190,-0.81
338,2006-08-07,3510,3895,3510,3895,420,5.56
339,2006-08-08,3790,4080,3790,4080,250,4.75
340,2006-08-09,4210,4210,3720,3720,90,-8.82
341,2006-08-10,3720,4125,3710,4125,530,10.89
342,2006-08-11,0,0,0,4050,0,-1.82
343,2006-08-14,0,0,0,4050,0,0.0
344,2006-08-16,3800,4080,3600,4080,340,0.74
345,2006-08-17,4260,4260,4260,4260,80,4.41
346,2006-08-18,0,0,0,4260,0,0.0
347,2006-08-21,4390,4395,4390,4395,20,3.17
348,2006-08-22,0,0,0,4295,0,-2.28
349,2006-08-23,3670,3670,3670,3670,60,-14.55
350,2006-08-24,3690,4170,3690,4170,70,13.62
351,2006-08-25,4350,4350,4350,4350,10,4.32
352,2006-08-28,4300,4480,4000,4435,5520,1.95
353,2006-08-29,4400,4450,4240,4450,7780,0.34
354,2006-08-30,4300,4480,4300,4480,2670,0.67
355,2006-08-31,4005,4440,4005,4300,1986,-4.02
356,2006-09-01,4480,4500,4300,4485,2240,4.3
357,2006-09-04,4100,4500,4100,4215,1190,-6.02
358,2006-09-05,4215,4660,4215,4660,20,10.56
359,2006-09-06,4200,4620,4200,4200,230,-9.87
360,2006-09-07,4110,4590,4110,4590,810,9.29
361,2006-09-08,4210,4525,4210,4525,50,-1.42
362,2006-09-11,4235,4485,4230,4485,260,-0.88
363,2006-09-12,4235,4980,4230,4980,1050,11.04
364,2006-09-13,4500,4885,4500,4885,270,-1.91
365,2006-09-14,4205,4440,4205,4390,610,-10.13
366,2006-09-15,0,0,0,4350,0,-0.91
367,2006-09-18,4285,4300,4285,4300,510,-1.15
368,2006-09-19,4280,4485,4245,4440,40,3.26
369,2006-09-20,4300,4300,4300,4300,300,-3.15
370,2006-09-21,4300,4530,4300,4525,30,5.23
371,2006-09-22,4300,4315,4300,4315,310,-4.64
372,2006-09-25,4300,4300,4300,4300,810,-0.35
373,2006-09-26,4205,4205,4200,4205,1310,-2.21
374,2006-09-27,4205,4400,4205,4400,1090,4.64
375,2006-09-28,0,0,0,4390,0,-0.23
376,2006-09-29,4380,4380,4200,4380,1340,-0.23
377,2006-10-02,4400,4400,4320,4320,630,-1.37
378,2006-10-04,4380,4380,4380,4380,340,1.39
379,2006-10-09,0,0,0,4380,0,0.0
380,2006-10-10,0,0,0,4380,0,0.0
381,2006-10-11,0,0,0,4380,0,0.0
382,2006-10-12,0,0,0,4380,0,0.0
383,2006-10-13,4200,4480,4200,4480,430,2.28
384,2006-10-16,4525,4525,4030,4400,1520,-1.79
385,2006-10-17,0,0,0,4350,0,-1.14
386,2006-10-18,4300,4300,4300,4300,500,-1.15
387,2006-10-19,4115,4305,4115,4305,460,0.12
388,2006-10-20,4205,4310,4180,4205,1484,-2.32
389,2006-10-23,4160,4240,4160,4220,2821,0.36
390,2006-10-24,4205,4500,4150,4150,570,-1.66
391,2006-10-25,4190,4350,4190,4310,970,3.86
392,2006-10-26,4040,4650,4040,4410,9070,2.32
393,2006-10-27,4600,4600,4250,4390,1330,-0.45
394,2006-10-30,4260,4390,4260,4390,360,0.0
395,2006-10-31,4700,4700,4390,4390,3750,0.0
396,2006-11-01,4385,4940,4385,4700,13280,7.06
397,2006-11-02,4690,4710,4690,4690,1168,-0.21
398,2006-11-03,4685,5080,4685,5080,23770,8.32
399,2006-11-06,4710,4870,4710,4870,510,-4.13
400,2006-11-07,4870,5150,4780,4780,5810,-1.85
401,2006-11-08,4600,4795,4600,4795,330,0.31
402,2006-11-09,4310,4785,4310,4650,30,-3.02
403,2006-11-10,4650,4675,4650,4675,612,0.54
404,2006-11-13,4660,4700,4660,4670,770,-0.11
405,2006-11-14,4665,4735,4665,4735,290,1.39
406,2006-11-15,4510,5000,4510,4600,14310,-2.85
407,2006-11-16,4595,4665,4595,4660,500,1.3
408,2006-11-17,4660,5000,4600,4950,15830,6.22
409,2006-11-20,5000,5190,5000,5190,19100,4.85
410,2006-11-21,5000,5100,5000,5010,940,-3.47
411,2006-11-22,4950,5380,4950,5040,25750,0.6
412,2006-11-23,5120,5120,5080,5080,40,0.79
413,2006-11-24,5000,5460,5000,5460,830,7.48
414,2006-11-27,5460,5460,5170,5300,1070,-2.93
415,2006-11-28,0,0,0,5300,0,0.0
416,2006-11-29,5300,5300,5300,5300,270,0.0
417,2006-11-30,5300,5300,5300,5300,310,0.0
418,2006-12-01,5300,5300,5250,5250,770,-0.94
419,2006-12-04,5250,5250,5200,5200,180,-0.95
420,2006-12-05,5500,5500,5120,5120,20480,-1.54
421,2006-12-06,5220,5220,5160,5160,30,0.78
422,2006-12-07,5230,5230,5150,5150,540,-0.19
423,2006-12-08,5070,5070,5050,5050,1290,-1.94
424,2006-12-11,5030,5090,5000,5090,2620,0.79
425,2006-12-12,5070,5070,5010,5010,1590,-1.57
426,2006-12-13,5000,5020,5000,5010,10110,0.0
427,2006-12-14,5000,5100,5000,5100,1392,1.8
428,2006-12-15,5270,5300,5170,5170,1730,1.37
429,2006-12-18,5240,5240,5240,5240,10,1.35
430,2006-12-19,5220,5220,5000,5020,1680,-4.2
431,2006-12-20,5020,5020,4715,5010,1912,-0.2
432,2006-12-21,5010,5010,5000,5000,760,-0.2
433,2006-12-22,4900,5150,4900,5150,410,3.0
434,2006-12-26,0,0,0,5150,0,0.0
435,2006-12-27,4805,4805,4805,4805,220,-6.7
436,2006-12-28,4810,5460,4810,5460,350,13.63
437,2007-01-02,0,0,0,5380,0,-1.47
438,2007-01-03,0,0,0,5290,0,-1.67
439,2007-01-04,5010,5010,4860,4860,770,-8.13
440,2007-01-05,4805,4815,4805,4815,1110,-0.93
441,2007-01-08,4895,4895,4895,4895,11,1.66
442,2007-01-09,4600,4600,4600,4600,470,-6.03
443,2007-01-10,4600,4615,4600,4605,320,0.11
444,2007-01-11,4730,5150,4730,5150,130,11.83
445,2007-01-12,5140,5140,5140,5140,10,-0.19
446,2007-01-15,4810,4810,4810,4810,11,-6.42
447,2007-01-16,4810,4810,4810,4810,380,0.0
448,2007-01-17,4800,4920,4300,4920,1210,2.29
449,2007-01-18,4505,4740,4505,4740,350,-3.66
450,2007-01-19,4605,4980,4605,4980,70,5.06
451,2007-01-22,4600,4600,4600,4600,515,-7.63
452,2007-01-23,0,0,0,4600,0,0.0
453,2007-01-24,0,0,0,4600,0,0.0
454,2007-01-25,4660,4660,4660,4660,60,1.3
455,2007-01-26,4505,4505,4505,4505,550,-3.33
456,2007-01-29,4420,4550,4400,4500,22350,-0.11
457,2007-01-30,4500,4600,4500,4600,11000,2.22
458,2007-01-31,4890,4890,4890,4890,10,6.3
459,2007-02-01,4400,4700,4400,4700,300,-3.89
460,2007-02-02,4650,4745,4450,4745,750,0.96
461,2007-02-05,4515,4710,4515,4710,20,-0.74
462,2007-02-06,4600,4735,4600,4695,730,-0.32
463,2007-02-07,4600,4610,4550,4610,840,-1.81
464,2007-02-08,4610,4610,4505,4505,270,-2.28
465,2007-02-09,4600,4650,4600,4615,620,2.44
466,2007-02-12,0,0,0,4615,0,0.0
467,2007-02-13,4650,4655,4650,4650,1100,0.76
468,2007-02-14,4650,4750,4650,4660,620,0.22
469,2007-02-15,4660,4985,4660,4755,2500,2.04
470,2007-02-16,4755,4900,4755,4900,13390,3.05
471,2007-02-20,4900,4900,4850,4900,8002,0.0
472,2007-02-21,4900,4980,4750,4980,1918,1.63
473,2007-02-22,4705,4990,4705,4990,1152,0.2
474,2007-02-23,4800,5000,4800,4995,1750,0.1
475,2007-02-26,4995,5000,4990,4995,79610,0.0
476,2007-02-27,4805,5000,4805,4995,1650,0.0
477,2007-02-28,0,0,0,4900,0,-1.9
478,2007-03-02,4800,4980,4800,4980,520,1.63
479,2007-03-05,4970,4970,4860,4880,1950,-2.01
480,2007-03-06,0,0,0,4880,0,0.0
481,2007-03-07,4885,4885,4870,4870,6310,-0.2
482,2007-03-08,4855,4895,4850,4850,1680,-0.41
483,2007-03-09,4885,4900,4885,4895,10320,0.93
484,2007-03-12,4900,4910,4900,4910,52020,0.31
485,2007-03-13,4900,4910,4900,4910,1110,0.0
486,2007-03-14,4900,4900,4900,4900,300,-0.2
487,2007-03-15,4900,4910,4845,4900,670,0.0
488,2007-03-16,4900,4900,4800,4900,1450,0.0
489,2007-03-19,4800,4920,4800,4910,82764,0.2
490,2007-03-20,4900,4940,4850,4910,7050,0.0
491,2007-03-21,4910,4925,4810,4910,5004,0.0
492,2007-03-22,4910,4990,4850,4990,185960,1.63
493,2007-03-23,4980,5140,4925,5010,68260,0.4
494,2007-03-26,5000,5060,5000,5020,10570,0.2
495,2007-03-27,5000,5080,5000,5020,2010,0.0
496,2007-03-28,5050,5050,5020,5020,130,0.0
497,2007-03-29,4930,5080,4930,5080,2170,1.2
498,2007-03-30,4980,5100,4980,5100,55330,0.39
499,2007-04-02,5120,5180,5100,5100,78920,0.0
500,2007-04-03,5100,5250,5100,5200,28430,1.96
501,2007-04-04,5200,5290,5200,5210,3044,0.19
502,2007-04-05,5200,5210,5110,5150,3460,-1.15
503,2007-04-06,5140,5200,5040,5120,4800,-0.58
504,2007-04-09,5110,5250,5110,5200,5480,1.56
505,2007-04-10,5200,5270,5200,5270,70600,1.35
506,2007-04-11,5150,5270,5150,5270,2500,0.0
507,2007-04-12,5250,5280,5200,5280,40790,0.19
508,2007-04-13,5090,5280,5090,5280,3940,0.0
509,2007-04-16,5300,5400,5280,5310,17600,0.57
