,Date,Open,High,Low,Close,Volume,Change
46,2001-07-30,5800,5920,5680,5820,10510,-4.43
47,2001-07-31,5630,5900,5630,5640,14120,-3.09
48,2001-08-01,5420,5750,5420,5700,24240,1.06
49,2001-08-02,5610,5900,5440,5610,27660,-1.58
50,2001-08-03,5150,5650,5150,5600,24530,-0.18
51,2001-08-06,5510,5590,5320,5320,15860,-5.0
52,2001-08-07,5310,5480,4800,4800,35170,-9.77
53,2001-08-08,4800,5090,4320,4520,123040,-5.83
54,2001-08-09,4800,4840,4600,4600,41050,1.77
55,2001-08-10,4430,4850,4430,4800,21680,4.35
56,2001-08-13,4650,4800,4535,4630,14010,-3.54
57,2001-08-14,4510,4585,4450,4560,18850,-1.51
58,2001-08-16,4560,4560,4395,4410,19430,-3.29
59,2001-08-17,4330,4330,4150,4160,31570,-5.67
60,2001-08-20,4150,4160,3750,3755,68130,-9.74
61,2001-08-21,3820,3930,3700,3700,112310,-1.46
62,2001-08-22,3685,4255,3555,4250,115380,14.86
63,2001-08-23,4060,4560,4060,4500,91730,5.88
64,2001-08-24,4320,4600,4220,4220,57000,-6.22
65,2001-08-27,4225,4450,4180,4250,49220,0.71
66,2001-08-28,4100,4215,4000,4020,18080,-5.41
67,2001-08-29,3425,4100,3425,3425,47500,-14.8
68,2001-08-30,3230,3385,3100,3250,44540,-5.11
69,2001-08-31,3240,3240,2940,2990,59340,-8.0
70,2001-09-03,3010,3090,2800,2820,63860,-5.69
71,2001-09-04,2890,2890,2400,2500,183280,-11.35
72,2001-09-05,2315,2400,2125,2125,135690,-15.0
73,2001-09-06,2200,2380,2200,2260,100940,6.35
74,2001-09-07,2210,2370,2210,2280,77930,0.88
75,2001-09-10,2215,2300,2120,2220,85870,-2.63
76,2001-09-11,2250,2550,2210,2550,142020,14.86
77,2001-09-12,2170,2170,2170,2170,2270,-14.9
78,2001-09-13,1900,2200,1900,1985,85280,-8.53
79,2001-09-14,2030,2030,1690,1690,54010,-14.86
80,2001-09-17,1570,1580,1440,1440,88380,-14.79
81,2001-09-18,1310,1580,1310,1420,180220,-1.39
82,2001-09-19,1425,1495,1400,1400,105440,-1.41
83,2001-09-20,1360,1440,1200,1250,185590,-10.71
84,2001-09-21,1190,1190,1080,1100,113520,-12.0
85,2001-09-24,1080,1200,1075,1105,197790,0.45
86,2001-09-25,1155,1265,1115,1210,141510,9.5
87,2001-09-26,1240,1245,1160,1160,105450,-4.13
88,2001-09-27,1190,1215,1135,1180,85650,1.72
89,2001-09-28,1200,1355,1200,1355,110590,14.83
90,2001-10-04,1555,1555,1400,1555,38230,14.76
91,2001-10-05,1785,1785,1600,1715,313910,10.29
92,2001-10-08,1560,1820,1500,1690,191180,-1.46
93,2001-10-09,1795,1850,1680,1750,158790,3.55
94,2001-10-10,1775,1845,1725,1760,133790,0.57
95,2001-10-11,1815,2020,1800,2020,243550,14.77
96,2001-10-12,2150,2230,2025,2150,188530,6.44
97,2001-10-15,2100,2460,2070,2295,136750,6.74
98,2001-10-16,2150,2420,2150,2310,86700,0.65
99,2001-10-17,2400,2480,2300,2370,68900,2.6
100,2001-10-18,2380,2420,2200,2200,66710,-7.17
101,2001-10-19,2200,2210,2110,2130,89850,-3.18
102,2001-10-22,2400,2445,2170,2445,108590,14.79
103,2001-10-23,2785,2805,2460,2655,167180,8.59
104,2001-10-24,2350,2640,2350,2405,100300,-9.42
105,2001-10-25,2350,2590,2300,2300,80910,-4.37
106,2001-10-26,2470,2470,2230,2300,56980,0.0
107,2001-10-29,2320,2400,2250,2300,92270,0.0
108,2001-10-30,2210,2285,2125,2150,56780,-6.52
109,2001-10-31,2060,2190,2060,2160,60430,0.47
110,2001-11-01,2195,2250,2160,2200,34510,1.85
111,2001-11-02,2270,2330,2150,2180,50720,-0.91
112,2001-11-05,2150,2270,2130,2200,34670,0.92
113,2001-11-06,2240,2290,2165,2190,32470,-0.45
114,2001-11-07,2200,2280,2150,2200,30260,0.46
115,2001-11-08,2200,2275,2110,2250,51240,2.27
116,2001-11-09,2255,2285,2190,2205,37950,-2.0
117,2001-11-12,2245,2535,2225,2535,137120,14.97
118,2001-11-13,2670,2700,2455,2670,98280,5.33
119,2001-11-14,2700,3070,2700,3070,171200,14.98
120,2001-11-15,3070,3170,2790,2800,134860,-8.79
121,2001-11-16,2830,2900,2560,2700,76930,-3.57
122,2001-11-19,2600,2800,2570,2620,58070,-2.96
123,2001-11-20,2530,2750,2400,2410,74760,-8.02
124,2001-11-21,2410,2475,2355,2460,47600,2.07
125,2001-11-22,2550,2645,2470,2500,56960,1.63
126,2001-11-23,2530,2550,2490,2520,83550,0.8
127,2001-11-26,2610,2610,2480,2500,98550,-0.79
128,2001-11-27,2505,2545,2415,2545,55190,1.8
129,2001-11-28,2570,2780,2540,2550,192520,0.2
130,2001-11-29,2600,2750,2315,2530,88410,-0.78
131,2001-11-30,2500,2575,2400,2485,54930,-1.78
132,2001-12-03,2400,2500,2400,2435,38370,-2.01
133,2001-12-04,2360,2450,2330,2385,61720,-2.05
134,2001-12-05,2365,2450,2330,2385,61650,0.0
135,2001-12-06,2385,2500,2360,2425,95090,1.68
136,2001-12-07,2425,2490,2330,2390,52390,-1.44
137,2001-12-10,2390,2740,2355,2605,340160,9.0
138,2001-12-11,2640,2795,2450,2450,165040,-5.95
139,2001-12-12,2480,2480,2350,2360,77620,-3.67
140,2001-12-13,2390,2710,2385,2710,241880,14.83
141,2001-12-14,2840,3115,2770,3115,471140,14.94
142,2001-12-17,3400,3580,3010,3150,774640,1.12
143,2001-12-18,3200,3360,2680,2680,406180,-14.92
144,2001-12-19,2720,2990,2550,2910,354090,8.58
145,2001-12-20,2710,3160,2710,2850,317800,-2.06
146,2001-12-21,2800,2890,2520,2600,172620,-8.77
147,2001-12-24,2710,2720,2500,2500,159280,-3.85
148,2001-12-26,2410,2750,2300,2475,426670,-1.0
149,2001-12-27,2480,2600,2430,2485,145260,0.4
150,2001-12-28,2470,2560,2470,2505,179130,0.8
151,2002-01-02,2535,2880,2505,2880,113750,14.97
152,2002-01-03,2980,3100,2855,2860,289310,-0.69
153,2002-01-04,2805,3275,2805,3050,485490,6.64
154,2002-01-07,3100,3200,2925,2960,154250,-2.95
155,2002-01-08,2970,3400,2970,3400,440750,14.86
156,2002-01-09,3505,3910,3490,3910,481740,15.0
157,2002-01-10,4200,4350,3400,3600,1134830,-7.93
158,2002-01-11,3600,3660,3100,3250,345680,-9.72
159,2002-01-14,3250,3585,3120,3500,273970,7.69
160,2002-01-15,3255,3445,3050,3050,217930,-12.86
161,2002-01-16,2950,3150,2915,2930,155950,-3.93
162,2002-01-17,2850,3150,2750,3050,206410,4.1
163,2002-01-18,2950,3090,2860,2910,129362,-4.59
164,2002-01-21,2755,2940,2750,2755,83090,-5.33
165,2002-01-22,2785,2990,2775,2855,137542,3.63
166,2002-01-23,2780,2935,2750,2870,100642,0.53
167,2002-01-24,2930,3005,2800,2850,157360,-0.7
168,2002-01-25,2900,2950,2785,2850,112280,0.0
169,2002-01-28,2885,3080,2835,2970,156090,4.21
170,2002-01-29,3050,3125,2965,3040,108620,2.36
171,2002-01-30,3000,3035,2805,2875,95927,-5.43
172,2002-01-31,2810,2940,2810,2885,99150,0.35
173,2002-02-01,2900,2950,2720,2755,92180,-4.51
174,2002-02-04,2785,2785,2530,2600,91232,-5.63
175,2002-02-05,2650,2750,2450,2750,60480,5.77
176,2002-02-06,2660,2715,2615,2630,39240,-4.36
177,2002-02-07,2630,2665,2560,2560,24340,-2.66
178,2002-02-08,2560,2900,2530,2580,72790,0.78
179,2002-02-14,2600,2765,2600,2700,29770,4.65
180,2002-02-15,2700,2720,2620,2680,34741,-0.74
181,2002-02-18,2700,2765,2620,2635,57236,-1.68
182,2002-02-19,2670,2850,2650,2780,63541,5.5
183,2002-02-20,2830,3195,2740,3195,340740,14.93
184,2002-02-21,3300,3650,3005,3085,774670,-3.44
185,2002-02-22,3080,3200,2835,2860,269340,-7.29
186,2002-02-25,2940,3010,2820,2820,137480,-1.4
187,2002-02-26,2800,2890,2670,2720,108560,-3.55
188,2002-02-27,2660,2775,2660,2770,97430,1.84
189,2002-02-28,2750,2775,2705,2705,71490,-2.35
190,2002-03-04,2650,2850,2650,2695,141930,-0.37
191,2002-03-05,2690,2690,2530,2610,130200,-3.15
192,2002-03-06,2610,2620,2480,2505,134020,-4.02
193,2002-03-07,2505,2665,2460,2600,191040,3.79
194,2002-03-08,2520,2675,2515,2575,100680,-0.96
195,2002-03-11,2585,2675,2575,2600,94470,0.97
196,2002-03-12,2610,2610,2510,2530,53170,-2.69
197,2002-03-13,2505,2580,2450,2495,70012,-1.38
198,2002-03-14,2450,2550,2450,2515,42090,0.8
199,2002-03-15,2520,2550,2475,2500,56580,-0.6
200,2002-03-18,2500,2520,2480,2515,65450,0.6
201,2002-03-19,2540,2670,2500,2580,79690,2.58
202,2002-03-20,2580,2675,2555,2640,49420,2.33
203,2002-03-21,2600,2600,2490,2490,67360,-5.68
204,2002-03-22,2425,2490,2310,2310,104370,-7.23
205,2002-03-25,0,0,0,2310,0,0.0
206,2002-03-26,0,0,0,2310,0,0.0
207,2002-03-27,0,0,0,2310,0,0.0
208,2002-03-28,390,390,360,390,435913,-83.12
209,2002-03-29,400,500,305,500,325035,28.21
210,2002-04-01,555,580,500,500,299943,0.0
211,2002-04-02,505,530,330,360,234822,-28.0
212,2002-04-03,390,400,320,320,207423,-11.11
213,2002-04-04,325,380,310,350,99090,9.38
214,2002-04-08,310,360,310,345,244500,-1.43
215,2002-04-09,345,365,340,350,119890,1.45
216,2002-04-10,360,430,360,425,228023,21.43
217,2002-04-11,370,485,370,485,206740,14.12
218,2002-04-12,485,550,390,390,239120,-19.59
219,2002-04-15,425,470,400,415,149880,6.41
220,2002-04-16,455,455,355,370,56410,-10.84
221,2002-04-17,365,420,365,370,186542,0.0
222,2002-04-18,380,400,350,370,184320,0.0
