,Date,Open,High,Low,Close,Volume,Change
148,2000-08-10,5630,5700,5370,5700,837130,1.79
149,2000-08-11,5550,5680,5450,5600,512910,-1.75
150,2000-08-14,5900,6040,5850,6000,713200,7.14
151,2000-08-16,6050,6210,5920,6200,378320,3.33
152,2000-08-17,6190,6190,5980,6010,302030,-3.06
153,2000-08-18,6010,6120,5900,5900,271620,-1.83
154,2000-08-21,5900,5900,5780,5820,238460,-1.36
155,2000-08-22,5800,6290,5800,6250,615870,7.39
156,2000-08-23,6400,6520,6310,6450,960040,3.2
157,2000-08-24,6400,6480,6170,6410,393320,-0.62
158,2000-08-25,6420,6470,6210,6440,187510,0.47
159,2000-08-28,6400,6570,6400,6470,217950,0.47
160,2000-08-29,6470,6570,6320,6510,201370,0.62
161,2000-08-30,6400,6450,6320,6330,122340,-2.76
162,2000-08-31,6300,6300,5850,5960,683990,-5.85
163,2000-09-01,5850,6000,5640,5790,917970,-2.85
164,2000-09-04,5820,5950,5750,5850,372650,1.04
165,2000-09-05,5750,6100,5750,6100,278290,4.27
166,2000-09-06,5990,6200,5990,6100,287720,0.0
167,2000-09-07,6000,6100,5920,5950,307200,-2.46
168,2000-09-08,6000,6400,6000,6350,694230,6.72
169,2000-09-14,6150,6560,6150,6400,1052260,0.79
170,2000-09-15,6360,6450,5970,6000,579740,-6.25
171,2000-09-18,5600,5700,5200,5500,611230,-8.33
172,2000-09-19,5150,5400,5010,5100,804040,-7.27
173,2000-09-20,5250,5400,5200,5350,666080,4.9
174,2000-09-21,5220,5250,4980,5100,644930,-4.67
175,2000-09-22,4970,5250,4800,4800,915860,-5.88
176,2000-09-25,5050,5520,5010,5520,1026560,15.0
177,2000-09-26,5600,6100,5420,5750,1090680,4.17
178,2000-09-27,5690,6100,5610,6090,940070,5.91
179,2000-09-28,6150,6200,5850,6130,839140,0.66
180,2000-09-29,6190,6670,6030,6600,2008600,7.67
181,2000-10-02,6750,6900,6400,6600,1484630,0.0
182,2000-10-04,6400,6800,6240,6800,842830,3.03
183,2000-10-05,6770,7740,6720,7150,2681910,5.15
184,2000-10-06,7150,7590,7100,7500,2311650,4.9
185,2000-10-09,7700,8080,7320,7350,2825740,-2.0
186,2000-10-10,7490,7620,7080,7460,961350,1.5
187,2000-10-11,7510,7810,7310,7460,3349360,0.0
188,2000-10-12,7340,7530,6950,6950,1053940,-6.84
189,2000-10-13,6310,6850,6200,6700,1764070,-3.6
190,2000-10-16,7300,7370,6960,7190,1390920,7.31
191,2000-10-17,7100,7460,7000,7080,1761960,-1.53
192,2000-10-18,7100,7700,6950,7560,3877580,6.78
193,2000-10-19,7500,7690,7000,7030,1252520,-7.01
194,2000-10-20,7300,7370,7010,7030,1285990,0.0
195,2000-10-23,6990,7200,6850,6850,524900,-2.56
196,2000-10-24,6700,7100,6600,7100,758110,3.65
197,2000-10-25,6920,7230,6760,6800,1009260,-4.23
198,2000-10-26,6620,6800,6560,6800,916830,0.0
199,2000-10-27,6900,6900,6550,6650,521980,-2.21
200,2000-10-30,6800,7250,6660,6900,3107580,3.76
201,2000-10-31,6710,7140,6410,6700,2447530,-2.9
202,2000-11-01,6720,6790,6450,6620,2720220,-1.19
203,2000-11-02,6320,6580,6300,6400,1760460,-3.32
204,2000-11-03,6570,6670,6280,6420,1547560,0.31
205,2000-11-06,6350,6620,6320,6510,1144610,1.4
206,2000-11-07,6420,6640,6420,6600,737090,1.38
207,2000-11-08,6500,6790,6450,6610,858200,0.15
208,2000-11-09,6810,7350,6810,7210,3736800,9.08
209,2000-11-10,7410,7440,6850,7000,3294450,-2.91
210,2000-11-13,6800,6870,6500,6510,928150,-7.0
211,2000-11-14,6600,7000,6600,6970,1173610,7.07
212,2000-11-15,7000,7200,6700,7000,3012540,0.43
213,2000-11-16,7000,7000,6740,6830,740260,-2.43
214,2000-11-17,6730,6890,6650,6880,958090,0.73
215,2000-11-20,6600,6780,6580,6580,580460,-4.36
216,2000-11-21,6510,6570,6150,6370,569160,-3.19
217,2000-11-22,6220,6310,6070,6090,624670,-4.4
218,2000-11-23,5620,6200,5620,6090,696990,0.0
219,2000-11-24,6150,6650,6120,6600,991850,8.37
220,2000-11-27,6700,6780,6510,6600,789610,0.0
221,2000-11-28,6550,6800,6520,6590,623980,-0.15
222,2000-11-29,6480,6480,6310,6380,611900,-3.19
223,2000-11-30,6510,6550,6080,6250,435070,-2.04
224,2000-12-01,5920,6300,5910,6290,434070,0.64
225,2000-12-04,6300,6300,5900,5950,742160,-5.41
226,2000-12-05,5800,6040,5800,6000,663030,0.84
227,2000-12-06,6230,6500,6120,6200,861470,3.33
228,2000-12-07,6150,6390,6030,6320,385760,1.94
229,2000-12-08,6250,6420,6250,6400,470420,1.27
230,2000-12-11,6400,6700,6360,6490,730330,1.41
231,2000-12-12,6490,6550,6130,6220,777830,-4.16
232,2000-12-13,6210,6500,6200,6450,1298950,3.7
233,2000-12-14,6750,6750,6320,6450,1377260,0.0
234,2000-12-15,6450,6540,6360,6420,615700,-0.47
235,2000-12-18,6420,6500,6250,6400,339470,-0.31
236,2000-12-19,6390,6540,6330,6380,629860,-0.31
237,2000-12-20,6290,6290,5980,6030,722790,-5.49
238,2000-12-21,5900,6050,5730,5900,598130,-2.16
239,2000-12-22,5950,6000,5460,5500,647710,-6.78
240,2000-12-26,5700,5920,5650,5920,624010,7.64
241,2001-01-02,5920,6410,5920,6310,1548420,6.59
242,2001-01-03,6200,6400,6100,6280,1039010,-0.48
243,2001-01-04,6560,6980,6460,6840,3247010,8.92
244,2001-01-05,6800,7450,6800,7350,4006190,7.46
245,2001-01-08,6900,7400,6810,7400,2460810,0.68
246,2001-01-09,7110,7270,6950,7050,3277090,-4.73
247,2001-01-10,6900,6980,6540,6600,1918670,-6.38
248,2001-01-11,6610,6710,6370,6510,1648590,-1.36
249,2001-01-12,6620,6850,6560,6700,1261850,2.92
250,2001-01-15,6820,6880,6580,6630,1445970,-1.04
251,2001-01-16,6700,6970,6600,6820,1588780,2.87
252,2001-01-17,6800,6910,6550,6700,927200,-1.76
253,2001-01-18,6600,6800,6480,6620,846150,-1.19
254,2001-01-19,6700,6760,6520,6630,859460,0.15
255,2001-01-22,6580,6820,6550,6800,1095750,2.56
256,2001-01-26,6980,6980,6600,6600,681710,-2.94
257,2001-01-29,6570,6570,6440,6500,606220,-1.52
258,2001-01-30,6510,6680,6450,6500,849090,0.0
259,2001-01-31,6560,6900,6510,6900,1163370,6.15
260,2001-02-01,6890,7020,6710,6900,1308580,0.0
261,2001-02-02,6900,6940,6700,6830,806800,-1.01
262,2001-02-05,6530,6630,6300,6300,1098770,-7.76
263,2001-02-06,6400,6460,6280,6450,348740,2.38
264,2001-02-07,6390,6430,6270,6350,286720,-1.55
265,2001-02-08,6360,6640,6340,6350,438180,0.0
266,2001-02-09,6490,6550,6350,6530,1084580,2.83
267,2001-02-12,6410,6530,6360,6440,1107880,-1.38
268,2001-02-13,6510,6530,6390,6440,1023360,0.0
269,2001-02-14,6440,7130,6400,7000,4185930,8.7
270,2001-02-15,6900,7010,6720,6850,2342860,-2.14
271,2001-02-16,6900,6900,6740,6850,1199470,0.0
272,2001-02-19,6710,6820,6630,6730,476860,-1.75
273,2001-02-20,6730,6910,6650,6840,818560,1.63
274,2001-02-21,6980,7500,6850,7200,4004440,5.26
275,2001-02-22,7250,7340,7110,7280,3280100,1.11
276,2001-02-23,7350,7530,7260,7490,2104070,2.88
277,2001-02-26,7490,7590,7260,7440,1356730,-0.67
278,2001-02-27,7460,7570,7300,7300,1141230,-1.88
279,2001-02-28,7410,7850,7350,7800,3402560,6.85
280,2001-03-02,7780,7780,7400,7400,2216010,-5.13
281,2001-03-05,7200,7250,7070,7250,1393660,-2.03
282,2001-03-06,7110,7580,7110,7500,1214110,3.45
283,2001-03-07,7500,7710,7500,7700,1378390,2.67
284,2001-03-08,7750,7840,7520,7700,451410,0.0
285,2001-03-09,7600,7690,7490,7490,404920,-2.73
286,2001-03-12,7330,7370,6950,7000,1208360,-6.54
287,2001-03-13,6970,6970,6520,6740,579970,-3.71
288,2001-03-14,6900,6980,6750,6850,589080,1.63
289,2001-03-15,6490,6700,6400,6700,1582970,-2.19
290,2001-03-16,6790,6790,6520,6530,349730,-2.54
291,2001-03-19,6410,6680,6390,6590,629480,0.92
292,2001-03-20,6650,6650,6380,6400,308530,-2.88
293,2001-03-21,6270,6560,6250,6540,317170,2.19
294,2001-03-22,6350,6500,6090,6150,1163430,-5.96
295,2001-03-23,6150,6230,6040,6150,920290,0.0
296,2001-03-26,6250,6310,6170,6290,707970,2.28
297,2001-03-27,6250,6300,6160,6250,759090,-0.64
298,2001-03-28,6290,6330,6190,6260,429670,0.16
299,2001-03-29,6110,6220,6080,6110,696470,-2.4
300,2001-03-30,6040,6100,5950,6050,891630,-0.98
301,2001-04-02,5910,6000,5870,5900,814070,-2.48
302,2001-04-03,5920,6100,5820,6000,1869430,1.69
303,2001-04-04,5870,5980,5820,5910,607880,-1.5
304,2001-04-06,6100,6160,5910,5910,765480,0.0
305,2001-04-09,5710,5860,5710,5740,324660,-2.88
306,2001-04-10,5750,5780,5550,5550,849950,-3.31
307,2001-04-11,5580,5960,5580,5770,1702880,3.96
308,2001-04-12,5980,5980,5620,5620,648220,-2.6
309,2001-04-13,5720,5780,5700,5740,327120,2.14
310,2001-04-16,5700,5790,5690,5700,277040,-0.7
311,2001-04-17,5610,5780,5610,5760,345630,1.05
312,2001-04-18,5800,6090,5800,6090,803960,5.73
313,2001-04-19,6300,6480,6100,6150,1128450,0.99
314,2001-04-20,6150,6310,5990,6050,1161460,-1.63
315,2001-04-23,6080,6280,6050,6250,880770,3.31
316,2001-04-24,6120,6250,6100,6240,928830,-0.16
317,2001-04-25,6130,6310,6120,6300,611270,0.96
318,2001-04-26,6370,6410,6260,6330,734210,0.48
319,2001-04-27,6300,6380,6180,6250,261220,-1.26
320,2001-04-30,6300,6380,6260,6280,574980,0.48
321,2001-05-02,6410,6410,6290,6300,710570,0.32
322,2001-05-03,6320,6380,6240,6270,472200,-0.48
323,2001-05-04,6210,6330,6210,6330,400510,0.96
324,2001-05-07,6300,6410,6220,6380,865180,0.79
325,2001-05-08,6350,6520,6300,6420,608590,0.63
326,2001-05-09,6420,6440,6210,6260,608800,-2.49
327,2001-05-10,6300,6320,6220,6260,326420,0.0
328,2001-05-11,6260,6300,6220,6270,322060,0.16
329,2001-05-14,6320,6370,6290,6310,295610,0.64
330,2001-05-15,6320,6680,6320,6560,1715500,3.96
331,2001-05-16,6560,6650,6450,6500,835400,-0.91
332,2001-05-17,6650,6750,6570,6720,888060,3.38
333,2001-05-18,6720,6950,6620,6790,1197730,1.04
334,2001-05-21,6820,7300,6820,7200,1600180,6.04
335,2001-05-22,7610,8260,7400,7950,7428350,10.42
336,2001-05-23,8090,8090,7730,7990,2153290,0.5
337,2001-05-24,7750,8180,7750,8120,1323360,1.63
338,2001-05-25,8200,8600,8110,8120,2780390,0.0
339,2001-05-28,8010,8100,7830,7830,506390,-3.57
340,2001-05-29,7830,8000,7740,7980,1025920,1.92
341,2001-05-30,7860,7950,7750,7890,601540,-1.13
342,2001-05-31,7800,7800,7460,7500,1275560,-4.94
343,2001-06-01,7600,7740,7360,7620,768230,1.6
344,2001-06-04,7670,7810,7600,7800,537550,2.36
345,2001-06-05,7800,7840,7600,7640,414540,-2.05
346,2001-06-07,7610,7900,7500,7810,900500,2.23
347,2001-06-08,7900,8180,7850,8150,1879600,4.35
348,2001-06-11,8110,8320,8100,8200,1153660,0.61
349,2001-06-12,8200,8310,8150,8170,1519160,-0.37
350,2001-06-13,8290,8750,8210,8500,2194540,4.04
351,2001-06-14,8550,8740,8490,8680,2503590,2.12
352,2001-06-15,8550,8740,8360,8740,1225790,0.69
353,2001-06-18,8710,8850,8500,8500,689840,-2.75
354,2001-06-19,8500,8610,8450,8500,1831700,0.0
355,2001-06-20,8400,8450,8290,8350,1009550,-1.76
356,2001-06-21,8290,8440,8210,8300,786580,-0.6
357,2001-06-22,8300,8750,8300,8600,1067910,3.61
358,2001-06-25,8500,9190,8500,8970,3362320,4.3
359,2001-06-26,9050,9120,8850,9020,1612300,0.56
360,2001-06-27,9050,9550,9050,9500,2813650,5.32
361,2001-06-28,9500,9580,9250,9400,1876160,-1.05
362,2001-06-29,9570,9700,9400,9500,1078430,1.06
363,2001-07-02,9480,9580,9120,9350,1287450,-1.58
364,2001-07-03,9250,9300,8900,8970,929000,-4.06
365,2001-07-04,8890,9140,8890,9000,927430,0.33
366,2001-07-05,8960,9050,8890,8950,841500,-0.56
367,2001-07-06,8950,9030,8520,8670,1223860,-3.13
368,2001-07-09,8320,8400,8130,8400,1534760,-3.11
369,2001-07-10,8400,8500,8350,8390,641460,-0.12
370,2001-07-11,8180,8310,8150,8210,815430,-2.15
371,2001-07-12,8110,8500,8110,8500,1081610,3.53
372,2001-07-13,8680,8680,8490,8490,1154490,-0.12
373,2001-07-16,8560,8560,8170,8360,449110,-1.53
374,2001-07-18,8360,8360,8030,8040,420580,-3.83
375,2001-07-19,7890,8080,7880,7980,469970,-0.75
376,2001-07-20,8000,8000,7710,7800,839250,-2.26
377,2001-07-23,7790,7850,7340,7350,783670,-5.77
378,2001-07-24,7240,7420,6920,7360,1316360,0.14
379,2001-07-25,7400,7670,7230,7650,1194660,3.94
380,2001-07-26,7700,8090,7610,8020,919810,4.84
381,2001-07-27,8250,8350,8130,8300,932140,3.49
382,2001-07-30,8300,8300,8100,8160,399440,-1.69
383,2001-07-31,8400,8700,8240,8410,895330,3.06
384,2001-08-01,8590,8900,8520,8880,1428470,5.59
385,2001-08-02,9010,9530,8900,9290,2736490,4.62
386,2001-08-03,9340,9420,9150,9290,1003590,0.0
387,2001-08-06,9290,9440,9160,9340,758070,0.54
388,2001-08-07,9300,9440,9210,9400,1016580,0.64
389,2001-08-08,9400,9440,9100,9200,645880,-2.13
390,2001-08-09,9010,9050,8810,8810,627890,-4.24
391,2001-08-10,8950,8950,8750,8830,470680,0.23
392,2001-08-13,8990,9150,8940,9100,1030410,3.06
393,2001-08-14,9200,9460,9200,9450,1443150,3.85
394,2001-08-16,9450,10100,9430,10050,2728430,6.35
395,2001-08-17,10100,10400,9980,10100,1956870,0.5
396,2001-08-20,9700,10100,9680,9980,1024640,-1.19
397,2001-08-21,10000,10100,9580,9750,721770,-2.3
398,2001-08-22,9600,9850,9530,9800,599060,0.51
399,2001-08-23,9700,9890,9650,9800,583780,0.0
400,2001-08-24,9650,10250,9650,10200,988970,4.08
401,2001-08-27,10250,10650,10100,10450,1624560,2.45
402,2001-08-28,10300,10500,10200,10450,829910,0.0
403,2001-08-29,10400,10850,10250,10600,1503720,1.44
404,2001-08-30,10300,10500,10150,10300,1356140,-2.83
405,2001-08-31,10100,10150,9530,9700,1475340,-5.83
406,2001-09-03,9900,9900,9300,9300,782950,-4.12
407,2001-09-04,9300,9750,9300,9750,360060,4.84
408,2001-09-05,9560,10100,9550,9730,1137670,-0.21
409,2001-09-06,9730,10050,9730,9900,605510,1.75
410,2001-09-07,9790,9950,9660,9810,383190,-0.91
411,2001-09-10,9800,10300,9650,10300,840200,4.99
412,2001-09-11,10200,10200,9780,9800,490200,-4.85
413,2001-09-12,8330,9310,8330,8330,1692340,-15.0
414,2001-09-13,8980,9490,8530,9490,1656790,13.93
415,2001-09-14,9500,9500,8880,9150,666160,-3.58
416,2001-09-17,9010,9090,8810,8900,472880,-2.73
417,2001-09-18,9100,9280,8840,8920,1004780,0.22
418,2001-09-19,9000,9010,8780,8900,948180,-0.22
419,2001-09-20,8840,8860,8470,8750,511210,-1.69
420,2001-09-21,8100,8600,8100,8600,660630,-1.71
421,2001-09-24,8550,8710,8500,8540,660250,-0.7
422,2001-09-25,8900,8920,8430,8600,1346920,0.7
423,2001-09-26,8620,8780,8470,8500,340440,-1.16
424,2001-09-27,8480,8700,8410,8700,341800,2.35
425,2001-09-28,8600,9150,8600,9100,809960,4.6
426,2001-10-04,9280,9640,9260,9600,1023360,5.49
427,2001-10-05,9500,9700,9350,9700,442810,1.04
428,2001-10-08,9600,9800,9550,9700,307970,0.0
429,2001-10-09,9700,9730,9590,9700,242060,0.0
430,2001-10-10,9700,9700,9350,9600,242130,-1.03
431,2001-10-11,9600,9700,9450,9470,823410,-1.35
432,2001-10-12,9510,9520,9240,9330,749510,-1.48
433,2001-10-15,9160,9460,9160,9300,357500,-0.32
434,2001-10-16,9420,9630,9400,9590,632650,3.12
435,2001-10-17,9840,10050,9750,9930,1012460,3.55
436,2001-10-18,9990,10150,9900,10000,1542330,0.7
437,2001-10-19,10150,10200,9920,10000,681970,0.0
438,2001-10-22,10200,10200,10000,10050,331850,0.5
439,2001-10-23,10100,10250,9850,9980,3081950,-0.7
440,2001-10-24,9900,10200,9840,10100,434760,1.2
441,2001-10-25,9900,10400,9900,10400,703800,2.97
442,2001-10-26,10600,10650,10100,10250,750650,-1.44
443,2001-10-29,10600,10600,9990,10250,584660,0.0
444,2001-10-30,10000,10200,9960,10200,308070,-0.49
445,2001-10-31,10050,10150,9970,10050,199660,-1.47
446,2001-11-01,10200,10450,10050,10450,698850,3.98
447,2001-11-02,10650,11300,10650,11300,2658780,8.13
448,2001-11-05,11850,11950,11600,11950,1919850,5.75
449,2001-11-06,12000,12150,11650,11800,1412170,-1.26
450,2001-11-07,11900,12000,11700,11750,860410,-0.42
451,2001-11-08,11950,12700,11950,12350,1962220,5.11
452,2001-11-09,12050,12200,11350,11900,1428090,-3.64
453,2001-11-12,11950,12400,11750,12400,958890,4.2
454,2001-11-13,12100,12450,11900,12150,518220,-2.02
455,2001-11-14,12300,12550,12100,12550,921880,3.29
456,2001-11-15,12400,12750,12350,12700,1225660,1.2
457,2001-11-16,12500,13350,12500,13150,1235630,3.54
458,2001-11-19,13300,13300,12800,13100,939320,-0.38
459,2001-11-20,13300,13350,12400,12500,1205660,-4.58
460,2001-11-21,12200,13100,12200,12850,1678120,2.8
461,2001-11-22,13500,14500,12800,13200,4798140,2.72
462,2001-11-23,13200,13400,12900,13200,2543340,0.0
463,2001-11-26,13400,14450,13400,14200,4192510,7.58
464,2001-11-27,14050,14300,13750,13950,2473800,-1.76
465,2001-11-28,13900,14250,13600,13600,2318720,-2.51
466,2001-11-29,13400,14000,13350,13800,1451820,1.47
467,2001-11-30,14050,14100,13750,13850,1822540,0.36
468,2001-12-03,13850,13950,13650,13900,812180,0.36
469,2001-12-04,13700,14100,13600,13950,948560,0.36
470,2001-12-05,14100,14600,14000,14300,1952770,2.51
471,2001-12-06,14400,14500,13750,14000,1745950,-2.1
472,2001-12-07,13900,14800,13800,14550,1758220,3.93
473,2001-12-10,14400,14600,13900,13950,897970,-4.12
474,2001-12-11,13700,14150,13450,13750,942350,-1.43
475,2001-12-12,13900,14000,13400,13700,761890,-0.36
476,2001-12-13,14000,14200,13900,14150,1591080,3.28
477,2001-12-14,14000,14450,13750,14000,1400400,-1.06
478,2001-12-17,14100,14300,13950,14000,1149830,0.0
479,2001-12-18,14000,14250,13750,13750,940480,-1.79
480,2001-12-19,13850,14150,13700,14000,909070,1.82
481,2001-12-20,14150,16050,14100,15600,2319190,11.43
482,2001-12-21,15400,15500,14800,15000,1126930,-3.85
