,Date,Open,High,Low,Close,Volume,Change
242,2016-11-15,18300,18500,18100,18450,6423,0.27
243,2016-11-16,18650,18650,18200,18200,3948,-1.36
244,2016-11-17,18100,18300,18000,18150,3608,-0.27
245,2016-11-18,18200,18300,18000,18000,6461,-0.83
246,2016-11-21,18300,18550,18000,18500,6767,2.78
247,2016-11-22,18250,18600,18150,18500,3952,0.0
248,2016-11-23,18500,18500,18000,18000,5167,-2.7
249,2016-11-24,18350,18350,17950,18150,2173,0.83
250,2016-11-25,17800,18200,17800,17850,4817,-1.65
251,2016-11-28,18000,18250,17800,18200,7425,1.96
252,2016-11-29,17850,18300,17800,18250,5868,0.27
253,2016-11-30,18250,18250,18000,18200,584,-0.27
254,2016-12-01,18000,18300,17850,18100,5432,-0.55
255,2016-12-02,18300,18300,17850,18200,1562,0.55
256,2016-12-05,18200,18200,17800,18100,2725,-0.55
257,2016-12-06,17900,18150,17800,18150,3496,0.28
258,2016-12-07,18000,18200,17900,18100,9353,-0.28
259,2016-12-08,18200,18250,17900,18150,3973,0.28
260,2016-12-09,18150,18150,17850,18150,3755,0.0
261,2016-12-12,18150,18150,17850,17850,4975,-1.65
262,2016-12-13,18100,18150,17750,18100,6885,1.4
263,2016-12-14,18150,18150,17500,17650,25418,-2.49
264,2016-12-15,17750,17750,17400,17650,12617,0.0
265,2016-12-16,17750,17750,17500,17650,2487,0.0
266,2016-12-19,17700,17800,17500,17700,9808,0.28
267,2016-12-20,17850,17950,17700,17850,8520,0.85
268,2016-12-21,18000,18200,17900,18000,6300,0.84
269,2016-12-22,18000,18200,18000,18150,7712,0.83
270,2016-12-23,18200,18300,18050,18200,13888,0.28
271,2016-12-26,18400,18500,18200,18300,13675,0.55
272,2016-12-27,18400,18850,18400,18600,16185,1.64
273,2016-12-28,18500,18500,17750,18400,12579,-1.08
274,2016-12-29,18250,18350,17850,18300,7440,-0.54
275,2017-01-02,18300,18300,17850,18150,5680,-0.82
276,2017-01-03,18000,18250,17850,18250,1439,0.55
277,2017-01-04,18250,18250,17950,18100,3178,-0.82
278,2017-01-05,18050,18150,17950,17950,3570,-0.83
279,2017-01-06,18200,18200,17850,17950,4651,0.0
280,2017-01-09,18150,18150,17850,17950,1412,0.0
281,2017-01-10,18100,18100,17750,17900,6103,-0.28
282,2017-01-11,18100,18100,17750,17950,5537,0.28
283,2017-01-12,18000,18000,17700,17700,4699,-1.39
284,2017-01-13,17000,17700,17000,17600,5342,-0.56
285,2017-01-16,17800,17800,17450,17600,3019,0.0
286,2017-01-17,17800,17800,17500,17700,1872,0.57
287,2017-01-18,17750,17750,17500,17550,2697,-0.85
288,2017-01-19,17750,17750,17400,17650,1952,0.57
289,2017-01-20,17750,17800,17450,17750,1153,0.57
290,2017-01-23,17750,17750,17500,17600,1341,-0.85
291,2017-01-24,17700,17900,17550,17900,2493,1.7
292,2017-01-25,17600,17900,17600,17850,695,-0.28
293,2017-01-26,17900,17900,17700,17850,1565,0.0
294,2017-01-31,17800,17950,17650,17900,2511,0.28
295,2017-02-01,17900,17900,17650,17850,1314,-0.28
296,2017-02-02,17750,17800,17650,17800,1674,-0.28
297,2017-02-03,17850,17850,17500,17650,1468,-0.84
298,2017-02-06,17650,17700,17450,17700,1647,0.28
299,2017-02-07,17600,17600,17350,17600,4377,-0.56
300,2017-02-08,17500,17600,17300,17300,2005,-1.7
301,2017-02-09,17350,17400,17100,17350,3643,0.29
302,2017-02-10,17150,17450,17150,17450,2116,0.58
303,2017-02-13,17450,17450,17350,17450,81,0.0
304,2017-02-14,17400,17600,17400,17500,786,0.29
305,2017-02-15,17550,17600,17400,17550,611,0.29
306,2017-02-16,17600,17600,17450,17600,341,0.28
307,2017-02-17,17600,17600,17300,17500,3056,-0.57
308,2017-02-20,17300,17450,17050,17450,2739,-0.29
309,2017-02-21,17200,17500,17200,17250,2307,-1.15
310,2017-02-22,17250,17500,17200,17250,1771,0.0
311,2017-02-23,17300,17400,17200,17200,3857,-0.29
312,2017-02-24,17300,17400,17100,17100,2369,-0.58
313,2017-02-27,17450,17450,17000,17400,3028,1.75
314,2017-02-28,17400,17400,16800,16950,7739,-2.59
315,2017-03-02,17150,17150,16950,17150,2932,1.18
316,2017-03-03,17000,17100,16800,17100,2609,-0.29
317,2017-03-06,17050,17050,16750,17050,2127,-0.29
318,2017-03-07,16850,17200,16800,17200,2433,0.88
319,2017-03-08,17150,17250,16850,17250,2296,0.29
320,2017-03-09,17200,17250,16850,17250,1988,0.0
321,2017-03-10,17250,17250,16850,16850,2420,-2.32
322,2017-03-13,17000,17100,16950,17100,1691,1.48
323,2017-03-14,17150,17150,16900,17150,1625,0.29
324,2017-03-15,16900,17200,16900,17200,1720,0.29
325,2017-03-16,16950,17200,16850,17200,3144,0.0
326,2017-03-17,17200,17200,16950,17200,1181,0.0
327,2017-03-20,17200,17450,17000,17400,3261,1.16
328,2017-03-21,17450,17450,17000,17350,4178,-0.29
329,2017-03-22,17350,17600,17350,17450,6828,0.58
330,2017-03-23,17450,17850,17350,17600,17278,0.86
331,2017-03-24,17750,17750,17400,17700,1575,0.57
332,2017-03-27,17700,17700,17200,17700,5518,0.0
333,2017-03-28,17750,17750,17350,17750,5328,0.28
334,2017-03-29,17750,17800,17550,17800,1355,0.28
335,2017-03-30,17800,17850,17550,17850,2654,0.28
336,2017-03-31,17800,17850,17450,17650,3298,-1.12
337,2017-04-03,17800,17800,17500,17750,3671,0.57
338,2017-04-04,17750,18050,17600,18050,9541,1.69
339,2017-04-05,18050,18200,17800,18000,5687,-0.28
340,2017-04-06,18150,18150,17850,18150,3122,0.83
341,2017-04-07,18250,18250,17900,17900,2853,-1.38
342,2017-04-10,17900,17950,17300,17800,10957,-0.56
343,2017-04-11,17500,17750,17500,17650,4819,-0.84
344,2017-04-12,17500,17850,17500,17850,1901,1.13
345,2017-04-13,17600,17900,17600,17900,1554,0.28
346,2017-04-14,18150,18150,17700,17900,2095,0.0
347,2017-04-17,17750,18200,17750,18150,2271,1.4
348,2017-04-18,17900,18200,17900,18150,2220,0.0
349,2017-04-19,17900,18200,17850,18150,4559,0.0
350,2017-04-20,18050,18150,17900,18000,1673,-0.83
351,2017-04-21,18000,18250,17950,18250,3988,1.39
352,2017-04-24,18050,18250,17900,18200,3134,-0.27
353,2017-04-25,18200,18300,17950,18200,3417,0.0
354,2017-04-26,18300,18300,18000,18100,487,-0.55
355,2017-04-27,18000,18250,17850,18200,4235,0.55
356,2017-04-28,18200,18200,17850,18000,3233,-1.1
357,2017-05-02,17900,18000,17650,17700,4947,-1.67
358,2017-05-04,17950,18000,17700,18000,3005,1.69
359,2017-05-08,18000,18000,17800,18000,4615,0.0
360,2017-05-10,17800,18000,17800,17900,3313,-0.56
361,2017-05-11,18000,18100,17800,18050,5213,0.84
362,2017-05-12,18250,18250,17900,17900,2104,-0.83
363,2017-05-15,17900,18000,17400,17450,10178,-2.51
364,2017-05-16,17250,17700,17250,17400,8726,-0.29
365,2017-05-17,17400,17450,17000,17250,6218,-0.86
366,2017-05-18,17100,17300,17050,17150,11384,-0.58
367,2017-05-19,17100,17200,17000,17200,3955,0.29
368,2017-05-22,17100,17250,16800,16800,12183,-2.33
369,2017-05-23,16750,17150,16700,16950,3790,0.89
370,2017-05-24,16950,17100,16800,16800,3782,-0.88
371,2017-05-25,17150,17150,16800,16900,5150,0.6
372,2017-05-26,16800,17150,16800,17100,4752,1.18
373,2017-05-29,17100,17200,16850,17050,2780,-0.29
374,2017-05-30,17150,17150,16850,16850,2262,-1.17
375,2017-05-31,17000,17000,16650,16950,6423,0.59
376,2017-06-01,17050,17050,16800,16800,3394,-0.88
377,2017-06-02,17000,17000,16600,16750,11996,-0.3
378,2017-06-05,16800,17000,16600,16800,12916,0.3
379,2017-06-07,16650,16750,16600,16700,3173,-0.6
380,2017-06-08,16600,16800,16600,16800,4376,0.6
381,2017-06-09,16700,16750,16600,16750,5441,-0.3
382,2017-06-12,16800,17000,16750,16800,3940,0.3
383,2017-06-13,16900,17000,16700,16950,6172,0.89
384,2017-06-14,17000,17000,16750,17000,3780,0.29
385,2017-06-15,17000,17100,16850,16900,3719,-0.59
386,2017-06-16,16700,16850,16600,16600,7808,-1.78
387,2017-06-19,16600,16950,16550,16850,8457,1.51
388,2017-06-20,16700,16950,16550,16950,3531,0.59
389,2017-06-21,16800,16850,16600,16700,3691,-1.47
390,2017-06-22,16800,16950,16600,16900,2919,1.2
391,2017-06-23,16800,16800,16600,16700,5321,-1.18
392,2017-06-26,16700,16750,16400,16550,15541,-0.9
393,2017-06-27,16550,16650,16250,16500,11882,-0.3
394,2017-06-28,16450,16450,16300,16300,4067,-1.21
395,2017-06-29,16250,16450,16150,16400,3973,0.61
396,2017-06-30,16300,16450,16250,16450,966,0.3
397,2017-07-03,16450,16600,16300,16600,4877,0.91
398,2017-07-04,16550,16550,16300,16300,3706,-1.81
399,2017-07-05,16300,16300,16100,16300,8718,0.0
400,2017-07-06,16300,16450,16100,16450,2755,0.92
401,2017-07-07,16450,16500,16150,16200,2656,-1.52
402,2017-07-10,16400,16400,16150,16150,696,-0.31
403,2017-07-11,16300,16300,16100,16150,3145,0.0
404,2017-07-12,16150,16250,16150,16150,2331,0.0
405,2017-07-13,16150,16150,16000,16000,3974,-0.93
406,2017-07-14,16000,16050,15950,16050,2721,0.31
407,2017-07-17,16200,16350,15950,16350,1877,1.87
408,2017-07-18,16300,16300,15950,16000,1866,-2.14
409,2017-07-19,16200,16200,15950,15950,1449,-0.31
410,2017-07-20,15950,16150,15950,16050,3084,0.63
411,2017-07-21,16000,16450,15950,16400,2993,2.18
412,2017-07-24,16400,16500,16150,16500,3146,0.61
413,2017-07-25,16400,16500,16300,16450,1668,-0.3
414,2017-07-26,16500,16500,16250,16300,705,-0.91
415,2017-07-27,16200,16250,16150,16200,1986,-0.61
416,2017-07-28,16050,16350,16050,16250,2562,0.31
417,2017-07-31,16350,16350,16050,16250,1154,0.0
418,2017-08-01,16250,16250,15950,16150,5621,-0.62
419,2017-08-02,16050,16250,16050,16100,1102,-0.31
420,2017-08-03,16000,16150,15950,16150,2713,0.31
421,2017-08-04,16000,16150,15750,16050,8095,-0.62
422,2017-08-07,15850,15950,15750,15900,5000,-0.93
423,2017-08-08,16050,16050,15700,15850,3842,-0.31
424,2017-08-09,15800,15850,15500,15850,3772,0.0
425,2017-08-10,15800,15800,15550,15800,997,-0.32
426,2017-08-11,15350,15700,15250,15450,4405,-2.22
427,2017-08-14,15300,15600,15300,15500,1218,0.32
428,2017-08-16,15600,15600,15400,15500,1742,0.0
429,2017-08-17,15500,15600,15400,15500,1363,0.0
430,2017-08-18,15500,15600,15300,15500,3081,0.0
431,2017-08-21,15550,15550,15450,15550,1232,0.32
432,2017-08-22,15400,15600,15350,15350,1571,-1.29
433,2017-08-23,15550,15550,15350,15350,1888,0.0
434,2017-08-24,15550,15550,15250,15550,3558,1.3
435,2017-08-25,15550,15550,15350,15350,452,-1.29
436,2017-08-28,15400,15550,15250,15400,1274,0.33
437,2017-08-29,15300,15500,15250,15500,4754,0.65
438,2017-08-30,15500,15650,15350,15600,2228,0.65
439,2017-08-31,15600,15700,15500,15650,2749,0.32
440,2017-09-01,15650,15800,15600,15750,2261,0.64
441,2017-09-04,15650,15750,15550,15750,969,0.0
442,2017-09-05,15650,16100,15650,16050,3421,1.9
443,2017-09-06,16000,16100,15850,15850,2351,-1.25
444,2017-09-07,15950,15950,15600,15800,4067,-0.32
445,2017-09-08,15850,15850,15450,15550,3326,-1.58
446,2017-09-11,15450,15750,15350,15750,4031,1.29
447,2017-09-12,15700,15750,15600,15750,1107,0.0
448,2017-09-13,15800,15800,15400,15550,2013,-1.27
449,2017-09-14,15550,15600,15350,15450,1061,-0.64
450,2017-09-15,15350,15450,14950,15050,7153,-2.59
451,2017-09-18,14750,15000,14750,14900,8754,-1.0
452,2017-09-19,14900,14950,14700,14900,4307,0.0
453,2017-09-20,14900,14900,14750,14800,2839,-0.67
454,2017-09-21,14750,14750,14600,14700,3244,-0.68
455,2017-09-22,14700,14700,14300,14350,6446,-2.38
456,2017-09-25,14400,14500,14150,14150,10259,-1.39
457,2017-09-26,14300,14300,14000,14150,430,0.0
458,2017-09-27,14250,14400,14150,14400,461,1.77
459,2017-09-28,14400,14500,14100,14400,3781,0.0
460,2017-09-29,14400,14700,14300,14600,1061,1.39
461,2017-10-10,14650,14750,14550,14750,441,1.03
462,2017-10-11,14750,15000,14650,14750,699,0.0
463,2017-10-12,14900,14900,14350,14550,2895,-1.36
464,2017-10-13,14550,14700,14400,14550,876,0.0
465,2017-10-16,14650,14650,14350,14400,912,-1.03
466,2017-10-17,14400,14600,14400,14500,1804,0.69
467,2017-10-18,14400,14500,14150,14450,7719,-0.34
468,2017-10-19,14450,14500,14150,14350,4554,-0.69
469,2017-10-20,14350,14400,14250,14400,1320,0.35
470,2017-10-23,14500,14550,14200,14550,1641,1.04
471,2017-10-24,14550,15300,14400,15200,47277,4.47
472,2017-10-25,15200,15800,14900,15600,16801,2.63
473,2017-10-26,15300,15600,15300,15600,1251,0.0
474,2017-10-27,15550,15600,15400,15550,2872,-0.32
475,2017-10-30,15550,15700,15350,15450,2242,-0.64
476,2017-10-31,15300,15650,15250,15250,5731,-1.29
477,2017-11-01,15250,15900,15250,15750,16574,3.28
478,2017-11-02,15750,16500,15500,16050,18086,1.9
479,2017-11-03,16050,16450,15900,16350,4320,1.87
480,2017-11-06,16350,16550,15950,16300,12412,-0.31
481,2017-11-07,16250,16600,16050,16050,8338,-1.53
482,2017-11-08,16100,16200,15900,16000,2490,-0.31
483,2017-11-09,16050,16200,15700,15900,3368,-0.62
484,2017-11-10,15900,16100,15700,16100,3445,1.26
485,2017-11-13,16000,16300,15750,16300,6897,1.24
486,2017-11-14,16300,16350,16000,16250,3152,-0.31
487,2017-11-15,16250,16250,15950,16100,5201,-0.92
488,2017-11-16,16100,16250,15900,16200,4974,0.62
489,2017-11-17,16200,16250,16050,16250,6035,0.31
490,2017-11-20,16300,16300,16150,16250,617,0.0
