,Date,Open,High,Low,Close,Volume,Change
286,2001-03-12,12900,14100,12550,12700,664783,-2.68
287,2001-03-13,12150,13200,11800,12300,367577,-3.15
288,2001-03-14,12700,13400,12700,13300,410190,8.13
289,2001-03-15,12800,13200,12550,13200,247394,-0.75
290,2001-03-16,13500,14750,13200,14750,764385,11.74
291,2001-03-19,15200,15600,13900,14500,1702674,-1.69
292,2001-03-20,15000,15200,13350,13500,942459,-6.9
293,2001-03-21,13150,13700,12800,13100,492738,-2.96
294,2001-03-22,13400,13400,12300,12950,356999,-1.15
295,2001-03-23,13100,14450,13000,13700,949292,5.79
296,2001-03-26,13900,14200,13000,13250,353600,-3.28
297,2001-03-27,13400,13600,12950,13000,274585,-1.89
298,2001-03-28,13050,13450,12600,12700,512702,-2.31
299,2001-03-29,13000,13450,12550,12600,326769,-0.79
300,2001-03-30,12600,12850,11100,11550,414544,-8.33
301,2001-04-02,11400,11650,10850,10950,353231,-5.19
302,2001-04-03,10250,10450,9770,10100,291013,-7.76
303,2001-04-04,9700,10450,9600,9900,311998,-1.98
304,2001-04-06,10400,10600,10050,10050,368726,1.52
305,2001-04-09,9810,10100,9660,9670,150634,-3.78
306,2001-04-10,9760,10200,9700,9740,126633,0.72
307,2001-04-11,9930,10200,9810,9980,279938,2.46
308,2001-04-12,10100,10600,9850,10350,504458,3.71
309,2001-04-13,10450,10650,10050,10500,485891,1.45
310,2001-04-16,10500,10900,10100,10100,402300,-3.81
311,2001-04-17,10100,10300,9890,10100,195532,0.0
312,2001-04-18,10250,10750,10250,10550,372578,4.46
313,2001-04-19,10850,11350,10600,10700,419513,1.42
314,2001-04-20,10900,10900,10350,10400,223685,-2.8
315,2001-04-23,10200,11250,10200,10700,371126,2.88
316,2001-04-24,10400,11250,10400,10800,309820,0.93
317,2001-04-25,10900,11150,10550,10750,196901,-0.46
318,2001-04-26,10750,10950,10600,10700,173762,-0.47
319,2001-04-27,10800,10900,10400,10700,112065,0.0
320,2001-04-30,10900,11550,10800,11200,350765,4.67
321,2001-05-02,11500,11600,10950,11050,278476,-1.34
322,2001-05-03,11000,11100,10600,10650,149351,-3.62
323,2001-05-04,10500,11200,10500,10750,197312,0.94
324,2001-05-07,10750,11800,10750,11500,578538,6.98
325,2001-05-08,11600,12350,11300,11900,547513,3.48
326,2001-05-09,12250,12450,11300,11350,368088,-4.62
327,2001-05-10,11350,11550,11200,11300,206327,-0.44
328,2001-05-11,11500,11500,10950,11000,195436,-2.65
329,2001-05-14,11100,11200,10750,10900,171620,-0.91
330,2001-05-15,10800,11100,10700,10750,178576,-1.38
331,2001-05-16,10750,10900,10250,10250,210518,-4.65
332,2001-05-17,10400,10700,10400,10600,194845,3.41
333,2001-05-18,10600,10600,10200,10350,144307,-2.36
334,2001-05-21,10300,10650,10250,10500,198709,1.45
335,2001-05-22,10500,10700,10350,10500,165972,0.0
336,2001-05-23,10400,11100,10400,10600,294138,0.95
337,2001-05-24,10550,10950,10450,10550,173354,-0.47
338,2001-05-25,10550,10800,10450,10700,146878,1.42
339,2001-05-28,10500,11100,10500,10700,174592,0.0
340,2001-05-29,10900,11700,10800,11400,642943,6.54
341,2001-05-30,11400,11400,10800,10850,239659,-4.82
342,2001-05-31,11000,12150,11000,12150,1007276,11.98
343,2001-06-01,12400,12800,11550,12150,1180303,0.0
344,2001-06-04,12500,13300,12350,12600,1176507,3.7
345,2001-06-05,12800,12800,11100,11300,613396,-10.32
346,2001-06-07,11200,11400,10500,10600,370685,-6.19
347,2001-06-08,10600,11100,10600,10750,308914,1.42
348,2001-06-11,10500,11350,10500,10850,310733,0.93
349,2001-06-12,10950,11150,10550,10700,204250,-1.38
350,2001-06-13,10750,10850,10650,10750,145386,0.47
351,2001-06-14,10800,11050,10600,10850,184934,0.93
352,2001-06-15,10650,11000,10650,11000,135493,1.38
353,2001-06-18,11100,11200,10850,10850,151738,-1.36
354,2001-06-19,11000,11650,10900,11350,515942,4.61
355,2001-06-20,11300,11300,10600,10650,211586,-6.17
356,2001-06-21,11000,11300,10700,11000,261384,3.29
357,2001-06-22,11000,11950,10950,11500,770513,4.55
358,2001-06-25,11600,11850,11000,11300,305430,-1.74
359,2001-06-26,11400,11500,10300,10300,299437,-8.85
360,2001-06-27,10300,10400,9950,10000,244564,-2.91
361,2001-06-28,10000,10800,10000,10300,324712,3.0
362,2001-06-29,10400,10600,10250,10350,132171,0.49
363,2001-07-02,10300,10500,10150,10150,103209,-1.93
364,2001-07-03,10200,10350,10050,10100,150348,-0.49
365,2001-07-04,10000,10250,9970,10150,125085,0.5
366,2001-07-05,10050,10150,10000,10000,102043,-1.48
367,2001-07-06,9890,9950,9450,9460,121230,-5.4
368,2001-07-09,8810,9000,8330,8330,175951,-11.95
369,2001-07-10,8400,8560,8220,8320,103296,-0.12
370,2001-07-11,7500,7990,7400,7690,162592,-7.57
371,2001-07-12,7800,8610,7800,8610,167977,11.96
372,2001-07-13,8810,8840,8050,8050,159433,-6.5
373,2001-07-16,8100,8280,7800,8180,54604,1.61
374,2001-07-18,8000,8140,7600,7610,77589,-6.97
375,2001-07-19,7490,7830,7400,7740,78217,1.71
376,2001-07-20,7700,7740,7000,7000,84020,-9.56
377,2001-07-23,7000,7280,6490,6500,136095,-7.14
378,2001-07-24,6320,6700,5900,6650,165253,2.31
379,2001-07-25,6300,6750,6300,6540,66404,-1.65
380,2001-07-26,6610,7190,6610,6990,217981,6.88
381,2001-07-27,7200,7400,7110,7120,115969,1.86
382,2001-07-30,7200,7200,6910,6950,59592,-2.39
383,2001-07-31,6950,7450,6890,7280,127764,4.75
384,2001-08-01,7280,7900,7210,7580,236845,4.12
385,2001-08-02,8190,8190,7510,7560,135634,-0.26
386,2001-08-03,7540,7700,7360,7470,76008,-1.19
387,2001-08-06,7410,7590,7410,7500,70662,0.4
388,2001-08-07,7380,7450,7150,7250,72939,-3.33
389,2001-08-08,7100,7270,7100,7130,64790,-1.66
390,2001-08-09,7000,7000,6760,6850,99207,-3.93
391,2001-08-10,6850,7120,6820,7050,79884,2.92
392,2001-08-13,7000,7080,6770,6900,66291,-2.13
393,2001-08-14,6950,7330,6950,7100,131340,2.9
394,2001-08-16,6970,6970,6840,6860,52958,-3.38
395,2001-08-17,6860,7080,6800,6820,47387,-0.58
396,2001-08-20,6530,6750,6380,6540,48975,-4.11
397,2001-08-21,6610,6830,6580,6660,45546,1.83
398,2001-08-22,6510,6650,6510,6600,89331,-0.9
399,2001-08-23,6610,6730,6400,6450,59283,-2.27
400,2001-08-24,6400,6470,6280,6300,59441,-2.33
401,2001-08-27,6480,6490,6310,6310,64734,0.16
402,2001-08-28,6280,6380,6080,6190,62909,-1.9
403,2001-08-29,6150,6200,5800,5920,80932,-4.36
404,2001-08-30,5900,5900,5510,5750,60865,-2.87
405,2001-08-31,5250,5570,5150,5220,58615,-9.22
406,2001-09-03,5050,5830,5050,5430,148708,4.02
407,2001-09-04,5450,5530,5230,5460,74872,0.55
408,2001-09-05,5360,5400,5220,5300,62946,-2.93
409,2001-09-06,5210,5450,5210,5320,58628,0.38
410,2001-09-07,5100,5370,5100,5320,56727,0.0
411,2001-09-10,5220,5300,5170,5210,58264,-2.07
412,2001-09-11,5250,5440,5210,5260,112416,0.96
413,2001-09-12,4630,4630,4630,4630,26133,-11.98
414,2001-09-13,4640,5100,4460,4800,343733,3.67
415,2001-09-14,4950,4950,4230,4380,231141,-8.75
416,2001-09-17,4340,4340,3860,3980,249995,-9.13
417,2001-09-18,4450,4450,4450,4450,83465,11.81
418,2001-09-19,4980,4980,4810,4980,231685,11.91
419,2001-09-20,5000,5570,4700,5220,752470,4.82
420,2001-09-21,5220,5370,4900,5050,331149,-3.26
421,2001-09-24,5100,5640,5100,5460,557736,8.12
422,2001-09-25,5740,6110,5680,6110,265036,11.9
423,2001-09-26,6600,6840,6500,6840,116991,11.95
424,2001-09-27,7660,7660,7130,7660,776991,11.99
425,2001-09-28,7710,8570,7530,8260,902271,7.83
426,2001-10-04,8300,8700,7920,8040,806971,-2.66
427,2001-10-05,8280,9000,8000,8100,1265743,0.75
428,2001-10-08,8260,8950,7800,8400,1219223,3.7
429,2001-10-09,8500,8770,8010,8050,538629,-4.17
430,2001-10-10,8160,8300,7350,7390,462704,-8.2
431,2001-10-11,7520,7840,7270,7390,608151,0.0
432,2001-10-12,7500,7650,7030,7080,355249,-4.19
433,2001-10-15,7900,7920,7800,7920,151181,11.86
434,2001-10-16,8600,8690,8000,8150,915362,2.9
435,2001-10-17,8050,8300,7900,7990,293172,-1.96
436,2001-10-18,8080,8450,7720,7800,380794,-2.38
437,2001-10-19,7650,7890,7600,7700,211069,-1.28
438,2001-10-22,7900,8000,7600,7710,232220,0.13
439,2001-10-23,7860,8630,7770,8200,962490,6.36
440,2001-10-24,8090,8350,7930,7960,313530,-2.93
441,2001-10-25,8050,8240,7700,7850,191400,-1.38
442,2001-10-26,7800,8080,7720,7850,199879,0.0
443,2001-10-29,7880,8590,7880,8250,478334,5.1
444,2001-10-30,8030,8260,7500,7750,270872,-6.06
445,2001-10-31,7710,7830,7510,7600,161054,-1.94
446,2001-11-01,7700,8050,7550,7700,216905,1.32
447,2001-11-02,7750,7950,7690,7760,205232,0.78
448,2001-11-05,7770,8060,7750,7890,184527,1.68
449,2001-11-06,7950,8130,7880,7900,122149,0.13
450,2001-11-07,7900,8840,7850,8840,552517,11.9
451,2001-11-08,8990,9710,8500,8500,1005414,-3.85
452,2001-11-09,8590,8750,8310,8350,326683,-1.76
453,2001-11-12,8500,8980,8360,8500,356775,1.8
454,2001-11-13,8500,9100,8500,8750,409796,2.94
455,2001-11-14,8800,8880,8530,8610,267581,-1.6
456,2001-11-15,8450,8660,8010,8070,202998,-6.27
457,2001-11-16,7700,8100,7700,7840,143422,-2.85
458,2001-11-19,7700,8000,7700,7750,115017,-1.15
459,2001-11-20,7700,8170,7700,7760,156145,0.13
460,2001-11-21,7700,8080,7700,7880,96770,1.55
461,2001-11-22,8270,8270,7880,7910,118531,0.38
462,2001-11-23,8000,8000,7740,7760,118017,-1.9
463,2001-11-26,7770,7850,7300,7400,187520,-4.64
464,2001-11-27,7320,7650,7310,7400,144385,0.0
465,2001-11-28,7400,7400,6520,6700,210488,-9.46
466,2001-11-29,6370,6990,6290,6800,122580,1.49
467,2001-11-30,6800,7250,6800,7010,132932,3.09
468,2001-12-03,6850,7110,6800,6870,69509,-2.0
469,2001-12-04,6700,7020,6700,6710,95117,-2.33
470,2001-12-05,6800,7030,6750,6760,97069,0.75
471,2001-12-06,6890,6990,6550,6670,82115,-1.33
472,2001-12-07,6650,6820,6620,6820,79961,2.25
473,2001-12-10,6610,6960,6610,6840,84349,0.29
474,2001-12-11,6820,6870,6680,6720,66731,-1.75
475,2001-12-12,6660,6740,6580,6580,81633,-2.08
476,2001-12-13,6580,7320,6580,7250,249995,10.18
477,2001-12-14,6950,7450,6830,7420,144879,2.34
478,2001-12-17,7620,7790,7030,7050,136336,-4.99
479,2001-12-18,7030,7200,6600,6800,80783,-3.55
480,2001-12-19,6610,6850,6300,6440,67971,-5.29
481,2001-12-20,6310,6500,6200,6310,85199,-2.02
482,2001-12-21,6080,6450,6050,6160,41556,-2.38
483,2001-12-24,6110,6150,5970,6030,50544,-2.11
484,2001-12-26,5910,6130,5910,6020,60351,-0.17
485,2001-12-27,6740,6740,6700,6740,53139,11.96
486,2001-12-28,7140,7300,6810,6820,200364,1.19
487,2002-01-02,6700,6960,6620,6790,86183,-0.44
488,2002-01-03,6850,6850,6560,6700,79300,-1.33
