,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,6900,6930,6800,6910,2360,-2.68
491,2002-01-08,6800,7900,6750,7520,7340,8.83
492,2002-01-09,7600,8250,7420,7680,10700,2.13
493,2002-01-10,7900,8830,7300,8830,16910,14.97
494,2002-01-11,8300,10150,8300,10150,30490,14.95
495,2002-01-14,11000,11650,10300,11650,48930,14.78
496,2002-01-15,11100,13150,9950,11850,73510,1.72
497,2002-01-16,11950,12400,10100,10100,32010,-14.77
498,2002-01-17,9930,10950,8750,10300,42942,1.98
499,2002-01-18,10500,10500,9250,9500,14260,-7.77
500,2002-01-21,10500,10500,9510,9560,12600,0.63
501,2002-01-22,9370,9900,9000,9000,15900,-5.86
502,2002-01-23,8760,9190,8400,8870,11860,-1.44
503,2002-01-24,9290,9400,8400,8400,14650,-5.3
504,2002-01-25,8510,9100,7980,8680,26510,3.33
505,2002-01-28,9100,9180,8610,8900,18630,2.53
506,2002-01-29,8780,9000,8450,8570,14240,-3.71
507,2002-01-30,8570,8570,8000,8030,11908,-6.3
508,2002-01-31,8030,8700,8030,8250,8200,2.74
509,2002-02-01,8400,9480,8220,9480,17278,14.91
510,2002-02-04,10300,10800,9200,9500,18970,0.21
511,2002-02-05,9100,9400,8500,9000,15712,-5.26
512,2002-02-06,9000,9600,8760,9000,5510,0.0
513,2002-02-07,8800,8800,8350,8350,4406,-7.22
514,2002-02-08,8490,8590,8100,8340,3140,-0.12
515,2002-02-14,8400,9300,8320,8540,7140,2.4
516,2002-02-15,8720,9000,8390,8850,6110,3.63
517,2002-02-18,8700,8900,8500,8740,3330,-1.24
518,2002-02-19,8750,9800,8740,9020,21450,3.2
519,2002-02-20,9300,9300,8810,8820,8220,-2.22
520,2002-02-21,9050,9200,8610,8610,3790,-2.38
521,2002-02-22,8600,8780,8160,8780,4580,1.97
522,2002-02-25,8510,8750,8420,8630,1160,-1.71
523,2002-02-26,8510,8780,8510,8620,2150,-0.12
524,2002-02-27,8530,8880,8530,8870,4400,2.9
525,2002-02-28,8700,8820,8640,8690,4520,-2.03
526,2002-03-04,8700,8900,8560,8800,1220,1.27
527,2002-03-05,8800,8800,8670,8700,670,-1.14
528,2002-03-06,8610,9420,8610,8710,14100,0.11
529,2002-03-07,8750,9150,8700,8700,6410,-0.11
530,2002-03-08,8760,8860,8400,8500,2330,-2.3
531,2002-03-11,8410,8680,8370,8400,1340,-1.18
532,2002-03-12,8410,8700,8410,8700,3910,3.57
533,2002-03-13,8410,10000,8380,10000,35810,14.94
534,2002-03-14,9800,9890,8800,8820,27910,-11.8
535,2002-03-15,8620,9930,8500,9020,23440,2.27
536,2002-03-18,9100,9900,9000,9320,14610,3.33
537,2002-03-19,9990,9990,9260,9320,2350,0.0
538,2002-03-20,9320,9450,8860,9000,7150,-3.43
539,2002-03-21,9140,9400,8910,8960,2280,-0.44
540,2002-03-22,8960,9600,8900,9300,11480,3.79
541,2002-03-25,9350,10650,9350,10000,48330,7.53
542,2002-03-26,10000,10000,9110,9200,9120,-8.0
543,2002-03-27,9300,9900,9110,9150,10810,-0.54
544,2002-03-28,8850,9300,8850,9070,7900,-0.87
545,2002-03-29,9070,9500,9050,9050,6550,-0.22
546,2002-04-01,9100,9250,8680,8680,3410,-4.09
547,2002-04-02,8600,9180,8600,9050,3270,4.26
548,2002-04-03,8880,9350,8500,8730,4300,-3.54
549,2002-04-04,8570,8790,8570,8740,950,5.94
550,2002-04-08,8640,8920,8610,8740,730,0.0
551,2002-04-09,8860,8860,7740,8350,4050,-4.46
552,2002-04-10,8350,8580,7830,7900,3460,-5.39
553,2002-04-11,7980,8080,7860,7890,410,-0.13
554,2002-04-12,7750,8080,7750,7890,480,0.0
555,2002-04-15,8070,8070,7790,7810,1180,-1.01
556,2002-04-16,7750,7960,7640,7700,4130,-1.41
557,2002-04-17,7890,8170,7700,7800,9000,1.3
558,2002-04-18,7850,7990,7750,7810,2540,0.13
559,2002-04-19,7690,7840,7690,7780,2680,-0.38
560,2002-04-22,7520,8100,7520,8050,4960,3.47
561,2002-04-23,7980,7980,7470,7770,1240,-3.48
562,2002-04-24,7700,7900,7650,7650,2380,-1.54
563,2002-04-25,7660,7700,7150,7150,1150,-6.54
564,2002-04-26,6250,7400,6250,7390,520,3.36
565,2002-04-29,7550,7550,7030,7290,90,-1.35
566,2002-04-30,6740,7470,6740,7000,4530,-3.98
567,2002-05-02,7010,7360,6910,7360,1790,5.14
568,2002-05-03,7490,7490,6540,6680,4730,-9.24
569,2002-05-06,6680,6690,6500,6510,1620,-2.54
570,2002-05-07,7480,7480,7330,7480,11030,14.9
571,2002-05-08,7400,7470,6920,7000,6660,-6.42
572,2002-05-09,7200,7220,7060,7220,410,3.14
573,2002-05-10,6820,7150,6820,6900,2590,-4.43
574,2002-05-13,6530,7060,6530,6640,2260,-3.77
575,2002-05-14,6910,7130,6700,6780,4890,2.11
576,2002-05-15,7340,7790,7250,7790,5350,14.9
577,2002-05-16,7850,7850,7100,7150,11460,-8.22
578,2002-05-17,7150,7270,6920,7110,3290,-0.56
579,2002-05-20,7000,7650,6960,7100,6970,-0.14
580,2002-05-21,7000,7170,6710,6710,5510,-5.49
581,2002-05-22,6500,7440,6500,6750,3560,0.6
582,2002-05-23,6600,6920,6600,6700,2322,-0.74
583,2002-05-24,6850,6850,6600,6620,2050,-1.19
584,2002-05-27,6760,6760,6570,6570,2120,-0.76
585,2002-05-28,6610,6700,6510,6660,1060,1.37
586,2002-05-29,6390,6570,6390,6430,3900,-3.45
587,2002-05-30,6310,6570,6310,6330,1600,-1.56
588,2002-05-31,6330,6480,6320,6480,1140,2.37
589,2002-06-03,6310,6390,6210,6350,840,-2.01
590,2002-06-04,6320,6800,6250,6800,1422,7.09
591,2002-06-05,6950,7400,6500,7150,6750,5.15
592,2002-06-07,7120,7120,6860,7090,2990,-0.84
593,2002-06-10,7150,7370,7000,7300,3510,2.96
594,2002-06-11,7390,7800,7140,7800,4650,6.85
595,2002-06-12,7790,7790,7400,7790,330,-0.13
596,2002-06-14,7600,8000,7410,7690,2460,-1.28
597,2002-06-17,7320,7970,7320,7800,3610,1.43
598,2002-06-18,8450,8450,7450,7500,1200,-3.85
599,2002-06-19,7310,7500,7010,7500,1190,0.0
600,2002-06-20,7250,7380,7100,7330,1300,-2.27
601,2002-06-21,7200,7500,7110,7500,510,2.32
602,2002-06-24,7100,7450,7000,7180,410,-4.27
603,2002-06-25,7250,7600,6820,7600,470,5.85
604,2002-06-26,7600,7600,7000,7580,2590,-0.26
605,2002-06-27,7550,7910,7300,7600,900,0.26
606,2002-06-28,7700,8100,7280,8100,2620,6.58
607,2002-07-02,8090,8100,7450,8000,2410,-1.23
608,2002-07-03,7550,8000,7550,8000,570,0.0
609,2002-07-04,8000,8480,7710,7800,2760,-2.5
610,2002-07-05,8000,8480,7810,8000,5960,2.56
611,2002-07-08,8500,8500,7810,8290,1280,3.63
612,2002-07-09,8080,8240,7800,7800,2890,-5.91
613,2002-07-10,6950,7980,6950,7950,5090,1.92
614,2002-07-11,8500,8500,8100,8100,430,1.89
615,2002-07-12,7720,7990,7530,7780,3050,-3.95
616,2002-07-15,7720,7780,7420,7780,1320,0.0
617,2002-07-16,7480,7650,7300,7640,1070,-1.8
618,2002-07-18,7500,7520,7270,7420,840,-2.88
619,2002-07-19,7000,7420,7000,7300,590,-1.62
620,2002-07-22,0,0,0,7200,0,-1.37
621,2002-07-23,7250,7250,6860,7170,890,-0.42
622,2002-07-24,6760,7070,6760,7040,260,-1.81
623,2002-07-25,7350,7350,7050,7100,1090,0.85
624,2002-07-26,7300,7300,6850,7140,260,0.56
625,2002-07-29,7000,7000,6630,6800,1090,-4.76
626,2002-07-30,6760,7800,6760,7150,13560,5.15
627,2002-07-31,7040,7100,6620,6980,1780,-2.38
628,2002-08-01,6980,7090,6630,6980,860,0.0
629,2002-08-02,6450,6970,6450,6700,2190,-4.01
630,2002-08-05,6360,7000,6360,7000,3540,4.48
631,2002-08-06,6810,7200,6810,7180,1210,2.57
632,2002-08-07,7100,7100,6920,7100,1630,-1.11
633,2002-08-08,7250,7550,7120,7140,5650,0.56
634,2002-08-09,7140,7140,6830,7050,1580,-1.26
635,2002-08-12,7000,7020,6720,6950,780,-1.42
636,2002-08-13,6780,7120,6750,6900,1360,-0.72
637,2002-08-14,6800,6900,6710,6900,630,0.0
638,2002-08-16,6900,7100,6900,7100,50,2.9
639,2002-08-19,6810,7100,6810,7030,660,-0.99
640,2002-08-20,7020,7100,6990,7080,1030,0.71
641,2002-08-21,6830,7100,6750,7000,660,-1.13
642,2002-08-22,6810,6810,6700,6700,2460,-4.29
643,2002-08-23,6880,6880,6880,6880,30,2.69
644,2002-08-26,6870,6880,6870,6880,230,0.0
645,2002-08-27,6880,6880,6750,6850,430,-0.44
646,2002-08-28,6750,6900,6710,6890,1300,0.58
647,2002-08-29,6960,7500,6720,7360,8350,6.82
648,2002-08-30,7600,7600,7300,7380,4690,0.27
649,2002-09-02,7390,7500,7090,7130,4670,-3.39
650,2002-09-03,7050,7070,6810,6980,4530,-2.1
651,2002-09-04,7090,7090,6760,7000,1580,0.29
652,2002-09-05,7130,7130,6850,6900,1970,-1.43
653,2002-09-06,7000,7460,6800,7450,1930,7.97
654,2002-09-09,7390,8560,7380,8560,61927,14.9
655,2002-09-10,8330,8330,7280,7280,30190,-14.95
656,2002-09-11,7430,7430,6850,6870,10300,-5.63
657,2002-09-12,6530,6900,6510,6510,9253,-5.24
658,2002-09-13,6520,6700,6520,6600,2250,1.38
659,2002-09-16,6600,6750,6470,6560,3370,-0.61
660,2002-09-17,6570,6700,6520,6700,3410,2.13
661,2002-09-18,6610,6610,6500,6560,1190,-2.09
662,2002-09-19,6500,6510,6400,6430,1290,-1.98
663,2002-09-23,6130,6640,6130,6200,1507,-3.58
664,2002-09-24,6010,6330,6010,6180,1120,-0.32
665,2002-09-25,6200,6250,5980,6180,1660,0.0
666,2002-09-26,6250,6480,6080,6300,3730,1.94
667,2002-09-27,6340,6340,6020,6030,920,-4.29
668,2002-09-30,5420,5900,5420,5750,1090,-4.64
669,2002-10-01,5270,5750,5270,5500,1560,-4.35
670,2002-10-02,5600,5860,5600,5640,290,2.55
671,2002-10-04,5890,5890,5830,5850,230,3.72
672,2002-10-07,5830,5830,5310,5320,1690,-9.06
673,2002-10-08,5670,5670,5240,5550,1240,4.32
674,2002-10-09,5200,5590,5200,5350,1940,-3.6
675,2002-10-10,5210,5570,5000,5290,1030,-1.12
676,2002-10-11,5250,5490,5020,5030,4010,-4.91
677,2002-10-14,4675,5390,4675,5220,820,3.78
678,2002-10-15,5300,5430,5280,5320,830,1.92
679,2002-10-16,5550,5550,5200,5300,1720,-0.38
680,2002-10-17,5300,5300,5030,5250,670,-0.94
681,2002-10-18,5170,5360,5150,5350,2650,1.9
682,2002-10-21,5200,5450,5200,5450,170,1.87
683,2002-10-22,5250,5330,5240,5330,290,-2.2
684,2002-10-23,5400,5400,5100,5330,510,0.0
685,2002-10-24,5170,5390,5010,5390,1040,1.13
686,2002-10-25,5250,5250,5000,5010,870,-7.05
687,2002-10-28,5030,5250,5030,5250,1170,4.79
688,2002-10-29,5230,5330,5060,5080,2040,-3.24
689,2002-10-30,5260,5260,5100,5230,540,2.95
690,2002-10-31,5100,5340,5100,5270,640,0.76
691,2002-11-01,5110,5200,5060,5070,890,-3.8
692,2002-11-04,5170,5170,5000,5150,2190,1.58
693,2002-11-05,5200,5200,5200,5200,10,0.97
694,2002-11-06,5200,5200,5100,5100,810,-1.92
695,2002-11-07,5060,5150,4980,5130,650,0.59
696,2002-11-08,5200,5200,5200,5200,10,1.36
697,2002-11-11,5030,5190,5010,5150,170,-0.96
698,2002-11-12,5020,5060,4920,5060,790,-1.75
699,2002-11-13,5010,5010,5000,5000,200,-1.19
700,2002-11-14,5060,5100,5060,5100,310,2.0
701,2002-11-15,5200,5200,5100,5140,130,0.78
702,2002-11-18,5060,5060,4800,4955,580,-3.6
703,2002-11-19,5020,5020,4885,5020,240,1.31
704,2002-11-20,0,0,0,5000,0,-0.4
705,2002-11-21,4840,5640,4840,5620,10900,12.4
706,2002-11-22,5900,5900,5450,5740,120,2.14
707,2002-11-25,5500,5750,5130,5260,2750,-8.36
708,2002-11-26,5270,5800,5150,5320,4720,1.14
709,2002-11-27,5150,5570,4950,5060,6590,-4.89
710,2002-11-28,5100,5260,5100,5230,413,3.36
711,2002-11-29,5060,5440,5060,5320,310,1.72
712,2002-12-02,5130,5290,5000,5000,5690,-6.02
713,2002-12-03,5080,5180,4870,5140,2900,2.8
714,2002-12-04,4970,5040,4880,5040,2130,-1.95
715,2002-12-05,5040,5120,4815,5120,4340,1.59
716,2002-12-06,4960,5150,4960,5040,1030,-1.56
717,2002-12-09,4980,5030,4960,5000,1850,-0.79
718,2002-12-10,4950,4950,4790,4950,580,-1.0
719,2002-12-11,4940,4950,4850,4910,550,-0.81
720,2002-12-12,4940,4940,4830,4940,230,0.61
721,2002-12-13,4980,4980,4900,4930,310,-0.2
722,2002-12-16,4960,4960,4800,4810,580,-2.43
723,2002-12-17,4785,4840,4715,4715,2030,-1.98
724,2002-12-18,4720,4810,4675,4760,1350,0.95
725,2002-12-20,4760,4760,4760,4760,10,0.0
726,2002-12-23,4710,4715,4350,4350,2130,-8.61
727,2002-12-24,4480,4480,4460,4460,820,2.53
728,2002-12-26,4415,4415,4415,4415,10,-1.01
729,2002-12-27,4515,4515,4300,4300,730,-2.6
730,2002-12-30,4300,4370,4180,4300,130,0.0
731,2003-01-02,3810,4500,3810,4470,3580,3.95
732,2003-01-03,4190,5000,4190,5000,5390,11.86
733,2003-01-06,4650,5000,4650,5000,2130,0.0
734,2003-01-07,4760,5400,4760,5400,3400,8.0
735,2003-01-08,5070,5380,4870,4870,1430,-9.81
736,2003-01-09,5070,5170,4805,5170,2662,6.16
737,2003-01-10,5170,5450,4420,4450,1050,-13.93
738,2003-01-13,4380,5070,4155,4180,9474,-6.07
739,2003-01-14,4180,4215,3960,4150,4920,-0.72
740,2003-01-15,4130,4495,3960,4070,4293,-1.93
741,2003-01-16,4005,4150,4000,4060,610,-0.25
742,2003-01-17,4005,4045,3930,3970,690,-2.22
743,2003-01-20,4000,4000,3930,4000,730,0.76
744,2003-01-21,3925,4025,3925,4015,260,0.38
745,2003-01-22,3955,3955,3810,3895,260,-2.99
746,2003-01-23,3890,3890,3510,3510,2900,-9.88
747,2003-01-24,3700,3700,3700,3700,10,5.41
748,2003-01-27,3495,3740,3370,3740,3440,1.08
749,2003-01-28,3510,3590,3425,3465,1620,-7.35
750,2003-01-29,3450,3980,3450,3900,4650,12.55
751,2003-01-30,4160,4160,4080,4080,20,4.62
752,2003-02-03,4225,4225,3490,3500,7840,-14.22
753,2003-02-04,3610,3615,3500,3615,790,3.29
754,2003-02-05,3610,3890,3550,3580,7490,-0.97
755,2003-02-06,3690,3690,3415,3560,1520,-0.56
756,2003-02-07,3505,3555,3290,3490,1670,-1.97
757,2003-02-10,3440,3470,3320,3320,120,-4.87
758,2003-02-11,3320,3585,3320,3500,2430,5.42
759,2003-02-12,3335,3595,3335,3500,320,0.0
760,2003-02-13,3400,3465,3300,3465,890,-1.0
761,2003-02-14,3415,3415,3305,3400,610,-1.88
762,2003-02-17,3305,3490,3305,3490,300,2.65
763,2003-02-18,3440,3470,3365,3370,1190,-3.44
764,2003-02-19,3485,3485,3370,3450,120,2.37
765,2003-02-20,3315,3435,3315,3435,180,-0.43
766,2003-02-21,3470,3470,3450,3450,40,0.44
767,2003-02-24,3600,3600,3460,3460,30,0.29
768,2003-02-25,3365,3365,3310,3315,330,-4.19
769,2003-02-26,3580,3580,3275,3350,200,1.06
770,2003-02-27,3400,3400,3400,3400,10,1.49
771,2003-02-28,3495,3500,3495,3500,190,2.94
772,2003-03-03,3400,3410,3350,3410,130,-2.57
773,2003-03-04,3310,3630,3310,3490,63,2.35
774,2003-03-05,3320,3510,3005,3485,1430,-0.14
775,2003-03-06,3500,3500,3325,3325,140,-4.59
776,2003-03-07,3275,3275,2905,2905,850,-12.63
777,2003-03-10,2755,2835,2615,2825,910,-2.75
778,2003-03-11,2900,3085,2900,3085,60,9.2
779,2003-03-12,3030,3030,2700,2970,620,-3.73
780,2003-03-13,2960,2960,2960,2960,30,-0.34
781,2003-03-14,3045,3045,2800,2900,240,-2.03
782,2003-03-17,2900,2900,2810,2850,100,-1.72
783,2003-03-18,2850,2940,2805,2940,260,3.16
784,2003-03-19,2925,2930,2745,2910,220,-1.02
785,2003-03-20,2960,3060,2915,2940,880,1.03
786,2003-03-21,3000,3280,3000,3270,2100,11.22
787,2003-03-24,3130,3130,2970,2975,1080,-9.02
788,2003-03-25,2610,2975,2610,2700,640,-9.24
789,2003-03-26,3000,3000,2700,2990,1320,10.74
790,2003-03-27,3090,3435,3000,3435,17610,14.88
791,2003-03-28,3495,3495,2975,3400,4330,-1.02
792,2003-03-31,3300,3300,3100,3245,1330,-4.56
793,2003-04-01,3290,3290,2905,3005,6480,-7.4
794,2003-04-02,2930,3180,2930,3120,950,3.83
795,2003-04-03,3040,3320,3030,3105,2460,-0.48
796,2003-04-04,3125,3125,3050,3125,180,0.64
797,2003-04-07,3100,3345,2805,3165,12690,1.28
798,2003-04-08,3260,3260,3030,3145,710,-0.63
799,2003-04-09,3100,3195,3100,3120,650,-0.79
800,2003-04-10,3090,3105,2915,3100,530,-0.64
801,2003-04-11,3195,3195,3055,3160,280,1.94
802,2003-04-14,2965,3115,2965,3020,110,-4.43
803,2003-04-15,3070,3150,3005,3130,1610,3.64
804,2003-04-16,3180,3180,3065,3150,910,0.64
805,2003-04-17,3225,3225,3060,3070,600,-2.54
806,2003-04-18,3215,3215,3060,3140,310,2.28
807,2003-04-21,3095,3300,3095,3225,4080,2.71
808,2003-04-22,3205,3300,3100,3240,3260,0.47
809,2003-04-23,3270,3270,3150,3200,2780,-1.23
810,2003-04-24,3155,3235,3050,3165,2980,-1.09
811,2003-04-25,2910,3030,2905,2905,3450,-8.21
812,2003-04-28,2980,2980,2810,2950,120,1.55
813,2003-04-29,2950,2950,2915,2940,1450,-0.34
814,2003-04-30,2940,3080,2940,2950,220,0.34
815,2003-05-02,2995,2995,2945,2990,50,1.36
816,2003-05-06,2990,2990,2915,2975,620,-0.5
817,2003-05-07,2985,2995,2930,2995,380,0.67
818,2003-05-09,2950,3280,2950,3200,610,6.84
819,2003-05-12,3005,3125,3005,3020,550,-5.63
820,2003-05-13,2990,3065,2990,3065,20,1.49
821,2003-05-14,3060,3060,3050,3050,110,-0.49
822,2003-05-15,2930,3070,2930,3070,230,0.66
823,2003-05-16,3150,3150,3045,3100,460,0.98
824,2003-05-19,3005,3060,2965,3060,90,-1.29
825,2003-05-20,3060,3515,2980,3005,520,-1.8
826,2003-05-21,3045,3045,2990,3005,1620,0.0
827,2003-05-22,3145,3195,3145,3150,1530,4.83
828,2003-05-23,3150,3150,3150,3150,500,0.0
829,2003-05-26,3200,3200,3005,3005,1820,-4.6
830,2003-05-27,3000,3075,2965,3075,1460,2.33
831,2003-05-28,3090,3090,3015,3015,460,-1.95
832,2003-05-29,3150,3150,3000,3130,260,3.81
833,2003-05-30,2970,3080,2970,3080,270,-1.6
834,2003-06-02,3060,3175,3060,3175,230,3.08
835,2003-06-03,3095,3130,3095,3130,40,-1.42
836,2003-06-04,3120,3120,3120,3120,40,-0.32
837,2003-06-05,3010,3115,3010,3025,190,-3.04
838,2003-06-09,3065,3065,3065,3065,10,1.32
839,2003-06-10,3020,3075,3020,3025,200,-1.31
840,2003-06-11,3035,3090,3030,3090,810,2.15
841,2003-06-12,3050,3140,3050,3140,140,1.62
842,2003-06-13,3175,3220,3010,3025,2290,-3.66
843,2003-06-16,3030,3095,3000,3075,1270,1.65
844,2003-06-17,3135,3530,3080,3110,2830,1.14
845,2003-06-18,3250,3250,3150,3230,430,3.86
846,2003-06-19,3230,3300,3225,3300,230,2.17
847,2003-06-20,3500,3500,3130,3380,380,2.42
848,2003-06-23,3160,3245,3150,3235,890,-4.29
849,2003-06-24,3250,3250,3250,3250,10,0.46
850,2003-06-25,3200,3200,3090,3090,40,-4.92
851,2003-06-26,3230,3230,3230,3230,10,4.53
852,2003-06-27,0,0,0,3220,0,-0.31
853,2003-06-30,3250,3250,3110,3245,80,0.78
854,2003-07-01,3100,3235,3100,3235,520,-0.31
855,2003-07-02,3125,3285,3080,3200,830,-1.08
856,2003-07-03,3260,3260,3020,3230,360,0.94
857,2003-07-04,3300,3300,3110,3200,310,-0.93
858,2003-07-07,3230,3230,3150,3150,410,-1.56
859,2003-07-08,3150,3350,3150,3300,690,4.76
860,2003-07-09,0,0,0,3290,0,-0.3
861,2003-07-10,0,0,0,3280,0,-0.3
862,2003-07-11,3020,3180,2900,3180,2450,-3.05
863,2003-07-14,3000,3275,3000,3180,1340,0.0
864,2003-07-15,3260,3260,3260,3260,10,2.52
865,2003-07-16,3195,3195,3195,3195,10,-1.99
866,2003-07-18,3150,3150,3150,3150,100,-1.41
867,2003-07-21,3055,3190,2725,2965,1830,-5.87
868,2003-07-22,2850,2850,2700,2845,140,-4.05
869,2003-07-23,3050,3050,2795,2990,590,5.1
870,2003-07-24,3050,3400,2810,3310,12870,10.7
871,2003-07-25,3090,3215,2885,2900,5030,-12.39
872,2003-07-28,2980,3030,2850,2960,1130,2.07
873,2003-07-29,2845,2925,2840,2925,720,-1.18
874,2003-07-30,2810,2915,2810,2915,210,-0.34
875,2003-07-31,2910,2910,2900,2900,20,-0.51
876,2003-08-01,2750,2910,2750,2900,280,0.0
877,2003-08-04,2500,2500,2500,2500,140,-13.79
878,2003-08-05,2690,2780,2690,2780,270,11.2
879,2003-08-06,2820,2820,2820,2820,10,1.44
880,2003-08-07,2750,2780,2640,2780,430,-1.42
881,2003-08-08,2700,2750,2700,2740,630,-1.44
882,2003-08-11,2790,2790,2650,2790,1420,1.82
883,2003-08-12,2900,2940,2715,2925,270,4.84
884,2003-08-13,2760,2790,2610,2640,280,-9.74
885,2003-08-14,2700,2770,2700,2720,450,3.03
886,2003-08-18,2780,2780,2400,2735,530,0.55
887,2003-08-19,2910,2910,2890,2890,120,5.67
888,2003-08-20,2890,2890,2890,2890,10,0.0
889,2003-08-21,2910,2910,2910,2910,10,0.69
890,2003-08-22,3230,3230,2780,3010,290,3.44
891,2003-08-25,3090,3090,3090,3090,10,2.66
892,2003-08-26,2765,3095,2750,2910,2260,-5.83
893,2003-08-27,2900,2910,2770,2910,440,0.0
894,2003-08-28,2930,2960,2770,2770,300,-4.81
895,2003-08-29,2910,2910,2510,2850,310,2.89
896,2003-09-01,2760,2900,2500,2890,550,1.4
897,2003-09-02,2890,3045,2780,3000,280,3.81
898,2003-09-03,2770,2980,2770,2980,30,-0.67
899,2003-09-04,2730,2970,2715,2970,670,-0.34
900,2003-09-05,2750,2885,2710,2885,190,-2.86
901,2003-09-08,2520,2880,2520,2630,1140,-8.84
902,2003-09-09,2680,2840,2590,2625,190,-0.19
903,2003-09-15,2635,2890,2635,2890,30,10.1
904,2003-09-16,2750,2770,2750,2770,410,-4.15
905,2003-09-17,2700,2780,2700,2780,310,0.36
906,2003-09-18,0,0,0,2780,0,0.0
907,2003-09-19,2910,2910,2910,2910,10,4.68
908,2003-09-22,2570,2850,2570,2690,200,-7.56
909,2003-09-23,2600,2700,2600,2700,350,0.37
910,2003-09-24,2750,2750,2500,2505,1010,-7.22
911,2003-09-25,2410,2700,2410,2545,530,1.6
912,2003-09-26,2590,2745,2470,2745,1940,7.86
913,2003-09-29,2945,2945,2660,2740,3470,-0.18
914,2003-09-30,2735,2735,2735,2735,10,-0.18
915,2003-10-01,2700,2720,2700,2720,20,-0.55
916,2003-10-02,2890,2890,2620,2750,200,1.1
917,2003-10-06,2530,2860,2530,2860,120,4.0
918,2003-10-07,2910,3030,2910,3030,30,5.94
919,2003-10-08,2700,3000,2700,3000,6910,-0.99
920,2003-10-09,2880,3000,2660,2660,5040,-11.33
921,2003-10-10,2820,3030,2700,2875,7720,8.08
922,2003-10-13,2710,2730,2465,2505,7650,-12.87
923,2003-10-14,2585,2585,2325,2465,3030,-1.6
924,2003-10-15,2420,2475,2420,2475,510,0.41
925,2003-10-16,2405,2545,2310,2310,280,-6.67
926,2003-10-17,2430,2430,2400,2400,200,3.9
927,2003-10-20,2400,2400,2350,2400,60,0.0
928,2003-10-21,2440,2440,2275,2430,1300,1.25
929,2003-10-22,2300,2430,2285,2430,240,0.0
930,2003-10-23,2280,2280,2280,2280,200,-6.17
931,2003-10-24,2400,2400,2390,2390,20,4.82
932,2003-10-27,2305,2400,2280,2340,300,-2.09
933,2003-10-28,2280,2325,2250,2305,210,-1.5
934,2003-10-29,2320,2320,2220,2280,180,-1.08
935,2003-10-30,1940,2280,1940,2260,460,-0.88
936,2003-10-31,2210,2210,1985,2120,910,-6.19
937,2003-11-03,2170,2170,2060,2060,740,-2.83
938,2003-11-04,2030,2190,2030,2190,230,6.31
939,2003-11-05,2230,2260,2055,2245,2310,2.51
940,2003-11-06,2210,2480,2105,2480,1070,10.47
941,2003-11-07,2445,2480,2400,2435,800,-1.81
942,2003-11-10,2400,2440,2210,2380,40,-2.26
943,2003-11-11,2210,2210,2200,2200,350,-7.56
944,2003-11-12,2220,2220,2155,2180,260,-0.91
945,2003-11-13,2375,2375,2200,2200,210,0.92
946,2003-11-14,2200,2345,2150,2345,1330,6.59
947,2003-11-17,2205,2320,2205,2320,20,-1.07
948,2003-11-18,0,0,0,2305,0,-0.65
949,2003-11-19,0,0,0,2285,0,-0.87
950,2003-11-20,2315,2320,2315,2320,20,1.53
951,2003-11-21,0,0,0,2320,0,0.0
952,2003-11-24,2200,2330,2200,2330,20,0.43
953,2003-11-25,2200,2400,2035,2400,980,3.0
954,2003-11-26,2210,2340,2200,2285,1100,-4.79
955,2003-11-27,2330,2330,2200,2330,40,1.97
956,2003-11-28,2200,2290,2025,2250,880,-3.43
957,2003-12-01,0,0,0,2245,0,-0.22
958,2003-12-02,2190,2330,2170,2300,1880,2.45
959,2003-12-03,2265,2300,2180,2180,50,-5.22
960,2003-12-04,2135,2265,2100,2265,350,3.9
961,2003-12-05,2135,2200,2135,2200,400,-2.87
962,2003-12-08,2325,2325,2325,2325,300,5.68
963,2003-12-09,2200,2220,2100,2220,290,-4.52
964,2003-12-10,2240,2240,2240,2240,20,0.9
965,2003-12-11,2040,2040,2040,2040,115,-8.93
966,2003-12-12,2185,2185,2185,2185,10,7.11
967,2003-12-15,2090,2090,2090,2090,10,-4.35
968,2003-12-16,2090,2215,2090,2215,420,5.98
969,2003-12-17,2285,2285,2285,2285,100,3.16
970,2003-12-18,2080,2220,2080,2185,170,-4.38
971,2003-12-19,2220,2220,2220,2220,10,1.6
972,2003-12-22,2230,2250,2230,2230,200,0.45
973,2003-12-23,0,0,0,2200,0,-1.35
974,2003-12-24,2240,2240,2240,2240,10,1.82
975,2003-12-26,1965,2235,1965,2235,20,-0.22
976,2003-12-29,2090,2240,2080,2080,160,-6.94
977,2003-12-30,2020,2145,2020,2145,80,3.13
978,2004-01-02,0,0,0,2145,0,0.0
979,2004-01-05,2010,2150,2000,2150,110,0.23
980,2004-01-06,2160,2160,2030,2150,50,0.0
981,2004-01-07,0,0,0,2135,0,-0.7
982,2004-01-08,2340,2340,2000,2295,240,7.49
983,2004-01-09,2230,2230,2230,2230,110,-2.83
984,2004-01-12,2240,2240,2020,2225,40,-0.22
985,2004-01-13,2225,2230,2225,2230,20,0.22
986,2004-01-14,2100,2230,2100,2230,1010,0.0
987,2004-01-15,2050,2220,1960,2190,210,-1.79
988,2004-01-16,2190,2190,1995,2135,110,-2.51
989,2004-01-19,2115,2210,2115,2210,60,3.51
