,Date,Open,High,Low,Close,Volume,Change
143,2000-08-03,4200,4200,4100,4100,850,-3.07
144,2000-08-04,4050,4120,3485,3920,7730,-4.39
145,2000-08-07,4020,4020,3750,3850,5780,-1.79
146,2000-08-08,3705,3945,3705,3795,2140,-1.43
147,2000-08-09,3810,4100,3810,3900,5340,2.77
148,2000-08-10,4200,4200,3780,4050,5510,3.85
149,2000-08-11,3820,4195,3820,4190,7000,3.46
150,2000-08-14,4400,4500,4155,4290,3140,2.39
151,2000-08-16,4150,4370,3915,4000,6010,-6.76
152,2000-08-17,3800,4200,3800,4200,3010,5.0
153,2000-08-18,4080,4085,3900,3910,4650,-6.9
154,2000-08-21,3875,4095,3875,3955,2700,1.15
155,2000-08-22,3900,3995,3900,3990,2170,0.88
156,2000-08-23,3900,4045,3890,4005,5590,0.38
157,2000-08-24,3920,4065,3800,4005,2370,0.0
158,2000-08-25,3915,3915,3820,3820,2590,-4.62
159,2000-08-28,3915,4080,3850,4045,6500,5.89
160,2000-08-29,4000,4100,4000,4085,2210,0.99
161,2000-08-30,4100,4500,4000,4350,10570,6.49
162,2000-08-31,4250,4350,4030,4350,9840,0.0
163,2000-09-01,4335,4335,4060,4225,4530,-2.87
164,2000-09-04,4105,4200,4005,4135,4900,-2.13
165,2000-09-05,4135,4650,4135,4550,17680,10.04
166,2000-09-06,4600,4800,4350,4350,10820,-4.4
167,2000-09-07,4455,4700,4250,4390,9790,0.92
168,2000-09-08,4210,4400,4100,4350,6020,-0.91
169,2000-09-14,4500,5000,4500,5000,8480,14.94
170,2000-09-15,5500,5750,5450,5750,36510,15.0
171,2000-09-18,5550,5550,4890,4890,22380,-14.96
172,2000-09-19,4230,4890,4160,4400,30670,-10.02
173,2000-09-20,4700,4700,4215,4405,25560,0.11
174,2000-09-21,4400,4400,4000,4060,13850,-7.83
175,2000-09-22,4070,4100,3610,3700,9620,-8.87
176,2000-09-25,3515,3995,3515,3835,7560,3.65
177,2000-09-26,3800,4050,3800,3810,7160,-0.65
178,2000-09-27,3810,3985,3810,3850,5920,1.05
179,2000-09-28,3820,4050,3820,3990,2750,3.64
180,2000-09-29,4000,4240,3930,3965,7040,-0.63
181,2000-10-02,4000,4000,3850,3870,2920,-2.4
182,2000-10-04,3850,4000,3850,3900,2900,0.78
183,2000-10-05,4095,4095,3855,3855,5390,-1.15
184,2000-10-06,3855,3970,3740,3800,5460,-1.43
185,2000-10-09,3710,3880,3710,3875,1620,1.97
186,2000-10-10,3755,3850,3755,3800,2190,-1.94
187,2000-10-11,3710,3740,3510,3600,4070,-5.26
188,2000-10-12,3500,3885,3345,3590,9150,-0.28
189,2000-10-13,3500,3640,3300,3500,2800,-2.51
190,2000-10-16,3405,3770,3405,3440,4010,-1.71
191,2000-10-17,3495,3955,3315,3760,15160,9.3
192,2000-10-18,3700,3700,3400,3400,5470,-9.57
193,2000-10-19,3450,3550,3420,3510,2540,3.24
194,2000-10-20,3745,3745,3440,3545,2440,1.0
195,2000-10-23,3500,3500,3225,3225,6090,-9.03
196,2000-10-24,3105,3295,3105,3205,1540,-0.62
197,2000-10-25,3450,3550,3195,3350,6790,4.52
198,2000-10-26,3130,3330,3130,3210,1880,-4.18
199,2000-10-27,3220,3690,3220,3690,19510,14.95
200,2000-10-30,3720,4240,3720,4240,23410,14.91
201,2000-10-31,4875,4875,3920,4200,39240,-0.94
202,2000-11-01,4830,4830,3800,3930,12610,-6.43
203,2000-11-02,3930,3930,3345,3345,12060,-14.89
204,2000-11-03,3415,3745,3415,3550,8420,6.13
205,2000-11-06,3550,3750,3505,3580,4820,0.85
206,2000-11-07,3460,3640,3455,3500,5250,-2.23
207,2000-11-08,3430,3630,3360,3500,4930,0.0
208,2000-11-09,3480,3490,3400,3400,4340,-2.86
209,2000-11-10,3305,3395,3305,3370,2360,-0.88
210,2000-11-13,3400,3430,3310,3365,4400,-0.15
211,2000-11-14,3320,3850,3320,3525,5740,4.75
212,2000-11-15,3560,3790,3545,3570,3460,1.28
213,2000-11-16,3375,3585,3375,3585,4670,0.42
214,2000-11-17,3505,3525,3350,3505,6790,-2.23
215,2000-11-20,3540,3550,3380,3425,4940,-2.28
216,2000-11-21,3420,3935,3300,3935,20040,14.89
217,2000-11-22,4525,4525,4170,4525,70160,14.99
218,2000-11-23,4520,5100,3850,3850,67250,-14.92
219,2000-11-24,3650,3650,3000,3250,26690,-7.28
220,2000-11-27,3060,3300,2925,3065,24280,-5.69
221,2000-11-28,3005,3100,2800,2945,20280,-3.92
222,2000-11-29,2940,2940,2505,2505,10930,-14.94
223,2000-11-30,2595,2600,2360,2380,8300,-4.99
224,2000-12-01,2480,2735,2295,2610,8600,9.66
225,2000-12-04,2745,2860,2425,2500,4900,-4.21
226,2000-12-05,2550,2640,2425,2500,3380,0.0
227,2000-12-06,2500,2790,2400,2750,16580,10.0
228,2000-12-07,2800,2800,2410,2460,6750,-10.55
229,2000-12-08,2480,2545,2360,2485,5140,1.02
230,2000-12-11,2375,2580,2375,2500,6660,0.6
231,2000-12-12,2620,2795,2550,2570,2220,2.8
232,2000-12-13,2570,2570,2485,2560,3410,-0.39
233,2000-12-14,2600,2940,2600,2940,23840,14.84
234,2000-12-15,3095,3230,2670,2800,31750,-4.76
235,2000-12-18,2830,2830,2515,2725,6850,-2.68
236,2000-12-19,2780,2780,2450,2450,7160,-10.09
237,2000-12-20,2355,2395,2255,2260,7050,-7.76
238,2000-12-21,2250,2485,2100,2480,13300,9.73
239,2000-12-22,2305,2350,2110,2190,15710,-11.69
240,2000-12-26,2000,2280,1875,2190,16820,0.0
241,2001-01-02,2005,2300,2000,2165,4570,-1.14
242,2001-01-03,2260,2475,2170,2410,11690,11.32
243,2001-01-04,2410,2770,2310,2770,26890,14.94
244,2001-01-05,2690,3185,2690,3185,40810,14.98
245,2001-01-08,3180,3660,3180,3660,31240,14.91
246,2001-01-09,3890,4200,3230,3490,70260,-4.64
247,2001-01-10,3500,3500,2970,2970,48460,-14.9
248,2001-01-11,3080,3250,2700,3240,28680,9.09
249,2001-01-12,3340,3400,3060,3065,44550,-5.4
250,2001-01-15,2905,3240,2720,2720,24410,-11.26
251,2001-01-16,2800,2890,2700,2720,15890,0.0
252,2001-01-17,2755,2825,2500,2675,10980,-1.65
253,2001-01-18,2520,2765,2520,2600,12790,-2.8
254,2001-01-19,2510,2720,2510,2550,11010,-1.92
255,2001-01-22,2600,2880,2575,2730,19450,7.06
256,2001-01-26,2610,2900,2500,2650,22150,-2.93
257,2001-01-29,2600,2720,2540,2540,19400,-4.15
258,2001-01-30,2600,2710,2550,2600,12960,2.36
259,2001-01-31,2570,2650,2500,2600,9620,0.0
260,2001-02-01,2630,2640,2530,2575,18000,-0.96
261,2001-02-02,2500,2555,2500,2540,9790,-1.36
262,2001-02-05,2440,2510,2375,2490,1470,-1.97
263,2001-02-06,2380,2450,2350,2350,4940,-5.62
264,2001-02-07,2400,2530,2385,2410,13780,2.55
265,2001-02-08,2410,2620,2245,2620,19860,8.71
266,2001-02-09,2610,2800,2425,2520,24380,-3.82
267,2001-02-12,2495,2895,2495,2895,30700,14.88
268,2001-02-13,3050,3050,2640,2800,69020,-3.28
269,2001-02-14,2810,2900,2705,2710,18820,-3.21
270,2001-02-15,2770,2770,2510,2590,7050,-4.43
271,2001-02-16,2515,2580,2510,2515,9240,-2.9
272,2001-02-19,2520,2575,2475,2480,7960,-1.39
273,2001-02-20,2380,2575,2380,2500,10760,0.81
274,2001-02-21,2450,2620,2450,2545,6340,1.8
275,2001-02-22,2500,2535,2450,2465,7430,-3.14
276,2001-02-23,2415,2690,2415,2580,27800,4.67
277,2001-02-26,2450,2450,2200,2250,35600,-12.79
278,2001-02-27,2230,2260,1995,2055,39900,-8.67
279,2001-02-28,2055,2360,2050,2360,28610,14.84
280,2001-03-02,2360,2360,2115,2175,19120,-7.84
281,2001-03-05,2100,2175,2050,2175,5360,0.0
282,2001-03-06,2200,2240,2050,2050,4560,-5.75
283,2001-03-07,2190,2290,2055,2065,13140,0.73
284,2001-03-08,2050,2110,2010,2020,8650,-2.18
285,2001-03-09,1960,2170,1960,2150,10830,6.44
286,2001-03-12,2180,2280,2100,2100,13450,-2.33
287,2001-03-13,2010,2180,1900,2170,13130,3.33
288,2001-03-14,2200,2495,2050,2250,80790,3.69
289,2001-03-15,2065,2380,2065,2205,50120,-2.0
290,2001-03-16,2250,2335,2130,2185,29070,-0.91
291,2001-03-19,2120,2240,2060,2190,2570,0.23
292,2001-03-20,2180,2190,2050,2160,21760,-1.37
293,2001-03-21,2050,2135,2050,2100,10230,-2.78
294,2001-03-22,2070,2130,2070,2095,5670,-0.24
295,2001-03-23,2030,2090,2000,2080,13980,-0.72
296,2001-03-26,2390,2390,2350,2390,29260,14.9
297,2001-03-27,2375,2530,2105,2105,44130,-11.92
298,2001-03-28,2200,2240,2100,2100,8950,-0.24
299,2001-03-29,2100,2250,2030,2140,8370,1.9
300,2001-03-30,2025,2180,2025,2110,13210,-1.4
301,2001-04-02,2110,2200,2000,2010,4180,-4.74
302,2001-04-03,2005,2075,1910,2015,2790,0.25
303,2001-04-04,1990,2050,1990,2050,3810,1.74
304,2001-04-06,1920,2250,1920,2000,8440,-2.44
305,2001-04-09,2020,2050,1910,2030,1810,1.5
306,2001-04-10,1960,2050,1960,2005,1690,-1.23
307,2001-04-11,2010,2100,2010,2050,5210,2.24
308,2001-04-12,2100,2110,2005,2080,5900,1.46
309,2001-04-13,2110,2150,2045,2145,3370,3.13
310,2001-04-16,2145,2465,2080,2300,54450,7.23
311,2001-04-17,2215,2245,2135,2160,17870,-6.09
312,2001-04-18,2240,2345,2105,2160,19240,0.0
313,2001-04-19,2260,2260,2140,2150,19570,-0.46
314,2001-04-20,2105,2125,2070,2120,7650,-1.4
315,2001-04-23,2055,2130,2055,2110,6840,-0.47
316,2001-04-24,2050,2155,2050,2135,7340,1.18
317,2001-04-25,2190,2190,1815,2035,30940,-4.68
318,2001-04-26,1980,2070,1910,1935,16810,-4.91
319,2001-04-27,1935,1990,1870,1930,11690,-0.26
320,2001-04-30,1935,1950,1920,1940,5890,0.52
321,2001-05-02,1940,1950,1865,1905,7830,-1.8
322,2001-05-03,1930,1930,1850,1885,5890,-1.05
323,2001-05-04,1820,1880,1820,1880,2840,-0.27
324,2001-05-07,1880,1910,1840,1910,12540,1.6
325,2001-05-08,1900,1920,1870,1920,4940,0.52
326,2001-05-09,1940,2050,1920,1940,10250,1.04
327,2001-05-10,1860,1990,1860,1890,4870,-2.58
328,2001-05-11,1825,1900,1825,1880,2020,-0.53
329,2001-05-14,1880,1920,1850,1900,8600,1.06
330,2001-05-15,1850,1950,1850,1885,14880,-0.79
331,2001-05-16,2040,2040,1880,1920,15990,1.86
332,2001-05-17,1900,1970,1820,1940,13420,1.04
333,2001-05-18,1870,1945,1870,1905,7350,-1.8
334,2001-05-21,1920,2090,1890,1990,43010,4.46
335,2001-05-22,2060,2060,1980,2020,18610,1.51
336,2001-05-23,1995,2050,1990,2040,14080,0.99
337,2001-05-24,2010,2345,2010,2345,75760,14.95
338,2001-05-25,2320,2670,2230,2560,106660,9.17
339,2001-05-28,2555,2560,2240,2290,69010,-10.55
340,2001-05-29,2265,2325,2250,2290,46680,0.0
341,2001-05-30,2285,2500,2270,2290,58440,0.0
342,2001-05-31,2310,2380,2100,2220,32410,-3.06
343,2001-06-01,2270,2500,2270,2420,29240,9.01
344,2001-06-04,2350,2780,2350,2600,60390,7.44
345,2001-06-05,2600,2695,2330,2330,32240,-10.38
346,2001-06-07,2330,2415,2220,2260,11240,-3.0
347,2001-06-08,2245,2270,2180,2240,9410,-0.88
348,2001-06-11,2155,2230,2150,2190,14960,-2.23
349,2001-06-12,2200,2390,2200,2265,24230,3.42
350,2001-06-13,2200,2580,2200,2490,75000,9.93
351,2001-06-14,2480,2800,2355,2590,60550,4.02
352,2001-06-15,2600,2600,2300,2400,34610,-7.34
353,2001-06-18,2450,2760,2450,2760,57440,15.0
354,2001-06-19,3090,3170,2610,2715,69460,-1.63
355,2001-06-20,2715,3120,2625,2900,72870,6.81
356,2001-06-21,0,0,0,2900,0,0.0
357,2001-06-22,2465,2465,2465,2465,2400,-15.0
358,2001-06-25,2100,2130,2100,2100,94740,-14.81
359,2001-06-26,2010,2010,1895,1900,94810,-9.52
360,2001-06-27,1960,2050,1720,1920,64320,1.05
361,2001-06-28,1915,2205,1915,2205,51060,14.84
362,2001-06-29,2195,2535,2195,2535,69720,14.97
363,2001-07-02,2635,2900,2635,2715,39320,7.1
364,2001-07-03,2600,3000,2500,2950,51460,8.66
365,2001-07-04,2800,3000,2565,2565,42930,-13.05
366,2001-07-05,2590,2800,2500,2500,20650,-2.53
367,2001-07-06,2550,2600,2300,2405,33850,-3.8
368,2001-07-09,2365,2400,2050,2100,23890,-12.68
369,2001-07-10,2295,2300,2100,2300,15980,9.52
370,2001-07-11,2135,2400,2105,2395,11230,4.13
371,2001-07-12,2350,2420,2300,2365,13070,-1.25
372,2001-07-13,2400,2470,2200,2200,10060,-6.98
373,2001-07-16,2100,2340,2100,2190,10420,-0.45
374,2001-07-18,2190,2190,2010,2010,15900,-8.22
375,2001-07-19,2050,2050,1825,1900,10030,-5.47
376,2001-07-20,1990,1990,1750,1795,12070,-5.53
377,2001-07-23,1740,1740,1530,1530,32420,-14.76
378,2001-07-24,1450,1600,1305,1435,24800,-6.21
379,2001-07-25,1460,1550,1445,1455,12760,1.39
380,2001-07-26,1465,1670,1465,1670,13850,14.78
381,2001-07-27,1810,1920,1750,1790,12650,7.19
382,2001-07-30,1785,1950,1650,1830,9140,2.23
383,2001-07-31,1750,2100,1750,2100,19940,14.75
384,2001-08-01,2165,2415,2150,2415,52250,15.0
385,2001-08-02,2400,2400,2100,2130,29180,-11.8
386,2001-08-03,2150,2280,2150,2205,6500,3.52
387,2001-08-06,2000,2200,2000,2100,10670,-4.76
388,2001-08-07,1900,2055,1900,2000,8280,-4.76
389,2001-08-08,2250,2270,2005,2040,9000,2.0
390,2001-08-09,2000,2215,2000,2110,4110,3.43
391,2001-08-10,2200,2200,2030,2105,13610,-0.24
392,2001-08-13,2300,2300,2010,2040,4100,-3.09
393,2001-08-14,2095,2110,2015,2030,11100,-0.49
394,2001-08-16,2000,2000,1900,1925,17050,-5.17
395,2001-08-17,1890,1960,1855,1855,11520,-3.64
396,2001-08-20,1830,2050,1590,1950,37400,5.12
397,2001-08-21,1700,1730,1660,1660,40160,-14.87
398,2001-08-22,1750,1750,1650,1680,18890,1.2
399,2001-08-23,1650,1695,1620,1620,15130,-3.57
400,2001-08-24,1475,1555,1475,1500,20530,-7.41
401,2001-08-27,1400,1420,1275,1275,32420,-15.0
402,2001-08-28,1290,1450,1215,1450,26270,13.73
403,2001-08-29,1450,1450,1325,1385,5160,-4.48
404,2001-08-30,1250,1370,1250,1265,8190,-8.66
405,2001-08-31,1260,1355,1200,1205,6770,-4.74
406,2001-09-03,1215,1300,1170,1200,5970,-0.41
407,2001-09-04,1205,1350,1205,1350,12790,12.5
408,2001-09-05,1250,1420,1250,1410,6590,4.44
409,2001-09-06,1390,1400,1320,1400,2010,-0.71
410,2001-09-07,1345,1345,1300,1300,3370,-7.14
411,2001-09-10,1250,1310,1220,1220,13780,-6.15
412,2001-09-11,1250,1265,1220,1245,2450,2.05
413,2001-09-12,1060,1060,1060,1060,2340,-14.86
414,2001-09-13,950,1025,950,990,12010,-6.6
415,2001-09-14,1000,1090,850,850,12480,-14.14
416,2001-09-17,835,835,725,725,3980,-14.71
417,2001-09-18,675,830,675,830,6080,14.48
418,2001-09-19,845,950,845,950,6530,14.46
419,2001-09-20,900,900,820,820,5080,-13.68
420,2001-09-21,890,890,800,800,650,-2.44
421,2001-09-24,770,830,750,750,1730,-6.25
422,2001-09-25,750,800,750,800,1740,6.67
423,2001-09-26,800,800,745,745,26060,-6.88
424,2001-09-27,790,790,750,785,930,5.37
425,2001-09-28,795,795,795,795,210,1.27
426,2001-10-04,850,850,785,785,12470,-1.26
427,2001-10-05,850,900,770,900,22600,14.65
428,2001-10-08,895,1035,820,1035,8060,15.0
429,2001-10-09,1040,1190,1040,1180,20020,14.01
430,2001-10-10,1050,1330,1050,1280,28040,8.47
431,2001-10-11,1135,1470,1135,1180,29730,-7.81
432,2001-10-12,1300,1300,1005,1010,26040,-14.41
433,2001-10-15,1020,1040,1000,1000,5500,-0.99
434,2001-10-16,1150,1150,1045,1060,13730,6.0
435,2001-10-17,1060,1060,1020,1020,3710,-3.77
436,2001-10-18,1025,1060,1000,1010,4110,-0.98
437,2001-10-19,1050,1160,1000,1160,28580,14.85
438,2001-10-22,1220,1220,1070,1110,22540,-4.31
439,2001-10-23,1100,1100,1050,1080,9260,-2.7
440,2001-10-24,1060,1060,1020,1020,12420,-5.56
441,2001-10-25,1025,1050,1025,1050,5140,2.94
442,2001-10-26,1050,1080,1000,1030,5760,-1.9
443,2001-10-29,970,1020,970,970,9120,-5.83
444,2001-10-30,970,1050,930,1050,15820,8.25
445,2001-10-31,1025,1040,960,1000,3170,-4.76
446,2001-11-01,1000,1010,960,970,7470,-3.0
447,2001-11-02,1110,1115,1000,1115,12880,14.95
448,2001-11-05,1200,1280,1145,1280,23530,14.8
449,2001-11-06,1400,1470,1400,1470,29450,14.84
450,2001-11-07,1570,1570,1250,1270,20740,-13.61
451,2001-11-08,1165,1460,1165,1450,14060,14.17
452,2001-11-09,1390,1560,1330,1330,8990,-8.28
453,2001-11-12,1380,1420,1295,1365,11650,2.63
454,2001-11-13,1290,1290,1170,1220,20670,-10.62
455,2001-11-14,1400,1400,1200,1200,27620,-1.64
456,2001-11-15,1200,1320,1200,1240,15350,3.33
457,2001-11-16,1300,1300,1200,1235,10290,-0.4
458,2001-11-19,1205,1420,1205,1420,37140,14.98
459,2001-11-20,1420,1420,1230,1230,36260,-13.38
460,2001-11-21,1210,1350,1210,1275,25640,3.66
461,2001-11-22,1330,1340,1250,1270,22300,-0.39
462,2001-11-23,1300,1340,1195,1250,46570,-1.57
463,2001-11-26,1250,1290,1220,1260,22370,0.8
464,2001-11-27,1275,1350,1230,1230,42640,-2.38
465,2001-11-28,1205,1205,1075,1150,26370,-6.5
466,2001-11-29,1130,1140,1100,1100,12810,-4.35
467,2001-11-30,1150,1175,1110,1140,11030,3.64
468,2001-12-03,1140,1165,1080,1085,10770,-4.82
469,2001-12-04,1085,1085,1020,1045,20580,-3.69
470,2001-12-05,1040,1090,1040,1080,17570,3.35
471,2001-12-06,1090,1090,1050,1060,17730,-1.85
472,2001-12-07,1060,1075,1030,1030,6010,-2.83
473,2001-12-10,1020,1050,970,1020,5980,-0.97
474,2001-12-11,900,1060,900,1040,15750,1.96
475,2001-12-12,1020,1080,1020,1080,9680,3.85
476,2001-12-13,1100,1100,1020,1040,6990,-3.7
477,2001-12-14,1020,1060,1010,1010,1960,-2.88
478,2001-12-17,915,945,905,910,14180,-9.9
479,2001-12-18,900,980,880,880,22080,-3.3
480,2001-12-19,900,900,850,860,10920,-2.27
481,2001-12-20,880,880,860,875,4590,1.74
482,2001-12-21,875,930,840,840,4580,-4.0
483,2001-12-24,925,965,925,965,11620,14.88
484,2001-12-26,1105,1105,1105,1105,12210,14.51
485,2001-12-27,1250,1250,1015,1015,75260,-8.14
486,2001-12-28,1010,1070,980,980,20580,-3.45
487,2002-01-02,955,1015,955,1000,9840,2.04
488,2002-01-03,1000,1000,880,930,14893,-7.0
489,2002-01-04,915,1065,915,1065,21340,14.52
490,2002-01-07,1220,1220,1220,1220,37000,14.55
491,2002-01-08,1400,1400,1400,1400,16580,14.75
492,2002-01-09,1610,1610,1610,1610,53850,15.0
