,Date,Open,High,Low,Close,Volume,Change
42,2020-10-12,6162,6413,6094,6391,375602,3.7
43,2020-10-13,6413,6436,6231,6368,165478,-0.36
44,2020-10-14,6390,6390,6185,6300,173722,-1.07
45,2020-10-15,6253,6322,6002,6072,195879,-3.62
46,2020-10-16,6048,6139,5934,6003,153514,-1.14
47,2020-10-19,5979,6139,5911,5911,113354,-1.53
48,2020-10-20,5842,5934,5660,5752,171490,-2.69
49,2020-10-21,5842,5911,5774,5798,87251,0.8
50,2020-10-22,5797,5957,5683,5866,81018,1.17
51,2020-10-23,5865,5911,5728,5775,79187,-1.55
52,2020-10-26,5728,5842,5477,5478,120561,-5.14
53,2020-10-27,5546,5591,5386,5478,88145,0.0
54,2020-10-28,5637,5842,5569,5752,143092,5.0
55,2020-10-29,5569,5865,5523,5638,151413,-1.98
56,2020-10-30,5705,5728,5477,5501,95352,-2.43
57,2020-11-02,5477,5683,5432,5615,74784,2.07
58,2020-11-03,5660,5728,5546,5592,117715,-0.41
59,2020-11-04,5591,5705,5523,5592,135782,0.0
60,2020-11-05,5660,6208,5637,6117,705540,9.39
61,2020-11-06,6162,6162,5820,5957,370521,-2.62
62,2020-11-09,6002,6002,5865,5911,186194,-0.77
63,2020-11-10,5934,5979,5797,5889,244886,-0.37
64,2020-11-11,6116,6390,5957,6026,626013,2.33
65,2020-11-12,6071,6847,6048,6574,3322328,9.09
66,2020-11-13,6505,6505,6116,6163,1078945,-6.25
67,2020-11-16,6162,6208,6025,6117,281210,-0.75
68,2020-11-17,6094,6253,5957,6048,383550,-1.13
69,2020-11-18,6002,6094,5957,6003,220248,-0.74
70,2020-11-19,5979,6139,5957,6048,293336,0.75
71,2020-11-20,6048,6162,6002,6003,292417,-0.74
72,2020-11-23,6002,6162,5957,6072,259153,1.15
73,2020-11-24,6139,6139,5934,5980,300539,-1.52
74,2020-11-25,6002,6048,5797,5820,342889,-2.68
75,2020-11-26,5820,5888,5683,5752,351416,-1.17
76,2020-11-27,5728,5865,5728,5798,105973,0.8
77,2020-11-30,5797,5934,5728,5911,137753,1.95
78,2020-12-01,5911,6002,5842,5911,156721,0.0
79,2020-12-02,5934,6139,5820,6048,505685,2.32
80,2020-12-03,6048,6071,5911,5911,161901,-2.27
81,2020-12-04,5934,5957,5842,5843,110083,-1.15
82,2020-12-07,5797,5911,5705,5752,142385,-1.56
83,2020-12-08,5728,5842,5705,5706,128876,-0.8
84,2020-12-09,5728,5797,5728,5775,77787,1.21
85,2020-12-10,5774,5797,5660,5706,164019,-1.19
86,2020-12-11,5728,5797,5683,5752,130117,0.81
87,2020-12-14,5774,5774,5637,5638,186581,-1.98
88,2020-12-15,5660,5797,5614,5661,144611,0.41
89,2020-12-16,5751,5842,5705,5752,200650,1.61
90,2020-12-17,5751,5888,5683,5798,182535,0.8
91,2020-12-18,5774,5820,5728,5775,172321,-0.4
92,2020-12-21,5820,6116,5705,6048,651761,4.73
93,2020-12-22,6002,6048,5774,5935,567434,-1.87
94,2020-12-23,5979,6139,5774,6026,595844,1.53
95,2020-12-24,5979,6094,5842,5911,218283,-1.91
96,2020-12-28,5911,5934,5728,5729,185377,-3.08
97,2020-12-29,5728,5820,5705,5798,129225,1.2
98,2020-12-30,5797,5957,5705,5935,247162,2.36
99,2021-01-04,5957,6208,5865,6117,474151,3.07
100,2021-01-05,6094,6231,5979,6094,369276,-0.38
101,2021-01-06,6231,6550,6162,6505,1741000,6.74
102,2021-01-07,6413,6505,6299,6345,445628,-2.46
103,2021-01-08,6368,6755,6231,6733,1358355,6.12
104,2021-01-11,6801,6801,6162,6505,878458,-3.39
105,2021-01-12,6368,6596,6231,6345,453108,-2.46
106,2021-01-13,6299,6436,6231,6231,227497,-1.8
107,2021-01-14,6231,6413,6231,6300,167707,1.11
108,2021-01-15,6299,6368,6025,6072,328260,-3.62
109,2021-01-18,5979,6048,5888,5957,225773,-1.89
110,2021-01-19,5934,6094,5842,6048,168851,1.53
111,2021-01-20,6116,6390,5957,6048,482587,0.0
112,2021-01-21,6185,6344,6139,6277,340300,3.79
113,2021-01-22,6322,6322,6071,6163,220551,-1.82
114,2021-01-25,6208,6253,6025,6163,215610,0.0
115,2021-01-26,6253,6253,6116,6231,186308,1.1
116,2021-01-27,6253,6687,6231,6482,902933,4.03
117,2021-01-28,6299,6642,6276,6642,564636,2.47
118,2021-01-29,6664,6687,6094,6117,628602,-7.9
119,2021-02-01,6048,6116,5774,6026,228129,-1.49
120,2021-02-02,6139,6139,5934,6026,201790,0.0
121,2021-02-03,6025,6094,5842,5980,385577,-0.76
122,2021-02-04,5957,6094,5934,6048,135913,1.14
123,2021-02-05,6094,6094,5934,6026,104624,-0.36
124,2021-02-08,5934,6025,5911,5957,126161,-1.15
125,2021-02-09,5957,6094,5934,6048,124884,1.53
126,2021-02-10,6002,6025,5911,5935,81893,-1.87
127,2021-02-15,5979,6025,5911,6003,105704,1.15
128,2021-02-16,6002,6025,5911,5911,144085,-1.53
129,2021-02-17,5911,6116,5911,6117,237719,3.49
130,2021-02-18,6116,6208,5979,6003,176843,-1.86
131,2021-02-19,6002,6231,5865,6163,255226,2.67
132,2021-02-22,6208,6368,6094,6185,258316,0.36
133,2021-02-23,6162,6253,6025,6117,89582,-1.1
134,2021-02-24,6071,6116,5751,5775,303747,-5.59
135,2021-02-25,5842,5911,5774,5798,131672,0.4
136,2021-02-26,5614,5774,5546,5683,154166,-1.98
137,2021-03-02,5751,5820,5614,5638,117497,-0.79
138,2021-03-03,5614,5660,5523,5661,82102,0.41
139,2021-03-04,5614,6002,5614,5911,302807,4.42
140,2021-03-05,5751,5934,5660,5866,205872,-0.76
141,2021-03-08,5934,6048,5842,5935,164877,1.18
142,2021-03-09,5934,6071,5683,6026,197130,1.53
143,2021-03-10,6071,6436,5957,6437,1370112,6.82
144,2021-03-11,6390,6573,6116,6414,2518446,-0.36
145,2021-03-12,6550,6687,6413,6437,1427600,0.36
146,2021-03-15,6344,6390,6139,6140,473298,-4.61
147,2021-03-16,6162,6253,6139,6185,253211,0.73
148,2021-03-17,6253,6253,6002,6048,273879,-2.22
149,2021-03-18,5774,5911,4930,5158,2006660,-14.72
150,2021-03-19,5112,5317,4861,5318,529104,3.1
151,2021-03-22,5363,5363,5135,5158,275358,-3.01
152,2021-03-23,5226,5249,5112,5181,179773,0.45
153,2021-03-24,5158,5272,5043,5181,143730,0.0
154,2021-03-25,5135,5226,5089,5158,128411,-0.44
155,2021-03-26,5135,5180,5067,5090,129211,-1.32
156,2021-03-29,5089,5089,4815,4884,287293,-4.05
157,2021-03-30,4930,5043,4930,5021,76918,2.81
158,2021-03-31,5067,5067,4907,4953,102563,-1.35
159,2021-04-01,4952,5112,4907,5021,121844,1.37
160,2021-04-02,5043,5363,4952,5250,645489,4.56
161,2021-04-05,5432,5454,5135,5341,336109,1.73
162,2021-04-06,5386,5614,5204,5478,396266,2.57
163,2021-04-07,5500,5614,5432,5547,265214,1.26
164,2021-04-08,5546,5546,5317,5364,202685,-3.3
165,2021-04-09,5317,5432,5272,5387,134959,0.43
166,2021-04-12,5341,5477,5272,5410,160440,0.43
167,2021-04-13,5386,5454,5317,5410,116196,0.0
168,2021-04-14,5409,5591,5409,5455,167370,0.83
169,2021-04-15,5477,5500,5317,5318,114468,-2.51
170,2021-04-16,5341,5363,5249,5364,121972,0.86
171,2021-04-19,5386,5614,5295,5592,258778,4.25
172,2021-04-20,5637,5660,5523,5569,164478,-0.41
173,2021-04-21,5591,5591,5386,5410,192255,-2.86
174,2021-04-22,5409,5477,5317,5387,104803,-0.43
175,2021-04-23,5386,5477,5295,5410,96638,0.43
176,2021-04-26,5477,5477,5317,5387,107891,-0.43
177,2021-04-27,5386,5432,5295,5318,71218,-1.28
178,2021-04-28,5341,5341,5204,5227,130867,-1.71
179,2021-04-29,5180,5272,5067,5136,90156,-1.74
180,2021-04-30,5135,6573,5135,5478,9287079,6.66
181,2021-05-03,5500,5751,5432,5569,1295215,1.66
182,2021-05-04,5660,5911,5569,5889,1194073,5.75
183,2021-05-06,5865,5888,5614,5661,532161,-3.87
184,2021-05-07,5705,5820,5363,5364,618965,-5.25
185,2021-05-10,5386,5477,5295,5364,346848,0.0
186,2021-05-11,5341,5432,5272,5410,247053,0.86
187,2021-05-12,5386,5477,5341,5478,195803,1.26
188,2021-05-13,5432,5751,5317,5752,1105820,5.0
189,2021-05-14,5820,5820,5591,5683,382510,-1.2
190,2021-05-17,5683,5683,5591,5638,204309,-0.79
191,2021-05-18,5683,5774,5637,5706,204698,1.21
192,2021-05-20,5637,5842,5591,5843,577655,2.4
193,2021-05-21,5865,5934,5660,5683,325324,-2.74
194,2021-05-24,5751,5751,5637,5638,182065,-0.79
195,2021-05-25,5705,5934,5660,5889,549752,4.45
196,2021-05-26,5865,5934,5774,5935,247999,0.78
197,2021-05-27,5934,5957,5842,5866,264667,-1.16
198,2021-05-28,5911,6071,5842,6026,474976,2.73
199,2021-05-31,6071,6116,5979,6094,265453,1.13
200,2021-06-01,6116,6208,6048,6072,453066,-0.36
201,2021-06-02,6116,6139,5888,5935,412419,-2.26
202,2021-06-03,5979,6162,5820,6072,609849,2.31
203,2021-06-04,6071,6071,5820,5957,216369,-1.89
204,2021-06-07,5979,6208,5888,6026,554932,1.16
205,2021-06-08,6094,6094,5934,5935,181319,-1.51
206,2021-06-09,5911,5979,5865,5957,166060,0.37
207,2021-06-10,5957,6071,5911,5980,237093,0.39
208,2021-06-11,5957,5979,5865,5889,217938,-1.52
209,2021-06-14,5888,6025,5888,6003,160617,1.94
210,2021-06-15,5979,6094,5934,6048,184877,0.75
211,2021-06-16,6094,6139,5934,6026,209918,-0.36
212,2021-06-17,6002,6436,5934,6391,1075081,6.06
213,2021-06-18,6368,6390,6253,6368,430317,-0.36
214,2021-06-21,6253,6322,6208,6209,270439,-2.5
215,2021-06-22,6208,6299,6139,6231,169088,0.35
216,2021-06-23,6231,6299,6116,6117,231104,-1.83
217,2021-06-24,6162,6162,5957,6048,181955,-1.13
218,2021-06-25,6048,6139,6002,6026,107958,-0.36
219,2021-06-28,6048,6208,5979,6094,271432,1.13
220,2021-06-29,6094,6139,5979,6072,145968,-0.36
221,2021-06-30,6071,6071,5934,5957,124357,-1.89
222,2021-07-01,5957,5979,5842,5843,156266,-1.91
223,2021-07-02,5842,5957,5842,5866,92929,0.39
224,2021-07-05,5865,5957,5842,5911,109686,0.77
225,2021-07-06,5911,6002,5888,6003,84604,1.56
226,2021-07-07,5979,6002,5934,6003,77999,0.0
227,2021-07-08,5957,6025,5751,5752,222755,-4.18
228,2021-07-09,5751,5774,5591,5661,160442,-1.58
229,2021-07-12,5660,5774,5660,5752,52097,1.61
230,2021-07-13,5751,5979,5705,5980,141245,3.96
231,2021-07-14,5979,5979,5842,5911,106207,-1.15
232,2021-07-15,5934,6048,5865,5957,132164,0.78
233,2021-07-16,5957,5957,5865,5911,46546,-0.77
234,2021-07-19,5911,6002,5797,5843,67111,-1.15
235,2021-07-20,5728,5888,5660,5843,99197,0.0
236,2021-07-21,5842,5865,5705,5729,78423,-1.95
237,2021-07-22,5774,5820,5728,5775,45398,0.8
238,2021-07-23,5774,5888,5728,5866,133426,1.58
239,2021-07-26,5911,6208,5888,5957,292847,1.55
240,2021-07-27,6208,7737,6185,7738,26311685,29.9
241,2021-07-28,8056,8216,7258,7441,14099191,-3.84
242,2021-07-29,7760,8034,7349,7486,10745050,0.6
243,2021-07-30,7395,7554,7121,7395,2670539,-1.22
244,2021-08-02,7395,7714,7303,7373,3733934,-0.3
245,2021-08-03,7212,7486,7052,7464,2214573,1.23
246,2021-08-04,7349,7554,7303,7441,1287031,-0.31
247,2021-08-05,7463,7691,7395,7464,2733855,0.31
248,2021-08-06,7532,7691,7395,7601,1214880,1.84
249,2021-08-09,7600,7851,7395,7669,1519698,0.89
250,2021-08-10,7669,7669,7166,7167,1314910,-6.55
251,2021-08-11,7075,7280,6938,7099,881075,-0.95
252,2021-08-12,7029,7235,6938,7030,590777,-0.97
253,2021-08-13,7029,7075,6596,6642,733778,-5.52
254,2021-08-17,6642,6710,6344,6437,631087,-3.09
255,2021-08-18,6322,6505,6208,6437,487879,0.0
256,2021-08-19,6413,6481,6094,6117,506084,-4.97
257,2021-08-20,6094,6253,5979,6048,442882,-1.13
258,2021-08-23,6116,6299,6071,6231,308876,3.03
259,2021-08-24,6322,6413,6185,6414,400344,2.94
260,2021-08-25,6413,6459,6299,6391,282792,-0.36
261,2021-08-26,6459,6459,6231,6254,230173,-2.14
262,2021-08-27,6231,6459,6185,6345,256896,1.46
263,2021-08-30,6505,6642,6459,6574,425558,3.61
264,2021-08-31,6527,6596,6436,6528,183573,-0.7
265,2021-09-01,6481,6618,6436,6482,150616,-0.7
266,2021-09-02,6436,6481,6344,6437,230096,-0.69
267,2021-09-03,6436,6573,6390,6528,247734,1.41
268,2021-09-06,6573,6618,6299,6322,250301,-3.16
269,2021-09-07,6322,6344,6231,6277,138241,-0.71
270,2021-09-08,6231,6322,6139,6140,232453,-2.18
271,2021-09-09,6116,6231,6048,6072,175336,-1.11
272,2021-09-10,6048,6185,6002,6117,136537,0.74
273,2021-09-13,6094,6094,5820,5866,306693,-4.1
274,2021-09-14,5842,5957,5842,5889,145946,0.39
275,2021-09-15,5934,5934,5797,5820,186559,-1.17
276,2021-09-16,5842,5842,5705,5752,128328,-1.17
277,2021-09-17,5751,5842,5660,5843,100939,1.58
278,2021-09-23,5751,5820,5683,5683,126020,-2.74
279,2021-09-24,5683,5865,5683,5798,114954,2.02
280,2021-09-27,5797,5842,5705,5775,92833,-0.4
281,2021-09-28,5774,5774,5591,5661,222090,-1.97
282,2021-09-29,5523,5774,5477,5615,435984,-0.81
283,2021-09-30,5569,5683,5569,5615,176671,0.0
284,2021-10-01,5546,5614,5295,5295,391514,-5.7
285,2021-10-05,5249,5249,5021,5136,228511,-3.0
286,2021-10-06,5158,5295,4930,4976,307658,-3.12
287,2021-10-07,4975,5180,4975,5158,119086,3.66
288,2021-10-08,5226,5317,5089,5136,131971,-0.43
289,2021-10-12,5135,5135,4975,5021,89545,-2.24
290,2021-10-13,4975,5135,4975,5113,61227,1.83
291,2021-10-14,5112,5409,5112,5387,184060,5.36
292,2021-10-15,5386,5432,5249,5364,69500,-0.43
293,2021-10-18,5386,5454,5341,5455,48101,1.7
294,2021-10-19,5477,5500,5341,5410,55565,-0.82
295,2021-10-20,5432,5477,5386,5387,55397,-0.43
296,2021-10-21,5386,5454,5317,5318,98836,-1.28
297,2021-10-22,5409,5409,5272,5318,48639,0.0
298,2021-10-25,5363,5386,5249,5341,100237,0.43
299,2021-10-26,5363,5500,5341,5455,123817,2.13
300,2021-10-27,5409,5432,5295,5341,65100,-2.09
301,2021-10-28,5295,5386,5272,5318,61496,-0.43
302,2021-10-29,5295,5363,5067,5113,299610,-3.85
303,2021-11-01,5112,5158,5067,5136,73052,0.45
304,2021-11-02,5135,5295,5135,5227,90166,1.77
305,2021-11-03,5272,5272,5089,5113,81094,-2.18
306,2021-11-04,5112,5204,5043,5090,86164,-0.45
307,2021-11-05,5067,5112,5021,5113,114406,0.45
308,2021-11-08,5112,5272,5112,5204,132178,1.78
309,2021-11-09,5180,5341,5112,5158,96885,-0.88
310,2021-11-10,5089,5180,5021,5136,104941,-0.43
311,2021-11-11,5067,5158,5021,5021,91342,-2.24
312,2021-11-12,5021,5249,5021,5158,137573,2.73
313,2021-11-15,5135,5295,5135,5250,97172,1.78
314,2021-11-16,5204,5317,5180,5295,138347,0.86
315,2021-11-17,5341,5341,5112,5158,102922,-2.59
316,2021-11-18,5158,5158,4952,5021,206438,-2.66
317,2021-11-19,5021,5089,4975,5021,82126,0.0
318,2021-11-22,4998,5089,4930,5044,89989,0.46
319,2021-11-23,4975,5112,4975,5067,88313,0.46
320,2021-11-24,4998,5112,4975,5044,59220,-0.45
321,2021-11-25,5043,5067,4952,5067,109238,0.46
322,2021-11-26,5043,5272,4952,5044,409998,-0.45
323,2021-11-29,4793,4884,4610,4679,455344,-7.24
324,2021-11-30,4678,4747,4267,4314,422201,-7.8
325,2021-12-01,4290,4496,4277,4492,138983,4.13
326,2021-12-02,4450,4633,4432,4634,95241,3.16
327,2021-12-03,4656,6002,4564,5615,6321287,21.17
328,2021-12-06,5751,5797,5112,5478,2966454,-2.44
329,2021-12-07,5477,5569,5363,5478,1112445,0.0
330,2021-12-08,5432,5454,5204,5250,752937,-4.16
331,2021-12-09,5226,5409,5204,5295,341935,0.86
332,2021-12-10,5272,5454,5226,5432,417731,2.59
333,2021-12-13,5409,5637,5341,5569,685326,2.52
334,2021-12-14,5523,6071,5432,5547,2228756,-0.4
335,2021-12-15,5591,5591,5477,5524,296840,-0.41
336,2021-12-16,5546,5591,5317,5364,296453,-2.9
337,2021-12-17,5363,5477,5317,5432,146082,1.27
338,2021-12-20,5386,5454,5272,5273,155105,-2.93
339,2021-12-21,5272,5409,5204,5273,140428,0.0
340,2021-12-22,5363,5363,5272,5318,84797,0.85
341,2021-12-23,5317,5386,5272,5341,70218,0.43
342,2021-12-24,5341,5546,5341,5501,227393,3.0
343,2021-12-27,5477,5637,5454,5615,171816,2.07
344,2021-12-28,5546,5660,5500,5569,174268,-0.82
345,2021-12-29,5569,5920,5569,5870,146674,5.4
346,2021-12-30,5795,5945,5795,5921,72532,0.87
347,2022-01-03,5920,6020,5820,5870,57618,-0.86
348,2022-01-04,5895,6020,5744,5946,124898,1.29
349,2022-01-05,5970,5970,5744,5795,101312,-2.54
350,2022-01-06,5719,5845,5569,5670,107612,-2.16
351,2022-01-07,5669,6196,5669,5946,279051,4.87
352,2022-01-10,5995,6020,5820,5820,103426,-2.12
353,2022-01-11,5995,6321,5845,5845,666149,0.43
354,2022-01-12,5970,5970,5744,5845,124379,0.0
355,2022-01-13,5845,5845,5744,5795,76865,-0.86
356,2022-01-14,5770,5920,5669,5921,78497,2.17
357,2022-01-17,5920,5920,5744,5770,91233,-2.55
358,2022-01-18,5744,5845,5594,5619,95956,-2.62
359,2022-01-19,5494,5594,5368,5469,115708,-2.67
360,2022-01-20,5468,5569,5343,5569,38731,1.83
361,2022-01-21,5594,5594,5343,5394,64255,-3.14
362,2022-01-24,5368,5368,5117,5143,87703,-4.65
363,2022-01-25,5092,5142,4821,4907,228599,-4.59
364,2022-01-26,4907,4997,4826,4892,87344,-0.31
365,2022-01-27,4922,4987,4646,4716,147094,-3.6
366,2022-01-28,4826,4912,4666,4847,65845,2.78
367,2022-02-03,4927,5218,4927,5042,109585,4.02
368,2022-02-04,5042,5293,4891,5268,83225,4.48
369,2022-02-07,5418,5744,5368,5519,405390,4.76
370,2022-02-08,6020,6121,5443,5720,967413,3.64
371,2022-02-09,5719,5970,5644,5770,586671,0.87
372,2022-02-10,5820,5895,5770,5795,172135,0.43
373,2022-02-11,5744,5845,5669,5770,110739,-0.43
374,2022-02-14,5619,5895,5519,5720,180686,-0.87
375,2022-02-15,5644,5770,5644,5695,110390,-0.44
376,2022-02-16,5820,6146,5744,6121,431521,7.48
377,2022-02-17,6121,6271,5845,6121,546708,0.0
378,2022-02-18,5970,6271,5970,6196,249297,1.23
379,2022-02-21,6196,6321,6045,6222,335104,0.42
380,2022-02-22,6071,6246,5744,5770,666637,-7.26
381,2022-02-23,6300,7390,5850,5880,1161839,1.91
382,2022-02-24,5790,6130,5790,5910,241203,0.51
383,2022-02-25,5910,6070,5820,6010,147101,1.69
384,2022-02-28,6020,6200,5870,6130,138091,2.0
385,2022-03-02,6130,6260,6020,6150,88122,0.33
386,2022-03-03,6260,6300,6130,6250,78695,1.63
387,2022-03-04,6270,7670,6230,6750,4365844,8.0
388,2022-03-07,6640,6820,6420,6420,284069,-4.89
389,2022-03-08,6250,6480,6130,6160,166746,-4.05
390,2022-03-10,6240,6370,6020,6110,140498,-0.81
391,2022-03-11,6110,6160,6010,6030,99293,-1.31
392,2022-03-14,6040,6070,5660,5760,202765,-4.48
393,2022-03-15,5760,5870,5730,5800,115267,0.69
394,2022-03-16,5810,5970,5760,5810,118919,0.17
395,2022-03-17,5850,5930,5810,5890,89305,1.38
396,2022-03-18,5910,5920,5770,5800,84890,-1.53
397,2022-03-21,5800,5820,5500,5600,259572,-3.45
398,2022-03-22,5600,5740,5520,5720,148681,2.14
399,2022-03-23,5580,5650,5450,5460,453266,-4.55
400,2022-03-24,5460,5510,5340,5460,195278,0.0
401,2022-03-25,5490,5620,5450,5580,226887,2.2
402,2022-03-28,5550,5660,5490,5620,179133,0.72
403,2022-03-29,5600,5670,5520,5640,161192,0.36
404,2022-03-30,5640,5680,5570,5580,107633,-1.06
405,2022-03-31,5560,5650,5550,5600,70553,0.36
406,2022-04-01,5610,6620,5610,6060,11094979,8.21
407,2022-04-04,6070,6320,6070,6200,1238966,2.31
408,2022-04-05,6270,6310,6120,6180,497302,-0.32
409,2022-04-06,6190,6230,5940,6170,558667,-0.16
410,2022-04-07,6170,6170,5950,5950,306211,-3.57
411,2022-04-08,5950,6270,5950,6180,681441,3.87
412,2022-04-11,6170,6570,6110,6200,1206473,0.32
413,2022-04-12,6240,6450,6120,6430,644452,3.71
414,2022-04-13,6400,6530,6330,6430,586254,0.0
415,2022-04-14,6420,6490,6250,6290,417672,-2.18
416,2022-04-15,6200,6370,6190,6360,216635,1.11
417,2022-04-18,6520,6520,6250,6250,362822,-1.73
418,2022-04-19,6290,6600,6270,6530,749863,4.48
419,2022-04-20,6530,6560,6350,6450,260225,-1.23
420,2022-04-21,6450,6500,6160,6190,421703,-4.03
421,2022-04-22,6130,6260,6010,6220,229971,0.48
422,2022-04-25,6090,6090,5970,5990,237058,-3.7
423,2022-04-26,6080,6080,5940,6070,93944,1.34
424,2022-04-27,5880,6030,5850,5990,106016,-1.32
425,2022-04-28,5960,6170,5940,6130,152621,2.34
426,2022-04-29,6140,6340,6130,6190,263602,0.98
427,2022-05-02,6180,6380,6080,6350,343267,2.58
428,2022-05-03,6380,6390,6240,6270,148291,-1.26
429,2022-05-04,6350,6380,6100,6130,148537,-2.23
430,2022-05-06,6010,6120,6000,6060,117536,-1.14
431,2022-05-09,5990,6030,5680,5780,317357,-4.62
432,2022-05-10,5620,5760,5420,5680,338045,-1.73
433,2022-05-11,5670,5790,5540,5610,128580,-1.23
434,2022-05-12,5510,5680,5410,5470,175813,-2.5
435,2022-05-13,5460,5650,5460,5620,80467,2.74
436,2022-05-16,5640,5810,5630,5670,93479,0.89
437,2022-05-17,5600,5630,5490,5600,133574,-1.23
438,2022-05-18,5650,5820,5600,5750,153632,2.68
439,2022-05-19,5570,5710,5540,5620,85879,-2.26
440,2022-05-20,5620,6050,5620,5980,329119,6.41
441,2022-05-23,5980,6020,5850,5980,87291,0.0
442,2022-05-24,5930,6090,5870,6050,133420,1.17
443,2022-05-25,6120,6120,5990,6060,106522,0.17
444,2022-05-26,6040,6090,5850,5880,89642,-2.97
445,2022-05-27,5890,6590,5890,6240,2288155,6.12
446,2022-05-30,6240,6540,6210,6450,435526,3.37
447,2022-05-31,6460,6950,6370,6420,861141,-0.47
448,2022-06-02,6430,6910,6280,6350,2898065,-1.09
449,2022-06-03,6360,6500,6140,6500,518742,2.36
450,2022-06-07,6650,6660,6150,6190,630376,-4.77
451,2022-06-08,6210,6260,6150,6150,162907,-0.65
452,2022-06-09,6090,6450,6080,6420,295938,4.39
453,2022-06-10,6330,6540,6290,6360,587375,-0.93
454,2022-06-13,6970,7300,5900,5910,6675251,-7.08
455,2022-06-14,5680,5910,5450,5640,993794,-4.57
456,2022-06-15,5620,6150,5530,5650,1722483,0.18
457,2022-06-16,5750,5900,5660,5660,460327,0.18
458,2022-06-17,5550,5660,5260,5500,521426,-2.83
459,2022-06-20,5510,5600,5320,5400,293245,-1.82
460,2022-06-21,5400,5710,5390,5670,266624,5.0
461,2022-06-22,5680,5900,5550,5630,456420,-0.71
462,2022-06-23,5630,5780,5290,5310,324752,-5.68
463,2022-06-24,5260,5560,5260,5550,132585,4.52
464,2022-06-27,5560,6480,5330,5980,6268296,7.75
465,2022-06-28,5870,5980,5770,5800,798330,-3.01
466,2022-06-29,5680,5770,5640,5700,294341,-1.72
467,2022-06-30,5670,5740,5450,5450,263536,-4.39
468,2022-07-01,5450,5610,5290,5350,193944,-1.83
469,2022-07-04,5380,5510,5030,5150,296421,-3.74
470,2022-07-05,5150,5360,5150,5240,168460,1.75
471,2022-07-06,5240,5280,5080,5090,169443,-2.86
472,2022-07-07,5120,5210,5100,5150,93671,1.18
473,2022-07-08,5210,5410,5170,5320,199000,3.3
474,2022-07-11,5320,5330,5200,5220,103387,-1.88
475,2022-07-12,5180,5180,5030,5050,138028,-3.26
476,2022-07-13,5000,5140,5000,5090,88867,0.79
477,2022-07-14,5060,5140,5050,5060,84596,-0.59
478,2022-07-15,5070,5080,4960,5040,149243,-0.4
479,2022-07-18,5080,5160,5040,5120,72259,1.59
480,2022-07-19,5080,5160,5070,5150,48367,0.59
481,2022-07-20,5330,5480,5290,5340,347664,3.69
482,2022-07-21,5420,5800,5350,5540,493505,3.75
483,2022-07-22,5540,5550,5430,5430,111075,-1.99
484,2022-07-25,5400,5440,5310,5430,68258,0.0
485,2022-07-26,5370,5470,5330,5430,80808,0.0
486,2022-07-27,5400,5540,5380,5500,110005,1.29
