,Date,Open,High,Low,Close,Volume,Change
70,2023-01-03,1990,2005,1990,1995,27981,0.25
71,2023-01-04,1995,2005,1995,2005,41946,0.5
72,2023-01-05,2000,2010,1995,2005,36559,0.0
73,2023-01-06,1995,2010,1995,2005,11666,0.0
74,2023-01-09,2005,2010,2005,2005,10205,0.0
75,2023-01-10,2010,2015,2005,2010,11546,0.25
76,2023-01-11,2010,2015,2000,2010,16462,0.0
77,2023-01-12,2000,2015,2000,2010,17317,0.0
78,2023-01-13,2010,2015,2000,2015,14231,0.25
79,2023-01-16,2015,2020,2005,2010,17734,-0.25
80,2023-01-17,2005,2015,2005,2005,7887,-0.25
81,2023-01-18,2005,2015,2000,2015,10589,0.5
82,2023-01-19,2015,2015,2005,2015,8812,0.0
83,2023-01-20,2005,2015,2000,2010,7504,-0.25
84,2023-01-25,2015,2015,2000,2010,7091,0.0
85,2023-01-26,2015,2020,2005,2015,2091,0.25
86,2023-01-27,2015,2020,2005,2020,15014,0.25
87,2023-01-30,2015,2020,2015,2015,5866,-0.25
88,2023-01-31,2015,2025,2015,2025,16564,0.5
89,2023-02-01,2020,2030,2020,2030,10783,0.25
90,2023-02-02,2025,2030,2020,2030,2748,0.0
91,2023-02-03,2020,2030,2020,2030,6231,0.0
92,2023-02-06,2030,2040,2025,2025,21078,-0.25
93,2023-02-07,2035,2050,2035,2045,17059,0.99
94,2023-02-08,2045,2050,2030,2045,29655,0.0
95,2023-02-09,2050,2050,2035,2045,6988,0.0
96,2023-02-10,2045,2045,2035,2040,4173,-0.24
97,2023-02-13,2050,2050,2040,2040,7460,0.0
98,2023-02-14,2050,2050,2040,2050,5322,0.49
99,2023-02-15,2045,2050,2030,2050,10814,0.0
100,2023-02-16,2050,2055,2040,2050,5423,0.0
101,2023-02-17,2045,2105,2040,2055,52226,0.24
102,2023-02-20,2075,2100,2060,2070,11032,0.73
103,2023-02-21,2070,2090,2070,2090,7032,0.97
104,2023-02-22,2070,2095,2070,2090,3917,0.0
105,2023-02-23,2090,2100,2090,2090,19936,0.0
106,2023-02-24,2095,2095,2085,2085,4205,-0.24
107,2023-02-27,2095,2095,2080,2090,3552,0.24
108,2023-02-28,2100,2100,2075,2080,2212,-0.48
109,2023-03-02,2075,2095,2075,2075,5287,-0.24
110,2023-03-03,2075,2080,2065,2080,5892,0.24
111,2023-03-06,2085,2085,2060,2080,17198,0.0
112,2023-03-07,2085,2085,2065,2070,10505,-0.48
113,2023-03-08,2070,2075,2060,2065,10918,-0.24
114,2023-03-09,2080,2080,2060,2070,6671,0.24
115,2023-03-10,2080,2080,2060,2070,3035,0.0
116,2023-03-13,2080,2080,2060,2070,5965,0.0
117,2023-03-14,2080,2085,2070,2075,17776,0.24
118,2023-03-15,2085,2100,2075,2085,26534,0.48
119,2023-03-16,2075,2085,2070,2085,19948,0.0
120,2023-03-17,2070,2085,2070,2080,2967,-0.24
121,2023-03-20,2085,2105,2070,2070,72111,-0.48
122,2023-03-21,2070,2125,2070,2115,70874,2.17
123,2023-03-22,2090,2100,2035,2050,78055,-3.07
124,2023-03-23,2060,2070,2045,2060,5732,0.49
125,2023-03-24,2060,2065,2040,2050,12218,-0.49
126,2023-03-27,2035,2065,2030,2040,4138,-0.49
127,2023-03-28,2065,2065,2030,2030,11848,-0.49
128,2023-03-29,2050,2050,2030,2045,12686,0.74
129,2023-03-30,2045,2050,2045,2050,7116,0.24
130,2023-03-31,2050,2085,2050,2070,22062,0.98
131,2023-04-03,2070,2085,2065,2075,11010,0.24
132,2023-04-04,2035,2085,2035,2085,14512,0.48
133,2023-04-05,2080,2090,2070,2080,13681,-0.24
134,2023-04-06,2090,2090,2050,2060,17042,-0.96
135,2023-04-07,2060,2080,2060,2075,868,0.73
136,2023-04-10,2075,2085,2055,2060,17849,-0.72
137,2023-04-11,2075,2075,2050,2065,16323,0.24
138,2023-04-12,2080,2095,2070,2070,53153,0.24
139,2023-04-13,2050,2100,2050,2095,21097,1.21
140,2023-04-14,2075,2100,2075,2085,15051,-0.48
141,2023-04-17,2085,2130,2085,2100,56833,0.72
142,2023-04-18,2100,2130,2095,2115,42909,0.71
143,2023-04-19,2110,2115,2100,2110,29047,-0.24
144,2023-04-20,2110,2150,2110,2135,68406,1.18
145,2023-04-21,2130,2145,2110,2145,63159,0.47
146,2023-04-24,2145,2165,2115,2165,14227,0.93
147,2023-04-25,2165,2165,2125,2125,49175,-1.85
148,2023-04-26,2115,2150,2110,2125,39541,0.0
149,2023-04-27,2150,2150,2085,2115,30855,-0.47
150,2023-04-28,2140,2140,2055,2095,25385,-0.95
151,2023-05-02,2095,2110,2070,2085,25184,-0.48
