,Date,Open,High,Low,Close,Volume,Change
59,2005-11-22,0,0,0,4600,0,0.77
60,2005-11-23,4690,4690,4690,4690,10,1.96
61,2005-11-24,4695,4695,4695,4695,10,0.11
62,2005-11-25,0,0,0,4695,0,0.0
63,2005-11-28,4510,4730,4510,4730,1630,0.75
64,2005-11-29,0,0,0,4695,0,-0.74
65,2005-11-30,4690,4695,4690,4695,620,0.0
66,2005-12-01,0,0,0,4695,0,0.0
67,2005-12-02,0,0,0,4695,0,0.0
68,2005-12-05,0,0,0,4695,0,0.0
69,2005-12-06,4695,4695,4695,4695,10,0.0
70,2005-12-07,4695,4695,4695,4695,17,0.0
71,2005-12-08,0,0,0,4695,0,0.0
72,2005-12-09,4600,4600,4600,4600,10,-2.02
73,2005-12-12,0,0,0,4690,0,1.96
74,2005-12-13,0,0,0,4685,0,-0.11
75,2005-12-14,0,0,0,4685,0,0.0
76,2005-12-15,0,0,0,4685,0,0.0
77,2005-12-16,0,0,0,4685,0,0.0
78,2005-12-19,0,0,0,4685,0,0.0
79,2005-12-20,0,0,0,4675,0,-0.21
80,2005-12-21,0,0,0,4635,0,-0.86
81,2005-12-22,0,0,0,4635,0,0.0
82,2005-12-23,0,0,0,4635,0,0.0
83,2005-12-26,0,0,0,4635,0,0.0
84,2005-12-27,0,0,0,4635,0,0.0
85,2005-12-28,0,0,0,4635,0,0.0
86,2005-12-29,0,0,0,4670,0,0.76
87,2006-01-02,0,0,0,4670,0,0.0
88,2006-01-03,0,0,0,4670,0,0.0
89,2006-01-04,0,0,0,4625,0,-0.96
90,2006-01-05,0,0,0,4505,0,-2.59
91,2006-01-06,0,0,0,4505,0,0.0
92,2006-01-09,0,0,0,4505,0,0.0
93,2006-01-10,0,0,0,4505,0,0.0
94,2006-01-11,0,0,0,4505,0,0.0
95,2006-01-12,0,0,0,4500,0,-0.11
96,2006-01-13,4450,4450,4450,4450,360,-1.11
97,2006-01-16,4590,4590,4590,4590,30,3.15
98,2006-01-17,0,0,0,4590,0,0.0
99,2006-01-18,0,0,0,4590,0,0.0
100,2006-01-19,0,0,0,4590,0,0.0
101,2006-01-20,0,0,0,4590,0,0.0
102,2006-01-23,0,0,0,4585,0,-0.11
103,2006-01-24,0,0,0,4585,0,0.0
104,2006-01-25,0,0,0,4580,0,-0.11
105,2006-01-26,4585,4585,4585,4585,870,0.11
106,2006-01-27,0,0,0,4550,0,-0.76
107,2006-01-31,4590,4590,4590,4590,10,0.88
108,2006-02-01,0,0,0,4535,0,-1.2
109,2006-02-02,0,0,0,4535,0,0.0
110,2006-02-03,4560,4560,4560,4560,10,0.55
111,2006-02-06,0,0,0,4510,0,-1.1
112,2006-02-07,4645,4645,4645,4645,30,2.99
113,2006-02-08,4560,4560,4560,4560,10,-1.83
114,2006-02-09,0,0,0,4560,0,0.0
115,2006-02-10,0,0,0,4500,0,-1.32
116,2006-02-13,4545,4545,4545,4545,20,1.0
117,2006-02-14,0,0,0,4525,0,-0.44
118,2006-02-15,0,0,0,4525,0,0.0
119,2006-02-16,0,0,0,4535,0,0.22
120,2006-02-17,4500,4500,4425,4425,9390,-2.43
121,2006-02-20,0,0,0,4505,0,1.81
122,2006-02-21,0,0,0,4490,0,-0.33
123,2006-02-22,4490,4500,4490,4500,16480,0.22
124,2006-02-23,0,0,0,4515,0,0.33
125,2006-02-24,0,0,0,4530,0,0.33
126,2006-02-27,0,0,0,4530,0,0.0
127,2006-02-28,4595,4710,4595,4710,3360,3.97
128,2006-03-02,0,0,0,4680,0,-0.64
129,2006-03-03,0,0,0,4570,0,-2.35
130,2006-03-06,4745,4745,4745,4745,20,3.83
131,2006-03-07,0,0,0,4745,0,0.0
132,2006-03-08,4845,4845,4845,4845,30,2.11
133,2006-03-09,4800,4800,4800,4800,20,-0.93
134,2006-03-10,0,0,0,4765,0,-0.73
135,2006-03-13,0,0,0,4705,0,-1.26
136,2006-03-14,0,0,0,4655,0,-1.06
137,2006-03-15,4500,4680,4500,4600,1380,-1.18
138,2006-03-16,0,0,0,4600,0,0.0
139,2006-03-17,4680,4680,4680,4680,10,1.74
140,2006-03-20,4590,4590,4590,4590,500,-1.92
141,2006-03-21,4730,4730,4730,4730,10,3.05
142,2006-03-22,0,0,0,4700,0,-0.63
143,2006-03-23,0,0,0,4700,0,0.0
144,2006-03-24,4690,4690,4690,4690,10,-0.21
145,2006-03-27,0,0,0,4640,0,-1.07
146,2006-03-28,4690,4690,4690,4690,10,1.08
147,2006-03-29,0,0,0,4590,0,-2.13
148,2006-03-30,0,0,0,4630,0,0.87
149,2006-03-31,4580,4640,4580,4640,120,0.22
150,2006-04-03,0,0,0,4550,0,-1.94
151,2006-04-04,0,0,0,4550,0,0.0
152,2006-04-05,0,0,0,4560,0,0.22
153,2006-04-06,4690,4690,4690,4690,20,2.85
154,2006-04-07,4600,4600,4590,4590,1860,-2.13
155,2006-04-10,4600,4600,4600,4600,350,0.22
156,2006-04-11,4630,4630,4600,4610,800,0.22
157,2006-04-12,4640,4640,4640,4640,10,0.65
158,2006-04-13,0,0,0,4630,0,-0.22
159,2006-04-14,0,0,0,4610,0,-0.43
160,2006-04-17,0,0,0,4645,0,0.76
161,2006-04-18,0,0,0,4635,0,-0.22
162,2006-04-19,4580,4580,4580,4580,80,-1.19
163,2006-04-20,0,0,0,4580,0,0.0
164,2006-04-21,4470,4570,4470,4570,320,-0.22
165,2006-04-24,4570,4570,4520,4520,4340,-1.09
166,2006-04-25,4620,4620,4620,4620,90,2.21
167,2006-04-26,0,0,0,4620,0,0.0
168,2006-04-27,0,0,0,4590,0,-0.65
169,2006-04-28,4575,4575,4575,4575,80,-0.33
170,2006-05-02,0,0,0,4565,0,-0.22
171,2006-05-03,0,0,0,4565,0,0.0
172,2006-05-04,0,0,0,4565,0,0.0
173,2006-05-08,0,0,0,4565,0,0.0
174,2006-05-09,0,0,0,4565,0,0.0
175,2006-05-10,0,0,0,4565,0,0.0
176,2006-05-11,0,0,0,4565,0,0.0
177,2006-05-12,0,0,0,4565,0,0.0
178,2006-05-15,0,0,0,4565,0,0.0
179,2006-05-16,0,0,0,4500,0,-1.42
180,2006-05-17,4495,4495,4450,4450,1970,-1.11
181,2006-05-18,4450,4450,4450,4450,7050,0.0
182,2006-05-19,0,0,0,4450,0,0.0
183,2006-05-22,4500,4500,4500,4500,10,1.12
184,2006-05-23,0,0,0,4500,0,0.0
185,2006-05-24,0,0,0,4500,0,0.0
186,2006-05-25,0,0,0,4695,0,4.33
187,2006-05-26,4500,4500,4500,4500,510,-4.15
188,2006-05-29,4500,4500,4375,4500,950,0.0
189,2006-05-30,0,0,0,4500,0,0.0
190,2006-06-01,0,0,0,4500,0,0.0
191,2006-06-02,4500,4500,4500,4500,2660,0.0
192,2006-06-05,0,0,0,4500,0,0.0
193,2006-06-07,4500,4500,4500,4500,90,0.0
194,2006-06-08,0,0,0,4500,0,0.0
195,2006-06-09,0,0,0,4500,0,0.0
196,2006-06-12,4500,4500,4500,4500,10,0.0
197,2006-06-13,0,0,0,4500,0,0.0
198,2006-06-14,0,0,0,4500,0,0.0
199,2006-06-15,0,0,0,4500,0,0.0
200,2006-06-16,0,0,0,4500,0,0.0
201,2006-06-19,0,0,0,4500,0,0.0
202,2006-06-20,4450,4450,4450,4450,1680,-1.11
203,2006-06-21,0,0,0,4800,0,7.87
204,2006-06-22,0,0,0,4785,0,-0.31
205,2006-06-23,0,0,0,4780,0,-0.1
206,2006-06-26,0,0,0,4630,0,-3.14
207,2006-06-27,0,0,0,4615,0,-0.32
208,2006-06-28,0,0,0,4615,0,0.0
209,2006-06-29,0,0,0,4605,0,-0.22
210,2006-06-30,0,0,0,4605,0,0.0
211,2006-07-03,0,0,0,4545,0,-1.3
212,2006-07-04,4500,4500,4500,4500,5000,-0.99
213,2006-07-05,0,0,0,4500,0,0.0
214,2006-07-06,0,0,0,4490,0,-0.22
215,2006-07-07,4500,4500,4500,4500,10,0.22
216,2006-07-10,0,0,0,4495,0,-0.11
217,2006-07-11,0,0,0,4495,0,0.0
218,2006-07-12,4410,4500,4410,4500,30,0.11
219,2006-07-13,4450,4590,4440,4495,15220,-0.11
220,2006-07-14,4700,4700,4700,4700,30,4.56
221,2006-07-18,4495,4495,4495,4495,40,-4.36
222,2006-07-19,4450,4580,4450,4580,1030,1.89
223,2006-07-20,4450,4450,4450,4450,300,-2.84
224,2006-07-21,4450,4450,4450,4450,870,0.0
225,2006-07-24,4450,4450,4450,4450,1080,0.0
226,2006-07-25,0,0,0,4450,0,0.0
227,2006-07-26,4460,4460,4460,4460,2680,0.22
228,2006-07-27,0,0,0,4450,0,-0.22
229,2006-07-28,4445,4445,4445,4445,290,-0.11
230,2006-07-31,0,0,0,4445,0,0.0
231,2006-08-01,0,0,0,4445,0,0.0
232,2006-08-02,4450,4450,4450,4450,30,0.11
233,2006-08-03,0,0,0,4450,0,0.0
234,2006-08-04,4500,4500,4500,4500,100,1.12
235,2006-08-07,4500,4500,4500,4500,3010,0.0
236,2006-08-08,4500,4500,4500,4500,70,0.0
237,2006-08-09,4495,4495,4485,4485,80,-0.33
238,2006-08-10,0,0,0,4485,0,0.0
239,2006-08-11,4500,4500,4500,4500,10,0.33
240,2006-08-14,4450,4500,4450,4500,1350,0.0
241,2006-08-16,4435,4435,4430,4430,170,-1.56
242,2006-08-17,0,0,0,4450,0,0.45
243,2006-08-18,4495,4495,4495,4495,10,1.01
244,2006-08-21,0,0,0,4495,0,0.0
245,2006-08-22,4500,4500,4500,4500,10,0.11
246,2006-08-23,0,0,0,4500,0,0.0
247,2006-08-24,0,0,0,4500,0,0.0
248,2006-08-25,0,0,0,4500,0,0.0
249,2006-08-28,0,0,0,4500,0,0.0
250,2006-08-29,0,0,0,4500,0,0.0
251,2006-08-30,0,0,0,4490,0,-0.22
252,2006-08-31,0,0,0,4490,0,0.0
253,2006-09-01,0,0,0,4490,0,0.0
254,2006-09-04,0,0,0,4490,0,0.0
255,2006-09-05,0,0,0,4490,0,0.0
256,2006-09-06,4480,4480,4480,4480,150,-0.22
257,2006-09-07,4480,4480,4480,4480,2000,0.0
258,2006-09-08,0,0,0,4480,0,0.0
259,2006-09-11,4450,4450,4450,4450,320,-0.67
260,2006-09-12,4450,4450,4450,4450,400,0.0
261,2006-09-13,4450,4450,4440,4450,13810,0.0
262,2006-09-14,4450,4450,4450,4450,2800,0.0
263,2006-09-15,0,0,0,4450,0,0.0
264,2006-09-18,4450,4450,4450,4450,630,0.0
265,2006-09-19,4450,4450,4450,4450,2510,0.0
266,2006-09-20,4450,4450,4450,4450,5660,0.0
267,2006-09-21,4450,4450,4450,4450,1200,0.0
268,2006-09-22,0,0,0,4450,0,0.0
269,2006-09-25,4450,4460,4450,4460,10000,0.22
270,2006-09-26,4460,4460,4445,4460,170,0.0
271,2006-09-27,4460,4460,4460,4460,10,0.0
272,2006-09-28,0,0,0,4460,0,0.0
273,2006-09-29,0,0,0,4605,0,3.25
274,2006-10-02,4460,4460,4460,4460,25630,-3.15
275,2006-10-04,0,0,0,4630,0,3.81
276,2006-10-09,0,0,0,4620,0,-0.22
277,2006-10-10,0,0,0,4590,0,-0.65
278,2006-10-11,0,0,0,4590,0,0.0
279,2006-10-12,0,0,0,4590,0,0.0
280,2006-10-13,0,0,0,4675,0,1.85
281,2006-10-16,0,0,0,4675,0,0.0
282,2006-10-17,0,0,0,4665,0,-0.21
283,2006-10-18,4665,4665,4665,4665,10,0.0
284,2006-10-19,0,0,0,4660,0,-0.11
285,2006-10-20,0,0,0,4650,0,-0.21
286,2006-10-23,0,0,0,4625,0,-0.54
287,2006-10-24,0,0,0,4590,0,-0.76
288,2006-10-25,0,0,0,4590,0,0.0
289,2006-10-26,0,0,0,4665,0,1.63
290,2006-10-27,0,0,0,4575,0,-1.93
291,2006-10-30,0,0,0,4575,0,0.0
292,2006-10-31,0,0,0,4575,0,0.0
293,2006-11-01,0,0,0,4575,0,0.0
294,2006-11-02,4645,4645,4645,4645,10,1.53
295,2006-11-03,0,0,0,4610,0,-0.75
296,2006-11-06,4450,4650,4450,4650,490,0.87
297,2006-11-07,0,0,0,4620,0,-0.65
298,2006-11-08,4625,4625,4625,4625,10,0.11
299,2006-11-09,4690,4690,4690,4690,10,1.41
300,2006-11-10,4720,4720,4720,4720,10,0.64
301,2006-11-13,4720,4720,4720,4720,10,0.0
302,2006-11-14,4500,4500,4495,4495,80,-4.77
303,2006-11-15,4530,4530,4530,4530,10,0.78
304,2006-11-16,0,0,0,4505,0,-0.55
305,2006-11-17,4580,4580,4580,4580,10,1.66
306,2006-11-20,0,0,0,4495,0,-1.86
307,2006-11-21,4530,4530,4530,4530,10,0.78
308,2006-11-22,4545,4545,4545,4545,10,0.33
309,2006-11-23,0,0,0,4545,0,0.0
310,2006-11-24,4570,4570,4570,4570,10,0.55
311,2006-11-27,0,0,0,4495,0,-1.64
312,2006-11-28,0,0,0,4495,0,0.0
313,2006-11-29,0,0,0,4495,0,0.0
314,2006-11-30,4600,4600,4600,4600,10,2.34
315,2006-12-01,4625,4625,4500,4500,610,-2.17
316,2006-12-04,4500,4500,4500,4500,60,0.0
317,2006-12-05,0,0,0,4500,0,0.0
318,2006-12-06,0,0,0,4565,0,1.44
319,2006-12-07,4585,4585,4585,4585,10,0.44
320,2006-12-08,4620,4620,4620,4620,20,0.76
321,2006-12-11,0,0,0,4495,0,-2.71
322,2006-12-12,4660,4660,4660,4660,10,3.67
323,2006-12-13,0,0,0,4585,0,-1.61
324,2006-12-14,4630,4630,4630,4630,10,0.98
325,2006-12-15,4595,4595,4480,4480,200,-3.24
326,2006-12-18,4580,4580,4580,4580,10,2.23
327,2006-12-19,4595,4595,4595,4595,10,0.33
328,2006-12-20,4545,4545,4545,4545,10,-1.09
329,2006-12-21,4580,4580,4580,4580,10,0.77
330,2006-12-22,4570,4570,4570,4570,10,-0.22
331,2006-12-26,0,0,0,4520,0,-1.09
332,2006-12-27,0,0,0,4480,0,-0.88
333,2006-12-28,4530,4530,4530,4530,10,1.12
334,2007-01-02,4630,4630,4630,4630,10,2.21
335,2007-01-03,4620,4620,4445,4490,4280,-3.02
336,2007-01-04,4575,4575,4575,4575,10,1.89
337,2007-01-05,4570,4570,4570,4570,20,-0.11
338,2007-01-08,4590,4590,4590,4590,10,0.44
339,2007-01-09,4630,4630,4630,4630,30,0.87
340,2007-01-10,4515,4515,4515,4515,300,-2.48
341,2007-01-11,4595,4595,4455,4455,1810,-1.33
342,2007-01-12,0,0,0,4455,0,0.0
343,2007-01-15,4590,4590,4450,4450,310,-0.11
344,2007-01-16,4595,4595,4450,4555,2240,2.36
345,2007-01-17,4575,4575,4575,4575,10,0.44
346,2007-01-18,4405,4490,4405,4490,350,-1.86
347,2007-01-19,4530,4530,4530,4530,10,0.89
348,2007-01-22,0,0,0,4530,0,0.0
349,2007-01-23,0,0,0,4520,0,-0.22
350,2007-01-24,4530,4530,4530,4530,10,0.22
351,2007-01-25,4545,4545,4545,4545,10,0.33
352,2007-01-26,0,0,0,4530,0,-0.33
353,2007-01-29,4650,4650,4650,4650,10,2.65
354,2007-01-30,0,0,0,4445,0,-4.41
355,2007-01-31,4495,4495,4495,4495,10,1.12
356,2007-02-01,0,0,0,4410,0,-1.89
357,2007-02-02,4420,4420,4395,4395,880,-0.34
358,2007-02-05,4445,4445,4445,4445,10,1.14
359,2007-02-06,0,0,0,4410,0,-0.79
360,2007-02-07,0,0,0,4410,0,0.0
361,2007-02-08,4530,4530,4400,4410,5040,0.0
362,2007-02-09,4530,4530,4445,4450,160,0.91
363,2007-02-12,4450,4450,4440,4450,8000,0.0
364,2007-02-13,0,0,0,4450,0,0.0
365,2007-02-14,0,0,0,4605,0,3.48
366,2007-02-15,4650,4650,4650,4650,10,0.98
367,2007-02-16,0,0,0,4650,0,0.0
368,2007-02-20,4690,4690,4400,4400,460,-5.38
369,2007-02-21,4645,4645,4645,4645,10,5.57
370,2007-02-22,4650,4650,4650,4650,10,0.11
371,2007-02-23,0,0,0,4635,0,-0.32
372,2007-02-26,0,0,0,4635,0,0.0
373,2007-02-27,0,0,0,4635,0,0.0
374,2007-02-28,0,0,0,4550,0,-1.83
375,2007-03-02,4650,4650,4650,4650,10,2.2
376,2007-03-05,0,0,0,4650,0,0.0
377,2007-03-06,0,0,0,4650,0,0.0
378,2007-03-07,0,0,0,4600,0,-1.08
379,2007-03-08,4650,4650,4650,4650,100,1.09
380,2007-03-09,4655,4655,4400,4500,40,-3.23
381,2007-03-12,0,0,0,4500,0,0.0
382,2007-03-13,0,0,0,4500,0,0.0
383,2007-03-14,4600,4600,4600,4600,10,2.22
384,2007-03-15,0,0,0,4600,0,0.0
385,2007-03-16,0,0,0,4595,0,-0.11
386,2007-03-19,0,0,0,4595,0,0.0
387,2007-03-20,0,0,0,4595,0,0.0
388,2007-03-21,0,0,0,4595,0,0.0
389,2007-03-22,4650,4650,4650,4650,10,1.2
390,2007-03-23,4640,4640,4640,4640,10,-0.22
391,2007-03-26,0,0,0,4620,0,-0.43
392,2007-03-27,0,0,0,4620,0,0.0
393,2007-03-28,4680,4680,4680,4680,10,1.3
394,2007-03-29,0,0,0,4650,0,-0.64
395,2007-03-30,4650,4650,4650,4650,550,0.0
396,2007-04-02,0,0,0,4650,0,0.0
397,2007-04-03,0,0,0,4650,0,0.0
398,2007-04-04,0,0,0,4580,0,-1.51
399,2007-04-05,4650,4650,4650,4650,10,1.53
400,2007-04-06,0,0,0,4625,0,-0.54
401,2007-04-09,0,0,0,4620,0,-0.11
402,2007-04-10,0,0,0,4620,0,0.0
403,2007-04-11,0,0,0,4605,0,-0.32
404,2007-04-12,4600,4600,4450,4600,1060,-0.11
405,2007-04-13,0,0,0,4600,0,0.0
406,2007-04-16,4610,4610,4610,4610,10,0.22
407,2007-04-17,0,0,0,4610,0,0.0
408,2007-04-18,0,0,0,4600,0,-0.22
409,2007-04-19,0,0,0,4590,0,-0.22
410,2007-04-20,4595,4595,4595,4595,10,0.11
411,2007-04-23,0,0,0,4585,0,-0.22
412,2007-04-24,4660,4660,4660,4660,10,1.64
413,2007-04-25,0,0,0,4600,0,-1.29
414,2007-04-26,0,0,0,4595,0,-0.11
415,2007-04-27,4590,4590,4330,4575,30,-0.44
416,2007-04-30,4450,4620,4450,4620,20,0.98
417,2007-05-02,0,0,0,4620,0,0.0
418,2007-05-03,0,0,0,4620,0,0.0
419,2007-05-04,0,0,0,4620,0,0.0
420,2007-05-07,0,0,0,4620,0,0.0
421,2007-05-08,0,0,0,4620,0,0.0
422,2007-05-09,0,0,0,4620,0,0.0
423,2007-05-10,0,0,0,4620,0,0.0
424,2007-05-11,0,0,0,4620,0,0.0
425,2007-05-14,0,0,0,4600,0,-0.43
426,2007-05-15,0,0,0,4600,0,0.0
427,2007-05-16,0,0,0,4600,0,0.0
428,2007-05-17,0,0,0,4600,0,0.0
429,2007-05-18,0,0,0,4620,0,0.43
430,2007-05-21,4600,4600,4600,4600,20,-0.43
431,2007-05-22,0,0,0,4600,0,0.0
432,2007-05-23,0,0,0,4600,0,0.0
433,2007-05-25,4600,4600,4600,4600,10,0.0
434,2007-05-28,0,0,0,4600,0,0.0
435,2007-05-29,4550,4550,4550,4550,400,-1.09
436,2007-05-30,4550,4550,4550,4550,20,0.0
437,2007-05-31,4550,4550,4550,4550,260,0.0
438,2007-06-01,0,0,0,4550,0,0.0
439,2007-06-04,4500,4500,4500,4500,500,-1.1
440,2007-06-05,0,0,0,4500,0,0.0
441,2007-06-07,4500,4500,4500,4500,5220,0.0
442,2007-06-08,4500,4500,4500,4500,2500,0.0
443,2007-06-11,4500,4500,4500,4500,5840,0.0
444,2007-06-12,4500,4500,4500,4500,1630,0.0
445,2007-06-13,4500,4500,4500,4500,5870,0.0
446,2007-06-14,4500,4530,4500,4530,1640,0.67
447,2007-06-15,0,0,0,4570,0,0.88
448,2007-06-18,0,0,0,4570,0,0.0
449,2007-06-19,0,0,0,4575,0,0.11
450,2007-06-20,0,0,0,4575,0,0.0
451,2007-06-21,0,0,0,4575,0,0.0
452,2007-06-22,4500,4590,4500,4590,160,0.33
453,2007-06-25,0,0,0,4590,0,0.0
454,2007-06-26,4500,4590,4500,4590,1490,0.0
455,2007-06-27,4730,4730,4730,4730,10,3.05
456,2007-06-28,4500,4705,4500,4500,970,-4.86
457,2007-06-29,4500,4540,4500,4540,2510,0.89
458,2007-07-02,0,0,0,4540,0,0.0
459,2007-07-03,0,0,0,4585,0,0.99
460,2007-07-04,0,0,0,4585,0,0.0
461,2007-07-05,0,0,0,4585,0,0.0
462,2007-07-06,4670,4670,4670,4670,10,1.85
463,2007-07-09,0,0,0,4640,0,-0.64
464,2007-07-10,0,0,0,4630,0,-0.22
465,2007-07-11,0,0,0,4610,0,-0.43
466,2007-07-12,0,0,0,4590,0,-0.43
467,2007-07-13,4595,4595,4595,4595,20,0.11
468,2007-07-16,4595,4595,4595,4595,10,0.0
469,2007-07-18,0,0,0,4590,0,-0.11
470,2007-07-19,0,0,0,4590,0,0.0
471,2007-07-20,4200,4450,4200,4435,1840,-3.38
472,2007-07-23,4565,4565,4400,4545,220,2.48
473,2007-07-24,4550,4550,4550,4550,10,0.11
474,2007-07-25,4325,4560,4325,4500,1520,-1.1
475,2007-07-26,4555,4555,4555,4555,10,1.22
476,2007-07-27,4450,4490,4450,4490,60,-1.43
477,2007-07-30,4490,4490,4490,4490,100,0.0
478,2007-07-31,4370,4485,4370,4485,60,-0.11
479,2007-08-01,4490,4490,4490,4490,20,0.11
480,2007-08-02,0,0,0,4485,0,-0.11
481,2007-08-03,0,0,0,4540,0,1.23
482,2007-08-06,0,0,0,4495,0,-0.99
483,2007-08-07,0,0,0,4495,0,0.0
484,2007-08-08,0,0,0,4495,0,0.0
485,2007-08-09,0,0,0,4495,0,0.0
486,2007-08-10,0,0,0,4495,0,0.0
487,2007-08-13,0,0,0,4495,0,0.0
488,2007-08-14,0,0,0,4495,0,0.0
489,2007-08-16,0,0,0,4495,0,0.0
490,2007-08-17,4400,4485,4400,4480,290,-0.33
491,2007-08-20,0,0,0,4480,0,0.0
492,2007-08-21,4490,4490,4490,4490,20,0.22
493,2007-08-22,0,0,0,4490,0,0.0
494,2007-08-23,0,0,0,4485,0,-0.11
495,2007-08-24,0,0,0,4485,0,0.0
496,2007-08-27,0,0,0,4480,0,-0.11
497,2007-08-28,0,0,0,4475,0,-0.11
498,2007-08-29,0,0,0,4475,0,0.0
499,2007-08-30,4475,4475,4475,4475,300,0.0
500,2007-08-31,0,0,0,4470,0,-0.11
501,2007-09-03,0,0,0,4470,0,0.0
502,2007-09-04,0,0,0,4465,0,-0.11
503,2007-09-05,4490,4490,4490,4490,10,0.56
504,2007-09-06,0,0,0,4485,0,-0.11
505,2007-09-07,4400,4400,4400,4400,300,-1.9
506,2007-09-10,4490,4490,4400,4400,570,0.0
507,2007-09-11,4495,4495,4495,4495,20,2.16
508,2007-09-12,0,0,0,4495,0,0.0
509,2007-09-13,0,0,0,4495,0,0.0
510,2007-09-14,4400,4490,4400,4490,310,-0.11
511,2007-09-17,4400,4480,4400,4480,610,-0.22
512,2007-09-18,4495,4495,4315,4495,30,0.33
513,2007-09-19,0,0,0,4495,0,0.0
514,2007-09-20,0,0,0,4495,0,0.0
515,2007-09-21,4400,4490,4400,4490,210,-0.11
516,2007-09-27,4410,4490,4410,4490,200,0.0
517,2007-09-28,0,0,0,4490,0,0.0
518,2007-10-01,0,0,0,4485,0,-0.11
519,2007-10-02,0,0,0,4485,0,0.0
520,2007-10-04,0,0,0,4485,0,0.0
521,2007-10-05,0,0,0,4485,0,0.0
522,2007-10-08,0,0,0,4485,0,0.0
523,2007-10-09,4530,4530,4530,4530,10,1.0
524,2007-10-10,0,0,0,4500,0,-0.66
525,2007-10-11,4400,4530,4400,4530,160,0.67
526,2007-10-12,0,0,0,4525,0,-0.11
527,2007-10-15,0,0,0,4495,0,-0.66
528,2007-10-16,0,0,0,4495,0,0.0
529,2007-10-17,4430,4475,4430,4430,3140,-1.45
530,2007-10-18,0,0,0,4430,0,0.0
531,2007-10-19,4490,4490,4430,4430,1460,0.0
532,2007-10-22,4490,4490,4490,4490,10,1.35
533,2007-10-23,4300,4485,4300,4480,2680,-0.22
534,2007-10-24,0,0,0,4470,0,-0.22
535,2007-10-25,4430,4465,4430,4465,510,-0.11
536,2007-10-26,0,0,0,4420,0,-1.01
537,2007-10-29,0,0,0,4410,0,-0.23
538,2007-10-30,0,0,0,4415,0,0.11
539,2007-10-31,0,0,0,4410,0,-0.11
540,2007-11-01,4430,4450,4430,4450,20,0.91
541,2007-11-02,0,0,0,4435,0,-0.34
