,Date,Open,High,Low,Close,Volume,Change
42,2000-03-06,16450,17700,15900,17450,2006250,13.31
43,2000-03-07,17100,17750,15700,16800,954800,-3.72
44,2000-03-08,16700,17350,15800,16550,1003410,-1.49
45,2000-03-09,16400,17400,16400,17000,808790,2.72
46,2000-03-10,17600,19550,16900,19550,3169220,15.0
47,2000-03-13,19400,20900,18100,18200,2463430,-6.91
48,2000-03-14,18700,20300,17800,18400,2277490,1.1
49,2000-03-15,18000,18400,16600,16900,1080610,-8.15
50,2000-03-16,17200,17750,16400,16400,714500,-2.96
51,2000-03-17,16500,16900,15600,16500,739770,0.61
52,2000-03-20,16150,17250,16150,16300,600830,-1.21
53,2000-03-21,15900,16600,15800,16000,477030,-1.84
54,2000-03-22,16050,17600,15800,17050,1161980,6.56
55,2000-03-23,17500,17900,16700,16700,682040,-2.05
56,2000-03-24,17000,18700,16500,17850,1284110,6.89
57,2000-03-27,19000,19400,17500,18050,1075000,1.12
58,2000-03-28,19000,19000,16900,17100,1310850,-5.26
59,2000-03-29,17150,17300,15000,15350,852250,-10.23
60,2000-03-30,15350,16600,14550,15000,801880,-2.28
61,2000-03-31,14100,15400,14100,14900,472620,-0.67
62,2000-04-03,14600,15200,13150,13350,472470,-10.4
63,2000-04-04,13000,13850,12100,12600,538630,-5.62
64,2000-04-06,12650,12800,11700,11800,535990,-6.35
65,2000-04-07,11800,12500,11750,12200,619830,3.39
66,2000-04-10,12500,14000,12400,14000,766030,14.75
67,2000-04-11,13650,13650,12350,12500,432060,-10.71
68,2000-04-12,12500,13000,12350,12500,347560,0.0
69,2000-04-14,12300,12300,11600,11800,234390,-5.6
70,2000-04-17,10050,10500,10050,10050,313430,-14.83
71,2000-04-18,10500,11550,10500,11550,1037890,14.93
72,2000-04-19,12500,13000,11150,11650,1187420,0.87
73,2000-04-20,11400,12100,11100,11400,373900,-2.15
74,2000-04-21,11600,11800,11150,11600,425050,1.75
75,2000-04-24,11450,11650,11050,11100,322670,-4.31
76,2000-04-25,10800,11000,10600,10900,268240,-1.8
77,2000-04-26,11500,11600,10300,10400,298740,-4.59
78,2000-04-27,10000,10350,9500,9500,246840,-8.65
79,2000-04-28,9340,9900,9150,9410,290520,-0.95
80,2000-05-02,9350,10650,9300,10200,504190,8.4
81,2000-05-03,9850,10400,9750,9970,242760,-2.25
82,2000-05-04,9970,10400,9730,10000,308060,0.3
83,2000-05-08,10100,10600,10100,10300,365860,3.0
84,2000-05-09,10500,10700,9910,9930,343320,-3.59
85,2000-05-10,9700,11200,9700,10300,894090,3.73
86,2000-05-12,10700,10900,9860,10000,514900,-2.91
87,2000-05-15,9800,9990,9090,9120,285060,-8.8
88,2000-05-16,9120,9370,8400,8660,295150,-5.04
89,2000-05-17,8510,8980,7370,7450,538070,-13.97
90,2000-05-18,7000,7140,6340,6340,253050,-14.9
91,2000-05-19,5680,6100,5390,5930,561800,-6.47
92,2000-05-22,5360,6230,5050,5270,441870,-11.13
93,2000-05-23,5010,5400,4860,4900,323960,-7.02
94,2000-05-24,4600,5300,4165,4900,720380,0.0
95,2000-05-25,4900,5630,4900,5630,633000,14.9
96,2000-05-26,5790,6190,5310,5440,733570,-3.37
97,2000-05-29,5100,5600,5050,5220,346850,-4.04
98,2000-05-30,5500,5680,5300,5600,428570,7.28
99,2000-05-31,5800,6350,5800,5950,684120,6.25
100,2000-06-01,6000,6280,5550,5950,655350,0.0
101,2000-06-02,6200,6400,5910,5950,450710,0.0
102,2000-06-05,6140,6750,6050,6500,960550,9.24
103,2000-06-07,6650,7290,6300,7100,968900,9.23
104,2000-06-08,7250,7250,6100,6280,710660,-11.55
105,2000-06-09,6000,6250,5900,6090,460480,-3.03
106,2000-06-12,7000,7000,7000,7000,157900,14.94
107,2000-06-13,8050,8050,7500,8050,1717990,15.0
108,2000-06-14,7750,7900,6850,6850,1299570,-14.91
109,2000-06-15,7000,7060,5850,5870,496670,-14.31
110,2000-06-16,5600,6150,5600,5900,375440,0.51
111,2000-06-19,5430,6750,5430,6290,763850,6.61
112,2000-06-20,5970,6500,5950,6050,414160,-3.82
113,2000-06-21,6160,6380,6050,6060,468560,0.17
114,2000-06-22,6160,6760,6160,6300,619620,3.96
115,2000-06-23,6200,6220,6020,6150,253720,-2.38
116,2000-06-26,6180,6440,6160,6260,308240,1.79
117,2000-06-27,6400,7190,6400,7190,1411340,14.86
118,2000-06-28,7300,7440,6500,6660,1236200,-7.37
119,2000-06-29,6700,6990,6500,6600,439130,-0.9
120,2000-06-30,6600,7050,6600,6850,482870,3.79
121,2000-07-03,6670,7390,6670,6940,777560,1.31
122,2000-07-04,7290,7300,6750,6750,408710,-2.74
123,2000-07-05,6650,6840,6220,6450,328630,-4.44
124,2000-07-06,6510,6890,6510,6600,450670,2.33
125,2000-07-07,6600,6890,6560,6650,293740,0.76
126,2000-07-10,6650,6980,6610,6800,441410,2.26
127,2000-07-11,6800,6890,6500,6540,346650,-3.82
128,2000-07-12,6410,6650,6200,6320,268810,-3.36
129,2000-07-13,6450,6650,6350,6420,287820,1.58
130,2000-07-14,6390,6420,6050,6100,211670,-4.98
131,2000-07-18,6100,6300,5810,5950,170350,-2.46
132,2000-07-19,5790,5900,5410,5500,180160,-7.56
133,2000-07-20,5220,5500,5100,5180,207360,-5.82
134,2000-07-21,5250,5400,5200,5250,149160,1.35
135,2000-07-24,5100,5170,4700,4700,158490,-10.48
136,2000-07-25,4560,4850,4260,4750,230200,1.06
137,2000-07-26,4860,5370,4710,5220,372940,9.89
138,2000-07-27,5010,5200,4910,5000,162180,-4.21
139,2000-07-28,5020,5300,4905,5300,234210,6.0
140,2000-07-31,5490,5900,5200,5360,637440,1.13
141,2000-08-01,5390,5840,5120,5450,605420,1.68
142,2000-08-02,5550,5550,5260,5270,235340,-3.3
143,2000-08-03,5170,5410,5170,5230,259840,-0.76
144,2000-08-04,5280,5400,5100,5130,189350,-1.91
145,2000-08-07,5020,5090,4850,4900,204790,-4.48
146,2000-08-08,4800,4960,4750,4760,163340,-2.86
147,2000-08-09,4765,4910,4765,4770,172210,0.21
148,2000-08-10,4800,4860,4780,4860,144400,1.89
149,2000-08-11,4900,4940,4805,4830,101350,-0.62
150,2000-08-14,4880,5350,4880,5200,312450,7.66
151,2000-08-16,5100,5340,5080,5140,147030,-1.15
152,2000-08-17,5060,5080,4900,4900,201200,-4.67
153,2000-08-18,4860,4980,4730,4795,128960,-2.14
154,2000-08-21,4710,4990,4710,4780,128690,-0.31
155,2000-08-22,4710,4830,4710,4740,98330,-0.84
156,2000-08-23,4710,4900,4700,4710,139110,-0.63
157,2000-08-24,4700,5010,4700,4830,454400,2.55
158,2000-08-25,4850,4895,4740,4750,125540,-1.66
159,2000-08-28,4710,4850,4710,4800,193170,1.05
160,2000-08-29,4850,4990,4755,4800,160040,0.0
161,2000-08-30,4750,4800,4705,4730,90320,-1.46
162,2000-08-31,4710,4750,4445,4460,160650,-5.71
163,2000-09-01,4340,4520,4340,4445,134120,-0.34
164,2000-09-04,4410,4445,4270,4300,172790,-3.26
165,2000-09-05,4360,4370,4230,4290,98480,-0.23
166,2000-09-06,4290,4340,4220,4220,194040,-1.63
167,2000-09-07,4225,4250,3920,3940,229580,-6.64
168,2000-09-08,3905,3990,3815,3860,146620,-2.03
169,2000-09-14,3815,3815,3520,3660,197970,-5.18
170,2000-09-15,3710,4050,3670,3750,305250,2.46
171,2000-09-18,3520,3600,3190,3250,172340,-13.33
172,2000-09-19,0,0,0,3250,0,0.0
173,2000-09-20,3115,3700,3115,3330,371490,2.46
174,2000-09-21,3350,3450,3100,3165,123490,-4.95
175,2000-09-22,3200,3200,2800,2870,582400,-9.32
176,2000-09-25,2800,2950,2800,2855,182790,-0.52
177,2000-09-26,2800,2950,2635,2760,593420,-3.33
178,2000-09-27,2680,3000,2680,2930,364590,6.16
179,2000-09-28,3365,3365,3200,3365,235220,14.85
180,2000-09-29,3865,3865,3760,3865,264070,14.86
181,2000-10-02,4440,4440,4060,4300,2068570,11.25
182,2000-10-04,4030,4150,3830,3840,731120,-10.7
183,2000-10-05,3900,4400,3610,4000,1375530,4.17
184,2000-10-06,3810,4000,3635,3650,658260,-8.75
185,2000-10-09,3580,3680,3360,3380,474720,-7.4
186,2000-10-10,3320,3695,3300,3550,716950,5.03
187,2000-10-11,3430,3580,3060,3170,310950,-10.7
188,2000-10-12,2920,3250,2920,3040,242970,-4.1
189,2000-10-13,2870,2970,2750,2870,241840,-5.59
190,2000-10-16,3000,3300,3000,3300,478900,14.98
191,2000-10-17,3340,3640,3105,3105,1064160,-5.91
192,2000-10-18,3055,3230,2930,3000,370750,-3.38
193,2000-10-19,3165,3190,3000,3020,420880,0.67
194,2000-10-20,3300,3400,3130,3200,609210,5.96
195,2000-10-23,3230,3370,2940,2940,656930,-8.13
196,2000-10-24,2980,3060,2870,2900,296710,-1.36
197,2000-10-25,2855,2970,2810,2810,240030,-3.1
198,2000-10-26,2700,2885,2700,2710,173790,-3.56
199,2000-10-27,2755,2800,2645,2645,205380,-2.4
200,2000-10-30,2600,2665,2315,2335,257150,-11.72
201,2000-10-31,2500,2685,2400,2685,1487080,14.99
202,2000-11-01,3000,3085,2770,2770,2721140,3.17
203,2000-11-02,2600,2730,2520,2600,1561260,-6.14
204,2000-11-03,2800,2830,2570,2610,1051240,0.38
205,2000-11-06,2515,2880,2510,2615,1471950,0.19
206,2000-11-07,2620,2800,2570,2610,830430,-0.19
207,2000-11-08,2590,2640,2520,2520,401300,-3.45
208,2000-11-09,2465,2620,2465,2530,569830,0.4
209,2000-11-10,2500,2650,2490,2580,574650,1.98
210,2000-11-13,2550,2550,2370,2390,311240,-7.36
211,2000-11-14,2430,2460,2380,2415,242290,1.05
212,2000-11-15,2435,2500,2370,2380,420630,-1.45
213,2000-11-16,2350,2490,2315,2450,460210,2.94
214,2000-11-17,2370,2460,2360,2385,337260,-2.65
215,2000-11-20,2385,2420,2330,2345,322550,-1.68
216,2000-11-21,2355,2355,2240,2310,284820,-1.49
217,2000-11-22,2390,2530,2330,2360,963140,2.16
218,2000-11-23,2310,2380,2125,2125,654540,-9.96
219,2000-11-24,2130,2200,2050,2120,399880,-0.24
220,2000-11-27,2170,2280,2120,2250,514830,6.13
221,2000-11-28,2250,2385,2180,2180,607990,-3.11
222,2000-11-29,2150,2270,2070,2100,561710,-3.67
223,2000-11-30,2060,2290,1960,2010,889540,-4.29
224,2000-12-01,1960,1980,1900,1970,459770,-1.99
225,2000-12-04,1930,2000,1870,1870,339060,-5.08
226,2000-12-05,1900,1950,1850,1895,312400,1.34
227,2000-12-06,1950,1970,1815,1815,440710,-4.22
228,2000-12-07,1790,1810,1695,1695,465220,-6.61
229,2000-12-08,1710,1720,1630,1650,516690,-2.65
230,2000-12-11,1670,1740,1660,1715,667990,3.94
231,2000-12-12,1730,1760,1660,1660,389030,-3.21
232,2000-12-13,1615,1730,1615,1710,465650,3.01
233,2000-12-14,1760,1965,1750,1965,462400,14.91
234,2000-12-15,2000,2160,1965,1970,2036380,0.25
235,2000-12-18,1970,1970,1830,1900,506560,-3.55
236,2000-12-19,1950,1950,1730,1730,350520,-8.95
237,2000-12-20,1640,1680,1475,1475,795400,-14.74
238,2000-12-21,1355,1390,1255,1300,474600,-11.86
239,2000-12-22,1470,1470,1280,1310,554250,0.77
240,2000-12-26,1220,1335,1220,1260,320710,-3.82
241,2001-01-02,1180,1400,1180,1400,363180,11.11
242,2001-01-03,1310,1500,1310,1435,407210,2.5
243,2001-01-04,1595,1650,1530,1650,437790,14.98
244,2001-01-05,1700,1895,1520,1725,901120,4.55
245,2001-01-08,1980,1980,1805,1825,1205730,5.8
246,2001-01-09,1805,1970,1730,1895,1534720,3.84
247,2001-01-10,1920,2050,1750,1830,1422840,-3.43
248,2001-01-11,1900,1925,1760,1815,1065210,-0.82
249,2001-01-12,1815,1920,1800,1810,1313500,-0.28
250,2001-01-15,1890,2020,1830,1925,1811660,6.35
251,2001-01-16,1900,1920,1820,1845,941240,-4.16
252,2001-01-17,1845,1865,1680,1700,633540,-7.86
253,2001-01-18,1690,1930,1610,1750,1889710,2.94
254,2001-01-19,1800,1860,1750,1820,785630,4.0
255,2001-01-22,1950,1950,1825,1885,802530,3.57
256,2001-01-26,1865,1910,1750,1765,611180,-6.37
257,2001-01-29,1840,2000,1765,2000,976890,13.31
258,2001-01-30,2105,2300,2050,2100,3133570,5.0
259,2001-01-31,2150,2215,1930,1960,1409750,-6.67
260,2001-02-01,1960,2090,1950,1950,1302020,-0.51
261,2001-02-02,1960,2000,1860,1900,767650,-2.56
262,2001-02-05,1810,1840,1650,1710,722070,-10.0
263,2001-02-06,1710,1770,1670,1750,494320,2.34
264,2001-02-07,1710,1750,1690,1690,469250,-3.43
265,2001-02-08,1705,1770,1695,1710,531800,1.18
266,2001-02-09,1690,1850,1670,1725,1096860,0.88
267,2001-02-12,1760,1840,1745,1750,778630,1.45
268,2001-02-13,1770,1810,1740,1750,575730,0.0
269,2001-02-14,1750,1890,1720,1795,1250230,2.57
270,2001-02-15,1880,1895,1800,1820,947280,1.39
271,2001-02-16,1820,1845,1780,1800,481750,-1.1
272,2001-02-19,1800,1840,1755,1805,430290,0.28
273,2001-02-20,1800,1880,1800,1850,978410,2.49
274,2001-02-21,1850,2125,1800,2000,3357840,8.11
275,2001-02-22,2000,2050,1860,1920,1872800,-4.0
276,2001-02-23,2000,2200,1970,2000,3796630,4.17
277,2001-02-26,2050,2110,1930,1975,1098320,-1.25
278,2001-02-27,2040,2100,1900,1900,1423350,-3.8
279,2001-02-28,1860,1895,1810,1810,731080,-4.74
280,2001-03-02,1785,1970,1740,1740,2178390,-3.87
281,2001-03-05,1720,1760,1650,1720,743790,-1.15
282,2001-03-06,1720,1780,1710,1725,782860,0.29
283,2001-03-07,1720,1750,1675,1690,588870,-2.03
284,2001-03-08,1720,1750,1700,1720,587610,1.78
285,2001-03-09,1715,1760,1685,1695,608100,-1.45
286,2001-03-12,1665,1695,1580,1620,493410,-4.42
287,2001-03-13,1570,1570,1425,1430,429520,-11.73
288,2001-03-14,1480,1520,1470,1485,457850,3.85
289,2001-03-15,1380,1470,1380,1470,342760,-1.01
290,2001-03-16,1475,1515,1450,1455,291920,-1.02
291,2001-03-19,1240,1390,1240,1305,2987490,-10.31
292,2001-03-20,1350,1355,1270,1280,848220,-1.92
293,2001-03-21,1250,1305,1230,1260,716000,-1.56
294,2001-03-22,1245,1295,1245,1275,741570,1.19
295,2001-03-23,1280,1315,1245,1260,537310,-1.18
296,2001-03-26,1260,1335,1235,1300,1257390,3.17
297,2001-03-27,1300,1300,1205,1220,792290,-6.15
298,2001-03-28,1220,1245,1155,1155,837130,-5.33
299,2001-03-29,1100,1120,1065,1080,725810,-6.49
300,2001-03-30,1025,1080,965,980,1087370,-9.26
301,2001-04-02,0,0,0,980,0,0.0
302,2001-04-03,835,835,835,835,5670,-14.8
303,2001-04-04,710,710,710,710,12830,-14.97
304,2001-04-06,755,755,605,605,2153050,-14.79
305,2001-04-09,615,650,560,630,1140780,4.13
306,2001-04-10,635,645,600,600,635660,-4.76
307,2001-04-11,610,690,600,600,2958970,0.0
308,2001-04-12,605,630,605,615,982040,2.5
309,2001-04-13,600,635,600,625,576840,1.63
310,2001-04-16,630,630,610,610,454200,-2.4
311,2001-04-17,610,630,610,630,605450,3.28
312,2001-04-18,620,625,610,620,610860,-1.59
313,2001-04-19,630,640,620,620,684700,0.0
314,2001-04-20,620,620,600,610,535140,-1.61
315,2001-04-23,620,640,610,615,750920,0.82
316,2001-04-24,620,705,620,685,2454670,11.38
317,2001-04-25,670,670,635,650,1063130,-5.11
318,2001-04-26,655,680,645,650,870340,0.0
319,2001-04-27,675,675,645,645,655270,-0.77
320,2001-04-30,640,640,635,640,493040,-0.78
321,2001-05-02,630,635,625,630,577880,-1.56
322,2001-05-03,640,660,630,640,684580,1.59
323,2001-05-04,650,735,650,735,1677300,14.84
324,2001-05-07,735,765,725,735,1351050,0.0
325,2001-05-08,710,725,680,685,519760,-6.8
326,2001-05-09,690,720,690,695,540640,1.46
327,2001-05-10,710,720,690,690,318680,-0.72
328,2001-05-11,670,700,670,700,377040,1.45
329,2001-05-14,710,795,710,760,906050,8.57
330,2001-05-15,735,780,735,740,417820,-2.63
331,2001-05-16,750,850,750,800,959640,8.11
332,2001-05-17,790,835,785,800,767430,0.0
333,2001-05-18,790,815,785,800,541670,0.0
334,2001-05-21,830,830,815,820,460470,2.5
335,2001-05-22,830,900,830,890,627900,8.54
336,2001-05-23,950,1020,950,1020,1158220,14.61
337,2001-05-24,1050,1170,1050,1170,1080450,14.71
338,2001-05-25,1260,1260,995,995,1801890,-14.96
339,2001-05-28,935,980,930,945,1088500,-5.03
340,2001-05-29,930,1085,930,1085,913480,14.81
341,2001-05-30,1065,1200,1015,1020,1185780,-5.99
342,2001-05-31,1000,1090,980,1020,518470,0.0
343,2001-06-01,1050,1050,1000,1010,325240,-0.98
344,2001-06-04,1050,1050,1000,1010,400700,0.0
345,2001-06-05,1010,1045,1000,1000,259520,-0.99
346,2001-06-07,1030,1050,1015,1050,482700,5.0
347,2001-06-08,1055,1055,1010,1010,370820,-3.81
348,2001-06-11,1005,1015,1000,1000,372280,-0.99
349,2001-06-12,1000,1000,980,980,336250,-2.0
350,2001-06-13,960,960,930,940,648220,-4.08
351,2001-06-14,955,1015,955,970,442610,3.19
352,2001-06-15,1010,1115,1000,1060,1715690,9.28
353,2001-06-18,1065,1150,1050,1150,1034070,8.49
354,2001-06-19,1120,1320,1120,1320,1291730,14.78
355,2001-06-20,1330,1400,1250,1320,1236280,0.0
356,2001-06-21,1340,1420,1290,1320,716680,0.0
357,2001-06-22,1320,1355,1200,1260,552230,-4.55
358,2001-06-25,1230,1350,1200,1350,681440,7.14
359,2001-06-26,1350,1400,1315,1320,576070,-2.22
360,2001-06-27,1340,1340,1240,1300,469060,-1.52
361,2001-06-28,1260,1260,1210,1215,271020,-6.54
362,2001-06-29,1195,1250,1195,1250,351830,2.88
363,2001-07-02,1270,1350,1250,1350,561960,8.0
364,2001-07-03,1330,1360,1300,1300,292400,-3.7
365,2001-07-04,1310,1430,1310,1400,745790,7.69
366,2001-07-05,1500,1500,1400,1400,423440,0.0
367,2001-07-06,1380,1380,1330,1330,354400,-5.0
368,2001-07-09,1290,1400,1200,1400,734260,5.26
369,2001-07-10,1380,1400,1300,1300,740510,-7.14
370,2001-07-11,1230,1300,1200,1200,450590,-7.69
371,2001-07-12,1220,1235,1190,1200,341480,0.0
372,2001-07-13,1210,1220,1070,1070,487000,-10.83
373,2001-07-16,1095,1120,1050,1050,188710,-1.87
374,2001-07-18,1080,1080,980,1030,440480,-1.9
375,2001-07-19,990,1020,970,970,208400,-5.83
376,2001-07-20,1000,1000,825,880,399640,-9.28
377,2001-07-23,950,950,880,900,379050,2.27
378,2001-07-24,855,880,765,880,230340,-2.22
379,2001-07-25,900,900,870,885,338470,0.57
380,2001-07-26,900,930,880,900,235550,1.69
381,2001-07-27,900,920,900,915,257720,1.67
382,2001-07-30,940,940,905,910,133900,-0.55
383,2001-07-31,920,920,890,915,131440,0.55
384,2001-08-01,910,945,910,945,229900,3.28
385,2001-08-02,940,960,920,950,142230,0.53
386,2001-08-03,970,970,930,950,136790,0.0
387,2001-08-06,945,960,930,960,138050,1.05
388,2001-08-07,955,1070,950,1070,326210,11.46
389,2001-08-08,1080,1080,985,1020,288290,-4.67
390,2001-08-09,1030,1085,1010,1010,262330,-0.98
391,2001-08-10,1010,1030,985,1030,149710,1.98
392,2001-08-13,1180,1180,1180,1180,404970,14.56
393,2001-08-14,1200,1260,1120,1130,1275370,-4.24
394,2001-08-16,1100,1110,1055,1060,473370,-6.19
395,2001-08-17,1075,1100,1030,1035,383120,-2.36
396,2001-08-20,1030,1075,1010,1020,186300,-1.45
397,2001-08-21,1020,1055,1020,1025,232160,0.49
398,2001-08-22,1050,1050,1000,1025,241120,0.0
399,2001-08-23,1040,1040,995,995,245540,-2.93
400,2001-08-24,985,995,955,975,324710,-2.01
401,2001-08-27,975,1010,975,980,168820,0.51
402,2001-08-28,975,975,920,945,338830,-3.57
403,2001-08-29,925,925,870,870,292000,-7.94
404,2001-08-30,845,890,815,890,231440,2.3
405,2001-08-31,850,890,845,845,165160,-5.06
406,2001-09-03,860,860,830,830,69590,-1.78
407,2001-09-04,810,840,810,840,155220,1.2
408,2001-09-05,840,840,800,800,242710,-4.76
409,2001-09-06,820,890,820,860,291800,7.5
410,2001-09-07,850,985,845,985,210690,14.53
411,2001-09-10,1025,1035,950,950,924380,-3.55
412,2001-09-11,930,1050,930,1000,528720,5.26
413,2001-09-12,850,850,850,850,36450,-15.0
414,2001-09-13,740,870,740,870,445980,2.35
415,2001-09-14,840,850,740,760,395550,-12.64
416,2001-09-17,710,710,650,650,346750,-14.47
417,2001-09-18,700,745,700,745,267320,14.62
418,2001-09-19,730,760,730,745,170220,0.0
419,2001-09-20,775,775,735,750,147680,0.67
420,2001-09-21,640,705,640,695,254620,-7.33
421,2001-09-24,700,710,680,695,135570,0.0
422,2001-09-25,720,720,660,660,251200,-5.04
423,2001-09-26,685,690,665,665,81450,0.76
424,2001-09-27,660,725,650,725,243950,9.02
425,2001-09-28,690,720,690,700,172450,-3.45
426,2001-10-04,770,770,730,740,154450,5.71
427,2001-10-05,730,730,710,710,150990,-4.05
428,2001-10-08,700,710,700,700,263820,-1.41
429,2001-10-09,710,740,710,735,330670,5.0
430,2001-10-10,745,745,725,725,306890,-1.36
431,2001-10-11,750,770,750,770,423830,6.21
432,2001-10-12,790,815,770,770,521510,0.0
433,2001-10-15,780,885,760,885,1061580,14.94
434,2001-10-16,880,885,840,845,1148050,-4.52
435,2001-10-17,860,860,820,845,338280,0.0
436,2001-10-18,800,820,790,790,300040,-6.51
437,2001-10-19,800,845,790,835,399250,5.7
438,2001-10-22,710,710,710,710,354210,-14.97
439,2001-10-23,675,720,675,675,2392050,-4.93
440,2001-10-24,690,690,645,655,918580,-2.96
441,2001-10-25,665,665,630,650,849750,-0.76
442,2001-10-26,645,670,635,665,589920,2.31
443,2001-10-29,645,665,645,650,466530,-2.26
444,2001-10-30,580,620,580,600,508340,-7.69
445,2001-10-31,600,615,590,590,327630,-1.67
446,2001-11-01,600,610,590,600,498300,1.69
447,2001-11-02,610,615,590,590,605770,-1.67
448,2001-11-05,600,600,590,595,270600,0.85
449,2001-11-06,600,600,585,595,647520,0.0
450,2001-11-07,595,595,560,565,585290,-5.04
451,2001-11-08,570,640,570,615,1081980,8.85
452,2001-11-09,605,605,585,595,400720,-3.25
453,2001-11-12,650,650,605,620,608190,4.2
454,2001-11-13,615,615,600,600,504930,-3.23
455,2001-11-14,620,650,605,625,920360,4.17
456,2001-11-15,635,675,635,670,1149550,7.2
457,2001-11-16,680,680,635,640,570540,-4.48
458,2001-11-19,635,665,635,665,742790,3.91
459,2001-11-20,680,680,625,625,431550,-6.02
460,2001-11-21,630,655,630,655,552880,4.8
461,2001-11-22,635,655,635,640,273720,-2.29
462,2001-11-23,630,640,615,620,486750,-3.13
463,2001-11-26,625,625,600,600,572300,-3.23
464,2001-11-27,610,615,605,605,429880,0.83
465,2001-11-28,600,605,545,545,601680,-9.92
466,2001-11-29,520,580,520,560,590780,2.75
467,2001-11-30,560,570,550,570,360130,1.79
468,2001-12-03,570,570,540,540,366750,-5.26
469,2001-12-04,530,550,530,535,260340,-0.93
470,2001-12-05,540,550,525,525,370830,-1.87
471,2001-12-06,520,525,515,515,526580,-1.9
472,2001-12-07,520,530,500,505,361190,-1.94
473,2001-12-10,495,520,495,500,842240,-0.99
474,2001-12-11,500,500,480,490,529010,-2.0
475,2001-12-12,500,500,470,470,573270,-4.08
476,2001-12-13,485,485,465,475,393830,1.06
477,2001-12-14,475,515,455,500,1057080,5.26
478,2001-12-17,515,515,465,470,366450,-6.0
479,2001-12-18,465,540,465,540,818580,14.89
480,2001-12-19,545,620,545,620,2846320,14.81
481,2001-12-20,630,670,530,535,1964460,-13.71
482,2001-12-21,535,560,490,490,869150,-8.41
483,2001-12-24,490,560,460,560,1246140,14.29
484,2001-12-26,530,530,480,490,2244630,-12.5
485,2001-12-27,0,0,0,490,0,0.0
486,2001-12-28,0,0,0,490,0,0.0
487,2002-01-02,0,0,0,490,0,0.0
488,2002-01-03,0,0,0,490,0,0.0
489,2002-01-04,0,0,0,490,0,0.0
490,2002-01-07,0,0,0,490,0,0.0
491,2002-01-08,0,0,0,490,0,0.0
492,2002-01-09,0,0,0,490,0,0.0
493,2002-01-10,0,0,0,490,0,0.0
494,2002-01-11,0,0,0,490,0,0.0
495,2002-01-14,0,0,0,490,0,0.0
496,2002-01-15,0,0,0,490,0,0.0
497,2002-01-16,0,0,0,490,0,0.0
498,2002-01-17,0,0,0,490,0,0.0
499,2002-01-18,7200,7620,6470,6470,125113,-11.97
500,2002-01-21,6150,6150,5700,5700,86419,-11.9
501,2002-01-22,5700,5700,5410,5550,110792,-2.63
502,2002-01-23,5600,5760,5410,5500,43628,-0.9
503,2002-01-24,5500,5500,5300,5300,44090,-3.64
504,2002-01-25,5040,5120,4810,4880,64380,-7.92
505,2002-01-28,4810,5350,4800,5080,52322,4.1
506,2002-01-29,5180,5180,4810,4900,32831,-3.54
