,Date,Open,High,Low,Close,Volume,Change
101,2012-09-24,8160,8250,8030,8110,120741,1.0
102,2012-09-25,8390,8390,8110,8260,167360,1.85
103,2012-09-26,8260,8340,8150,8290,40151,0.36
104,2012-09-27,8250,8370,8220,8300,54241,0.12
105,2012-09-28,8280,8420,8270,8390,52581,1.08
106,2012-10-02,8380,8450,8300,8410,67830,0.24
107,2012-10-04,8400,8430,8020,8200,172786,-2.5
108,2012-10-05,8150,8270,7860,8250,297731,0.61
109,2012-10-08,8330,8330,8130,8250,86540,0.0
110,2012-10-09,8250,8300,8130,8200,39670,-0.61
111,2012-10-10,8150,8150,7970,8060,50430,-1.71
112,2012-10-11,8050,8270,8000,8120,53665,0.74
113,2012-10-12,8200,8380,8150,8300,100880,2.22
114,2012-10-15,8400,8430,8180,8320,78013,0.24
115,2012-10-16,8320,8990,8300,8700,129235,4.57
116,2012-10-17,8980,9300,8710,9230,125475,6.09
117,2012-10-18,9400,9400,8700,9020,113381,-2.28
118,2012-10-19,9020,9880,8820,9560,274475,5.99
119,2012-10-22,9480,10150,9270,9590,160763,0.31
120,2012-10-23,9610,9980,9610,9920,123363,3.44
121,2012-10-24,10000,10450,9800,9950,628482,0.3
122,2012-10-25,9980,10550,9900,10500,153276,5.53
123,2012-10-26,10500,10650,9950,10550,145411,0.48
124,2012-10-29,10600,10700,9600,9700,227295,-8.06
125,2012-10-30,9380,9950,9260,9790,83944,0.93
126,2012-10-31,9970,10500,9520,10000,77294,2.15
127,2012-11-01,10050,10300,9840,10250,42750,2.5
128,2012-11-02,10500,10500,9870,10050,58518,-1.95
129,2012-11-05,9720,10200,9620,10150,64900,1.0
130,2012-11-06,9990,10300,9890,10250,65590,0.99
131,2012-11-07,10250,10250,9920,10000,79700,-2.44
132,2012-11-08,10150,10350,9950,10350,62790,3.5
133,2012-11-09,10300,10900,10150,10750,84926,3.86
134,2012-11-12,10900,10900,10550,10900,34096,1.4
135,2012-11-13,11000,11000,10200,10750,103071,-1.38
136,2012-11-14,10450,10750,10400,10450,22130,-2.79
137,2012-11-15,10150,10350,9810,9890,97232,-5.36
138,2012-11-16,9890,9890,9000,9470,124071,-4.25
139,2012-11-19,9620,9900,9450,9790,49940,3.38
140,2012-11-20,9810,9940,9530,9780,33090,-0.1
141,2012-11-21,9850,9890,9000,9570,32006,-2.15
142,2012-11-22,9550,9690,9190,9580,45133,0.1
143,2012-11-23,9790,9790,9130,9140,91798,-4.59
144,2012-11-26,9140,9750,9100,9700,72770,6.13
145,2012-11-27,9700,9910,9520,9800,26990,1.03
146,2012-11-28,9800,9800,9380,9690,35831,-1.12
147,2012-11-29,9690,9690,9380,9510,33461,-1.86
148,2012-11-30,9390,9700,9100,9670,47490,1.68
149,2012-12-03,9600,9830,9500,9790,42439,1.24
150,2012-12-04,9790,9850,9600,9790,26133,0.0
151,2012-12-05,9630,9700,9390,9700,33190,-0.92
152,2012-12-06,9560,9690,9530,9610,15460,-0.93
153,2012-12-07,9510,9750,9460,9600,32920,-0.1
154,2012-12-10,9450,9520,9200,9500,58500,-1.04
155,2012-12-11,9400,9420,8980,9190,51086,-3.26
156,2012-12-12,9100,9100,8750,8900,91910,-3.16
157,2012-12-13,8810,8900,8700,8900,20507,0.0
158,2012-12-14,8810,8830,8720,8780,28845,-1.35
159,2012-12-17,8810,8810,8350,8400,31955,-4.33
160,2012-12-18,8400,8400,8090,8210,62532,-2.26
161,2012-12-20,8210,9000,8000,8000,53320,-2.56
162,2012-12-21,7910,8080,7850,7970,59690,-0.38
163,2012-12-24,8000,8500,7870,8280,42342,3.89
164,2012-12-26,8280,8280,8080,8220,33669,-0.72
165,2012-12-27,8130,8540,8130,8540,40588,3.89
166,2012-12-28,8570,8810,8500,8730,45400,2.22
167,2013-01-02,8730,8800,8400,8770,36366,0.46
168,2013-01-03,8750,8890,8650,8650,18766,-1.37
169,2013-01-04,8700,8700,8320,8650,37219,0.0
170,2013-01-07,8650,8700,8270,8420,29570,-2.66
171,2013-01-08,8420,8450,8140,8250,79905,-2.02
172,2013-01-09,8250,8440,8090,8440,57128,2.3
173,2013-01-10,8430,8670,8180,8650,38032,2.49
174,2013-01-11,8650,8930,8500,8910,38551,3.01
175,2013-01-14,8950,9030,8550,8900,23089,-0.11
176,2013-01-15,8750,8850,8350,8530,38771,-4.16
177,2013-01-16,8500,8550,8390,8480,52270,-0.59
178,2013-01-17,8500,8650,8310,8650,24610,2.0
179,2013-01-18,8630,8690,8530,8670,34750,0.23
180,2013-01-21,8670,9150,8670,9150,98341,5.54
181,2013-01-22,9150,9600,8910,9200,80430,0.55
182,2013-01-23,8920,9230,8860,9050,24040,-1.63
183,2013-01-24,8910,9240,8910,8940,22940,-1.22
184,2013-01-25,8940,9010,8660,8660,17462,-3.13
185,2013-01-28,8800,8830,8660,8660,10751,0.0
186,2013-01-29,8660,8710,8500,8690,11491,0.35
187,2013-01-30,8680,8730,8530,8530,11410,-1.84
188,2013-01-31,8530,8690,8470,8690,12744,1.88
189,2013-02-01,8670,9050,8590,9040,35573,4.03
190,2013-02-04,9230,9230,8930,9170,30750,1.44
191,2013-02-05,9200,9310,9090,9310,29300,1.53
192,2013-02-06,9400,9470,9250,9390,31449,0.86
193,2013-02-07,9400,9790,9400,9780,74065,4.15
194,2013-02-08,9980,10250,9910,10000,106477,2.25
195,2013-02-12,10100,10150,9910,10000,40820,0.0
196,2013-02-13,10000,10100,9900,9980,65656,-0.2
197,2013-02-14,10100,10500,9940,9990,110571,0.1
198,2013-02-15,9830,10250,9700,10200,55450,2.1
199,2013-02-18,10400,10500,9990,9990,338084,-2.06
200,2013-02-19,10000,10350,10000,10150,85240,1.6
201,2013-02-20,10050,10250,9810,10050,42341,-0.99
202,2013-02-21,9910,10250,9770,9870,65247,-1.79
203,2013-02-22,9900,9900,9600,9870,54109,0.0
204,2013-02-25,9870,10250,9670,10050,37860,1.82
205,2013-02-26,10200,10200,9790,10000,19520,-0.5
206,2013-02-27,10100,10100,9940,10100,43972,1.0
207,2013-02-28,10000,10300,9970,10300,60479,1.98
208,2013-03-04,10350,10700,10300,10650,140550,3.4
209,2013-03-05,10600,10900,10500,10600,118585,-0.47
210,2013-03-06,10650,10850,10600,10700,58150,0.94
211,2013-03-07,10600,10850,10600,10800,54670,0.93
212,2013-03-08,10800,11200,10750,11000,95376,1.85
213,2013-03-11,11100,11300,10800,11050,79804,0.45
214,2013-03-12,10750,11100,10750,11000,47732,-0.45
215,2013-03-13,11200,11200,10850,11150,60110,1.36
216,2013-03-14,11200,12100,10950,12000,175215,7.62
217,2013-03-15,12150,12450,11900,12100,127667,0.83
218,2013-03-18,12350,12400,11900,12100,104990,0.0
219,2013-03-19,12200,12250,11750,11800,110306,-2.48
220,2013-03-20,11700,12100,11500,11900,64838,0.85
221,2013-03-21,11950,11950,11550,11600,65628,-2.52
222,2013-03-22,11600,12000,11400,11900,57139,2.59
223,2013-03-25,12300,12450,12150,12300,63745,3.36
224,2013-03-26,12500,12600,12100,12200,51340,-0.81
225,2013-03-27,12500,12500,12100,12400,51015,1.64
226,2013-03-28,12300,12600,12050,12600,65210,1.61
227,2013-03-29,12600,12650,12150,12600,38891,0.0
228,2013-04-01,12500,12550,11750,12050,75000,-4.37
229,2013-04-02,11950,12100,11650,11750,51456,-2.49
230,2013-04-03,11500,12200,11300,11800,95491,0.43
231,2013-04-04,11800,11850,11300,11500,213470,-2.54
232,2013-04-05,11500,13050,11500,12550,233800,9.13
233,2013-04-08,12800,13900,12250,12250,357910,-2.39
234,2013-04-09,12250,12950,12200,12750,130738,4.08
235,2013-04-10,13000,13200,12550,12650,152081,-0.78
236,2013-04-11,12850,13200,12400,12800,98770,1.19
237,2013-04-12,12850,13300,12750,12950,58875,1.17
238,2013-04-15,12750,13000,12500,12500,103460,-3.47
239,2013-04-16,12400,12850,12300,12600,58892,0.8
240,2013-04-17,12700,12700,12350,12600,66462,0.0
241,2013-04-18,12700,12750,12350,12400,21901,-1.59
242,2013-04-19,12350,12550,12350,12450,38142,0.4
243,2013-04-22,12700,12750,12150,12650,37071,1.61
244,2013-04-23,12800,12800,12300,12400,97055,-1.98
245,2013-04-24,12400,12800,12200,12700,85708,2.42
246,2013-04-25,12600,13900,12600,13600,213422,7.09
247,2013-04-26,13650,13850,13300,13400,78180,-1.47
248,2013-04-29,13400,13850,12950,13600,51205,1.49
249,2013-04-30,13750,13950,13200,13250,71188,-2.57
250,2013-05-02,13250,13850,13000,13800,87202,4.15
251,2013-05-03,14000,14100,13350,14000,93226,1.45
252,2013-05-06,14000,14200,13400,13900,39310,-0.71
253,2013-05-07,13850,14050,13750,13800,66911,-0.72
254,2013-05-08,13800,14000,13700,13750,57731,-0.36
255,2013-05-09,13900,14100,13500,14000,69280,1.82
256,2013-05-10,14000,15650,13950,14450,246448,3.21
257,2013-05-13,14750,15450,14550,14850,137589,2.77
258,2013-05-14,14900,15350,13900,14400,148146,-3.03
259,2013-05-15,14400,14950,14300,14700,69317,2.08
260,2013-05-16,14650,15500,12600,14900,419947,1.36
261,2013-05-20,14900,15400,14550,15150,50531,1.68
262,2013-05-21,14950,15500,14850,15100,81960,-0.33
263,2013-05-22,14950,15350,14850,15000,74380,-0.66
264,2013-05-23,14800,15100,14650,14850,64150,-1.0
265,2013-05-24,14550,14850,14100,14450,91202,-2.69
266,2013-05-27,14700,14700,13850,14250,114273,-1.38
267,2013-05-28,13900,14600,13600,14550,158126,2.11
268,2013-05-29,14550,14550,14000,14100,98930,-3.09
269,2013-05-30,14000,14250,13500,14000,82216,-0.71
270,2013-05-31,14000,14250,13700,13700,24109,-2.14
271,2013-06-03,13650,13850,13600,13650,19981,-0.36
272,2013-06-04,14200,14250,13650,14200,55185,4.03
273,2013-06-05,14100,14400,13850,14100,49771,-0.7
274,2013-06-07,14000,14000,12750,14000,95180,-0.71
275,2013-06-10,14000,14200,13700,14000,24335,0.0
276,2013-06-11,14150,15950,13700,14950,73788,6.79
277,2013-06-12,15400,15400,14650,15000,31690,0.33
278,2013-06-13,15200,15500,15200,15200,52620,1.33
279,2013-06-14,15550,15550,14850,14900,16800,-1.97
280,2013-06-17,14900,14950,14100,14650,45251,-1.68
281,2013-06-18,14400,14900,14100,14600,57236,-0.34
282,2013-06-19,14550,14600,14200,14550,17390,-0.34
283,2013-06-20,14600,14750,13800,14350,47460,-1.37
284,2013-06-21,13550,14250,13550,13650,65005,-4.88
285,2013-06-24,13700,13750,13550,13550,6016,-0.73
286,2013-06-25,13200,13400,12600,13000,43560,-4.06
287,2013-06-26,13500,13550,12800,13400,10130,3.08
288,2013-06-27,13600,14000,13200,14000,50180,4.48
289,2013-06-28,14000,14750,13650,14700,33871,5.0
290,2013-07-01,14100,15150,14100,15050,29530,2.38
291,2013-07-02,15000,15250,14850,15050,11990,0.0
292,2013-07-03,14750,15100,14250,14700,18700,-2.33
293,2013-07-04,14900,14900,14300,14700,8287,0.0
294,2013-07-05,14700,14850,14500,14500,19090,-1.36
295,2013-07-08,14800,15000,14500,14600,19450,0.69
296,2013-07-09,14600,14650,14200,14400,38150,-1.37
297,2013-07-10,14450,14500,14150,14400,14920,0.0
298,2013-07-11,14150,14900,14150,14900,30609,3.47
299,2013-07-12,14700,14850,14450,14650,13810,-1.68
300,2013-07-15,14500,14600,14350,14500,6617,-1.02
301,2013-07-16,14500,14650,14250,14500,18810,0.0
302,2013-07-17,14650,14950,14400,14900,26685,2.76
303,2013-07-18,14700,15000,14500,14550,22900,-2.35
304,2013-07-19,14500,14900,14350,14400,37540,-1.03
305,2013-07-22,14650,14900,14550,14850,26281,3.13
306,2013-07-23,15350,15350,14500,14900,43300,0.34
307,2013-07-24,14700,14800,14400,14600,25280,-2.01
308,2013-07-25,14700,14700,14050,14150,52730,-3.08
309,2013-07-26,14100,14500,13950,14500,49290,2.47
310,2013-07-29,14350,14350,13900,13950,90060,-3.79
311,2013-07-30,13850,14350,13800,14150,68780,1.43
312,2013-07-31,14000,14450,13800,14100,86570,-0.35
313,2013-08-01,14000,14100,13800,13950,225280,-1.06
314,2013-08-02,14050,14650,14050,14450,128010,3.58
315,2013-08-05,14250,14750,14200,14700,61110,1.73
316,2013-08-06,14750,14900,14400,14700,26940,0.0
317,2013-08-07,14450,14900,14450,14800,32255,0.68
318,2013-08-08,14800,14850,14450,14800,33490,0.0
319,2013-08-09,14850,14900,14700,14900,22781,0.68
320,2013-08-12,14900,15000,14550,14850,23133,-0.34
321,2013-08-13,14600,15300,14400,15050,61470,1.35
322,2013-08-14,15100,16300,14800,15900,33681,5.65
323,2013-08-16,15700,16050,15500,16000,18030,0.63
324,2013-08-19,15600,15900,15400,15600,25348,-2.5
325,2013-08-20,15400,15850,15000,15100,38629,-3.21
326,2013-08-21,14900,15800,14850,15450,13091,2.32
327,2013-08-22,15750,15750,14600,15350,59561,-0.65
328,2013-08-23,15600,15600,15100,15600,12150,1.63
329,2013-08-26,15600,15800,15300,15700,16074,0.64
330,2013-08-27,15850,15850,15250,15550,31395,-0.96
331,2013-08-28,15550,15600,15200,15500,21952,-0.32
332,2013-08-29,15650,15750,15300,15500,29468,0.0
333,2013-08-30,15500,15550,15250,15450,25700,-0.32
334,2013-09-02,15200,15600,15200,15400,90030,-0.32
335,2013-09-03,15400,15650,15300,15650,15390,1.62
336,2013-09-04,15750,15900,15650,15850,21521,1.28
337,2013-09-05,15750,16500,15750,16350,53629,3.15
338,2013-09-06,16100,16700,16000,16000,24880,-2.14
339,2013-09-09,16200,16250,15500,16000,26352,0.0
340,2013-09-10,16000,16150,15750,16000,6570,0.0
341,2013-09-11,16000,16350,15700,16250,20636,1.56
342,2013-09-12,16000,16250,15700,16200,64270,-0.31
343,2013-09-13,16300,16300,15800,16250,59424,0.31
344,2013-09-16,16250,16600,16000,16500,31725,1.54
345,2013-09-17,16500,16700,16400,16500,23180,0.0
346,2013-09-23,16400,16500,16250,16500,31089,0.0
347,2013-09-24,16250,16700,16250,16600,43325,0.61
348,2013-09-25,16350,16900,16350,16900,90551,1.81
349,2013-09-26,16750,17200,16750,17200,81500,1.78
350,2013-09-27,17200,17200,16650,16950,109108,-1.45
351,2013-09-30,16750,16950,16400,16850,39292,-0.59
352,2013-10-01,16650,17150,16600,17000,15511,0.89
353,2013-10-02,17100,17100,16750,16950,26916,-0.29
354,2013-10-04,16950,17300,16450,17200,37891,1.47
355,2013-10-07,17300,17600,17000,17100,24985,-0.58
356,2013-10-08,17100,17100,16650,16850,172873,-1.46
357,2013-10-10,16650,16900,16150,16800,292003,-0.3
358,2013-10-11,16650,16900,16300,16750,79630,-0.3
359,2013-10-14,16500,16800,15450,16750,200920,0.0
360,2013-10-15,16750,16800,15300,15600,355575,-6.87
361,2013-10-16,15500,15500,14150,14200,233354,-8.97
362,2013-10-17,14200,14700,13400,13500,226299,-4.93
363,2013-10-18,13500,14050,13100,13850,38074,2.59
364,2013-10-21,14050,14300,13550,14000,45011,1.08
365,2013-10-22,13900,14250,13500,14200,59231,1.43
366,2013-10-23,14200,14400,13850,14400,53591,1.41
367,2013-10-24,14400,14400,13750,14000,66480,-2.78
368,2013-10-25,14150,14600,13800,14450,28250,3.21
369,2013-10-28,14150,14550,14000,14100,22030,-2.42
370,2013-10-29,14000,14400,13950,14350,19351,1.77
371,2013-10-30,14550,14550,14100,14450,31535,0.7
372,2013-10-31,14450,14450,14000,14400,24800,-0.35
373,2013-11-01,14200,14500,14050,14400,31420,0.0
374,2013-11-04,14400,14400,13950,13950,14379,-3.13
375,2013-11-05,13850,14000,12800,13500,161301,-3.23
376,2013-11-06,13250,13700,13100,13600,69391,0.74
377,2013-11-07,13400,14000,13400,13850,44330,1.84
378,2013-11-08,13850,14000,13400,13950,51223,0.72
379,2013-11-11,14300,14300,13550,13950,12000,0.0
380,2013-11-12,13650,13950,13200,13600,34430,-2.51
381,2013-11-13,13350,13900,13300,13600,75210,0.0
382,2013-11-14,13800,13950,13400,13750,14931,1.1
383,2013-11-15,13750,13750,13350,13500,18791,-1.82
384,2013-11-18,13600,13650,13100,13100,12980,-2.96
385,2013-11-19,13100,13200,12750,13150,25672,0.38
386,2013-11-20,13000,13000,12250,12500,353501,-4.94
387,2013-11-21,12600,12600,12050,12250,45337,-2.0
388,2013-11-22,12150,12750,10950,12650,269503,3.27
389,2013-11-25,12450,13250,12300,12900,39880,1.98
390,2013-11-26,12900,13150,12650,12850,7451,-0.39
391,2013-11-27,12750,12900,12300,12650,18844,-1.56
392,2013-11-28,12550,12700,12200,12550,36255,-0.79
393,2013-11-29,12550,12550,12200,12500,19391,-0.4
394,2013-12-02,12500,12500,11750,11900,124150,-4.8
395,2013-12-03,11850,12000,11400,12000,42541,0.84
396,2013-12-04,11950,12100,11900,12050,5980,0.42
397,2013-12-05,12050,12050,11500,11600,33463,-3.73
398,2013-12-06,11450,11650,11300,11500,12862,-0.86
399,2013-12-09,11350,11700,11200,11400,13720,-0.87
400,2013-12-10,11350,11750,10900,11700,31115,2.63
401,2013-12-11,11750,11750,10900,10900,72046,-6.84
402,2013-12-12,10850,11000,10100,10450,214998,-4.13
403,2013-12-13,10550,10600,10150,10450,27514,0.0
404,2013-12-16,10550,10850,10350,10850,22365,3.83
405,2013-12-17,10850,10850,10300,10550,21594,-2.76
406,2013-12-18,10450,10800,10450,10650,6670,0.95
407,2013-12-19,10650,10750,10500,10650,4022,0.0
408,2013-12-20,10750,10750,10300,10550,9053,-0.94
409,2013-12-23,10600,10650,10400,10550,3610,0.0
410,2013-12-24,10550,10700,10400,10650,4700,0.95
411,2013-12-26,10750,11100,10600,10750,25190,0.94
412,2013-12-27,10650,11250,10650,11200,16660,4.19
413,2013-12-30,11250,11800,11250,11600,18840,3.57
414,2014-01-02,11900,11900,11350,11700,8370,0.86
415,2014-01-03,11700,11850,11300,11650,12240,-0.43
416,2014-01-06,11500,11950,11300,11900,17464,2.15
417,2014-01-07,12000,12100,11400,11450,28867,-3.78
418,2014-01-08,11450,11500,10800,10800,25706,-5.68
419,2014-01-09,10800,11050,10700,10900,12810,0.93
420,2014-01-10,10950,11100,10850,10950,4822,0.46
421,2014-01-13,10950,11050,10550,10950,41112,0.0
422,2014-01-14,10950,10950,10650,10750,12370,-1.83
423,2014-01-15,10850,10850,10550,10550,5390,-1.86
424,2014-01-16,10600,10700,10350,10400,19720,-1.42
425,2014-01-17,10350,10650,10350,10400,38000,0.0
426,2014-01-20,10350,10500,10350,10450,4688,0.48
427,2014-01-21,10500,10750,10450,10650,10971,1.91
428,2014-01-22,10550,11100,10550,10800,38666,1.41
429,2014-01-23,10900,11150,10750,10950,17540,1.39
430,2014-01-24,11050,11150,10750,10900,33570,-0.46
431,2014-01-27,10900,10900,10400,10850,13085,-0.46
432,2014-01-28,10850,10900,10550,10900,9828,0.46
433,2014-01-29,10750,11450,10750,11350,121523,4.13
434,2014-02-03,11350,12100,11250,12050,38084,6.17
435,2014-02-04,12050,12300,11900,12100,14790,0.41
436,2014-02-05,12100,12300,12000,12300,41163,1.65
437,2014-02-06,12450,13100,12350,12950,60817,5.28
438,2014-02-07,13100,13300,12750,12800,16950,-1.16
439,2014-02-10,12800,13150,12400,12750,40410,-0.39
440,2014-02-11,12850,12900,12600,12650,7199,-0.78
441,2014-02-12,12450,12800,12450,12800,30889,1.19
442,2014-02-13,12800,12950,12700,12850,14630,0.39
443,2014-02-14,12850,13000,12700,12850,9293,0.0
444,2014-02-17,12700,13000,12550,13000,19702,1.17
445,2014-02-18,13200,13500,12900,13200,36190,1.54
446,2014-02-19,13200,13400,13050,13250,13240,0.38
447,2014-02-20,13300,13300,13050,13250,8420,0.0
448,2014-02-21,13250,13400,12800,13200,19260,-0.38
449,2014-02-24,13000,13150,12650,12750,21170,-3.41
450,2014-02-25,12850,12850,12350,12550,40585,-1.57
451,2014-02-26,12600,12800,12550,12700,3140,1.2
452,2014-02-27,12700,12800,12350,12700,36220,0.0
453,2014-02-28,12650,12750,12350,12700,26960,0.0
454,2014-03-03,12650,12650,12250,12400,6483,-2.36
455,2014-03-04,12200,12350,12000,12050,18786,-2.82
456,2014-03-05,12150,12200,12000,12100,18620,0.41
457,2014-03-06,12100,12100,11900,12100,31560,0.0
458,2014-03-07,12000,12150,11850,11850,25521,-2.07
459,2014-03-10,11850,11950,11750,11850,20030,0.0
460,2014-03-11,11800,12500,11750,12000,28350,1.27
461,2014-03-12,12000,12300,11400,12000,51360,0.0
462,2014-03-13,11850,12050,11750,11850,12241,-1.25
463,2014-03-14,11800,11850,11300,11550,35372,-2.53
464,2014-03-17,11450,11550,11000,11400,48001,-1.3
465,2014-03-18,11450,11600,11100,11350,21741,-0.44
466,2014-03-19,11350,11350,11200,11300,18030,-0.44
467,2014-03-20,11300,11450,11150,11450,9400,1.33
468,2014-03-21,11450,12200,11150,11350,31570,-0.87
469,2014-03-24,11400,11750,11350,11750,87849,3.52
470,2014-03-25,11600,11750,11550,11650,32860,-0.85
471,2014-03-26,11600,11650,11150,11400,53312,-2.15
472,2014-03-27,11300,11550,11200,11500,42933,0.88
473,2014-03-28,11400,11600,11250,11500,30030,0.0
474,2014-03-31,11450,11600,11350,11400,9621,-0.87
475,2014-04-01,11500,12500,11350,12100,47508,6.14
476,2014-04-02,12100,12550,11950,12200,36406,0.83
477,2014-04-03,12450,12600,12350,12450,22391,2.05
478,2014-04-04,12450,12500,12100,12500,27053,0.4
479,2014-04-07,12300,12450,12150,12150,4580,-2.8
480,2014-04-08,12150,12200,11900,12000,4987,-1.23
481,2014-04-09,11900,12100,11750,12000,7050,0.0
482,2014-04-10,12000,12350,11600,12200,18000,1.67
483,2014-04-11,11850,12400,11850,12400,8713,1.64
484,2014-04-14,12200,12550,12200,12550,11514,1.21
485,2014-04-15,12650,12650,12500,12550,22284,0.0
486,2014-04-16,12750,12750,12500,12600,28138,0.4
487,2014-04-17,12900,13400,12650,12750,74726,1.19
488,2014-04-18,12850,13350,12800,13300,33112,4.31
489,2014-04-21,13500,13650,13200,13600,22433,2.26
490,2014-04-22,13700,13750,13450,13650,18403,0.37
