,Date,Open,High,Low,Close,Volume,Change
192,2002-03-21,0,0,0,990,0,0.0
193,2002-03-22,0,0,0,990,0,0.0
194,2002-03-25,0,0,0,990,0,0.0
195,2002-03-26,0,0,0,990,0,0.0
196,2002-03-27,0,0,0,990,0,0.0
197,2002-03-28,0,0,0,990,0,0.0
198,2002-03-29,0,0,0,990,0,0.0
199,2002-04-01,0,0,0,990,0,0.0
200,2002-04-02,0,0,0,990,0,0.0
201,2002-04-03,0,0,0,990,0,0.0
202,2002-04-04,0,0,0,990,0,0.0
203,2002-04-08,0,0,0,990,0,0.0
204,2002-04-09,0,0,0,990,0,0.0
205,2002-04-10,0,0,0,990,0,0.0
206,2002-04-11,0,0,0,990,0,0.0
207,2002-04-12,0,0,0,990,0,0.0
208,2002-04-15,0,0,0,990,0,0.0
209,2002-04-16,0,0,0,990,0,0.0
210,2002-04-17,0,0,0,990,0,0.0
211,2002-04-18,0,0,0,990,0,0.0
212,2002-04-19,0,0,0,990,0,0.0
213,2002-04-22,0,0,0,990,0,0.0
214,2002-04-23,0,0,0,990,0,0.0
215,2002-04-24,0,0,0,990,0,0.0
216,2002-04-25,0,0,0,990,0,0.0
217,2002-04-26,0,0,0,990,0,0.0
218,2002-04-29,0,0,0,990,0,0.0
219,2002-04-30,0,0,0,990,0,0.0
220,2002-05-02,0,0,0,990,0,0.0
221,2002-05-03,0,0,0,990,0,0.0
222,2002-05-06,0,0,0,990,0,0.0
223,2002-05-07,0,0,0,990,0,0.0
224,2002-05-08,0,0,0,990,0,0.0
225,2002-05-09,0,0,0,990,0,0.0
226,2002-05-10,0,0,0,990,0,0.0
227,2002-05-13,0,0,0,990,0,0.0
228,2002-05-14,0,0,0,990,0,0.0
229,2002-05-15,0,0,0,990,0,0.0
230,2002-05-16,0,0,0,990,0,0.0
231,2002-05-17,0,0,0,990,0,0.0
232,2002-05-20,0,0,0,990,0,0.0
233,2002-05-21,0,0,0,990,0,0.0
234,2002-05-22,0,0,0,990,0,0.0
235,2002-05-23,0,0,0,990,0,0.0
236,2002-05-24,0,0,0,990,0,0.0
237,2002-05-27,0,0,0,990,0,0.0
238,2002-05-28,0,0,0,990,0,0.0
239,2002-05-29,0,0,0,990,0,0.0
240,2002-05-30,0,0,0,990,0,0.0
241,2002-05-31,0,0,0,990,0,0.0
242,2002-06-03,0,0,0,990,0,0.0
243,2002-06-04,0,0,0,990,0,0.0
244,2002-06-05,0,0,0,990,0,0.0
245,2002-06-07,0,0,0,990,0,0.0
246,2002-06-10,0,0,0,990,0,0.0
247,2002-06-11,0,0,0,990,0,0.0
248,2002-06-12,0,0,0,990,0,0.0
249,2002-06-14,0,0,0,990,0,0.0
250,2002-06-17,0,0,0,990,0,0.0
251,2002-06-18,0,0,0,990,0,0.0
252,2002-06-19,0,0,0,990,0,0.0
253,2002-06-20,0,0,0,990,0,0.0
254,2002-06-21,0,0,0,990,0,0.0
255,2002-06-24,0,0,0,990,0,0.0
256,2002-06-25,0,0,0,990,0,0.0
257,2002-06-26,0,0,0,990,0,0.0
258,2002-06-27,0,0,0,990,0,0.0
259,2002-06-28,0,0,0,990,0,0.0
260,2002-07-02,0,0,0,990,0,0.0
261,2002-07-03,0,0,0,990,0,0.0
262,2002-07-04,0,0,0,990,0,0.0
263,2002-07-05,0,0,0,990,0,0.0
264,2002-07-08,0,0,0,990,0,0.0
265,2002-07-09,0,0,0,990,0,0.0
266,2002-07-10,0,0,0,990,0,0.0
267,2002-07-11,0,0,0,990,0,0.0
268,2002-07-12,0,0,0,990,0,0.0
269,2002-07-15,0,0,0,990,0,0.0
270,2002-07-16,0,0,0,990,0,0.0
271,2002-07-18,0,0,0,990,0,0.0
272,2002-07-19,0,0,0,990,0,0.0
273,2002-07-22,0,0,0,990,0,0.0
274,2002-07-23,0,0,0,990,0,0.0
275,2002-07-24,0,0,0,990,0,0.0
276,2002-07-25,0,0,0,990,0,0.0
277,2002-07-26,0,0,0,990,0,0.0
278,2002-07-29,0,0,0,990,0,0.0
279,2002-07-30,0,0,0,990,0,0.0
280,2002-07-31,0,0,0,990,0,0.0
281,2002-08-01,0,0,0,990,0,0.0
282,2002-08-02,0,0,0,990,0,0.0
283,2002-08-05,0,0,0,990,0,0.0
284,2002-08-06,0,0,0,990,0,0.0
285,2002-08-07,0,0,0,990,0,0.0
286,2002-08-08,0,0,0,990,0,0.0
287,2002-08-09,0,0,0,990,0,0.0
288,2002-08-12,0,0,0,990,0,0.0
289,2002-08-13,0,0,0,990,0,0.0
290,2002-08-14,0,0,0,990,0,0.0
291,2002-08-16,0,0,0,990,0,0.0
292,2002-08-19,0,0,0,990,0,0.0
293,2002-08-20,0,0,0,990,0,0.0
294,2002-08-21,0,0,0,990,0,0.0
295,2002-08-22,0,0,0,990,0,0.0
296,2002-08-23,0,0,0,990,0,0.0
297,2002-08-26,0,0,0,990,0,0.0
298,2002-08-27,0,0,0,990,0,0.0
299,2002-08-28,0,0,0,990,0,0.0
300,2002-08-29,0,0,0,990,0,0.0
301,2002-08-30,0,0,0,990,0,0.0
302,2002-09-02,0,0,0,990,0,0.0
303,2002-09-03,0,0,0,990,0,0.0
304,2002-09-04,0,0,0,990,0,0.0
305,2002-09-05,0,0,0,990,0,0.0
306,2002-09-06,0,0,0,990,0,0.0
307,2002-09-09,0,0,0,990,0,0.0
308,2002-09-10,0,0,0,990,0,0.0
309,2002-09-11,0,0,0,990,0,0.0
310,2002-09-12,0,0,0,990,0,0.0
311,2002-09-13,0,0,0,990,0,0.0
312,2002-09-16,0,0,0,990,0,0.0
313,2002-09-17,0,0,0,990,0,0.0
314,2002-09-18,0,0,0,990,0,0.0
315,2002-09-19,0,0,0,990,0,0.0
316,2002-09-23,0,0,0,990,0,0.0
317,2002-09-24,0,0,0,990,0,0.0
318,2002-09-25,0,0,0,990,0,0.0
319,2002-09-26,0,0,0,990,0,0.0
320,2002-09-27,0,0,0,990,0,0.0
321,2002-09-30,430,530,330,330,390120,-66.67
322,2002-10-01,270,335,240,245,238620,-25.76
323,2002-10-02,275,305,250,270,240560,10.2
324,2002-10-04,300,315,265,285,124832,5.56
325,2002-10-07,250,290,250,270,169820,-5.26
326,2002-10-08,250,250,190,190,159258,-29.63
327,2002-10-09,205,205,180,180,172030,-5.26
328,2002-10-10,170,190,170,170,45270,-5.56
329,2002-10-11,195,210,170,175,39390,2.94
330,2002-10-14,165,190,165,165,82160,-5.71
331,2002-10-15,165,185,140,180,116120,9.09
332,2002-10-16,180,230,180,230,105650,27.78
333,2002-10-17,240,315,240,295,96810,28.26
334,2002-10-18,290,290,220,220,79380,-25.42
335,2002-10-21,230,250,200,200,194000,-9.09
