,Date,Open,High,Low,Close,Volume,Change
34,2002-03-05,7900,8520,7900,8520,157113,11.96
35,2002-03-06,8500,9280,8150,8520,149422,0.0
36,2002-03-07,8520,8880,7800,7850,225501,-7.86
37,2002-03-08,8050,8180,6910,7500,498991,-4.46
38,2002-03-11,7700,8400,7610,8400,402328,12.0
39,2002-03-12,8700,8840,7800,8140,420850,-3.1
40,2002-03-13,8000,8200,8000,8040,192512,-1.23
41,2002-03-14,8200,9000,8140,9000,810288,11.94
42,2002-03-15,9250,9990,9180,9400,702646,4.44
43,2002-03-18,9400,9740,8940,9500,365298,1.06
44,2002-03-19,9500,9850,9300,9400,280474,-1.05
45,2002-03-20,9450,10500,9450,10500,820300,11.7
46,2002-03-21,10550,11750,10100,10200,630892,-2.86
47,2002-03-22,10500,11400,10400,11400,547253,11.76
48,2002-03-25,12750,12750,12500,12750,122385,11.84
49,2002-03-26,12800,14100,11600,12800,866520,0.39
50,2002-03-27,12800,13650,12550,13200,409466,3.13
51,2002-03-28,13800,14750,12800,13300,711620,0.76
52,2002-03-29,13500,14000,12500,12500,373037,-6.02
53,2002-04-01,12700,12950,11050,11050,358037,-11.6
54,2002-04-02,10800,11550,10500,11100,248303,0.45
55,2002-04-03,10750,12300,10750,11700,340815,5.41
56,2002-04-04,11100,12300,11100,11800,221203,0.85
57,2002-04-08,12000,12200,11150,11200,169037,-5.08
58,2002-04-09,11200,11400,9900,9950,405805,-11.16
59,2002-04-10,9450,9800,9090,9420,179938,-5.33
60,2002-04-11,9420,10550,9420,10550,257154,12.0
61,2002-04-12,10800,11800,10800,11750,470001,11.37
62,2002-04-15,11500,12150,11000,11650,353505,-0.85
63,2002-04-16,12000,12200,11200,11600,285173,-0.43
64,2002-04-17,11700,12700,11450,11450,420245,-1.29
65,2002-04-18,11500,11600,10150,10400,317407,-9.17
66,2002-04-19,10500,11000,10200,11000,215618,5.77
67,2002-04-22,11150,11400,9800,10250,203385,-6.82
68,2002-04-23,9520,10300,9520,9850,106547,-3.9
69,2002-04-24,9950,10500,9500,9550,115986,-3.05
70,2002-04-25,8800,9540,8410,8410,200779,-11.94
71,2002-04-26,8410,8700,8050,8510,119924,1.19
72,2002-04-29,7810,8670,7810,8150,102505,-4.23
73,2002-04-30,7810,8250,7420,7510,123917,-7.85
74,2002-05-02,8000,8410,7660,8190,155750,9.05
75,2002-05-03,8310,9170,8180,9170,278914,11.97
76,2002-05-06,9170,10250,8800,10250,427370,11.78
77,2002-05-07,10500,11400,9940,10500,821115,2.44
78,2002-05-08,10500,10850,9830,10000,425492,-4.76
79,2002-05-09,10250,11200,9970,10850,618401,8.5
80,2002-05-10,10900,11400,10500,10600,394264,-2.3
81,2002-05-13,10300,11050,10300,10650,200174,0.47
82,2002-05-14,10800,11900,10800,11900,831419,11.74
83,2002-05-15,12350,12500,11450,11600,448823,-2.52
84,2002-05-16,11300,11600,10250,10250,396515,-11.64
85,2002-05-17,10000,10850,9600,10250,501453,0.0
86,2002-05-20,10600,10850,10250,10250,281013,0.0
87,2002-05-21,10000,10550,9820,9820,198088,-4.2
88,2002-05-22,9620,10200,9060,9160,194307,-6.72
89,2002-05-23,9190,9350,8750,8820,218738,-3.71
90,2002-05-24,9030,9360,8820,9290,154261,5.33
91,2002-05-27,9060,9380,8860,8900,91597,-4.2
92,2002-05-28,8500,9150,8500,8950,82976,0.56
93,2002-05-29,8700,9080,8650,8910,68874,-0.45
94,2002-05-30,9080,9570,8980,9500,166524,6.62
95,2002-05-31,9690,10300,9600,9650,212982,1.58
96,2002-06-03,9410,9700,9000,9490,64987,-1.66
97,2002-06-04,9100,9300,8900,8900,60482,-6.22
98,2002-06-05,8900,9300,8900,9300,64569,4.49
99,2002-06-07,9400,9650,8990,9000,128732,-3.23
100,2002-06-10,9200,9400,8980,9400,81471,4.44
101,2002-06-11,9250,10050,9250,9420,406886,0.21
102,2002-06-12,9250,9330,9050,9050,104607,-3.93
103,2002-06-14,9100,9110,8680,8680,139771,-4.09
104,2002-06-17,8700,8840,8540,8680,44331,0.0
105,2002-06-18,8760,8900,8650,8680,37231,0.0
106,2002-06-19,8100,8760,7640,7640,100772,-11.98
107,2002-06-20,7600,8140,7200,7800,97191,2.09
108,2002-06-21,7570,7900,7300,7650,39971,-1.92
109,2002-06-24,7200,7300,7000,7110,58611,-7.06
110,2002-06-25,7200,7400,6750,6850,52673,-3.66
111,2002-06-26,7010,7010,6030,6080,111435,-11.24
112,2002-06-27,6020,6340,5900,5960,119832,-1.97
113,2002-06-28,6100,6540,6100,6400,77767,7.38
114,2002-07-02,6150,6400,5930,6170,56455,-3.59
115,2002-07-03,6270,6910,6050,6910,78297,11.99
116,2002-07-04,7300,7710,7300,7500,99409,8.54
117,2002-07-05,7500,7600,7180,7440,54954,-0.8
118,2002-07-08,7730,7730,7200,7200,115263,-3.23
119,2002-07-09,7100,7340,6900,7330,98202,1.81
120,2002-07-10,7320,7320,7050,7150,68464,-2.46
121,2002-07-11,6900,7090,6870,7040,91824,-1.54
122,2002-07-12,6550,6900,6550,6600,78180,3.13
123,2002-07-15,6600,6830,6300,6450,49329,-2.27
124,2002-07-16,6400,6690,6400,6500,46939,0.78
125,2002-07-18,6600,7200,6600,7000,108442,7.69
126,2002-07-19,6850,6850,6520,6700,53813,-4.29
127,2002-07-22,6350,6400,5950,5990,46853,-10.6
128,2002-07-23,5800,6280,5800,6170,45140,3.01
129,2002-07-24,5900,6300,5900,6030,57445,-2.27
130,2002-07-25,6300,6390,6030,6070,61513,0.66
131,2002-07-26,6050,6050,5720,5740,19565,-5.44
132,2002-07-29,5890,5890,5060,5370,39830,-6.45
133,2002-07-30,5100,5580,5100,5550,58338,3.35
134,2002-07-31,5690,5830,5650,5740,49591,3.42
135,2002-08-01,5800,5880,5060,5200,172265,-9.41
136,2002-08-02,5200,5200,4800,5200,49508,0.0
137,2002-08-05,5200,5260,4980,4980,51294,-4.23
138,2002-08-06,4830,4940,4670,4710,97636,-5.42
139,2002-08-07,4720,4800,4570,4580,155996,-2.76
140,2002-08-08,4580,4630,4200,4370,215068,-4.59
141,2002-08-09,4410,4540,4270,4300,213162,-1.6
142,2002-08-12,4320,4810,4320,4810,204722,11.86
143,2002-08-13,4900,4940,4660,4720,173463,-1.87
144,2002-08-14,4700,4900,4600,4830,119823,2.33
145,2002-08-16,4100,4220,4050,4060,79737,0.0
146,2002-08-19,4050,4140,3950,3970,58505,-2.22
147,2002-08-20,3950,4410,3850,4140,343656,4.28
148,2002-08-21,4160,4190,4000,4050,53753,-2.17
149,2002-08-22,4110,4150,4030,4080,68048,0.74
150,2002-08-23,4040,4350,4040,4270,291333,4.66
151,2002-08-26,4270,4390,4220,4270,78044,0.0
152,2002-08-27,4310,4440,4150,4440,173990,3.98
153,2002-08-28,4400,4970,4400,4800,864481,8.11
154,2002-08-29,4800,4890,4500,4620,419430,-3.75
155,2002-08-30,4620,4720,4200,4200,211338,-9.09
156,2002-09-02,4300,4420,4150,4250,127729,1.19
157,2002-09-03,4270,4550,4170,4510,242791,6.12
158,2002-09-04,4370,4400,4250,4320,56424,-4.21
159,2002-09-05,4300,4370,4130,4140,105797,-4.17
160,2002-09-06,4050,4050,3810,3880,114846,-6.28
161,2002-09-09,3820,3920,3610,3610,92304,-6.96
162,2002-09-10,3520,3560,3300,3400,129361,-5.82
163,2002-09-11,3350,3540,3350,3440,108979,1.18
164,2002-09-12,3470,3810,3450,3780,155359,9.88
165,2002-09-13,3760,4180,3650,3900,265133,3.17
166,2002-09-16,3900,4040,3790,3890,89363,-0.26
167,2002-09-17,3890,4030,3840,4000,97014,2.83
168,2002-09-18,3850,3950,3720,3720,96843,-7.0
169,2002-09-19,3600,3830,3600,3660,64693,-1.61
170,2002-09-23,3650,3810,3640,3700,62133,1.09
171,2002-09-24,3460,3700,3460,3530,63927,-4.59
172,2002-09-25,3530,3680,3300,3430,45743,-2.83
173,2002-09-26,3510,3580,3460,3490,47737,1.75
174,2002-09-27,3350,3520,3350,3380,33178,-3.15
175,2002-09-30,3280,3350,3030,3110,33128,-7.99
176,2002-10-01,3020,3200,3020,3200,37957,2.89
177,2002-10-02,3310,3400,3260,3300,32038,3.13
178,2002-10-04,3300,3400,3210,3400,41568,3.03
179,2002-10-07,3320,3500,3320,3340,41596,-1.76
180,2002-10-08,3310,3420,3310,3400,29150,1.8
181,2002-10-09,3420,3450,3200,3350,63187,-1.47
182,2002-10-10,3210,3350,3090,3200,62471,-4.48
183,2002-10-11,3260,3350,3180,3300,56360,3.13
184,2002-10-14,3250,3590,3250,3530,64509,6.97
185,2002-10-15,3640,3640,3490,3590,51878,1.7
186,2002-10-16,3690,3690,3430,3490,82617,-2.79
187,2002-10-17,3590,3590,3330,3450,24745,-1.15
188,2002-10-18,3500,3680,3500,3640,124477,5.51
189,2002-10-21,3600,4050,3600,3950,184029,8.52
190,2002-10-22,4090,4090,3710,3720,122996,-5.82
191,2002-10-23,3680,3840,3680,3840,70088,3.23
192,2002-10-24,3800,3900,3700,3790,49328,-1.3
193,2002-10-25,3550,4000,3550,3800,61897,0.26
194,2002-10-28,3740,3850,3650,3710,88211,-2.37
195,2002-10-29,3660,3950,3650,3950,63985,6.47
196,2002-10-30,3950,3950,3790,3900,80847,-1.27
197,2002-10-31,3990,4250,3950,4000,334381,2.56
198,2002-11-01,3970,4100,3950,3970,116100,-0.75
199,2002-11-04,4010,4230,4010,4230,382687,6.55
200,2002-11-05,4260,4300,4140,4170,237161,-1.42
201,2002-11-06,4190,4270,3980,4000,201273,-4.08
202,2002-11-07,4100,4100,3800,3800,110953,-5.0
203,2002-11-08,3540,3800,3480,3500,185231,-7.89
204,2002-11-11,3310,3630,3300,3460,239807,-1.14
205,2002-11-12,3350,3520,3350,3450,66807,-0.29
206,2002-11-13,3380,3500,3230,3230,124231,-6.38
207,2002-11-14,3200,3310,3200,3300,77701,2.17
208,2002-11-15,3500,3500,3360,3440,90668,4.24
209,2002-11-18,3400,3630,3400,3570,79039,3.78
210,2002-11-19,3550,3650,3550,3600,55369,0.84
211,2002-11-20,3600,3600,3470,3480,55034,-3.33
212,2002-11-21,3500,3580,3400,3400,71109,-2.3
213,2002-11-22,3380,3420,3200,3260,64270,-4.12
214,2002-11-25,3210,3350,3200,3240,53344,-0.61
215,2002-11-26,3220,3360,3220,3320,59999,2.47
216,2002-11-27,3240,3450,3240,3350,32435,0.9
217,2002-11-28,3370,3750,3370,3710,441009,10.75
218,2002-11-29,3660,3800,3580,3800,196313,2.43
219,2002-12-02,3900,4100,3750,3920,627061,3.16
220,2002-12-03,3920,4050,3870,3960,209684,1.02
221,2002-12-04,3950,4030,3840,3870,226881,-2.27
222,2002-12-05,3810,3900,3770,3850,130173,-0.52
223,2002-12-06,3790,4100,3730,3950,383036,2.6
224,2002-12-09,4060,4370,4060,4270,416712,8.1
225,2002-12-10,4490,4490,4120,4150,259032,-2.81
226,2002-12-11,4200,4440,4080,4230,365521,1.93
227,2002-12-12,4170,4330,4170,4200,164446,-0.71
228,2002-12-13,4090,4180,4030,4060,170983,-3.33
229,2002-12-16,4150,4310,4130,4260,475122,4.93
230,2002-12-17,4340,4770,4250,4520,824115,6.1
231,2002-12-18,4520,4760,4220,4220,731857,-6.64
232,2002-12-20,4370,4370,3940,4010,365734,-4.98
233,2002-12-23,3980,4100,3540,3570,282429,-10.97
234,2002-12-24,3540,3560,3220,3300,279628,-7.56
235,2002-12-26,3200,3400,3200,3240,180448,-1.82
236,2002-12-27,3130,3360,3130,3300,178075,1.85
237,2002-12-30,3170,3300,3040,3250,80273,-1.52
238,2003-01-02,3250,3550,3250,3550,153753,9.23
239,2003-01-03,3620,3780,3600,3690,201533,3.94
240,2003-01-06,3750,3780,3690,3770,174707,2.17
241,2003-01-07,3810,3850,3630,3700,111390,-1.86
242,2003-01-08,3650,3790,3630,3780,169525,2.16
243,2003-01-09,3730,3780,3600,3760,150960,-0.53
244,2003-01-10,3800,3960,3600,3750,274428,-0.27
245,2003-01-13,3720,4140,3720,4110,171263,9.6
246,2003-01-14,4150,4400,4120,4260,548589,3.65
247,2003-01-15,4300,4300,4000,4130,232362,-3.05
248,2003-01-16,4050,4260,3980,4010,230686,-2.91
249,2003-01-17,3910,4010,3700,3710,145942,-7.48
250,2003-01-20,3560,3770,3560,3750,70135,1.08
251,2003-01-21,3760,3890,3660,3780,199439,0.8
252,2003-01-22,3710,3920,3710,3890,164940,2.91
253,2003-01-23,3850,4110,3800,4050,340434,4.11
254,2003-01-24,4030,4060,3600,3800,206377,-6.17
255,2003-01-27,3570,3680,3500,3530,82386,-7.11
256,2003-01-28,3410,3540,3410,3410,93682,-3.4
257,2003-01-29,3410,3490,3300,3300,67260,-3.23
258,2003-01-30,3300,3530,3300,3530,66700,6.97
259,2003-02-03,3480,3730,3480,3710,62713,5.1
260,2003-02-04,3710,3950,3710,3900,95199,5.12
261,2003-02-05,3950,3980,3800,3900,136831,0.0
262,2003-02-06,3950,3990,3810,3900,102118,0.0
263,2003-02-07,3850,4000,3760,4000,193935,2.56
264,2003-02-10,4000,4150,4000,4090,319388,2.25
265,2003-02-11,4130,4130,3630,3820,336392,-6.6
266,2003-02-12,3810,4020,3710,3930,1024150,2.88
267,2003-02-13,3900,3930,3530,3550,801764,-9.67
268,2003-02-14,3360,3470,3300,3380,436565,-4.79
269,2003-02-17,3510,3540,3430,3490,286567,3.25
270,2003-02-18,3450,3470,3360,3440,216313,-1.43
271,2003-02-19,3460,3680,3460,3620,619578,5.23
272,2003-02-20,3620,3730,3530,3660,410185,1.1
273,2003-02-21,3680,3680,3510,3510,240898,-4.1
274,2003-02-24,3500,3590,3470,3490,214195,-0.57
275,2003-02-25,3440,3500,3270,3350,212174,-4.01
276,2003-02-26,3430,3430,3300,3350,87847,0.0
277,2003-02-27,3280,3310,3170,3280,135758,-2.09
278,2003-02-28,3280,3320,3240,3320,94635,1.22
279,2003-03-03,3100,3420,3100,3270,134636,-1.51
280,2003-03-04,3250,3250,3050,3050,187521,-6.73
281,2003-03-05,2800,2800,2690,2690,127794,-11.8
282,2003-03-06,2370,2470,2370,2450,392156,-8.92
283,2003-03-07,2360,2430,2240,2430,212504,-0.82
284,2003-03-10,2350,2450,2250,2340,114200,-3.7
285,2003-03-11,2110,2290,2110,2290,177964,-2.14
286,2003-03-12,2330,2400,2270,2340,182170,2.18
287,2003-03-13,2350,2370,2080,2150,123126,-8.12
288,2003-03-14,2220,2280,2180,2180,293011,1.4
289,2003-03-17,2180,2200,1920,1920,189803,-11.93
290,2003-03-18,2000,2040,1940,1970,410339,2.6
291,2003-03-19,1980,2060,1950,1950,219397,-1.02
292,2003-03-20,1990,2130,1970,2110,266534,8.21
293,2003-03-21,2040,2360,2040,2360,627668,11.85
294,2003-03-24,2500,2590,2300,2350,472572,-0.42
295,2003-03-25,2210,2240,2070,2120,297333,-9.79
296,2003-03-26,2200,2310,2170,2220,370277,4.72
297,2003-03-27,2240,2260,2080,2090,177570,-5.86
298,2003-03-28,2100,2250,2080,2250,197174,7.66
299,2003-03-31,2190,2340,2180,2250,225850,0.0
300,2003-04-01,2210,2470,2210,2450,679962,8.89
301,2003-04-02,2460,2570,2390,2500,399376,2.04
302,2003-04-03,2550,2580,2360,2360,337633,-5.6
303,2003-04-04,2320,2410,2290,2400,181186,1.69
304,2003-04-07,2450,2480,2400,2450,246150,2.08
305,2003-04-08,2420,2660,2390,2660,652256,8.57
306,2003-04-09,2690,2690,2500,2500,193079,-6.02
307,2003-04-10,2500,2660,2470,2550,559858,2.0
308,2003-04-11,2520,2580,2460,2520,194958,-1.18
309,2003-04-14,2500,2550,2470,2470,192486,-1.98
310,2003-04-15,2530,2760,2490,2620,1028183,6.07
311,2003-04-16,2670,2680,2550,2600,354924,-0.76
312,2003-04-17,2580,2750,2540,2610,391528,0.38
313,2003-04-18,2630,2820,2610,2750,788723,5.36
314,2003-04-21,2800,2900,2750,2870,558722,4.36
315,2003-04-22,2830,3000,2760,2820,415566,-1.74
316,2003-04-23,2890,3040,2840,2890,668419,2.48
317,2003-04-24,3000,3020,2880,2900,392979,0.35
318,2003-04-25,2800,2820,2560,2560,393226,-11.72
319,2003-04-28,2350,2620,2350,2560,126782,0.0
320,2003-04-29,2580,2630,2550,2580,360215,0.78
321,2003-04-30,2580,2880,2500,2650,1227259,2.71
322,2003-05-02,2720,2790,2570,2650,577762,0.0
323,2003-05-06,2740,2790,2670,2680,249758,1.13
324,2003-05-07,2700,2970,2680,2800,1024758,4.48
325,2003-05-09,2820,2900,2760,2780,412204,-0.71
326,2003-05-12,2880,2880,2750,2750,507257,-1.08
327,2003-05-13,2750,2800,2660,2670,341462,-2.91
328,2003-05-14,2650,2700,2530,2540,199855,-4.87
329,2003-05-15,2540,2600,2480,2480,278099,-2.36
330,2003-05-16,2480,2540,2420,2430,185190,-2.02
331,2003-05-19,2480,2480,2380,2380,118670,-2.06
332,2003-05-20,2230,2390,2230,2360,150229,-0.84
333,2003-05-21,2350,2420,2310,2360,129280,0.0
334,2003-05-22,2360,2420,2330,2330,195535,-1.27
335,2003-05-23,2370,2450,2360,2430,253183,4.29
336,2003-05-26,2450,2550,2430,2490,305437,2.47
337,2003-05-27,2510,2540,2370,2410,158502,-3.21
338,2003-05-28,2470,2490,2340,2350,153971,-2.49
339,2003-05-29,2320,2390,2320,2360,100828,0.43
340,2003-05-30,2360,2500,2360,2420,188113,2.54
341,2003-06-02,2480,2480,2400,2400,187874,-0.83
342,2003-06-03,2450,2680,2440,2680,1446971,11.67
343,2003-06-04,2740,2860,2560,2800,760878,4.48
344,2003-06-05,2820,2820,2580,2600,378999,-7.14
345,2003-06-09,2620,2700,2580,2600,326071,0.0
346,2003-06-10,2570,2720,2540,2720,363608,4.62
347,2003-06-11,2730,3040,2670,3040,1939119,11.76
348,2003-06-12,3130,3370,3020,3150,1554488,3.62
349,2003-06-13,3230,3460,3050,3200,1677070,1.59
350,2003-06-16,3200,3380,3150,3300,646538,3.13
351,2003-06-17,3390,3400,3210,3340,561526,1.21
352,2003-06-18,3330,3380,3200,3200,371713,-4.19
353,2003-06-19,3150,3220,3060,3090,427464,-3.44
354,2003-06-20,3020,3310,3020,3170,750224,2.59
355,2003-06-23,3250,3270,3060,3090,297852,-2.52
356,2003-06-24,3030,3030,2910,3000,274840,-2.91
357,2003-06-25,3000,3200,2950,3120,353003,4.0
358,2003-06-26,3030,3280,3030,3260,495942,4.49
359,2003-06-27,3330,3340,3120,3170,450959,-2.76
360,2003-06-30,3200,3480,3150,3480,1002388,9.78
361,2003-07-01,3500,3640,3340,3380,899513,-2.87
362,2003-07-02,3440,3590,3340,3460,1337255,2.37
363,2003-07-03,3520,3560,3230,3240,674301,-6.36
364,2003-07-04,3210,3370,3160,3290,347291,1.54
365,2003-07-07,3290,3420,3230,3350,423118,1.82
366,2003-07-08,3380,3430,3250,3310,342020,-1.19
367,2003-07-09,3310,3390,3250,3310,376941,0.0
368,2003-07-10,3350,3500,3280,3300,732826,-0.3
369,2003-07-11,3280,3280,3130,3130,325546,-5.15
370,2003-07-14,3130,3180,3040,3050,230857,-2.56
371,2003-07-15,3060,3130,3020,3040,194653,-0.33
372,2003-07-16,3040,3110,2960,3000,214706,-1.32
373,2003-07-18,2940,2970,2850,2930,122327,-2.33
374,2003-07-21,2870,2940,2580,2580,169908,-11.95
375,2003-07-22,2530,2640,2450,2600,274721,0.78
376,2003-07-23,2560,2625,2520,2545,78894,-2.12
377,2003-07-24,2500,2580,2460,2480,90889,-2.55
378,2003-07-25,2435,2575,2435,2560,153078,3.23
379,2003-07-28,2560,2635,2480,2590,269304,1.17
380,2003-07-29,2630,2630,2470,2525,149566,-2.51
381,2003-07-30,2500,2590,2500,2560,91506,1.39
382,2003-07-31,2560,2655,2560,2655,98209,3.71
383,2003-08-01,2620,2920,2580,2800,247453,5.46
384,2003-08-04,2620,2780,2620,2685,105685,-4.11
385,2003-08-05,2665,2685,2500,2525,101898,-5.96
386,2003-08-06,2470,2520,2415,2445,95572,-3.17
387,2003-08-07,2420,2600,2400,2575,347782,5.32
388,2003-08-08,2575,2600,2480,2540,131540,-1.36
389,2003-08-11,2510,2550,2500,2515,51982,-0.98
390,2003-08-12,2520,2570,2520,2530,66059,0.6
391,2003-08-13,2525,2650,2525,2650,123585,4.74
392,2003-08-14,2605,2650,2560,2610,93721,-1.51
393,2003-08-18,2585,2900,2585,2900,265256,11.11
394,2003-08-19,2870,2870,2740,2750,143927,-5.17
395,2003-08-20,2780,2780,2580,2580,164352,-6.18
396,2003-08-21,2565,2635,2510,2510,116146,-2.71
397,2003-08-22,2510,2550,2500,2540,99199,1.2
398,2003-08-25,2500,2590,2485,2555,78194,0.59
399,2003-08-26,2510,2545,2420,2500,103966,-2.15
400,2003-08-27,2480,2580,2430,2500,150035,0.0
401,2003-08-28,2500,2525,2340,2400,198365,-4.0
402,2003-08-29,2405,2450,2270,2340,192415,-2.5
403,2003-09-01,2345,2345,2190,2270,275649,-2.99
404,2003-09-02,2270,2460,2270,2350,306026,3.52
405,2003-09-03,2345,2420,2320,2390,253507,1.7
406,2003-09-04,2440,2675,2400,2675,692169,11.92
407,2003-09-05,2720,2800,2610,2620,554919,-2.06
408,2003-09-08,2600,2610,2355,2400,286976,-8.4
409,2003-09-09,2400,2400,2245,2335,519848,-2.71
410,2003-09-15,2390,2470,2370,2440,295016,4.5
411,2003-09-16,2440,2545,2420,2470,359100,1.23
412,2003-09-17,2500,2520,2300,2300,511187,-6.88
413,2003-09-18,2390,2575,2065,2075,2640724,-9.78
414,2003-09-19,2100,2135,1970,2010,407962,-3.13
415,2003-09-22,2010,2010,1795,1830,343640,-8.96
416,2003-09-23,1800,1905,1710,1895,457239,3.55
417,2003-09-24,1895,2020,1860,1990,400065,5.01
418,2003-09-25,1950,2090,1920,2050,693856,3.02
419,2003-09-26,2100,2140,1950,1950,509999,-4.88
420,2003-09-29,1940,2045,1940,1975,553787,1.28
421,2003-09-30,1860,2050,1860,1945,323012,-1.52
422,2003-10-01,1910,1940,1830,1860,137221,-4.37
423,2003-10-02,1855,1880,1765,1780,222436,-4.3
424,2003-10-06,1780,1810,1765,1790,202249,0.56
425,2003-10-07,1775,1840,1770,1795,217213,0.28
426,2003-10-08,1810,1965,1795,1855,456638,3.34
427,2003-10-09,1855,1945,1855,1900,234065,2.43
428,2003-10-10,1920,1950,1850,1860,236876,-2.11
429,2003-10-13,1820,1855,1810,1810,173006,-2.69
430,2003-10-14,1850,1870,1820,1830,171133,1.1
431,2003-10-15,1835,1855,1795,1805,136012,-1.37
432,2003-10-16,1785,1825,1785,1785,119172,-1.11
433,2003-10-17,1780,1950,1780,1870,248954,4.76
434,2003-10-20,1880,2045,1830,2010,613480,7.49
435,2003-10-21,2010,2010,1925,1930,415807,-3.98
436,2003-10-22,1930,1930,1795,1795,480772,-6.99
437,2003-10-23,1770,1780,1715,1720,213869,-4.18
438,2003-10-24,1700,1765,1690,1735,244251,0.87
439,2003-10-27,1735,1750,1710,1710,129839,-1.44
440,2003-10-28,1690,1750,1565,1705,275401,-0.29
441,2003-10-29,1700,1715,1630,1660,168474,-2.64
442,2003-10-30,1625,1655,1505,1595,383566,-3.92
443,2003-10-31,1570,1595,1555,1555,114118,-2.51
444,2003-11-03,1605,1620,1565,1620,112462,4.18
445,2003-11-04,1610,1640,1605,1630,104751,0.62
446,2003-11-05,1630,1650,1580,1630,84900,0.0
447,2003-11-06,1570,1630,1540,1580,182814,-3.07
448,2003-11-07,1520,1765,1520,1690,506868,6.96
449,2003-11-10,1655,1835,1610,1750,926078,3.55
450,2003-11-11,1720,1760,1670,1720,282173,-1.71
451,2003-11-12,1730,1760,1680,1680,222430,-2.33
452,2003-11-13,1665,1735,1665,1715,227732,2.08
453,2003-11-14,1685,1715,1600,1665,253617,-2.92
454,2003-11-17,1615,1660,1605,1605,126922,-3.6
455,2003-11-18,1595,1630,1575,1620,224804,0.93
456,2003-11-19,1580,1680,1570,1620,334657,0.0
457,2003-11-20,1630,1650,1600,1600,188286,-1.23
458,2003-11-21,1570,1610,1550,1555,175681,-2.81
459,2003-11-24,1530,1550,1370,1370,363701,-11.9
460,2003-11-25,1330,1380,1210,1235,784565,-9.85
461,2003-11-26,1230,1305,1205,1295,263120,4.86
462,2003-11-27,1270,1290,1220,1220,208302,-5.79
463,2003-11-28,1215,1245,1200,1210,246374,-0.82
464,2003-12-01,1190,1215,1155,1165,337413,-3.72
465,2003-12-02,1165,1245,1165,1240,384318,6.44
466,2003-12-03,1250,1380,1245,1330,986774,7.26
467,2003-12-04,1335,1415,1320,1340,1388291,0.75
468,2003-12-05,1340,1345,1230,1230,441824,-8.21
469,2003-12-08,1205,1210,1085,1085,1112534,-11.79
470,2003-12-09,1040,1080,975,1080,786056,-0.46
471,2003-12-10,1050,1080,1045,1070,350330,-0.93
472,2003-12-11,1060,1145,1060,1070,722093,0.0
473,2003-12-12,1085,1100,945,945,1681218,-11.68
474,2003-12-15,920,960,900,910,1438640,-3.7
475,2003-12-16,920,975,920,940,2201676,3.3
476,2003-12-17,960,1050,960,1000,4154707,6.38
477,2003-12-18,1000,1025,965,1000,1650426,0.0
478,2003-12-19,1020,1030,880,880,5252139,-12.0
479,2003-12-22,845,890,775,785,4246942,-10.8
480,2003-12-23,805,810,735,750,1852133,-4.46
481,2003-12-24,805,840,800,840,5509868,12.0
482,2003-12-26,845,940,845,940,7682471,11.9
483,2003-12-29,980,995,875,945,4841658,0.53
484,2003-12-30,970,985,915,965,3911698,2.12
485,2004-01-02,850,930,850,850,3839311,-11.92
486,2004-01-05,800,885,800,835,2855490,-1.76
487,2004-01-06,850,935,795,935,4294598,11.98
488,2004-01-07,975,1045,970,1045,7031328,11.76
489,2004-01-08,1095,1170,1065,1170,7314251,11.96
