,Date,Open,High,Low,Close,Volume,Change
47,2011-09-20,6170,6510,6130,6330,58455,2.1
48,2011-09-21,6360,6540,6310,6400,53225,1.11
49,2011-09-22,6350,6400,6060,6200,37854,-3.12
50,2011-09-23,5840,6060,5550,5550,54698,-10.48
51,2011-09-26,5600,5610,4720,4720,152651,-14.95
52,2011-09-27,4825,5120,4825,5050,57512,6.99
53,2011-09-28,5160,5230,4990,4990,61437,-1.19
54,2011-09-29,4895,5100,4895,5000,34907,0.2
55,2011-09-30,5040,5180,5010,5100,41457,2.0
56,2011-10-04,4900,4950,4700,4825,48625,-5.39
57,2011-10-05,4925,4925,4655,4655,48226,-3.52
58,2011-10-06,4800,4950,4800,4905,39479,5.37
59,2011-10-07,5050,5150,5050,5100,47079,3.98
60,2011-10-10,5180,5460,5150,5450,49497,6.86
61,2011-10-11,5650,6110,5560,5820,62715,6.79
62,2011-10-12,5820,6100,5610,5970,87495,2.58
63,2011-10-13,6240,6240,5930,6020,39393,0.84
64,2011-10-14,6020,6090,5820,6000,24795,-0.33
65,2011-10-17,6080,6120,5930,6030,37740,0.5
66,2011-10-18,5850,5920,5720,5730,26183,-4.98
67,2011-10-19,5790,6000,5760,5840,59325,1.92
68,2011-10-20,6090,6270,5950,6030,87790,3.25
69,2011-10-21,6190,6370,6100,6220,42169,3.15
70,2011-10-24,6360,6490,6220,6340,40919,1.93
71,2011-10-25,6470,6500,6120,6160,43268,-2.84
72,2011-10-26,6160,6160,6000,6130,35436,-0.49
73,2011-10-27,6160,6230,5930,6130,31335,0.0
74,2011-10-28,6270,6270,5930,6080,40296,-0.82
75,2011-10-31,6010,6180,5960,5980,25479,-1.64
76,2011-11-01,5980,6030,5820,5970,22137,-0.17
77,2011-11-02,5750,5870,5700,5820,26476,-2.51
78,2011-11-03,5850,5920,5680,5690,22953,-2.23
79,2011-11-04,5780,6140,5750,6040,38701,6.15
80,2011-11-07,6100,6360,6010,6200,65695,2.65
81,2011-11-08,6280,6350,6130,6130,20980,-1.13
82,2011-11-09,6170,6250,6130,6150,20213,0.33
83,2011-11-10,5900,5980,5610,5690,40593,-7.48
84,2011-11-11,5880,5880,5620,5780,56071,1.58
85,2011-11-14,5870,5960,5780,5870,44540,1.56
86,2011-11-15,5840,5950,5680,5830,43061,-0.68
87,2011-11-16,5800,5870,5520,5520,44449,-5.32
88,2011-11-17,5640,5640,5450,5590,21808,1.27
89,2011-11-18,5590,5590,5360,5490,28820,-1.79
90,2011-11-21,5410,5560,5350,5440,28923,-0.91
91,2011-11-22,5360,5480,5360,5460,14647,0.37
92,2011-11-23,5690,5690,5200,5300,26585,-2.93
93,2011-11-24,5230,5390,5200,5300,9409,0.0
94,2011-11-25,5360,5360,5060,5100,30570,-3.77
95,2011-11-28,5130,5250,5130,5240,26768,2.75
96,2011-11-29,5400,5400,5210,5300,36652,1.15
97,2011-11-30,5300,5380,5260,5300,22008,0.0
98,2011-12-01,5430,6090,5370,5950,252760,12.26
99,2011-12-02,6000,6040,5720,5930,65797,-0.34
100,2011-12-05,5960,6020,5770,6010,83927,1.35
101,2011-12-06,6210,6800,6100,6390,434511,6.32
102,2011-12-07,6390,6410,6150,6190,92221,-3.13
103,2011-12-08,6230,6300,6100,6150,70661,-0.65
104,2011-12-09,6030,6100,5860,5980,53196,-2.76
105,2011-12-12,6140,6140,5950,6040,39410,1.0
106,2011-12-13,5900,6030,5880,5940,34090,-1.66
107,2011-12-14,5910,5990,5800,5850,24207,-1.52
108,2011-12-15,5750,5890,5560,5610,40544,-4.1
109,2011-12-16,5800,5870,5600,5780,27553,3.03
110,2011-12-19,5800,5800,5110,5290,69508,-8.48
111,2011-12-20,5230,5470,5230,5450,27055,3.02
112,2011-12-21,5500,5780,5500,5730,41569,5.14
113,2011-12-22,5730,5800,5660,5760,12249,0.52
114,2011-12-23,5810,5850,5610,5720,19505,-0.69
115,2011-12-26,5710,5850,5700,5700,12470,-0.35
116,2011-12-27,5720,5800,5450,5520,25227,-3.16
117,2011-12-28,5590,5590,5400,5510,18798,-0.18
118,2011-12-29,5450,5670,5330,5590,20211,1.45
119,2012-01-02,5750,5750,5580,5610,19454,0.36
120,2012-01-03,5740,5740,5590,5690,25539,1.43
121,2012-01-04,5770,6110,5740,5900,86656,3.69
122,2012-01-05,5960,6110,5810,6100,63704,3.39
123,2012-01-06,6140,6140,5820,5820,48839,-4.59
124,2012-01-09,5860,5860,5640,5700,27627,-2.06
125,2012-01-10,5710,6180,5700,6110,88404,7.19
126,2012-01-11,6100,6410,6050,6230,99642,1.96
127,2012-01-12,6290,6380,6170,6170,57228,-0.96
128,2012-01-13,6150,6350,6020,6130,71247,-0.65
129,2012-01-16,6100,6170,5950,6040,29124,-1.47
130,2012-01-17,6040,6100,5930,5970,34013,-1.16
131,2012-01-18,6020,6100,5920,5960,33276,-0.17
132,2012-01-19,6010,6250,5890,5910,39171,-0.84
133,2012-01-20,5910,5950,5610,5670,84267,-4.06
134,2012-01-25,5620,5750,5480,5540,129582,-2.29
135,2012-01-26,5580,5680,5540,5550,63874,0.18
136,2012-01-27,5570,5670,5550,5580,66651,0.54
137,2012-01-30,5560,5640,5460,5480,67517,-1.79
138,2012-01-31,5520,5640,5500,5530,67576,0.91
139,2012-02-01,5550,5690,5510,5640,37375,1.99
140,2012-02-02,5680,5800,5630,5670,42735,0.53
141,2012-02-03,5740,5740,5560,5580,42646,-1.59
142,2012-02-06,5610,5700,5540,5610,42616,0.54
143,2012-02-07,5610,5650,5520,5570,33762,-0.71
144,2012-02-08,5650,6000,5600,5890,97737,5.75
145,2012-02-09,5900,6000,5750,5860,41715,-0.51
146,2012-02-10,5940,5940,5780,5820,42511,-0.68
147,2012-02-13,5840,6030,5840,6020,72713,3.44
148,2012-02-14,6030,6030,5830,5940,44529,-1.33
149,2012-02-15,5940,5950,5830,5890,54767,-0.84
150,2012-02-16,5870,6030,5830,5880,47543,-0.17
151,2012-02-17,5940,6000,5850,5870,56971,-0.17
152,2012-02-20,5880,6240,5860,6120,135094,4.26
153,2012-02-21,6150,6270,6040,6200,143055,1.31
154,2012-02-22,6260,6310,6110,6110,62541,-1.45
155,2012-02-23,6050,6100,5800,5800,132129,-5.07
156,2012-02-24,5830,5900,5790,5850,61672,0.86
157,2012-02-27,5900,5900,5670,5670,87283,-3.08
158,2012-02-28,5680,5790,5650,5750,53348,1.41
159,2012-02-29,5810,5970,5770,5930,58877,3.13
160,2012-03-02,6000,6470,5930,6300,344969,6.24
161,2012-03-05,6400,6730,6360,6530,425414,3.65
162,2012-03-06,6560,6600,6300,6400,144815,-1.99
163,2012-03-07,6400,7230,6250,7050,537658,10.16
164,2012-03-08,6940,7040,6770,6870,198873,-2.55
165,2012-03-09,6930,7130,6750,6840,140367,-0.44
166,2012-03-12,6970,6980,6410,6430,167677,-5.99
167,2012-03-13,6450,6670,6360,6610,127722,2.8
168,2012-03-14,6670,6670,6430,6520,98902,-1.36
169,2012-03-15,6490,6560,6420,6500,51499,-0.31
170,2012-03-16,6560,6730,6420,6660,129390,2.46
171,2012-03-19,6690,6790,6630,6710,71343,0.75
172,2012-03-20,6760,6760,6500,6500,90795,-3.13
173,2012-03-21,6460,6600,6300,6430,98647,-1.08
174,2012-03-22,6470,6470,6140,6190,67545,-3.73
175,2012-03-23,6190,6230,6080,6180,53168,-0.16
176,2012-03-26,6200,6500,6190,6370,67033,3.07
177,2012-03-27,6440,6440,6230,6260,35117,-1.73
178,2012-03-28,6260,6300,6150,6190,22790,-1.12
179,2012-03-29,6200,6270,6050,6140,26832,-0.81
180,2012-03-30,6140,6240,5990,6200,32100,0.98
181,2012-04-02,6280,6340,6190,6270,18850,1.13
182,2012-04-03,6310,6340,6050,6080,40352,-3.03
183,2012-04-04,6080,6120,5710,5860,78125,-3.62
184,2012-04-05,5740,5970,5740,5970,45950,1.88
185,2012-04-06,5880,6060,5880,6060,27457,1.51
186,2012-04-09,6000,6130,5830,5880,11128,-2.97
187,2012-04-10,5890,5920,5670,5840,41452,-0.68
188,2012-04-12,5840,5840,5630,5730,46965,-1.88
189,2012-04-13,5810,5980,5800,5910,17425,3.14
190,2012-04-16,5890,5920,5810,5900,11777,-0.17
191,2012-04-17,5910,6080,5840,5990,28567,1.53
192,2012-04-18,6150,6150,5990,5990,29871,0.0
193,2012-04-19,5960,6140,5940,6130,32268,2.34
194,2012-04-20,6100,6290,6100,6190,33898,0.98
195,2012-04-23,6610,7110,6270,6310,975932,1.94
196,2012-04-24,6250,6250,5890,5950,184112,-5.71
197,2012-04-25,5950,6080,5900,5960,47528,0.17
198,2012-04-26,6000,6050,5710,5900,42858,-1.01
199,2012-04-27,5930,5960,5730,5740,27012,-2.71
200,2012-04-30,5740,5830,5700,5750,23746,0.17
201,2012-05-02,5830,5830,5710,5770,18721,0.35
202,2012-05-03,5800,6030,5770,5970,25916,3.47
203,2012-05-04,5950,6090,5910,6010,15675,0.67
204,2012-05-07,5950,5990,5370,5810,64768,-3.33
205,2012-05-08,5890,5920,5610,5820,18440,0.17
206,2012-05-09,5820,5950,5710,5800,21808,-0.34
207,2012-05-10,5860,5860,5780,5860,11567,1.03
208,2012-05-11,5860,5870,5570,5570,63740,-4.95
209,2012-05-14,5510,5590,5230,5250,56935,-5.75
210,2012-05-15,5240,5320,5030,5290,29626,0.76
211,2012-05-16,5290,5290,5000,5140,16214,-2.84
212,2012-05-17,5020,5170,4960,5120,38375,-0.39
213,2012-05-18,4855,4995,4705,4705,78557,-8.11
214,2012-05-21,4690,4830,4690,4730,22846,0.53
215,2012-05-22,4835,5080,4805,5000,34024,5.71
216,2012-05-23,5070,5070,4955,5000,8084,0.0
217,2012-05-24,5000,5120,4985,4985,11618,-0.3
218,2012-05-25,5050,5080,4965,5080,12291,1.91
219,2012-05-29,5080,5230,5000,5150,24478,1.38
220,2012-05-30,5200,5200,5070,5150,9954,0.0
221,2012-05-31,5070,5170,4910,5150,13328,0.0
222,2012-06-01,5220,5250,5040,5120,15439,-0.58
223,2012-06-04,5050,5050,4750,4820,43193,-5.86
224,2012-06-05,4880,4880,4800,4870,9140,1.04
225,2012-06-07,4935,4995,4805,4895,19431,0.51
226,2012-06-08,4905,4930,4850,4850,9715,-0.92
227,2012-06-11,4940,4940,4850,4900,6548,1.03
228,2012-06-12,4890,4945,4815,4890,9176,-0.2
229,2012-06-13,4850,4930,4850,4900,13481,0.2
230,2012-06-14,4900,4950,4820,4820,16023,-1.63
231,2012-06-15,4850,4945,4785,4785,7813,-0.73
232,2012-06-18,4850,4900,4825,4850,13845,1.36
233,2012-06-19,4850,4880,4640,4750,60855,-2.06
234,2012-06-20,4750,4950,4750,4865,34653,2.42
235,2012-06-21,4940,5200,4900,5130,31546,5.45
236,2012-06-22,5110,5170,4965,5120,26578,-0.19
237,2012-06-25,5120,5190,4960,5000,38946,-2.34
238,2012-06-26,4985,4985,4840,4840,14500,-3.2
239,2012-06-27,4840,4945,4815,4860,18134,0.41
240,2012-06-28,4870,4920,4850,4910,9718,1.03
241,2012-06-29,4900,4925,4835,4900,11773,-0.2
242,2012-07-02,4920,4955,4840,4840,25259,-1.22
243,2012-07-03,4895,4960,4840,4870,32684,0.62
244,2012-07-04,4935,5060,4900,5030,18575,3.29
245,2012-07-05,5030,5200,4945,5200,47417,3.38
246,2012-07-06,5200,5250,5090,5120,27834,-1.54
247,2012-07-09,5100,5120,5000,5100,10793,-0.39
248,2012-07-10,5050,5160,5040,5040,8375,-1.18
249,2012-07-11,5040,5120,4985,5110,13177,1.39
250,2012-07-12,5150,5150,5020,5100,9750,-0.2
251,2012-07-13,5140,5140,4910,5000,19435,-1.96
252,2012-07-16,5000,5120,5000,5060,19927,1.2
253,2012-07-17,5110,5110,5010,5090,12338,0.59
254,2012-07-18,5110,5200,5000,5000,23976,-1.77
255,2012-07-19,5070,5090,5000,5040,7538,0.8
256,2012-07-20,5100,5100,4965,5030,23288,-0.2
257,2012-07-23,5150,5160,4910,4950,10487,-1.59
258,2012-07-24,4900,4990,4755,4835,27770,-2.32
259,2012-07-25,4830,4830,4610,4650,16942,-3.83
260,2012-07-26,4695,4700,4500,4695,3733,0.97
261,2012-07-27,4700,4760,4675,4730,4070,0.75
262,2012-07-30,4735,4780,4725,4725,1663,-0.11
263,2012-07-31,4650,4785,4620,4710,3607,-0.32
264,2012-08-01,4730,4770,4665,4755,4727,0.96
265,2012-08-02,4665,4765,4635,4700,4719,-1.16
266,2012-08-03,4735,4735,4635,4700,5352,0.0
267,2012-08-06,4765,4765,4670,4715,8826,0.32
268,2012-08-07,4735,4745,4655,4680,18154,-0.74
269,2012-08-08,4730,4730,4675,4715,17266,0.75
270,2012-08-09,4720,4780,4660,4705,5400,-0.21
271,2012-08-10,4700,4765,4700,4740,22225,0.74
272,2012-08-13,4760,4790,4720,4790,9682,1.05
273,2012-08-14,4750,5030,4750,4890,17609,2.09
274,2012-08-16,4890,4955,4870,4930,11109,0.82
275,2012-08-17,4940,4990,4840,4960,8254,0.61
276,2012-08-20,5030,5030,4900,4900,17573,-1.21
277,2012-08-21,4960,5000,4900,4960,5866,1.22
278,2012-08-22,5000,5020,4805,4830,22588,-2.62
279,2012-08-23,4835,4915,4830,4900,12859,1.45
280,2012-08-24,4980,5150,4860,5020,38408,2.45
281,2012-08-27,5030,5050,4270,4950,28710,-1.39
282,2012-08-28,5010,5010,4890,4910,13773,-0.81
283,2012-08-29,4940,4970,4895,4920,9632,0.2
284,2012-08-30,4970,5140,4925,5110,23868,3.86
285,2012-08-31,5110,5230,5010,5200,21783,1.76
286,2012-09-03,5220,5640,5150,5480,52207,5.38
287,2012-09-04,5480,5640,5340,5390,37710,-1.64
288,2012-09-05,5420,5550,5330,5400,20888,0.19
289,2012-09-06,5420,5540,5380,5400,17285,0.0
290,2012-09-07,5330,5450,5200,5430,33786,0.56
291,2012-09-10,5480,5480,5350,5430,13693,0.0
292,2012-09-11,5470,5470,5360,5360,8946,-1.29
293,2012-09-12,5480,5480,5290,5380,14302,0.37
294,2012-09-13,5430,5800,5430,5650,57402,5.02
295,2012-09-14,5790,5790,5550,5650,22190,0.0
296,2012-09-17,5650,5870,5550,5870,29371,3.89
297,2012-09-18,5870,6090,5640,5980,78833,1.87
298,2012-09-19,5980,6350,5940,6270,226034,4.85
299,2012-09-20,6300,6650,6270,6420,118822,2.39
300,2012-09-21,6420,6700,6300,6550,84941,2.02
301,2012-09-24,6550,6700,6440,6570,54548,0.31
302,2012-09-25,6570,6570,6160,6440,89266,-1.98
303,2012-09-26,6460,6620,6250,6490,88697,0.78
304,2012-09-27,6490,6600,6260,6440,59133,-0.77
305,2012-09-28,6510,6570,6360,6510,40457,1.09
306,2012-10-02,6510,6970,6510,6870,92062,5.53
307,2012-10-04,6900,6940,6700,6900,89506,0.44
308,2012-10-05,6740,6950,6740,6900,30941,0.0
309,2012-10-08,6900,7300,6800,7270,155217,5.36
310,2012-10-09,7330,7450,7200,7300,86470,0.41
311,2012-10-10,7370,7450,7180,7320,62956,0.27
312,2012-10-11,7210,7400,7210,7390,65018,0.96
313,2012-10-12,7420,7420,7200,7400,34894,0.14
314,2012-10-15,7290,7450,7230,7430,75169,0.41
315,2012-10-16,7400,7560,7230,7550,85384,1.62
316,2012-10-17,7550,7570,7360,7500,21585,-0.66
317,2012-10-18,7550,7600,7350,7520,101347,0.27
318,2012-10-19,7530,8130,7430,7640,87889,1.6
319,2012-10-22,7610,7740,7470,7630,35803,-0.13
320,2012-10-23,7700,7700,7410,7580,34172,-0.66
321,2012-10-24,7590,7590,7280,7300,33941,-3.69
322,2012-10-25,7300,7710,7300,7630,106859,4.52
323,2012-10-26,7740,7740,7260,7280,44115,-4.59
324,2012-10-29,7280,7320,6680,7070,103742,-2.88
325,2012-10-30,7030,7460,7000,7020,25551,-0.71
326,2012-10-31,7100,7190,7000,7040,24317,0.28
327,2012-11-01,7050,7120,7000,7030,27978,-0.14
328,2012-11-02,7120,7160,7060,7140,14713,1.56
329,2012-11-05,7140,7170,6770,6780,24907,-5.04
330,2012-11-06,6770,6890,6740,6850,41836,1.03
331,2012-11-07,6880,7470,6880,7190,74968,4.96
332,2012-11-08,7160,7350,7020,7240,23936,0.7
333,2012-11-09,7250,7560,7170,7450,41524,2.9
334,2012-11-12,7660,7660,7450,7500,81716,0.67
335,2012-11-13,7530,7790,7100,7140,100952,-4.8
336,2012-11-14,7150,7290,7060,7160,27773,0.28
337,2012-11-15,6950,7240,6850,6940,46152,-3.07
338,2012-11-16,6890,7200,6870,7050,20359,1.59
339,2012-11-19,7000,7330,6930,7230,23859,2.55
340,2012-11-20,7250,7350,7170,7300,12495,0.97
341,2012-11-21,7330,7440,7170,7290,13897,-0.14
342,2012-11-22,7300,7480,7210,7210,43523,-1.1
343,2012-11-23,7260,7400,7200,7300,15606,1.25
344,2012-11-26,7300,7740,7300,7640,114119,4.66
345,2012-11-27,7700,7700,7250,7370,49276,-3.53
346,2012-11-28,7370,7510,7290,7380,10719,0.14
347,2012-11-29,7390,7600,7270,7400,13954,0.27
348,2012-11-30,7410,7440,7140,7410,55501,0.14
349,2012-12-03,7410,7670,7280,7280,8147,-1.75
350,2012-12-04,7280,7360,7110,7290,16893,0.14
351,2012-12-05,7310,7350,7010,7100,39066,-2.61
352,2012-12-06,7110,7300,7110,7230,12530,1.83
353,2012-12-07,7390,7390,7150,7290,10501,0.83
354,2012-12-10,7300,7340,7110,7200,7278,-1.23
355,2012-12-11,7220,7420,7110,7390,43116,2.64
356,2012-12-12,7390,7400,7170,7350,14205,-0.54
357,2012-12-13,7350,7380,7210,7380,12188,0.41
358,2012-12-14,7390,7450,7300,7390,15067,0.14
359,2012-12-17,7570,7570,7240,7280,16174,-1.49
360,2012-12-18,7250,7450,7160,7220,21740,-0.82
361,2012-12-20,7080,7390,7080,7290,4644,0.97
362,2012-12-21,7250,7300,7100,7200,10373,-1.23
363,2012-12-24,7200,7200,7080,7200,9801,0.0
364,2012-12-26,7200,7220,7100,7180,9844,-0.28
365,2012-12-27,7180,7240,7100,7180,1046,0.0
366,2012-12-28,7150,7380,7150,7150,1477,-0.42
367,2013-01-02,7290,7290,6980,7090,13554,-0.84
368,2013-01-03,7020,7230,6970,7200,15699,1.55
369,2013-01-04,7290,7290,7180,7220,2050,0.28
370,2013-01-07,7220,7220,7100,7210,3129,-0.14
371,2013-01-08,7220,7220,7100,7190,6751,-0.28
372,2013-01-09,7210,7330,7100,7310,51609,1.67
373,2013-01-10,7250,7480,7010,7200,35262,-1.5
374,2013-01-11,7230,7380,7220,7290,18264,1.25
375,2013-01-14,7300,7300,7160,7240,8617,-0.69
376,2013-01-15,7260,7520,7220,7450,57213,2.9
377,2013-01-16,7580,8130,7500,7900,184513,6.04
378,2013-01-17,8180,8280,7810,7930,125115,0.38
379,2013-01-18,7970,8140,7900,8140,60848,2.65
380,2013-01-21,8300,8420,8150,8330,80478,2.33
381,2013-01-22,8220,8450,8220,8290,28593,-0.48
382,2013-01-23,8360,8750,8280,8480,84317,2.29
383,2013-01-24,8400,8540,8310,8480,35099,0.0
384,2013-01-25,8670,8670,8300,8300,34855,-2.12
385,2013-01-28,8300,8300,8070,8070,28348,-2.77
386,2013-01-29,8070,8260,8070,8210,8577,1.73
387,2013-01-30,8350,8350,8150,8150,10847,-0.73
388,2013-01-31,8290,8290,7900,7930,20518,-2.7
389,2013-02-01,7910,8070,7720,7940,17986,0.13
390,2013-02-04,7990,8080,7620,7680,30529,-3.27
391,2013-02-05,7640,7670,7590,7600,8638,-1.04
392,2013-02-06,7610,7730,7610,7680,21656,1.05
393,2013-02-07,7850,7850,7630,7720,7186,0.52
394,2013-02-08,7730,7740,7620,7680,3665,-0.52
395,2013-02-12,7690,7790,7580,7650,41940,-0.39
396,2013-02-13,7960,7960,7620,7690,14428,0.52
397,2013-02-14,7660,7830,7580,7630,15260,-0.78
398,2013-02-15,7640,7850,7600,7800,18191,2.23
399,2013-02-18,7960,7990,7780,7900,10019,1.28
400,2013-02-19,8110,8290,7920,8190,43436,3.67
401,2013-02-20,8360,8580,8150,8570,66929,4.64
402,2013-02-21,8410,8680,8370,8460,49016,-1.28
403,2013-02-22,8590,8900,8480,8640,43980,2.13
404,2013-02-25,8820,8950,8770,8800,17471,1.85
405,2013-02-26,8840,8930,8710,8790,4885,-0.11
406,2013-02-27,8790,8880,8700,8810,9427,0.23
407,2013-02-28,8810,8950,8790,8850,4939,0.45
408,2013-03-04,8930,8930,8750,8850,89985,0.0
409,2013-03-05,8870,8930,8860,8900,9225,0.56
410,2013-03-06,8980,9000,8810,8830,13229,-0.79
411,2013-03-07,8900,8990,8760,8830,22492,0.0
412,2013-03-08,8850,8920,8560,8830,28350,0.0
413,2013-03-11,8830,8830,8470,8660,9983,-1.93
414,2013-03-12,8710,8900,8510,8510,18124,-1.73
415,2013-03-13,8510,8790,8510,8710,23927,2.35
416,2013-03-14,8720,8930,8710,8800,17599,1.03
417,2013-03-15,8750,8900,8720,8780,6945,-0.23
418,2013-03-18,8800,8900,8650,8650,13544,-1.48
419,2013-03-19,8800,8800,8560,8670,13949,0.23
420,2013-03-20,8800,9200,8720,9130,62809,5.31
421,2013-03-21,9250,9480,9080,9160,32999,0.33
422,2013-03-22,9160,9260,8930,8950,26913,-2.29
423,2013-03-25,9080,9080,8770,8930,14154,-0.22
424,2013-03-26,9020,9130,8930,9000,38644,0.78
425,2013-03-27,9200,9200,8980,9040,20148,0.44
426,2013-03-28,9000,9140,8930,9020,21553,-0.22
427,2013-03-29,9090,9280,9090,9140,14891,1.33
428,2013-04-01,9250,9250,9010,9080,18325,-0.66
429,2013-04-02,9190,9230,9050,9120,13401,0.44
430,2013-04-03,9100,9590,9100,9420,59313,3.29
431,2013-04-04,9410,9600,9100,9340,28968,-0.85
432,2013-04-05,9200,9490,9100,9190,37340,-1.61
433,2013-04-08,9220,9220,8980,8980,30384,-2.29
434,2013-04-09,8980,8980,8610,8750,26569,-2.56
435,2013-04-10,8740,9190,8640,9130,30077,4.34
436,2013-04-11,9160,9290,9020,9230,28882,1.1
437,2013-04-12,9270,9270,9060,9130,11904,-1.08
438,2013-04-15,9200,9200,9040,9090,11572,-0.44
439,2013-04-16,9090,9100,8950,9100,16898,0.11
440,2013-04-17,9130,9180,9060,9100,14860,0.0
441,2013-04-18,9180,9180,9060,9130,10263,0.33
442,2013-04-19,9130,9260,9040,9120,6775,-0.11
443,2013-04-22,9100,9340,9070,9240,14350,1.32
444,2013-04-23,9250,9820,9250,9700,37402,4.98
445,2013-04-24,9820,10200,9700,9990,62068,2.99
446,2013-04-25,9990,10300,9930,10100,31262,1.1
447,2013-04-26,10100,10500,9990,10250,29305,1.49
448,2013-04-29,10450,10450,10050,10250,12334,0.0
449,2013-04-30,10150,10450,10150,10200,20383,-0.49
450,2013-05-02,10100,10450,10050,10050,17813,-1.47
451,2013-05-03,10000,10200,9950,9970,47994,-0.8
452,2013-05-06,10000,10200,10000,10000,32281,0.3
453,2013-05-07,10150,10450,9960,10000,79148,0.0
454,2013-05-08,10050,10350,9970,10000,73813,0.0
455,2013-05-09,10150,10150,9960,10150,22846,1.5
456,2013-05-10,10250,10250,9920,10050,15778,-0.99
457,2013-05-13,9830,10050,9830,10050,17619,0.0
458,2013-05-14,9980,10050,9810,9830,14305,-2.19
459,2013-05-15,9890,9990,9720,9720,35876,-1.12
460,2013-05-16,9670,9870,9350,9450,30810,-2.78
461,2013-05-20,9580,9580,9200,9530,17310,0.85
462,2013-05-21,9530,9610,9370,9440,3860,-0.94
463,2013-05-22,9560,9690,9300,9560,38348,1.27
464,2013-05-23,9440,9540,9320,9440,19226,-1.26
465,2013-05-24,9570,9570,9280,9290,17128,-1.59
466,2013-05-27,9300,9450,9200,9410,9881,1.29
467,2013-05-28,9430,9430,9200,9400,28275,-0.11
468,2013-05-29,9470,9470,9200,9340,23003,-0.64
469,2013-05-30,9340,9350,9180,9260,14867,-0.86
470,2013-05-31,9300,9320,9010,9300,29478,0.43
471,2013-06-03,9270,9270,9020,9020,10200,-3.01
472,2013-06-04,9020,9090,8400,8810,38876,-2.33
473,2013-06-05,8860,8860,8370,8420,24517,-4.43
474,2013-06-07,8290,8490,7820,8200,18878,-2.61
475,2013-06-10,7780,8130,7780,7980,27715,-2.68
476,2013-06-11,7980,8260,7950,8250,17015,3.38
477,2013-06-12,8330,8780,8170,8730,24303,5.82
478,2013-06-13,8740,8780,8430,8700,21299,-0.34
479,2013-06-14,8690,8910,8670,8750,5344,0.57
480,2013-06-17,8680,8780,8360,8600,10089,-1.71
481,2013-06-18,8600,8600,8210,8600,6303,0.0
482,2013-06-19,8690,8690,8400,8560,2137,-0.47
483,2013-06-20,8520,8520,8300,8470,1814,-1.05
484,2013-06-21,8350,8520,8210,8450,50529,-0.24
485,2013-06-24,8650,8650,8130,8380,5829,-0.83
486,2013-06-25,8450,8450,7680,7860,20509,-6.21
487,2013-06-26,7620,8000,7150,7150,67037,-9.03
488,2013-06-27,7050,7350,7050,7170,20959,0.28
489,2013-06-28,7210,7460,7210,7350,5727,2.51
