,Date,Open,High,Low,Close,Volume,Change
90,2000-05-18,16000,16900,13700,16000,22860,0.0
91,2000-05-19,15100,16600,15100,15800,12780,-1.25
92,2000-05-22,14600,16000,14500,14500,16910,-8.23
93,2000-05-23,14100,14500,13600,14500,17570,0.0
94,2000-05-24,13500,14200,13500,14200,4930,-2.07
95,2000-05-25,13800,15500,13800,15200,13330,7.04
96,2000-05-26,15000,15000,14050,14050,8610,-7.57
97,2000-05-29,13800,14500,13500,13500,9780,-3.91
98,2000-05-30,13800,15000,13800,15000,10180,11.11
99,2000-05-31,15000,17200,15000,16000,17850,6.67
100,2000-06-01,16000,16000,14900,15500,13730,-3.13
101,2000-06-02,15500,16500,15200,15900,18220,2.58
102,2000-06-05,16000,16000,15700,15800,17650,-0.63
103,2000-06-07,14500,15500,14500,15000,18150,-5.06
104,2000-06-08,15000,16300,15000,16000,31390,6.67
105,2000-06-09,17000,17100,16000,16000,27640,0.0
106,2000-06-12,16000,16500,15400,15400,24520,-3.75
107,2000-06-13,14150,14950,14150,14650,17090,-4.87
108,2000-06-14,15000,16800,15000,16800,49500,14.68
109,2000-06-15,17200,19300,17200,19300,46450,14.88
110,2000-06-16,22100,22100,19300,20600,92680,6.74
111,2000-06-19,19900,21100,19000,19900,66300,-3.4
112,2000-06-20,20100,20500,20000,20300,56090,2.01
113,2000-06-21,19900,21000,19900,20500,62770,0.99
114,2000-06-22,20600,21000,20400,21000,67810,2.44
115,2000-06-23,21500,24150,21250,24150,99300,15.0
116,2000-06-26,26900,27500,24000,26000,109820,7.66
117,2000-06-27,24900,27500,24900,25900,57680,-0.38
118,2000-06-28,26500,26500,22100,22100,82140,-14.67
119,2000-06-29,22500,25400,22500,24500,59510,10.86
120,2000-06-30,24450,24450,23200,23500,28880,-4.08
121,2000-07-03,25500,25500,24200,25000,84900,6.38
122,2000-07-04,25050,26000,25000,25950,81000,3.8
123,2000-07-05,26500,29000,26300,26300,148070,1.35
124,2000-07-06,25500,26000,23500,25000,60310,-4.94
125,2000-07-07,25500,25800,24000,25500,38440,2.0
126,2000-07-10,24500,25000,23050,23400,64110,-8.24
127,2000-07-11,23400,23600,20100,20500,57550,-12.39
128,2000-07-12,20000,21500,19000,21500,38480,4.88
129,2000-07-13,21700,21700,20000,20600,41810,-4.19
130,2000-07-14,21000,22100,20500,21500,80600,4.37
131,2000-07-18,21000,21000,20500,21000,29170,2.94
132,2000-07-19,21000,21000,19500,20100,22520,-4.29
133,2000-07-20,20100,20100,17150,19000,31200,-5.47
134,2000-07-21,19800,20500,19800,20500,27830,7.89
135,2000-07-24,21000,21000,19500,19500,15230,-4.88
136,2000-07-25,19000,20000,18500,20000,19400,2.56
137,2000-07-26,20500,20500,19050,20300,20840,1.5
138,2000-07-27,19800,20200,19500,19800,21180,-2.46
139,2000-07-28,19500,19500,19000,19000,15740,-4.04
140,2000-07-31,18900,18900,18100,18800,14050,-1.05
141,2000-08-01,18100,19200,18100,19200,16970,2.13
142,2000-08-02,19000,22050,18900,21850,49220,13.8
143,2000-08-03,22300,22300,21850,21900,50160,0.23
144,2000-08-04,24800,24800,22150,23500,61630,7.31
145,2000-08-07,22800,23500,22800,23400,33950,-0.43
146,2000-08-08,23400,23400,19900,19900,42960,-14.96
147,2000-08-09,20000,20900,18550,19100,60990,-4.02
148,2000-08-10,19850,20300,19500,20000,33390,4.71
149,2000-08-11,20800,23000,20800,23000,45210,15.0
150,2000-08-14,23500,23500,22500,23000,61230,0.0
151,2000-08-16,22600,24500,22200,23000,53080,0.0
152,2000-08-17,23500,23500,22000,22000,41110,-4.35
153,2000-08-18,22000,24000,22000,22350,160000,1.59
154,2000-08-21,21000,21150,19000,19000,131930,-14.99
155,2000-08-22,17100,19450,17100,17500,118970,-7.89
156,2000-08-23,18400,18450,16700,16700,108020,-4.57
157,2000-08-24,17000,17300,16000,17300,71140,3.59
158,2000-08-25,16550,17700,16550,16850,38560,-2.6
159,2000-08-28,16450,16800,16000,16100,33680,-4.45
160,2000-08-29,16100,16800,16100,16800,21770,4.35
161,2000-08-30,16700,16800,16000,16000,29430,-4.76
162,2000-08-31,15700,16000,15100,16000,40940,0.0
163,2000-09-01,16400,16400,16000,16300,20900,1.88
164,2000-09-04,16050,17400,16050,16550,28060,1.53
165,2000-09-05,16700,16800,16350,16500,19920,-0.3
166,2000-09-06,16700,16700,16050,16100,15370,-2.42
167,2000-09-07,15900,15900,15000,15400,30160,-4.35
168,2000-09-08,15000,15200,14800,15200,25560,-1.3
169,2000-09-14,14800,15000,14100,14400,16620,-5.26
170,2000-09-15,14700,14800,14400,14500,17160,0.69
171,2000-09-18,13200,13500,12350,12350,17350,-14.83
172,2000-09-19,11500,11500,10500,10800,32340,-12.55
173,2000-09-20,10900,12400,10900,12400,12340,14.81
174,2000-09-21,14000,14000,12000,12700,30500,2.42
175,2000-09-22,13000,13000,10900,11150,28470,-12.2
176,2000-09-25,11550,12000,11150,11400,14160,2.24
177,2000-09-26,10500,11900,10500,11400,17990,0.0
178,2000-09-27,11400,11850,11000,11850,19130,3.95
179,2000-09-28,12200,12300,12000,12100,23550,2.11
180,2000-09-29,12100,13900,11900,13900,24820,14.88
181,2000-10-02,13400,15000,13400,15000,39320,7.91
182,2000-10-04,14800,15500,14350,15500,36480,3.33
183,2000-10-05,15000,15900,15000,15600,32240,0.65
184,2000-10-06,15100,15500,15100,15500,16760,-0.64
185,2000-10-09,15500,15500,14500,14900,14090,-3.87
186,2000-10-10,14600,14600,13600,13800,19800,-7.38
187,2000-10-11,13050,13050,12150,12600,24280,-8.7
188,2000-10-12,12800,13400,12500,13100,16970,3.97
189,2000-10-13,12700,13000,11600,13000,7610,-0.76
190,2000-10-16,13600,13800,12800,12800,16110,-1.54
191,2000-10-17,13050,13050,11900,11900,14810,-7.03
192,2000-10-18,11900,13000,11200,12550,10560,5.46
193,2000-10-19,12050,12500,12000,12200,6000,-2.79
194,2000-10-20,12500,12950,12300,12700,13470,4.1
195,2000-10-23,12300,13250,12300,13050,25590,2.76
196,2000-10-24,13000,13500,12800,12800,22780,-1.92
197,2000-10-25,12700,12700,12000,12000,13380,-6.25
198,2000-10-26,12250,12250,11000,11050,33920,-7.92
199,2000-10-27,11050,11250,10600,10600,27000,-4.07
200,2000-10-30,10600,10600,10200,10200,24370,-3.77
201,2000-10-31,10200,10200,9500,10100,19950,-0.98
202,2000-11-01,10050,10750,9950,10350,31540,2.48
203,2000-11-02,10350,11900,10100,11900,27450,14.98
204,2000-11-03,11900,11900,11100,11400,27960,-4.2
205,2000-11-06,12400,12400,10900,10900,50060,-4.39
206,2000-11-07,10900,11200,10100,10900,34280,0.0
207,2000-11-08,10300,10900,10150,10800,49870,-0.92
208,2000-11-09,10500,12400,10500,12000,71060,11.11
209,2000-11-10,11600,12950,11600,12900,40050,7.5
210,2000-11-13,12600,12900,12000,12000,24090,-6.98
211,2000-11-14,13000,13000,12200,12600,20680,5.0
212,2000-11-15,12650,13500,12650,12900,35260,2.38
213,2000-11-16,12900,12900,12100,12450,27320,-3.49
214,2000-11-17,11500,12000,11500,11900,42730,-4.42
215,2000-11-20,12300,12900,12100,12100,31170,1.68
216,2000-11-21,11750,12500,11500,12500,33830,3.31
217,2000-11-22,12900,12900,12500,12900,32590,3.2
218,2000-11-23,12800,13300,12400,12400,29030,-3.88
219,2000-11-24,12300,12400,11800,12400,24510,0.0
220,2000-11-27,12400,12500,12000,12400,25560,0.0
221,2000-11-28,12000,12300,12000,12300,28930,-0.81
222,2000-11-29,12300,12300,11550,11900,58600,-3.25
223,2000-11-30,11500,12000,11000,11900,93560,0.0
224,2000-12-01,11500,11500,10500,10800,49960,-9.24
225,2000-12-04,10800,10800,9700,9800,83900,-9.26
226,2000-12-05,9730,9730,9050,9100,48400,-7.14
227,2000-12-06,9110,9700,9110,9350,39250,2.75
228,2000-12-07,9550,9550,8500,8500,46900,-9.09
229,2000-12-08,8500,8500,7810,8000,43300,-5.88
230,2000-12-11,7810,8040,7800,7880,48140,-1.5
231,2000-12-12,8000,9060,8000,8100,109350,2.79
232,2000-12-13,8400,8710,8260,8500,65480,4.94
233,2000-12-14,8390,9000,8000,8610,59430,1.29
234,2000-12-15,8610,8610,8010,8010,44250,-6.97
235,2000-12-18,7900,7900,7300,7300,48860,-8.86
236,2000-12-19,7300,7300,6210,6210,53080,-14.93
237,2000-12-20,5580,5850,5280,5280,66560,-14.98
238,2000-12-21,4900,5900,4500,5900,87810,11.74
239,2000-12-22,6100,6390,5400,5400,52560,-8.47
240,2000-12-26,5800,5800,5400,5400,26440,0.0
241,2001-01-02,5400,6210,5400,6210,33260,15.0
242,2001-01-03,6800,6800,6320,6450,39830,3.86
243,2001-01-04,6450,6800,5500,5500,80180,-14.73
244,2001-01-05,5800,5800,5400,5550,70580,0.91
245,2001-01-08,5550,5700,5490,5490,51410,-1.08
246,2001-01-09,5700,5700,5250,5450,60040,-0.73
247,2001-01-10,5700,6260,5600,6260,104690,14.86
248,2001-01-11,6480,7190,6400,6600,163490,5.43
249,2001-01-12,6210,7010,6210,6550,89650,-0.76
250,2001-01-15,6650,6700,6230,6260,63270,-4.43
251,2001-01-16,6310,6310,5900,6000,65450,-4.15
252,2001-01-17,5910,6360,5780,5900,41620,-1.67
253,2001-01-18,5900,6100,5720,6100,48400,3.39
254,2001-01-19,6100,6750,6100,6750,131070,10.66
255,2001-01-22,6810,6810,6200,6200,55950,-8.15
256,2001-01-26,6200,6200,6000,6000,30910,-3.23
257,2001-01-29,6000,6200,5890,5910,37410,-1.5
258,2001-01-30,6500,6500,6050,6490,103270,9.81
259,2001-01-31,6510,7000,6160,6560,123330,1.08
260,2001-02-01,6550,6650,6310,6320,49510,-3.66
261,2001-02-02,6180,6320,6020,6020,51100,-4.75
262,2001-02-05,5520,5950,5520,5540,61610,-7.97
263,2001-02-06,5520,5710,5500,5710,80250,3.07
264,2001-02-07,5900,5900,5400,5400,114560,-5.43
265,2001-02-08,5250,5310,5100,5200,89950,-3.7
266,2001-02-09,5100,5200,5050,5100,76110,-1.92
267,2001-02-12,5100,5380,5100,5190,70110,1.76
268,2001-02-13,5150,5220,5130,5190,66720,0.0
269,2001-02-14,5210,5450,5210,5400,92550,4.05
270,2001-02-15,5340,6210,5140,5600,251190,3.7
271,2001-02-16,5700,5700,5380,5420,111900,-3.21
272,2001-02-19,5400,5400,5150,5200,61130,-4.06
273,2001-02-20,5290,5440,5210,5270,66380,1.35
274,2001-02-21,5300,5300,5150,5150,66430,-2.28
275,2001-02-22,5100,5100,4400,4400,91570,-14.56
276,2001-02-23,4510,4760,4510,4760,43940,8.18
277,2001-02-26,4850,4950,4690,4750,49160,-0.21
278,2001-02-27,4850,4850,4710,4710,54000,-0.84
279,2001-02-28,4610,4610,4015,4500,121000,-4.46
280,2001-03-02,4450,4450,4200,4200,75490,-6.67
281,2001-03-05,4020,4020,3850,4020,91430,-4.29
282,2001-03-06,4110,4250,3990,4000,79310,-0.5
283,2001-03-07,3950,4130,3950,3950,43230,-1.25
284,2001-03-08,3950,4410,3790,4290,170980,8.61
285,2001-03-09,4340,4490,4150,4175,114860,-2.68
286,2001-03-12,4250,4250,3960,3960,89980,-5.15
287,2001-03-13,3855,4100,3750,3900,70550,-1.52
288,2001-03-14,3900,3980,3900,3980,125120,2.05
289,2001-03-15,3900,3900,3755,3820,48440,-4.02
290,2001-03-16,3820,3915,3800,3830,31880,0.26
291,2001-03-19,3830,3910,3810,3810,72280,-0.52
292,2001-03-20,3810,3810,3610,3610,93660,-5.25
293,2001-03-21,3520,3520,3300,3300,132070,-8.59
294,2001-03-22,3355,3550,3300,3300,188200,0.0
295,2001-03-23,3300,3400,3150,3220,127570,-2.42
296,2001-03-26,3210,3260,3060,3060,110410,-4.97
297,2001-03-27,3010,3330,3000,3150,197420,2.94
298,2001-03-28,3225,3225,3030,3100,134330,-1.59
299,2001-03-29,3045,3045,3000,3000,72250,-3.23
300,2001-03-30,2800,2855,2550,2550,151660,-15.0
301,2001-04-02,2220,2510,2170,2285,473590,-10.39
302,2001-04-03,2300,2390,2130,2170,161820,-5.03
303,2001-04-04,2050,2150,2015,2015,134680,-7.14
304,2001-04-06,2115,2145,2060,2145,68850,6.45
305,2001-04-09,2170,2195,2060,2150,52310,0.23
306,2001-04-10,2120,2250,2120,2170,56580,0.93
307,2001-04-11,2210,2250,2160,2190,35700,0.92
308,2001-04-12,2200,2200,2080,2080,105870,-5.02
309,2001-04-13,2045,2150,2015,2100,70640,0.96
310,2001-04-16,2150,2150,2070,2140,60960,1.9
311,2001-04-17,2120,2120,2055,2120,83330,-0.93
312,2001-04-18,2130,2175,2050,2155,85330,1.65
313,2001-04-19,2185,2475,2185,2475,120850,14.85
314,2001-04-20,2835,2845,2835,2845,113370,14.95
315,2001-04-23,3080,3270,2895,2895,272020,1.76
316,2001-04-24,2625,3100,2620,3100,161760,7.08
317,2001-04-25,2950,3100,2635,2635,134070,-15.0
318,2001-04-26,2655,2680,2500,2600,105240,-1.33
319,2001-04-27,2600,2600,2410,2410,96210,-7.31
320,2001-04-30,2480,2770,2480,2770,170460,14.94
321,2001-05-02,2770,2900,2770,2800,154490,1.08
322,2001-05-03,2710,2710,2500,2600,161390,-7.14
323,2001-05-04,2500,2750,2500,2640,48900,1.54
324,2001-05-07,2700,2700,2555,2560,121330,-3.03
325,2001-05-08,2560,2675,2500,2550,102890,-0.39
326,2001-05-09,2520,2520,2400,2410,109410,-5.49
327,2001-05-10,2350,2750,2350,2750,156260,14.11
328,2001-05-11,2900,3160,2900,3160,229560,14.91
329,2001-05-14,3255,3580,3040,3160,333300,0.0
330,2001-05-15,3200,3200,2850,2900,165390,-8.23
331,2001-05-16,2950,3335,2950,3335,240350,15.0
332,2001-05-17,3335,3800,3200,3200,434700,-4.05
333,2001-05-18,3200,3240,3050,3240,174760,1.25
334,2001-05-21,3400,3480,3250,3290,152930,1.54
335,2001-05-22,3210,3300,3200,3210,145670,-2.43
336,2001-05-23,3150,3450,3100,3400,243820,5.92
337,2001-05-24,3350,3400,3320,3400,178990,0.0
338,2001-05-25,3400,3400,3200,3400,117090,0.0
339,2001-05-28,3700,3700,3420,3420,200650,0.59
340,2001-05-29,3320,3500,3320,3500,171430,2.34
341,2001-05-30,3500,3660,3490,3550,229160,1.43
342,2001-05-31,3470,3550,3400,3450,146100,-2.82
343,2001-06-01,3410,3425,3350,3350,104770,-2.9
344,2001-06-04,3170,3260,3155,3175,129200,-5.22
345,2001-06-05,3210,3290,3030,3030,96680,-4.57
346,2001-06-07,3030,3100,3020,3080,73670,1.65
347,2001-06-08,3095,3095,3050,3060,71340,-0.65
348,2001-06-11,3100,3170,3090,3130,90030,2.29
349,2001-06-12,3190,3190,3015,3050,59160,-2.56
350,2001-06-13,3050,3050,2930,2980,137940,-2.3
351,2001-06-14,2950,2970,2860,2875,95370,-3.52
352,2001-06-15,2900,3100,2900,3100,79580,7.83
353,2001-06-18,3010,3120,3000,3020,84610,-2.58
354,2001-06-19,3100,3100,3050,3080,65160,1.99
355,2001-06-20,3050,3050,2850,2900,283950,-5.84
356,2001-06-21,2900,3120,2900,3120,81660,7.59
357,2001-06-22,3150,3150,3000,3000,199660,-3.85
358,2001-06-25,3050,3050,2900,2950,87580,-1.67
359,2001-06-26,2930,3020,2860,2860,108300,-3.05
360,2001-06-27,2760,2845,2690,2690,66070,-5.94
361,2001-06-28,2550,2650,2550,2600,87780,-3.35
362,2001-06-29,2655,2850,2655,2750,140670,5.77
363,2001-07-02,2750,2830,2750,2755,57820,0.18
364,2001-07-03,2810,2840,2705,2705,53460,-1.81
365,2001-07-04,2705,3110,2705,3110,187270,14.97
366,2001-07-05,3090,3115,2940,2940,131020,-5.47
367,2001-07-06,2930,3070,2900,2980,111350,1.36
368,2001-07-09,2535,2535,2535,2535,66040,-14.93
369,2001-07-10,2155,2155,2155,2155,18780,-14.99
370,2001-07-11,1835,1950,1835,1835,917280,-14.85
371,2001-07-12,1890,1890,1790,1790,333070,-2.45
372,2001-07-13,1850,1850,1780,1815,321870,1.4
373,2001-07-16,1825,1850,1610,1610,233610,-11.29
374,2001-07-18,1610,1610,1490,1490,224730,-7.45
375,2001-07-19,1415,1415,1355,1390,167610,-6.71
376,2001-07-20,1340,1410,1290,1300,190920,-6.47
377,2001-07-23,1255,1405,1255,1330,177440,2.31
378,2001-07-24,1300,1300,1180,1230,152660,-7.52
379,2001-07-25,1235,1410,1160,1280,179850,4.07
380,2001-07-26,1270,1360,1250,1260,71420,-1.56
381,2001-07-27,1310,1420,1270,1320,153750,4.76
382,2001-07-30,1305,1400,1305,1400,105940,6.06
383,2001-07-31,1400,1400,1350,1350,220310,-3.57
384,2001-08-01,1390,1440,1350,1360,253760,0.74
385,2001-08-02,1330,1330,1255,1285,279750,-5.51
386,2001-08-03,1270,1290,1240,1250,117970,-2.72
387,2001-08-06,1240,1250,1225,1225,138640,-2.0
388,2001-08-07,1225,1310,1225,1260,174540,2.86
389,2001-08-08,1290,1290,1235,1235,91950,-1.98
390,2001-08-09,1220,1240,1190,1200,92180,-2.83
391,2001-08-10,1205,1255,1205,1255,162050,4.58
392,2001-08-13,1285,1285,1225,1235,111490,-1.59
393,2001-08-14,1230,1240,1050,1130,244880,-8.5
394,2001-08-16,1040,1115,1040,1105,198360,-2.21
395,2001-08-17,1130,1270,1080,1270,159950,14.93
396,2001-08-20,1380,1460,1380,1460,233750,14.96
397,2001-08-21,1675,1675,1500,1520,559310,4.11
398,2001-08-22,1490,1490,1350,1450,270840,-4.61
399,2001-08-23,1450,1650,1450,1590,244390,9.66
400,2001-08-24,1515,1675,1500,1500,187510,-5.66
401,2001-08-27,1425,1500,1390,1390,102230,-7.33
402,2001-08-28,1390,1425,1365,1380,72080,-0.72
403,2001-08-29,1420,1430,1175,1175,115120,-14.86
404,2001-08-30,1105,1170,1070,1170,171980,-0.43
405,2001-08-31,1180,1235,1100,1100,139290,-5.98
406,2001-09-03,1120,1265,1120,1265,118600,15.0
407,2001-09-04,1310,1390,1250,1260,200580,-0.4
408,2001-09-05,1280,1400,1280,1300,70940,3.17
409,2001-09-06,1390,1495,1325,1495,265850,15.0
410,2001-09-07,1520,1570,1400,1500,212230,0.33
411,2001-09-10,1450,1590,1450,1550,219060,3.33
412,2001-09-11,1530,1540,1440,1440,109820,-7.1
413,2001-09-12,1225,1225,1225,1225,24160,-14.93
414,2001-09-13,1080,1405,1080,1405,164920,14.69
415,2001-09-14,1500,1500,1235,1350,119290,-3.91
416,2001-09-17,1285,1285,1150,1150,98660,-14.81
417,2001-09-18,1250,1250,1010,1040,177150,-9.57
418,2001-09-19,0,0,0,1040,0,0.0
419,2001-09-20,0,0,0,1040,0,0.0
420,2001-09-21,0,0,0,1040,0,0.0
421,2001-09-24,0,0,0,1040,0,0.0
422,2001-09-25,0,0,0,1040,0,0.0
423,2001-09-26,0,0,0,1040,0,0.0
424,2001-09-27,0,0,0,1040,0,0.0
425,2001-09-28,0,0,0,1040,0,0.0
426,2001-10-04,0,0,0,1040,0,0.0
427,2001-10-05,0,0,0,1040,0,0.0
428,2001-10-08,0,0,0,1040,0,0.0
429,2001-10-09,11950,11950,11950,11950,2480,14.9
430,2001-10-10,13700,13700,13050,13700,28820,14.64
431,2001-10-11,13000,13700,12150,12150,35560,-11.31
432,2001-10-12,12150,12150,10350,11200,21270,-7.82
433,2001-10-15,12200,12200,10550,10600,19220,-5.36
434,2001-10-16,11000,11150,10700,11000,15890,3.77
435,2001-10-17,10350,11050,10350,10950,11270,-0.45
436,2001-10-18,10900,10900,10400,10400,13280,-5.02
437,2001-10-19,11900,11900,10700,11300,9350,8.65
438,2001-10-22,10400,11250,10400,10700,13930,-5.31
439,2001-10-23,11050,11200,10700,10700,13160,0.0
440,2001-10-24,10700,10700,10000,10000,17210,-6.54
441,2001-10-25,9700,9700,8500,8500,71260,-15.0
442,2001-10-26,9000,9000,8420,8700,36840,2.35
443,2001-10-29,8410,8410,7500,7500,43300,-13.79
444,2001-10-30,6500,6790,6450,6520,47970,-13.07
445,2001-10-31,6520,7490,6520,7490,28280,14.88
446,2001-11-01,7600,8610,7600,8610,53430,14.95
447,2001-11-02,8500,9780,8500,8600,42240,-0.12
448,2001-11-05,8700,9410,8500,8890,12060,3.37
449,2001-11-06,8000,8700,8000,8300,25110,-6.64
450,2001-11-07,8000,8030,7510,7800,27010,-6.02
451,2001-11-08,7900,7900,7400,7500,30090,-3.85
452,2001-11-09,7600,8000,7600,8000,15100,6.67
453,2001-11-12,7800,7990,7500,7500,14850,-6.25
454,2001-11-13,7390,7390,6830,6980,21600,-6.93
455,2001-11-14,7200,7310,6890,7000,22710,0.29
456,2001-11-15,7180,8050,7180,8050,28820,15.0
457,2001-11-16,8350,8690,8200,8400,47970,4.35
458,2001-11-19,8600,8600,7600,7600,24870,-9.52
459,2001-11-20,8400,8400,7760,7810,13720,2.76
460,2001-11-21,7420,7680,7420,7490,13900,-4.1
461,2001-11-22,7230,7380,6990,6990,44850,-6.68
462,2001-11-23,6850,7010,6800,6900,26670,-1.29
463,2001-11-26,6800,6800,6690,6690,19140,-3.04
464,2001-11-27,6750,6850,6700,6720,13710,0.45
465,2001-11-28,6720,6720,6170,6170,12630,-8.18
466,2001-11-29,6150,6150,5650,5650,19060,-8.43
467,2001-11-30,5800,5850,5400,5400,58110,-4.42
468,2001-12-03,5300,5600,5150,5290,69870,-2.04
469,2001-12-04,5310,5310,4700,4700,56810,-11.15
470,2001-12-05,4520,4520,3995,4400,180580,-6.38
471,2001-12-06,4510,5060,4480,5060,80390,15.0
472,2001-12-07,5270,5800,5270,5600,168120,10.67
473,2001-12-10,5500,5500,4760,4760,94060,-15.0
474,2001-12-11,4760,4950,4500,4730,46120,-0.63
475,2001-12-12,4700,4700,4410,4410,40440,-6.77
476,2001-12-13,4315,4620,4315,4350,44250,-1.36
477,2001-12-14,4350,4350,4200,4250,38650,-2.3
478,2001-12-17,4250,4250,4005,4005,63480,-5.76
479,2001-12-18,4045,4250,4045,4045,41710,1.0
480,2001-12-19,3820,3950,3500,3500,55470,-13.47
481,2001-12-20,3450,3450,3205,3205,60880,-8.43
482,2001-12-21,3200,3325,3170,3200,63280,-0.16
483,2001-12-24,3205,3205,2720,2720,70090,-15.0
484,2001-12-26,2500,2525,2315,2315,162610,-14.89
485,2001-12-27,2155,2350,2100,2270,107110,-1.94
486,2001-12-28,2365,2610,2350,2610,72790,14.98
487,2002-01-02,2985,3000,2985,3000,27059,14.94
488,2002-01-03,3100,3320,3000,3000,183241,0.0
489,2002-01-04,3000,3120,2820,3120,74240,4.0
490,2002-01-07,3160,3440,3000,3390,65921,8.65
491,2002-01-08,3650,3650,3215,3215,63020,-5.16
492,2002-01-09,3160,3160,2860,2950,74850,-8.24
493,2002-01-10,3000,3010,2760,3010,49940,2.03
