,Date,Open,High,Low,Close,Volume,Change
112,2004-05-28,0,0,0,5200,0,0.0
113,2004-05-31,0,0,0,5200,0,0.0
114,2004-06-01,0,0,0,5200,0,0.0
115,2004-06-02,0,0,0,5200,0,0.0
116,2004-06-03,0,0,0,5200,0,0.0
117,2004-06-04,0,0,0,5200,0,0.0
118,2004-06-07,0,0,0,5200,0,0.0
119,2004-06-08,0,0,0,5200,0,0.0
120,2004-06-09,0,0,0,5200,0,0.0
121,2004-06-10,0,0,0,5200,0,0.0
122,2004-06-11,0,0,0,5200,0,0.0
123,2004-06-14,0,0,0,5200,0,0.0
124,2004-06-15,0,0,0,5200,0,0.0
125,2004-06-16,0,0,0,5200,0,0.0
126,2004-06-17,0,0,0,5200,0,0.0
127,2004-06-18,0,0,0,5200,0,0.0
128,2004-06-21,0,0,0,5200,0,0.0
129,2004-06-22,0,0,0,5200,0,0.0
130,2004-06-23,0,0,0,5200,0,0.0
131,2004-06-24,0,0,0,5200,0,0.0
132,2004-06-25,0,0,0,5200,0,0.0
133,2004-06-28,0,0,0,5200,0,0.0
134,2004-06-29,0,0,0,5200,0,0.0
135,2004-06-30,0,0,0,5200,0,0.0
136,2004-07-01,0,0,0,5200,0,0.0
137,2004-07-02,0,0,0,5200,0,0.0
138,2004-07-05,0,0,0,5200,0,0.0
139,2004-07-06,0,0,0,5200,0,0.0
140,2004-07-07,0,0,0,5200,0,0.0
141,2004-07-08,0,0,0,5200,0,0.0
142,2004-07-09,0,0,0,5200,0,0.0
143,2004-07-12,0,0,0,5200,0,0.0
144,2004-07-13,0,0,0,5200,0,0.0
145,2004-07-14,0,0,0,5200,0,0.0
146,2004-07-15,0,0,0,5200,0,0.0
147,2004-07-16,5980,5980,5980,5980,10,15.0
148,2004-07-19,5980,5980,5980,5980,370,0.0
149,2004-07-20,0,0,0,5980,0,0.0
150,2004-07-21,0,0,0,5980,0,0.0
151,2004-07-22,0,0,0,5980,0,0.0
152,2004-07-23,0,0,0,5900,0,-1.34
153,2004-07-26,0,0,0,5200,0,-11.86
154,2004-07-27,0,0,0,5200,0,0.0
155,2004-07-28,0,0,0,5200,0,0.0
156,2004-07-29,0,0,0,5200,0,0.0
157,2004-07-30,0,0,0,5200,0,0.0
158,2004-08-02,0,0,0,5200,0,0.0
159,2004-08-03,0,0,0,5200,0,0.0
160,2004-08-04,0,0,0,5200,0,0.0
161,2004-08-05,0,0,0,5200,0,0.0
162,2004-08-06,0,0,0,5200,0,0.0
163,2004-08-09,0,0,0,5200,0,0.0
164,2004-08-10,0,0,0,5200,0,0.0
165,2004-08-11,0,0,0,5200,0,0.0
166,2004-08-12,0,0,0,5200,0,0.0
167,2004-08-13,0,0,0,5200,0,0.0
168,2004-08-16,0,0,0,5200,0,0.0
169,2004-08-17,0,0,0,5200,0,0.0
170,2004-08-18,0,0,0,5200,0,0.0
171,2004-08-19,0,0,0,5200,0,0.0
172,2004-08-20,0,0,0,5200,0,0.0
173,2004-08-23,0,0,0,5200,0,0.0
174,2004-08-24,0,0,0,5200,0,0.0
175,2004-08-25,0,0,0,5200,0,0.0
176,2004-08-26,5150,5150,5150,5150,20,-0.96
177,2004-08-27,0,0,0,5150,0,0.0
178,2004-08-30,0,0,0,5150,0,0.0
179,2004-08-31,5200,5200,5200,5200,370,0.97
180,2004-09-01,0,0,0,5200,0,0.0
181,2004-09-02,0,0,0,5200,0,0.0
182,2004-09-03,0,0,0,5200,0,0.0
183,2004-09-06,0,0,0,5200,0,0.0
184,2004-09-07,0,0,0,5200,0,0.0
185,2004-09-08,0,0,0,5200,0,0.0
186,2004-09-09,0,0,0,5200,0,0.0
187,2004-09-10,0,0,0,5200,0,0.0
188,2004-09-13,0,0,0,5200,0,0.0
189,2004-09-14,0,0,0,5200,0,0.0
190,2004-09-15,0,0,0,5200,0,0.0
191,2004-09-16,0,0,0,5200,0,0.0
192,2004-09-17,0,0,0,5200,0,0.0
193,2004-09-20,0,0,0,5200,0,0.0
194,2004-09-21,0,0,0,5200,0,0.0
195,2004-09-22,0,0,0,5200,0,0.0
196,2004-09-23,0,0,0,5200,0,0.0
197,2004-09-24,0,0,0,5200,0,0.0
198,2004-09-30,0,0,0,5200,0,0.0
199,2004-10-01,0,0,0,5200,0,0.0
200,2004-10-04,0,0,0,5200,0,0.0
201,2004-10-05,0,0,0,5200,0,0.0
202,2004-10-06,0,0,0,5200,0,0.0
203,2004-10-07,0,0,0,5200,0,0.0
204,2004-10-08,5300,5300,5300,5300,20,1.92
205,2004-10-11,0,0,0,5300,0,0.0
206,2004-10-12,0,0,0,5300,0,0.0
207,2004-10-13,0,0,0,5300,0,0.0
208,2004-10-14,0,0,0,5300,0,0.0
209,2004-10-15,0,0,0,5300,0,0.0
210,2004-10-18,0,0,0,5300,0,0.0
211,2004-10-19,0,0,0,5300,0,0.0
212,2004-10-20,0,0,0,5300,0,0.0
213,2004-10-21,0,0,0,5300,0,0.0
214,2004-10-22,0,0,0,5300,0,0.0
215,2004-10-25,0,0,0,5300,0,0.0
216,2004-10-26,0,0,0,5300,0,0.0
217,2004-10-27,0,0,0,5300,0,0.0
218,2004-10-28,0,0,0,5300,0,0.0
219,2004-10-29,0,0,0,5300,0,0.0
220,2004-11-01,0,0,0,5300,0,0.0
221,2004-11-02,0,0,0,5300,0,0.0
222,2004-11-03,0,0,0,5300,0,0.0
223,2004-11-04,0,0,0,5300,0,0.0
224,2004-11-05,0,0,0,5300,0,0.0
225,2004-11-08,0,0,0,5300,0,0.0
226,2004-11-09,0,0,0,5300,0,0.0
227,2004-11-10,0,0,0,5300,0,0.0
228,2004-11-11,0,0,0,5300,0,0.0
229,2004-11-12,0,0,0,5300,0,0.0
230,2004-11-15,0,0,0,5300,0,0.0
231,2004-11-16,0,0,0,5300,0,0.0
232,2004-11-17,0,0,0,5300,0,0.0
233,2004-11-18,0,0,0,5300,0,0.0
234,2004-11-19,0,0,0,5300,0,0.0
235,2004-11-22,0,0,0,5300,0,0.0
236,2004-11-23,0,0,0,5300,0,0.0
237,2004-11-24,0,0,0,5300,0,0.0
238,2004-11-25,0,0,0,5300,0,0.0
239,2004-11-26,0,0,0,5300,0,0.0
240,2004-11-29,0,0,0,5300,0,0.0
241,2004-11-30,0,0,0,5300,0,0.0
242,2004-12-01,0,0,0,5300,0,0.0
243,2004-12-02,0,0,0,5300,0,0.0
244,2004-12-03,0,0,0,5300,0,0.0
245,2004-12-06,0,0,0,5300,0,0.0
246,2004-12-07,0,0,0,5300,0,0.0
247,2004-12-08,0,0,0,5300,0,0.0
248,2004-12-09,0,0,0,5300,0,0.0
249,2004-12-10,0,0,0,5300,0,0.0
250,2004-12-13,0,0,0,5300,0,0.0
251,2004-12-14,0,0,0,5300,0,0.0
252,2004-12-15,0,0,0,5300,0,0.0
253,2004-12-16,0,0,0,5300,0,0.0
254,2004-12-17,0,0,0,5300,0,0.0
255,2004-12-20,0,0,0,5300,0,0.0
256,2004-12-21,0,0,0,5300,0,0.0
257,2004-12-22,0,0,0,5300,0,0.0
258,2004-12-23,0,0,0,5300,0,0.0
259,2004-12-24,0,0,0,5300,0,0.0
260,2004-12-27,0,0,0,5300,0,0.0
261,2004-12-28,0,0,0,5300,0,0.0
262,2004-12-29,0,0,0,5300,0,0.0
263,2004-12-30,0,0,0,5300,0,0.0
264,2005-01-03,0,0,0,5300,0,0.0
265,2005-01-04,0,0,0,5300,0,0.0
266,2005-01-05,0,0,0,5300,0,0.0
267,2005-01-06,0,0,0,5300,0,0.0
268,2005-01-07,0,0,0,5300,0,0.0
269,2005-01-10,0,0,0,5300,0,0.0
270,2005-01-11,0,0,0,5300,0,0.0
271,2005-01-12,0,0,0,5300,0,0.0
272,2005-01-13,0,0,0,5300,0,0.0
273,2005-01-14,0,0,0,5300,0,0.0
274,2005-01-17,0,0,0,5300,0,0.0
275,2005-01-18,0,0,0,5300,0,0.0
276,2005-01-19,0,0,0,5300,0,0.0
277,2005-01-20,0,0,0,5300,0,0.0
278,2005-01-21,0,0,0,5300,0,0.0
279,2005-01-24,0,0,0,5300,0,0.0
280,2005-01-25,0,0,0,5300,0,0.0
281,2005-01-26,0,0,0,5300,0,0.0
282,2005-01-27,0,0,0,5300,0,0.0
283,2005-01-28,0,0,0,5300,0,0.0
284,2005-01-31,0,0,0,5300,0,0.0
285,2005-02-01,0,0,0,5300,0,0.0
286,2005-02-02,0,0,0,5300,0,0.0
287,2005-02-03,0,0,0,5300,0,0.0
288,2005-02-04,0,0,0,5300,0,0.0
289,2005-02-07,0,0,0,5300,0,0.0
290,2005-02-11,0,0,0,5300,0,0.0
291,2005-02-14,0,0,0,5300,0,0.0
292,2005-02-15,0,0,0,5300,0,0.0
293,2005-02-16,0,0,0,5300,0,0.0
294,2005-02-17,0,0,0,5300,0,0.0
295,2005-02-18,0,0,0,5300,0,0.0
296,2005-02-21,0,0,0,5300,0,0.0
297,2005-02-22,0,0,0,5300,0,0.0
298,2005-02-23,0,0,0,5300,0,0.0
299,2005-02-24,0,0,0,5300,0,0.0
300,2005-02-25,0,0,0,5300,0,0.0
301,2005-02-28,0,0,0,5300,0,0.0
302,2005-03-02,0,0,0,5300,0,0.0
303,2005-03-03,0,0,0,5300,0,0.0
304,2005-03-04,0,0,0,5300,0,0.0
305,2005-03-07,0,0,0,5300,0,0.0
306,2005-03-08,0,0,0,5300,0,0.0
307,2005-03-09,0,0,0,5300,0,0.0
308,2005-03-10,0,0,0,5300,0,0.0
309,2005-03-11,0,0,0,5300,0,0.0
310,2005-03-14,0,0,0,5300,0,0.0
311,2005-03-15,0,0,0,5300,0,0.0
312,2005-03-16,0,0,0,5300,0,0.0
313,2005-03-17,0,0,0,5300,0,0.0
314,2005-03-18,0,0,0,5300,0,0.0
315,2005-03-21,0,0,0,5300,0,0.0
316,2005-03-22,0,0,0,5300,0,0.0
317,2005-03-23,0,0,0,5300,0,0.0
318,2005-03-24,0,0,0,5300,0,0.0
319,2005-03-25,0,0,0,5300,0,0.0
320,2005-03-28,0,0,0,5300,0,0.0
321,2005-03-29,0,0,0,5300,0,0.0
322,2005-03-30,0,0,0,5300,0,0.0
323,2005-03-31,0,0,0,5300,0,0.0
324,2005-04-01,0,0,0,5300,0,0.0
325,2005-04-04,0,0,0,5300,0,0.0
326,2005-04-06,0,0,0,5300,0,0.0
327,2005-04-07,0,0,0,5300,0,0.0
328,2005-04-08,0,0,0,5300,0,0.0
329,2005-04-11,0,0,0,5300,0,0.0
330,2005-04-12,0,0,0,5300,0,0.0
331,2005-04-13,0,0,0,5300,0,0.0
332,2005-04-14,0,0,0,5300,0,0.0
333,2005-04-15,0,0,0,5300,0,0.0
334,2005-04-18,0,0,0,5300,0,0.0
335,2005-04-19,0,0,0,5300,0,0.0
336,2005-04-20,0,0,0,5300,0,0.0
337,2005-04-21,0,0,0,5300,0,0.0
338,2005-04-22,0,0,0,5300,0,0.0
339,2005-04-25,0,0,0,5300,0,0.0
340,2005-04-26,0,0,0,5300,0,0.0
341,2005-04-27,0,0,0,5300,0,0.0
342,2005-04-28,0,0,0,5300,0,0.0
343,2005-04-29,0,0,0,5300,0,0.0
344,2005-05-02,0,0,0,5300,0,0.0
345,2005-05-03,0,0,0,5300,0,0.0
346,2005-05-04,0,0,0,5300,0,0.0
347,2005-05-06,0,0,0,5300,0,0.0
348,2005-05-09,0,0,0,5300,0,0.0
349,2005-05-10,0,0,0,5300,0,0.0
350,2005-05-11,0,0,0,5300,0,0.0
351,2005-05-12,0,0,0,5300,0,0.0
352,2005-05-13,0,0,0,5300,0,0.0
353,2005-05-16,0,0,0,5300,0,0.0
354,2005-05-17,0,0,0,5300,0,0.0
355,2005-05-18,0,0,0,5300,0,0.0
356,2005-05-19,0,0,0,5300,0,0.0
357,2005-05-20,0,0,0,5300,0,0.0
358,2005-05-23,0,0,0,5300,0,0.0
359,2005-05-24,0,0,0,5300,0,0.0
360,2005-05-25,0,0,0,5300,0,0.0
361,2005-05-26,0,0,0,5300,0,0.0
362,2005-05-27,0,0,0,5300,0,0.0
363,2005-05-30,0,0,0,5300,0,0.0
364,2005-05-31,0,0,0,5300,0,0.0
365,2005-06-01,0,0,0,5300,0,0.0
366,2005-06-02,0,0,0,5300,0,0.0
367,2005-06-03,0,0,0,5300,0,0.0
368,2005-06-07,0,0,0,5300,0,0.0
369,2005-06-08,0,0,0,5300,0,0.0
370,2005-06-09,0,0,0,5300,0,0.0
371,2005-06-10,0,0,0,5300,0,0.0
372,2005-06-13,0,0,0,5300,0,0.0
373,2005-06-14,0,0,0,5300,0,0.0
374,2005-06-15,0,0,0,5300,0,0.0
375,2005-06-16,0,0,0,5300,0,0.0
376,2005-06-17,0,0,0,5300,0,0.0
377,2005-06-20,0,0,0,5300,0,0.0
378,2005-06-21,0,0,0,5300,0,0.0
379,2005-06-22,0,0,0,5300,0,0.0
380,2005-06-23,0,0,0,5300,0,0.0
381,2005-06-24,0,0,0,5300,0,0.0
382,2005-06-27,0,0,0,5300,0,0.0
383,2005-06-28,0,0,0,5300,0,0.0
384,2005-06-29,0,0,0,5300,0,0.0
385,2005-06-30,0,0,0,5300,0,0.0
386,2005-07-01,0,0,0,5300,0,0.0
387,2005-07-04,0,0,0,5300,0,0.0
388,2005-07-05,0,0,0,5300,0,0.0
389,2005-07-06,5500,5500,5300,5300,200,0.0
390,2005-07-07,0,0,0,5300,0,0.0
391,2005-07-08,0,0,0,5300,0,0.0
392,2005-07-11,5400,5400,5390,5400,260,1.89
393,2005-07-12,5450,5450,5200,5300,5080,-1.85
394,2005-07-13,5300,5400,5300,5300,1220,0.0
395,2005-07-14,5500,5500,5330,5330,860,0.57
396,2005-07-15,0,0,0,5360,0,0.56
397,2005-07-18,5380,5380,5380,5380,50,0.37
398,2005-07-19,0,0,0,5380,0,0.0
399,2005-07-20,0,0,0,5380,0,0.0
400,2005-07-21,0,0,0,5380,0,0.0
401,2005-07-22,0,0,0,5380,0,0.0
402,2005-07-25,0,0,0,5380,0,0.0
403,2005-07-26,0,0,0,5380,0,0.0
404,2005-07-27,0,0,0,5380,0,0.0
405,2005-07-28,0,0,0,5380,0,0.0
406,2005-07-29,0,0,0,5380,0,0.0
407,2005-08-01,0,0,0,5380,0,0.0
408,2005-08-02,6000,6000,6000,6000,500,11.52
409,2005-08-03,0,0,0,6000,0,0.0
410,2005-08-04,0,0,0,6000,0,0.0
411,2005-08-05,0,0,0,6000,0,0.0
412,2005-08-08,0,0,0,6000,0,0.0
413,2005-08-09,6400,6400,6400,6400,20,6.67
414,2005-08-10,0,0,0,6400,0,0.0
415,2005-08-11,6400,6400,6200,6200,170,-3.13
416,2005-08-12,0,0,0,6200,0,0.0
417,2005-08-16,0,0,0,6200,0,0.0
418,2005-08-17,0,0,0,6200,0,0.0
419,2005-08-18,0,0,0,6200,0,0.0
420,2005-08-19,0,0,0,6200,0,0.0
421,2005-08-22,0,0,0,6200,0,0.0
422,2005-08-23,0,0,0,6200,0,0.0
423,2005-08-24,0,0,0,6200,0,0.0
424,2005-08-25,0,0,0,6200,0,0.0
425,2005-08-26,6200,6200,6200,6200,180,0.0
426,2005-08-29,0,0,0,6200,0,0.0
427,2005-08-30,0,0,0,6200,0,0.0
428,2005-08-31,0,0,0,6200,0,0.0
429,2005-09-01,0,0,0,6200,0,0.0
430,2005-09-02,0,0,0,6200,0,0.0
431,2005-09-05,0,0,0,6200,0,0.0
432,2005-09-06,0,0,0,6200,0,0.0
433,2005-09-07,0,0,0,6200,0,0.0
434,2005-09-08,0,0,0,6200,0,0.0
435,2005-09-09,0,0,0,6200,0,0.0
436,2005-09-12,0,0,0,6200,0,0.0
437,2005-09-13,0,0,0,6200,0,0.0
438,2005-09-14,0,0,0,6200,0,0.0
439,2005-09-15,0,0,0,6200,0,0.0
440,2005-09-16,6200,6200,6200,6200,500,0.0
441,2005-09-20,0,0,0,6250,0,0.81
442,2005-09-21,0,0,0,6250,0,0.0
443,2005-09-22,6350,6350,6350,6350,200,1.6
444,2005-09-23,0,0,0,6350,0,0.0
445,2005-09-26,0,0,0,6350,0,0.0
446,2005-09-27,0,0,0,6350,0,0.0
447,2005-09-28,7000,7300,7000,7300,150,14.96
448,2005-09-29,8350,8390,8350,8390,40,14.93
449,2005-09-30,9640,9640,8450,9000,35040,7.27
450,2005-10-04,8790,9210,8280,8400,5310,-6.67
451,2005-10-05,8400,8870,8400,8770,510,4.4
452,2005-10-06,8100,8150,7600,7900,5360,-9.92
453,2005-10-07,7890,7890,7570,7770,400,-1.65
454,2005-10-10,7510,7760,7050,7490,4170,-3.6
455,2005-10-11,8370,8370,7470,7900,3300,5.47
456,2005-10-12,7600,8150,7200,7430,1630,-5.95
457,2005-10-13,7400,7400,7400,7400,20,-0.4
458,2005-10-14,7630,7630,7630,7630,80,3.11
459,2005-10-17,7500,7500,7250,7330,460,-3.93
460,2005-10-18,7310,8070,7090,7090,1860,-3.27
461,2005-10-19,7000,8140,6900,6900,4720,-2.68
462,2005-10-20,7000,7880,6760,6760,6940,-2.03
463,2005-10-21,6800,6810,6800,6810,380,0.74
464,2005-10-24,6800,7760,6800,7120,7810,4.55
465,2005-10-25,6960,7690,6940,6940,6750,-2.53
466,2005-10-26,6960,7060,6960,7010,330,1.01
467,2005-10-27,0,0,0,7010,0,0.0
468,2005-10-28,6810,7680,6810,7680,120,9.56
469,2005-10-31,0,0,0,7660,0,-0.26
470,2005-11-01,7680,7700,6750,6750,870,-11.88
471,2005-11-02,7680,7680,7500,7500,210,11.11
472,2005-11-03,7510,7880,7500,7870,110,4.93
473,2005-11-04,7880,7880,6800,7070,12970,-10.17
474,2005-11-07,7120,7460,6870,6880,15780,-2.69
475,2005-11-08,7020,7140,7020,7020,440,2.03
476,2005-11-09,7270,7970,7010,7970,11200,13.53
477,2005-11-10,7200,7290,7050,7120,10720,-10.66
478,2005-11-11,7120,7390,7120,7390,1900,3.79
479,2005-11-14,7170,7390,7170,7390,140,0.0
480,2005-11-15,7330,7490,7330,7350,1520,-0.54
481,2005-11-16,0,0,0,7350,0,0.0
482,2005-11-17,0,0,0,7350,0,0.0
483,2005-11-18,6950,7600,6950,7600,1160,3.4
484,2005-11-21,0,0,0,7600,0,0.0
485,2005-11-22,7210,7860,7210,7300,1060,-3.95
486,2005-11-23,7790,7790,7140,7310,2660,0.14
487,2005-11-24,7770,8090,7370,7400,3880,1.23
488,2005-11-25,7990,8040,7990,8040,700,8.65
489,2005-11-28,8200,8490,7820,8250,8160,2.61
490,2005-11-29,8500,8500,8500,8500,20,3.03
491,2005-11-30,8280,8410,8280,8410,40,-1.06
492,2005-12-01,8870,8900,8850,8900,220,5.83
493,2005-12-02,8200,8370,8200,8370,210,-5.96
494,2005-12-05,7500,8740,7500,7660,3290,-8.48
495,2005-12-06,7660,7880,7020,7030,2440,-8.22
496,2005-12-07,7040,7040,7030,7030,500,0.0
497,2005-12-08,7510,7540,7490,7540,810,7.25
498,2005-12-09,7050,7500,7050,7500,890,-0.53
499,2005-12-12,7050,7800,7050,7800,970,4.0
500,2005-12-13,7100,7600,7100,7500,1200,-3.85
501,2005-12-14,7500,7500,7400,7400,1190,-1.33
502,2005-12-15,7400,7400,6650,7100,910,-4.05
503,2005-12-16,6710,7300,6710,7300,550,2.82
504,2005-12-19,6630,6850,6610,6800,590,-6.85
505,2005-12-20,7000,7300,7000,7100,1670,4.41
506,2005-12-21,7300,7300,7300,7300,260,2.82
507,2005-12-22,7790,7790,7000,7000,40,-4.11
508,2005-12-23,7990,7990,7000,7050,410,0.71
509,2005-12-26,7050,7200,7040,7200,380,2.13
510,2005-12-27,7050,8100,7000,7400,1220,2.78
511,2005-12-28,0,0,0,7400,0,0.0
512,2005-12-29,0,0,0,7400,0,0.0
