,Date,Open,High,Low,Close,Volume,Change
45,2000-03-09,6100,6310,6100,6200,18240,1.64
46,2000-03-10,6310,6700,6200,6370,32030,2.74
47,2000-03-13,6450,6550,6000,6400,52930,0.47
48,2000-03-14,6210,6400,6010,6010,27800,-6.09
49,2000-03-15,6050,6150,5710,6150,25450,2.33
50,2000-03-16,6100,6150,5600,5650,44040,-8.13
51,2000-03-17,5700,5990,5700,5810,27550,2.83
52,2000-03-20,5880,5880,5300,5600,27450,-3.61
53,2000-03-21,5200,5570,5200,5470,21710,-2.32
54,2000-03-22,5450,5550,5210,5400,24770,-1.28
55,2000-03-23,5550,5550,5060,5120,32890,-5.19
56,2000-03-24,5080,5200,5050,5050,31730,-1.37
57,2000-03-27,5300,5350,4300,5300,101590,4.95
58,2000-03-28,5190,5190,4880,4980,47780,-6.04
59,2000-03-29,4800,4970,4410,4450,23870,-10.64
60,2000-03-30,4450,4900,4350,4490,26480,0.9
61,2000-03-31,4500,4800,4500,4620,19540,2.9
62,2000-04-03,4980,5140,4740,4890,39170,5.84
63,2000-04-04,4900,5190,4600,4630,36180,-5.32
64,2000-04-06,4650,4780,4400,4400,15100,-4.97
65,2000-04-07,4350,4650,4350,4500,16240,2.27
66,2000-04-10,5170,5170,4650,5160,44640,14.67
67,2000-04-11,5300,5300,4500,4695,40130,-9.01
68,2000-04-12,4900,5000,4700,4845,24020,3.19
69,2000-04-14,4600,5290,4550,4880,17820,0.72
70,2000-04-17,4320,4550,4200,4200,22460,-13.93
71,2000-04-18,4250,4800,4250,4600,44010,9.52
72,2000-04-19,4900,5000,4500,4500,18000,-2.17
73,2000-04-20,4205,4450,4205,4400,21180,-2.22
74,2000-04-21,4380,4650,4360,4550,16050,3.41
75,2000-04-24,4410,4550,4300,4450,17270,-2.2
76,2000-04-25,4350,4400,4090,4100,23690,-7.87
77,2000-04-26,4250,4280,3800,4000,31120,-2.44
78,2000-04-27,4000,4000,3650,3750,19040,-6.25
79,2000-04-28,3660,4200,3660,3780,29600,0.8
80,2000-05-02,3670,3890,3630,3800,22060,0.53
81,2000-05-03,3800,3800,3660,3710,10310,-2.37
82,2000-05-04,3600,3950,3530,3720,35760,0.27
83,2000-05-08,3735,3820,3720,3800,15840,2.15
84,2000-05-09,3800,3890,3730,3820,28360,0.53
85,2000-05-10,3750,3840,3740,3765,9160,-1.44
86,2000-05-12,3710,3900,3710,3710,7290,-1.46
87,2000-05-15,3610,3630,3305,3500,16370,-5.66
88,2000-05-16,3480,3480,3230,3270,10480,-6.57
89,2000-05-17,3300,3350,2950,2950,33040,-9.79
90,2000-05-18,2550,2880,2510,2630,12870,-10.85
91,2000-05-19,2500,3020,2380,3020,18690,14.83
92,2000-05-22,2990,3470,2800,3470,42320,14.9
93,2000-05-23,3670,3990,3400,3990,55400,14.99
94,2000-05-24,4580,4585,3395,4160,111420,4.26
95,2000-05-25,4100,4600,3570,4000,93420,-3.85
96,2000-05-26,4190,4190,3400,3400,67450,-15.0
97,2000-05-29,3200,3800,3050,3500,51170,2.94
98,2000-05-30,3700,4025,3520,4000,114130,14.29
99,2000-05-31,4000,4180,3860,3990,192590,-0.25
100,2000-06-01,3900,3900,3450,3600,56840,-9.77
101,2000-06-02,3600,4000,3600,3990,101230,10.83
102,2000-06-05,4050,4505,4000,4450,181820,11.53
103,2000-06-07,4440,4670,4210,4430,141980,-0.45
104,2000-06-08,4270,4400,3910,4000,50430,-9.71
105,2000-06-09,3900,4340,3800,4000,113490,0.0
106,2000-06-12,4100,4100,3850,3980,45640,-0.5
107,2000-06-13,3980,4100,3710,3710,53670,-6.78
108,2000-06-14,3790,3800,3510,3640,49940,-1.89
109,2000-06-15,3600,3600,3095,3110,39430,-14.56
110,2000-06-16,2950,3160,2900,3160,34160,1.61
111,2000-06-19,3630,3630,3150,3350,63810,6.01
112,2000-06-20,3380,3380,3200,3370,22080,0.6
113,2000-06-21,3320,3400,3250,3260,24100,-3.26
114,2000-06-22,3150,3345,3150,3150,14130,-3.37
115,2000-06-23,2965,3230,2965,3230,18450,2.54
116,2000-06-26,3280,3280,3100,3230,21160,0.0
117,2000-06-27,3210,3340,3160,3325,29030,2.94
118,2000-06-28,3290,3640,3200,3500,40480,5.26
119,2000-06-29,3500,3600,3360,3490,10930,-0.29
120,2000-06-30,3490,3490,3360,3490,14210,0.0
121,2000-07-03,3410,3470,3300,3400,23130,-2.58
122,2000-07-04,3500,3910,3450,3910,67940,15.0
123,2000-07-05,4490,4495,3910,4000,408250,2.3
124,2000-07-06,4000,4200,3800,4010,122710,0.25
125,2000-07-07,4050,4400,3910,4100,198230,2.24
126,2000-07-10,4120,4250,3990,4190,97760,2.2
127,2000-07-11,4200,4450,3990,3990,92170,-4.77
128,2000-07-12,3900,4035,3590,3780,45410,-5.26
129,2000-07-13,3700,3830,3610,3700,46510,-2.12
130,2000-07-14,3710,3800,3625,3650,36000,-1.35
131,2000-07-18,3500,3600,3425,3475,35910,-4.79
132,2000-07-19,3475,3500,3380,3450,24930,-0.72
133,2000-07-20,3550,3750,3445,3500,29110,1.45
134,2000-07-21,3600,3690,3430,3490,18320,-0.29
135,2000-07-24,3510,3510,3125,3180,26510,-8.88
136,2000-07-25,3060,3380,3060,3200,17110,0.63
137,2000-07-26,3200,3360,3150,3200,22370,0.0
138,2000-07-27,3230,3280,3110,3160,10600,-1.25
139,2000-07-28,3110,3200,3020,3160,17810,0.0
140,2000-07-31,3000,3150,2970,3100,11560,-1.9
141,2000-08-01,3150,3250,3000,3110,20580,0.32
142,2000-08-02,3120,3195,3100,3100,13740,-0.32
143,2000-08-03,3075,3170,3025,3100,18310,0.0
144,2000-08-04,3010,3100,3000,3020,11000,-2.58
145,2000-08-07,2920,3050,2920,2955,12670,-2.15
146,2000-08-08,3000,3100,2970,2970,18120,0.51
147,2000-08-09,3050,3050,2980,2980,12930,0.34
148,2000-08-10,3080,3160,2980,3130,17620,5.03
149,2000-08-11,3025,3125,3000,3050,22690,-2.56
150,2000-08-14,3110,3170,3080,3145,33950,3.11
151,2000-08-16,3145,3190,3105,3105,22810,-1.27
152,2000-08-17,3105,3150,2960,2960,9850,-4.67
153,2000-08-18,2960,3090,2960,2960,9180,0.0
154,2000-08-21,3050,3060,2980,2980,10250,0.68
155,2000-08-22,2980,3050,2925,2940,8020,-1.34
156,2000-08-23,2910,3000,2910,2950,11600,0.34
157,2000-08-24,2850,2930,2800,2860,18640,-3.05
158,2000-08-25,2810,2960,2810,2850,13310,-0.35
159,2000-08-28,2810,2930,2810,2900,12450,1.75
160,2000-08-29,2860,2990,2830,2840,11980,-2.07
161,2000-08-30,2880,2880,2825,2880,16730,1.41
162,2000-08-31,2870,2975,2795,2975,21450,3.3
163,2000-09-01,2965,2995,2800,2820,39600,-5.21
164,2000-09-04,2810,2850,2780,2780,15310,-1.42
165,2000-09-05,2800,2840,2710,2750,17950,-1.08
166,2000-09-06,2710,2850,2710,2730,12110,-0.73
167,2000-09-07,2730,2780,2700,2730,13840,0.0
168,2000-09-08,2720,2780,2690,2720,8860,-0.37
169,2000-09-14,2780,3090,2775,2980,43230,9.56
170,2000-09-15,3010,3080,2780,2950,78020,-1.01
171,2000-09-18,2940,2940,2510,2575,38770,-12.71
172,2000-09-19,2520,2960,2510,2960,66430,14.95
173,2000-09-20,3200,3200,2880,3000,73490,1.35
174,2000-09-21,2900,2940,2585,2760,19250,-8.0
175,2000-09-22,2700,2750,2500,2510,33890,-9.06
176,2000-09-25,2410,2730,2410,2650,33960,5.58
177,2000-09-26,2550,2670,2550,2580,15100,-2.64
178,2000-09-27,2530,2665,2520,2570,17890,-0.39
179,2000-09-28,2570,2660,2510,2510,12930,-2.33
180,2000-09-29,2515,2600,2475,2540,29260,1.2
181,2000-10-02,2540,2540,2250,2400,19900,-5.51
182,2000-10-04,2320,2445,2315,2410,14890,0.42
183,2000-10-05,2450,2490,2400,2430,20280,0.83
184,2000-10-06,2370,2450,2370,2380,11570,-2.06
185,2000-10-09,2380,2445,2360,2380,15980,0.0
186,2000-10-10,2360,2430,2360,2365,9820,-0.63
187,2000-10-11,2400,2400,2270,2300,10210,-2.75
188,2000-10-12,2115,2250,2115,2180,13540,-5.22
189,2000-10-13,2120,2170,2050,2150,8220,-1.38
190,2000-10-16,2240,2300,2200,2220,10140,3.26
191,2000-10-17,2105,2265,2105,2115,10760,-4.73
192,2000-10-18,2055,2200,2050,2195,6710,3.78
193,2000-10-19,2180,2250,2000,2090,8020,-4.78
194,2000-10-20,2090,2250,2055,2110,28600,0.96
195,2000-10-23,2070,2200,2070,2120,11940,0.47
196,2000-10-24,2105,2145,2050,2120,7360,0.0
197,2000-10-25,2060,2110,2025,2070,15800,-2.36
198,2000-10-26,2010,2010,1760,1860,12830,-10.14
199,2000-10-27,1900,1990,1810,1810,14160,-2.69
200,2000-10-30,1890,1890,1560,1790,64690,-1.1
201,2000-10-31,1790,1790,1600,1600,31670,-10.61
202,2000-11-01,1555,1670,1555,1600,32240,0.0
203,2000-11-02,1560,1840,1520,1620,62240,1.25
204,2000-11-03,1800,1800,1675,1745,25120,7.72
205,2000-11-06,1765,1765,1700,1730,14980,-0.86
206,2000-11-07,1730,1745,1680,1685,12660,-2.6
207,2000-11-08,1675,1800,1675,1720,20850,2.08
208,2000-11-09,1725,1780,1620,1700,7760,-1.16
209,2000-11-10,1700,1730,1660,1660,9140,-2.35
210,2000-11-13,1600,1690,1600,1650,9880,-0.6
211,2000-11-14,1530,1620,1500,1575,37090,-4.55
212,2000-11-15,1615,1630,1530,1595,41960,1.27
213,2000-11-16,1545,1620,1535,1585,13400,-0.63
214,2000-11-17,1570,1630,1545,1630,9420,2.84
215,2000-11-20,1650,1680,1580,1590,7210,-2.45
216,2000-11-21,1670,1680,1570,1590,19060,0.0
217,2000-11-22,1560,1600,1530,1530,5830,-3.77
218,2000-11-23,1590,1600,1350,1350,21330,-11.76
219,2000-11-24,1370,1550,1370,1550,17270,14.81
220,2000-11-27,1320,1560,1320,1425,45700,-8.06
221,2000-11-28,1330,1395,1230,1230,28300,-13.68
222,2000-11-29,1050,1150,1050,1055,126080,-14.23
223,2000-11-30,1190,1210,1035,1210,57940,14.69
224,2000-12-01,1050,1390,1035,1270,65010,4.96
225,2000-12-04,1210,1300,1170,1290,19960,1.57
226,2000-12-05,1200,1340,1170,1260,26990,-2.33
227,2000-12-06,1205,1345,1205,1255,25460,-0.4
228,2000-12-07,1255,1280,1155,1170,4980,-6.77
229,2000-12-08,1175,1250,1155,1180,19500,0.85
230,2000-12-11,1170,1295,1125,1160,10540,-1.69
231,2000-12-12,1150,1210,1130,1130,16760,-2.59
232,2000-12-13,1130,1150,1095,1100,35850,-2.65
233,2000-12-14,0,0,0,1100,0,0.0
234,2000-12-15,0,0,0,1100,0,0.0
235,2000-12-18,0,0,0,1100,0,0.0
236,2000-12-19,0,0,0,1100,0,0.0
237,2000-12-20,0,0,0,1100,0,0.0
238,2000-12-21,0,0,0,1100,0,0.0
239,2000-12-22,0,0,0,1100,0,0.0
240,2000-12-26,0,0,0,1100,0,0.0
241,2001-01-02,0,0,0,1100,0,0.0
242,2001-01-03,0,0,0,1100,0,0.0
243,2001-01-04,0,0,0,1100,0,0.0
244,2001-01-05,0,0,0,1100,0,0.0
245,2001-01-08,0,0,0,1100,0,0.0
246,2001-01-09,0,0,0,1100,0,0.0
247,2001-01-10,0,0,0,1100,0,0.0
248,2001-01-11,0,0,0,1100,0,0.0
249,2001-01-12,0,0,0,1100,0,0.0
250,2001-01-15,0,0,0,1100,0,0.0
251,2001-01-16,0,0,0,1100,0,0.0
252,2001-01-17,0,0,0,1100,0,0.0
253,2001-01-18,0,0,0,1100,0,0.0
254,2001-01-19,0,0,0,1100,0,0.0
255,2001-01-22,1265,1265,1265,1265,3160,15.0
256,2001-01-26,1450,1450,1450,1450,10330,14.62
257,2001-01-29,1665,1665,1665,1665,15350,14.83
258,2001-01-30,1910,1910,1910,1910,5780,14.71
259,2001-01-31,2195,2195,2195,2195,22300,14.92
260,2001-02-01,2520,2520,2210,2520,577910,14.81
261,2001-02-02,2885,2885,2450,2450,380020,-2.78
262,2001-02-05,2085,2330,2085,2085,86460,-14.9
263,2001-02-06,1780,2000,1780,1900,288980,-8.87
264,2001-02-07,2185,2185,1910,1950,222810,2.63
265,2001-02-08,1900,1910,1750,1800,126410,-7.69
266,2001-02-09,1715,1945,1715,1770,94970,-1.67
267,2001-02-12,1900,1900,1750,1790,86530,1.13
268,2001-02-13,1750,1850,1705,1765,113480,-1.4
269,2001-02-14,1710,1775,1640,1645,158000,-6.8
270,2001-02-15,1695,1695,1425,1500,270810,-8.81
271,2001-02-16,1540,1570,1445,1480,165730,-1.33
272,2001-02-19,1355,1430,1355,1400,102410,-5.41
273,2001-02-20,1315,1500,1305,1430,232980,2.14
274,2001-02-21,1400,1400,1350,1370,152240,-4.2
275,2001-02-22,1350,1400,1200,1200,86770,-12.41
276,2001-02-23,1125,1380,1125,1380,106620,15.0
277,2001-02-26,1460,1575,1410,1480,544550,7.25
278,2001-02-27,1450,1520,1260,1260,237690,-14.86
279,2001-02-28,1200,1310,1160,1230,175160,-2.38
280,2001-03-02,1180,1225,1065,1080,118790,-12.2
281,2001-03-05,1005,1080,965,1010,160760,-6.48
282,2001-03-06,1090,1090,1025,1025,106910,1.49
283,2001-03-07,1090,1175,1055,1120,270100,9.27
284,2001-03-08,1100,1130,1035,1095,197450,-2.23
285,2001-03-09,1050,1100,1030,1040,61530,-5.02
286,2001-03-12,1005,1040,985,995,94550,-4.33
287,2001-03-13,955,955,850,860,156690,-13.57
288,2001-03-14,825,985,825,985,382370,14.53
289,2001-03-15,950,1100,900,1020,316960,3.55
290,2001-03-16,1030,1100,1000,1010,129290,-0.98
291,2001-03-19,1025,1025,930,950,151860,-5.94
292,2001-03-20,930,995,930,970,87570,2.11
293,2001-03-21,930,970,890,910,106630,-6.19
294,2001-03-22,900,950,900,950,75740,4.4
295,2001-03-23,950,970,910,930,107340,-2.11
296,2001-03-26,955,1030,925,940,115650,1.08
297,2001-03-27,930,940,905,910,36370,-3.19
298,2001-03-28,920,930,865,880,91650,-3.3
299,2001-03-29,820,860,800,835,89980,-5.11
300,2001-03-30,835,920,800,860,177780,2.99
301,2001-04-02,870,910,810,850,68160,-1.16
302,2001-04-03,800,815,770,800,85120,-5.88
303,2001-04-04,770,820,755,770,29750,-3.75
304,2001-04-06,795,835,770,790,108720,2.6
305,2001-04-09,775,830,770,790,69830,0.0
306,2001-04-10,800,820,760,785,49900,-0.63
307,2001-04-11,770,805,770,785,82210,0.0
308,2001-04-12,790,795,750,765,91750,-2.55
309,2001-04-13,765,780,740,740,133700,-3.27
310,2001-04-16,745,775,740,760,88490,2.7
311,2001-04-17,760,765,740,745,37870,-1.97
312,2001-04-18,735,785,735,765,110370,2.68
313,2001-04-19,785,815,775,800,241740,4.58
314,2001-04-20,825,825,770,780,96840,-2.5
315,2001-04-23,760,805,760,780,118500,0.0
316,2001-04-24,765,895,765,825,539270,5.77
317,2001-04-25,840,860,800,805,237120,-2.42
318,2001-04-26,800,800,740,750,459890,-6.83
319,2001-04-27,705,745,675,695,739130,-7.33
320,2001-04-30,690,700,650,650,474250,-6.47
321,2001-05-02,690,715,665,695,470220,6.92
322,2001-05-03,695,700,645,645,365720,-7.19
323,2001-05-04,650,670,630,630,529950,-2.33
324,2001-05-07,610,625,595,595,920200,-5.56
325,2001-05-08,600,635,585,610,1497030,2.52
326,2001-05-09,620,620,550,555,932130,-9.02
327,2001-05-10,555,560,505,510,804170,-8.11
328,2001-05-11,500,520,475,500,1511660,-1.96
329,2001-05-14,530,530,500,520,1288060,4.0
330,2001-05-15,525,595,515,595,2895290,14.42
331,2001-05-16,650,680,540,545,5747130,-8.4
332,2001-05-17,620,620,555,575,4257940,5.5
333,2001-05-18,570,585,520,530,3592650,-7.83
334,2001-05-21,530,570,525,530,5109980,0.0
335,2001-05-22,540,545,505,505,4852390,-4.72
336,2001-05-23,515,515,485,500,4895020,-0.99
337,2001-05-24,510,575,495,575,5913490,15.0
338,2001-05-25,655,660,585,605,20512720,5.22
339,2001-05-28,600,610,540,545,8885650,-9.92
340,2001-05-29,505,560,505,515,15619950,-5.5
341,2001-05-30,530,565,515,565,10241240,9.71
342,2001-05-31,560,560,525,530,5379610,-6.19
343,2001-06-01,540,600,530,530,13779550,0.0
344,2001-06-04,540,565,530,550,9781700,3.77
345,2001-06-05,580,610,550,560,7220730,1.82
346,2001-06-07,545,565,515,520,4724640,-7.14
347,2001-06-08,530,550,520,530,5795740,1.92
348,2001-06-11,525,530,515,520,2375230,-1.89
349,2001-06-12,520,540,515,525,3887420,0.96
350,2001-06-13,535,575,520,540,11550380,2.86
351,2001-06-14,540,560,525,525,6302820,-2.78
352,2001-06-15,525,535,520,530,3010160,0.95
353,2001-06-18,530,605,525,605,19131650,14.15
354,2001-06-19,645,675,600,615,22579560,1.65
355,2001-06-20,610,705,590,705,22445440,14.63
356,2001-06-21,740,810,735,810,7888810,14.89
357,2001-06-22,930,930,690,690,39311630,-14.81
358,2001-06-25,0,0,0,690,0,0.0
359,2001-06-26,590,590,590,590,85670,-14.49
360,2001-06-27,505,505,505,505,227530,-14.41
361,2001-06-28,435,500,435,480,14039300,-4.95
362,2001-06-29,460,470,445,445,4041670,-7.29
363,2001-07-02,440,480,440,465,3218770,4.49
364,2001-07-03,475,530,460,530,2920930,13.98
365,2001-07-04,530,560,505,505,5453230,-4.72
366,2001-07-05,510,535,500,520,2000770,2.97
367,2001-07-06,510,510,475,480,1697750,-7.69
368,2001-07-09,460,475,435,445,1528660,-7.29
369,2001-07-10,450,500,450,500,1643680,12.36
370,2001-07-11,465,500,465,485,1492550,-3.0
371,2001-07-12,480,510,480,490,2376990,1.03
372,2001-07-13,505,505,465,465,1100870,-5.1
373,2001-07-16,455,470,435,445,1559830,-4.3
374,2001-07-18,425,430,420,420,1709780,-5.62
375,2001-07-19,415,415,360,365,2394370,-13.1
376,2001-07-20,360,360,320,335,2323810,-8.22
377,2001-07-23,320,320,285,285,2323600,-14.93
378,2001-07-24,260,325,245,325,2095280,14.04
379,2001-07-25,305,350,305,310,2349920,-4.62
380,2001-07-26,315,330,310,315,988840,1.61
381,2001-07-27,325,340,320,320,1732580,1.59
382,2001-07-30,330,330,310,310,1048480,-3.13
383,2001-07-31,315,355,315,355,1584690,14.52
384,2001-08-01,405,405,390,405,2762000,14.08
385,2001-08-02,425,425,380,400,3322890,-1.23
386,2001-08-03,400,430,400,420,1222680,5.0
387,2001-08-06,420,420,410,420,870450,0.0
388,2001-08-07,420,420,405,410,1044410,-2.38
389,2001-08-08,420,430,405,405,1005420,-1.22
390,2001-08-09,390,405,390,395,723630,-2.47
391,2001-08-10,395,415,395,415,946960,5.06
392,2001-08-13,405,415,400,405,600160,-2.41
393,2001-08-14,390,435,390,400,1657900,-1.23
394,2001-08-16,400,410,395,395,825540,-1.25
395,2001-08-17,400,400,365,370,1364240,-6.33
396,2001-08-20,350,390,335,350,3090460,-5.41
397,2001-08-21,335,350,305,305,2807480,-12.86
398,2001-08-22,305,350,305,350,2146470,14.75
399,2001-08-23,370,370,320,325,1614730,-7.14
400,2001-08-24,315,330,310,330,1502800,1.54
401,2001-08-27,320,330,315,320,1330130,-3.03
402,2001-08-28,310,365,310,365,1783130,14.06
403,2001-08-29,355,375,315,315,3540500,-13.7
404,2001-08-30,305,325,290,310,2113410,-1.59
405,2001-08-31,305,350,305,310,2906970,0.0
406,2001-09-03,315,315,305,305,1123910,-1.61
407,2001-09-04,305,305,295,305,1109350,0.0
408,2001-09-05,310,320,300,310,1891980,1.64
409,2001-09-06,305,310,300,305,1160730,-1.61
410,2001-09-07,300,300,295,300,1029450,-1.64
411,2001-09-10,300,300,290,290,1228290,-3.33
412,2001-09-11,290,295,285,290,747480,0.0
413,2001-09-12,250,250,250,250,109820,-13.79
414,2001-09-13,225,245,225,240,1292670,-4.0
415,2001-09-14,230,230,205,205,1378440,-14.58
416,2001-09-17,190,190,175,175,720930,-14.63
417,2001-09-18,160,185,160,180,1834610,2.86
418,2001-09-19,180,185,175,180,1007030,0.0
419,2001-09-20,180,180,160,160,705310,-11.11
420,2001-09-21,145,155,140,150,1245410,-6.25
421,2001-09-24,130,150,130,145,465480,-3.33
422,2001-09-25,160,160,140,140,684940,-3.45
423,2001-09-26,150,155,140,150,827460,7.14
424,2001-09-27,145,160,145,160,862410,6.67
425,2001-09-28,155,175,155,160,928900,0.0
426,2001-10-04,180,180,180,180,468130,12.5
427,2001-10-05,200,205,190,205,1583460,13.89
428,2001-10-08,185,225,185,220,2101720,7.32
429,2001-10-09,210,250,210,250,2307510,13.64
430,2001-10-10,260,285,260,285,808950,14.0
431,2001-10-11,315,325,300,325,3085670,14.04
432,2001-10-12,325,325,280,280,2695130,-13.85
433,2001-10-15,255,290,245,265,3393140,-5.36
434,2001-10-16,275,290,275,280,1683320,5.66
435,2001-10-17,305,305,280,280,1928350,0.0
436,2001-10-18,260,265,255,255,1317880,-8.93
437,2001-10-19,245,290,245,290,1815750,13.73
438,2001-10-22,330,330,295,300,2309940,3.45
439,2001-10-23,285,300,285,290,1078950,-3.33
440,2001-10-24,290,290,275,280,930340,-3.45
441,2001-10-25,270,290,260,265,1486710,-5.36
442,2001-10-26,275,280,265,270,736620,1.89
443,2001-10-29,270,270,260,260,752280,-3.7
444,2001-10-30,260,260,250,260,532000,0.0
445,2001-10-31,250,270,250,260,845060,0.0
446,2001-11-01,255,270,255,260,1484860,0.0
447,2001-11-02,260,295,260,295,1682720,13.46
448,2001-11-05,315,330,295,300,3549890,1.69
449,2001-11-06,315,315,295,295,1128200,-1.67
450,2001-11-07,300,300,280,285,907310,-3.39
451,2001-11-08,280,290,275,285,889240,0.0
452,2001-11-09,280,290,280,285,937040,0.0
453,2001-11-12,290,300,280,285,1226970,0.0
454,2001-11-13,275,280,275,275,1198680,-3.51
455,2001-11-14,285,285,275,280,1434430,1.82
456,2001-11-15,280,290,280,280,1130960,0.0
457,2001-11-16,290,290,280,280,906710,0.0
458,2001-11-19,280,320,280,320,2588070,14.29
459,2001-11-20,340,340,290,295,3580850,-7.81
460,2001-11-21,300,325,300,310,2787990,5.08
461,2001-11-22,305,320,305,315,1356950,1.61
462,2001-11-23,305,330,305,310,2059390,-1.59
463,2001-11-26,305,315,295,295,1861280,-4.84
464,2001-11-27,290,320,290,290,3632720,-1.69
465,2001-11-28,290,290,280,280,1210330,-3.45
466,2001-11-29,280,280,270,280,967060,0.0
467,2001-11-30,280,285,280,285,1054380,1.79
468,2001-12-03,280,280,270,275,1231080,-3.51
469,2001-12-04,265,275,265,270,1062370,-1.82
470,2001-12-05,270,270,265,270,1000770,0.0
471,2001-12-06,265,275,265,265,1085530,-1.85
472,2001-12-07,270,270,265,265,720360,0.0
473,2001-12-10,260,265,250,250,1210950,-5.66
474,2001-12-11,245,265,245,255,769660,2.0
475,2001-12-12,250,255,250,250,605750,-1.96
476,2001-12-13,250,250,245,245,723180,-2.0
477,2001-12-14,245,245,230,235,843290,-4.08
478,2001-12-17,230,230,215,215,812130,-8.51
479,2001-12-18,215,245,215,240,1278070,11.63
480,2001-12-19,225,230,220,225,690250,-6.25
481,2001-12-20,225,230,215,215,520320,-4.44
482,2001-12-21,205,215,205,205,798340,-4.65
483,2001-12-24,220,220,210,210,952680,2.44
484,2001-12-26,210,225,210,215,1091600,2.38
485,2001-12-27,215,220,205,215,730890,0.0
486,2001-12-28,215,235,215,230,750000,6.98
487,2002-01-02,235,240,230,235,718890,2.17
488,2002-01-03,235,235,220,220,591532,-6.38
489,2002-01-04,220,250,220,250,1904850,13.64
490,2002-01-07,250,285,250,285,3160050,14.0
491,2002-01-08,305,305,270,270,4076820,-5.26
492,2002-01-09,275,310,265,310,2711780,14.81
493,2002-01-10,290,320,285,290,2614620,-6.45
494,2002-01-11,270,285,270,275,928730,-5.17
495,2002-01-14,270,270,260,260,742690,-5.45
496,2002-01-15,235,275,235,265,1163860,1.92
497,2002-01-16,255,255,245,245,796806,-7.55
498,2002-01-17,235,255,235,235,766115,-4.08
499,2002-01-18,240,255,240,250,677592,6.38
500,2002-01-21,250,250,235,240,372570,-4.0
501,2002-01-22,230,245,230,245,692710,2.08
502,2002-01-23,230,240,230,230,1286800,-6.12
503,2002-01-24,235,235,230,230,693770,0.0
504,2002-01-25,230,245,230,245,1043020,6.52
505,2002-01-28,235,245,235,240,874065,-2.04
506,2002-01-29,240,265,240,250,1480521,4.17
507,2002-01-30,250,260,245,245,858740,-2.0
508,2002-01-31,265,265,250,255,718970,4.08
509,2002-02-01,255,255,235,240,644880,-5.88
510,2002-02-04,240,240,235,235,548490,-2.08
511,2002-02-05,230,240,230,235,327570,0.0
512,2002-02-06,235,235,230,230,370080,-2.13
513,2002-02-07,230,235,225,225,443480,-2.17
514,2002-02-08,225,230,225,230,221450,2.22
515,2002-02-14,230,230,220,220,1110865,-4.35
516,2002-02-15,205,210,200,200,1708430,-9.09
517,2002-02-18,200,200,190,190,783680,-5.0
518,2002-02-19,175,175,165,170,1888851,-10.53
519,2002-02-20,170,195,170,195,1191859,14.71
