,Date,Open,High,Low,Close,Volume,Change
1128,2006-08-31,14350,14600,14100,14600,19811,1.74
1129,2006-09-01,14700,14700,14650,14700,23237,0.68
1130,2006-09-04,15000,15000,14500,14950,3171,1.7
1131,2006-09-05,14900,15000,14900,15000,2900,0.33
1132,2006-09-06,15700,15700,15300,15700,2700,4.67
1133,2006-09-07,15950,15950,15800,15950,2751,1.59
1134,2006-09-08,16150,16150,15500,15800,2600,-0.94
1135,2006-09-11,16000,16000,15700,15750,2500,-0.32
1136,2006-09-12,15750,15750,15750,15750,0,0.0
1137,2006-09-13,16400,16400,15800,15800,3496,0.32
1138,2006-09-14,15800,15800,15800,15800,10,0.0
1139,2006-09-15,16000,16000,15800,16000,5000,1.27
1140,2006-09-18,16500,16500,15500,15500,3534,-3.12
1141,2006-09-19,16000,16000,15450,15950,3246,2.9
1142,2006-09-20,15900,15900,15900,15900,0,-0.31
1143,2006-09-21,15900,15900,15900,15900,4,0.0
1144,2006-09-22,15550,15600,15550,15600,180,-1.89
1145,2006-09-25,15550,15600,15550,15600,10,0.0
1146,2006-09-26,15600,15600,15600,15600,0,0.0
1147,2006-09-27,15600,15600,15600,15600,0,0.0
1148,2006-09-28,15850,15850,15450,15750,212,0.96
1149,2006-09-29,15750,15750,15750,15750,0,0.0
1150,2006-10-02,15850,15850,15800,15800,4,0.32
1151,2006-10-04,15800,15800,15800,15800,19,0.0
1152,2006-10-09,15250,15750,14000,15600,3286,-1.27
1153,2006-10-10,14100,15300,14100,15300,2333,-1.92
1154,2006-10-11,15750,15750,15700,15750,2060,2.94
1155,2006-10-12,15700,15700,15650,15650,2000,-0.63
1156,2006-10-13,15600,15600,15600,15600,0,-0.32
1157,2006-10-16,15450,15700,15450,15600,222,0.0
1158,2006-10-17,15550,15550,15550,15550,0,-0.32
1159,2006-10-18,15550,15550,15550,15550,0,0.0
1160,2006-10-19,15000,15550,15000,15550,189,0.0
1161,2006-10-20,15550,15550,15550,15550,0,0.0
1162,2006-10-23,15550,15550,15550,15550,1,0.0
1163,2006-10-24,15500,15500,15500,15500,0,-0.32
1164,2006-10-25,16150,16150,15650,15650,1500,0.97
1165,2006-10-26,15700,15700,15500,15600,1130,-0.32
1166,2006-10-27,15600,15600,15600,15600,0,0.0
1167,2006-10-30,15600,15600,15600,15600,0,0.0
1168,2006-10-31,15600,15600,15600,15600,0,0.0
1169,2006-11-01,15200,15300,15200,15200,17705,-2.56
1170,2006-11-02,15900,15900,15650,15700,1101,3.29
1171,2006-11-03,15000,15600,15000,15400,1667,-1.91
1172,2006-11-06,15400,15400,15100,15400,801,0.0
1173,2006-11-07,15200,15400,15200,15300,1973,-0.65
1174,2006-11-08,15400,15550,15200,15550,15546,1.63
1175,2006-11-09,15550,16400,15550,15950,6232,2.57
1176,2006-11-10,15950,16150,15950,15950,2162,0.0
1177,2006-11-13,15900,17750,15900,15950,1878,0.0
1178,2006-11-14,15950,16100,15950,16000,2405,0.31
1179,2006-11-15,16000,16100,16000,16100,1653,0.63
1180,2006-11-16,16100,16450,16100,16450,26,2.17
1181,2006-11-17,16450,16450,16450,16450,0,0.0
1182,2006-11-20,16500,16500,16450,16450,210,0.0
1183,2006-11-21,16600,16600,16500,16500,20,0.3
1184,2006-11-22,16500,16500,15950,16050,16,-2.73
1185,2006-11-23,16500,16600,16500,16550,468,3.12
1186,2006-11-24,16700,16700,16500,16700,401,0.91
1187,2006-11-27,16700,16700,16700,16700,400,0.0
1188,2006-11-28,16900,16900,16700,16700,219,0.0
1189,2006-11-29,16950,16950,16700,16800,350,0.6
1190,2006-11-30,16900,16900,16700,16800,320,0.0
1191,2006-12-01,16900,16900,16450,16800,822,0.0
1192,2006-12-04,16500,16900,16500,16900,30,0.6
1193,2006-12-05,16900,16900,16850,16850,400,-0.3
1194,2006-12-06,16850,16850,16800,16850,525,0.0
1195,2006-12-07,16850,16850,16600,16600,627,-1.48
1196,2006-12-08,16650,16700,16600,16700,1265,0.6
1197,2006-12-11,16850,16850,16700,16850,1528,0.9
1198,2006-12-12,16900,16900,16450,16750,776,-0.59
1199,2006-12-13,16850,16850,16850,16850,660,0.6
1200,2006-12-14,17000,17000,16500,16950,1332,0.59
1201,2006-12-15,17200,17500,16800,17300,1671,2.06
1202,2006-12-18,17300,17700,17250,17600,7981,1.73
1203,2006-12-19,17700,17700,17400,17550,5859,-0.28
1204,2006-12-20,17650,17650,17200,17200,2232,-1.99
1205,2006-12-21,17700,17700,17650,17650,6,2.62
1206,2006-12-22,17650,17700,17650,17700,1300,0.28
1207,2006-12-26,17650,17650,17650,17650,101,-0.28
1208,2006-12-27,17300,17300,16600,17300,327,-1.98
1209,2006-12-28,17450,18000,16400,17700,1112,2.31
1210,2007-01-02,17700,18350,17500,17500,648,-1.13
1211,2007-01-03,17100,17500,17100,17500,7,0.0
1212,2007-01-04,17450,17450,16650,16650,42,-4.86
1213,2007-01-05,17150,17250,15550,16950,910,1.8
1214,2007-01-08,16950,17450,16950,17450,356,2.95
1215,2007-01-09,16900,17000,15950,16800,6264,-3.72
1216,2007-01-10,16000,17000,16000,16800,1875,0.0
1217,2007-01-11,17000,17000,16900,16900,60,0.6
1218,2007-01-12,16950,18450,16950,17950,5302,6.21
1219,2007-01-15,18000,20000,18000,18700,11225,4.18
1220,2007-01-16,18700,19800,18500,19800,218254,5.88
1221,2007-01-17,20700,22000,20100,20700,31130,4.55
1222,2007-01-18,23000,23750,18500,18500,66598,-10.63
1223,2007-01-19,19500,19900,18400,18900,5114,2.16
1224,2007-01-22,18300,19500,18050,18150,5329,-3.97
1225,2007-01-23,18150,18500,17600,18450,5587,1.65
1226,2007-01-24,18800,18800,18250,18600,2732,0.81
1227,2007-01-25,18100,18600,18050,18550,832,-0.27
1228,2007-01-26,18100,18850,18100,18800,4441,1.35
1229,2007-01-29,18800,18900,18550,18800,600,0.0
1230,2007-01-30,18500,18750,18200,18750,2930,-0.27
1231,2007-01-31,18650,21500,18200,18750,3859,0.0
1232,2007-02-01,19000,19000,18500,18850,3176,0.53
1233,2007-02-02,18900,18900,18350,18850,1151,0.0
1234,2007-02-05,20000,20000,19400,19600,4383,3.98
1235,2007-02-06,19600,20600,19250,19800,1696,1.02
1236,2007-02-07,19800,20750,19500,19600,325,-1.01
1237,2007-02-08,19600,19600,18950,19400,1569,-1.02
1238,2007-02-09,19400,19500,18700,19350,2088,-0.26
1239,2007-02-12,19350,19350,18750,19300,275,-0.26
1240,2007-02-13,19300,19500,18750,19200,1485,-0.52
1241,2007-02-14,19200,19350,19200,19350,3771,0.78
1242,2007-02-15,19350,20000,19350,20000,2645,3.36
1243,2007-02-16,20800,20800,19650,20250,695,1.25
1244,2007-02-20,20250,20450,19900,20000,579,-1.23
1245,2007-02-21,20850,20850,20000,20450,188,2.25
1246,2007-02-22,20950,20950,19550,20350,150,-0.49
1247,2007-02-23,20350,20350,19600,20050,1136,-1.47
1248,2007-02-26,20900,20900,19450,20400,473,1.75
1249,2007-02-27,20500,20500,18300,19400,4218,-4.9
1250,2007-02-28,19500,19500,18700,18900,4648,-2.58
1251,2007-03-02,19350,19750,19000,19750,1611,4.5
1252,2007-03-05,19100,19600,19100,19450,311,-1.52
1253,2007-03-06,17100,19750,17100,19550,557,0.51
1254,2007-03-07,19450,19450,19450,19450,1,-0.51
1255,2007-03-08,19000,19350,19000,19350,1696,-0.51
1256,2007-03-09,19300,19750,19300,19750,119,2.07
1257,2007-03-12,18850,20000,18650,19950,6727,1.01
1258,2007-03-13,19200,19950,19200,19900,1719,-0.25
1259,2007-03-14,19950,19950,19900,19950,544,0.25
1260,2007-03-15,19250,19950,19250,19900,1689,-0.25
1261,2007-03-16,20950,20950,19900,20600,1312,3.52
1262,2007-03-19,19800,20100,19800,19900,987,-3.4
1263,2007-03-20,19900,19950,19900,19950,20,0.25
1264,2007-03-21,20000,20000,19450,19500,151,-2.26
1265,2007-03-22,19800,20450,19650,20000,730,2.56
1266,2007-03-23,20000,20350,20000,20350,225,1.75
1267,2007-03-26,20350,20450,20000,20450,1197,0.49
1268,2007-03-27,20500,20500,19900,20400,1090,-0.24
1269,2007-03-28,20500,20500,20150,20500,601,0.49
1270,2007-03-29,20400,20950,20300,20950,1662,2.2
1271,2007-03-30,20350,20750,20200,20700,1534,-1.19
1272,2007-04-02,20900,20900,20700,20700,104,0.0
1273,2007-04-03,20950,20950,20300,20700,172,0.0
1274,2007-04-04,20600,21750,20500,21750,3254,5.07
1275,2007-04-05,21800,23000,21800,22350,8962,2.76
1276,2007-04-06,22750,22900,22600,22900,4391,2.46
1277,2007-04-09,22900,22950,21200,22950,7248,0.22
1278,2007-04-10,22950,22950,21750,22150,407,-3.49
1279,2007-04-11,22200,23000,22200,23000,70610,3.84
1280,2007-04-12,22350,24300,22350,23000,2265,0.0
1281,2007-04-13,23000,23400,22800,23200,3485,0.87
1282,2007-04-16,23300,23300,22850,23000,3909,-0.86
1283,2007-04-17,23300,23300,23000,23000,2289,0.0
1284,2007-04-18,22800,23400,22800,23150,4532,0.65
1285,2007-04-19,23200,23200,22650,22650,100946,-2.16
1286,2007-04-20,22900,23000,22300,22300,2260,-1.55
1287,2007-04-23,22700,23000,22500,23000,4244,3.14
1288,2007-04-24,23300,23300,22900,22900,1433,-0.43
1289,2007-04-25,22950,23950,22900,22900,1518,0.0
1290,2007-04-26,23000,23800,22850,22900,16807,0.0
1291,2007-04-27,22800,22900,22050,22450,70976,-1.97
1292,2007-04-30,22500,23900,22400,23300,5250,3.79
1293,2007-05-02,23250,23250,22200,22700,2073,-2.58
1294,2007-05-03,22100,22900,22100,22500,1510,-0.88
1295,2007-05-04,22100,22650,22100,22500,930,0.0
1296,2007-05-07,22100,22450,22100,22350,4440,-0.67
1297,2007-05-08,22350,22800,22000,22200,3142,-0.67
1298,2007-05-09,22200,22400,22200,22350,714,0.68
1299,2007-05-10,22100,22350,22000,22000,3124,-1.57
1300,2007-05-11,22200,23700,22150,22800,901,3.64
1301,2007-05-14,22850,24750,22150,22900,2911,0.44
1302,2007-05-15,23100,23100,22700,22700,483,-0.87
1303,2007-05-16,22700,23000,22700,23000,582,1.32
1304,2007-05-17,23000,23000,23000,23000,251,0.0
1305,2007-05-18,22950,23000,22200,22300,3612,-3.04
1306,2007-05-21,22750,22800,22700,22800,211,2.24
1307,2007-05-22,22900,22900,22800,22800,800,0.0
1308,2007-05-23,22800,22800,22300,22400,870,-1.75
1309,2007-05-25,23300,23300,22400,23200,3027,3.57
1310,2007-05-28,23300,23300,22700,22900,1984,-1.29
1311,2007-05-29,22800,23300,22800,23300,1733,1.75
1312,2007-05-30,23300,23300,23000,23150,4040,-0.64
1313,2007-05-31,23550,24600,22900,24100,6645,4.1
1314,2007-06-01,24500,24500,23600,24100,7410,0.0
1315,2007-06-04,24750,27700,24750,27700,11192,14.94
1316,2007-06-05,27950,27950,26300,27050,3239,-2.35
1317,2007-06-07,27400,30000,27000,28600,10810,5.73
1318,2007-06-08,32400,32400,27450,28600,4358,0.0
1319,2007-06-11,29000,29000,27050,28650,1050,0.17
1320,2007-06-12,29900,29900,28500,28550,3788,-0.35
1321,2007-06-13,28800,28800,27100,27450,3710,-3.85
1322,2007-06-14,27150,27950,26600,26600,22368,-3.1
1323,2007-06-15,27000,28550,26600,27300,1507,2.63
1324,2007-06-18,27300,27450,26550,26900,1056,-1.47
1325,2007-06-19,27200,27250,26500,27000,22457,0.37
1326,2007-06-20,27200,27400,26500,27100,2287,0.37
1327,2007-06-21,27300,29800,27150,29650,1659,9.41
1328,2007-06-22,29900,31000,27800,27800,7853,-6.24
1329,2007-06-25,27850,29900,27850,29800,1053,7.19
1330,2007-06-26,29950,30100,28750,30100,2219,1.01
1331,2007-06-27,29050,32500,29050,32000,2017,6.31
1332,2007-06-28,33700,33700,30850,31000,444,-3.12
1333,2007-06-29,31000,31500,30100,31500,1028,1.61
1334,2007-07-02,30150,31800,30150,31800,766,0.95
1335,2007-07-03,32250,32250,30950,32000,293,0.63
1336,2007-07-04,32000,32100,30850,32000,2920,0.0
1337,2007-07-05,32500,32500,27550,30100,3088,-5.94
1338,2007-07-06,30700,30700,30100,30100,1144,0.0
1339,2007-07-09,29400,30900,29400,30800,3696,2.33
1340,2007-07-10,30800,30800,30000,30800,270,0.0
1341,2007-07-11,30950,32000,30800,31600,1633,2.6
1342,2007-07-12,32450,32450,31000,31650,165,0.16
1343,2007-07-13,32450,32550,31650,31650,154,0.0
1344,2007-07-16,32000,32200,31200,32000,1712,1.11
1345,2007-07-18,32000,32000,31200,31600,791,-1.25
1346,2007-07-19,31200,31800,31200,31700,2757,0.32
1347,2007-07-20,31700,31900,30800,31900,1868,0.63
1348,2007-07-23,32950,32950,31600,31600,2087,-0.94
1349,2007-07-24,32000,32000,30700,31600,2852,0.0
1350,2007-07-25,32200,32200,31050,31050,2007,-1.74
1351,2007-07-26,31000,31900,31000,31900,156,2.74
1352,2007-07-27,31950,32450,31500,32000,10134,0.31
1353,2007-07-30,32000,32500,31300,32300,5768,0.94
1354,2007-07-31,32500,32500,31300,32300,858,0.0
1355,2007-08-01,32300,33950,32300,32800,9928,1.55
1356,2007-08-02,30050,33000,30050,33000,475,0.61
1357,2007-08-03,33200,34500,32550,32800,836,-0.61
1358,2007-08-06,34400,37000,34400,34950,655,6.55
1359,2007-08-07,34900,37900,34900,36350,1514,4.01
1360,2007-08-08,35650,38600,35650,36400,939,0.14
1361,2007-08-09,36800,37500,35600,36400,6968,0.0
1362,2007-08-10,36400,37000,36400,36400,3361,0.0
1363,2007-08-13,36900,36900,35500,35550,4978,-2.34
1364,2007-08-14,35550,36000,34750,36000,911,1.27
1365,2007-08-16,34300,36000,34300,35600,5674,-1.11
1366,2007-08-17,36700,37000,34500,34550,646,-2.95
1367,2007-08-20,34550,36500,33550,35450,2349,2.6
1368,2007-08-21,35300,36500,35300,35300,1610,-0.42
1369,2007-08-22,37600,37600,35300,35300,606,0.0
1370,2007-08-23,36100,36500,36000,36500,541,3.4
1371,2007-08-24,36500,36500,36000,36500,892,0.0
1372,2007-08-27,36500,36500,36100,36500,295,0.0
1373,2007-08-28,37000,38900,36500,38900,482,6.58
1374,2007-08-29,38700,40000,38700,39600,1944,1.8
1375,2007-08-30,38150,39900,38150,39200,292,-1.01
1376,2007-08-31,39500,40000,38700,40000,644,2.04
1377,2007-09-03,40000,42500,39950,42500,869,6.25
1378,2007-09-04,44000,44000,41000,43800,3243,3.06
1379,2007-09-05,42400,43500,41500,42600,1934,-2.74
1380,2007-09-06,44000,44000,41600,42850,957,0.59
1381,2007-09-07,43000,43000,42000,42850,667,0.0
1382,2007-09-10,43000,43400,41500,42000,4914,-1.98
1383,2007-09-11,42700,42700,40300,41250,1978,-1.79
1384,2007-09-12,41250,41250,40050,41000,844,-0.61
1385,2007-09-13,41500,42000,38950,39700,3654,-3.17
1386,2007-09-14,40500,42700,39500,42700,1668,7.56
1387,2007-09-17,42000,42000,39700,39700,3518,-7.03
1388,2007-09-18,40500,40500,39000,40400,1270,1.76
1389,2007-09-19,40400,42100,39150,42100,2073,4.21
1390,2007-09-20,41800,41900,40100,40100,1361,-4.75
1391,2007-09-21,41000,42000,40000,41000,1488,2.24
1392,2007-09-27,41500,41500,40000,40000,1393,-2.44
1393,2007-09-28,41000,41700,40000,41700,1324,4.25
1394,2007-10-01,40300,41300,40300,41250,503,-1.08
1395,2007-10-02,42850,42850,40650,41000,3590,-0.61
1396,2007-10-04,42850,42850,40350,41600,1771,1.46
1397,2007-10-05,40800,42000,40000,41600,2254,0.0
1398,2007-10-08,41500,42850,40500,42400,2828,1.92
1399,2007-10-09,42850,42850,40750,41500,2232,-2.12
1400,2007-10-10,42800,42850,40550,41900,2487,0.96
1401,2007-10-11,41900,42300,41000,41500,1961,-0.95
1402,2007-10-12,41500,42400,40350,42000,2157,1.2
1403,2007-10-15,41200,42500,40200,40200,1338,-4.29
1404,2007-10-16,40200,42000,40200,40400,1609,0.5
1405,2007-10-17,40400,40850,39100,40400,1166,0.0
1406,2007-10-18,39400,40400,39050,39050,1175,-3.34
1407,2007-10-19,39050,39300,39000,39000,530,-0.13
1408,2007-10-22,39000,39400,36000,36000,2807,-7.69
1409,2007-10-23,36150,39300,36150,38500,1712,6.94
1410,2007-10-24,38500,38700,37350,38700,619,0.52
1411,2007-10-25,39400,39400,37000,37000,421,-4.39
1412,2007-10-26,37000,38300,36500,36600,669,-1.08
1413,2007-10-29,36900,37800,36900,37500,1093,2.46
1414,2007-10-30,37500,37600,35250,35250,1517,-6.0
1415,2007-10-31,35250,36800,34600,35900,854,1.84
1416,2007-11-01,35900,36600,34400,34400,986,-4.18
1417,2007-11-02,34500,34500,34050,34050,743,-1.02
1418,2007-11-05,33200,34200,32850,34150,119,0.29
1419,2007-11-06,34150,34150,32300,33850,407,-0.88
1420,2007-11-07,32700,33700,31700,33700,3929,-0.44
1421,2007-11-08,33700,34750,33700,34750,596,3.12
1422,2007-11-09,35000,39900,33650,34550,987,-0.58
1423,2007-11-12,34000,34000,32500,33000,1254,-4.49
1424,2007-11-13,33000,33800,32000,33000,452,0.0
1425,2007-11-14,33000,37000,33000,36400,487,10.3
1426,2007-11-15,36350,36400,36000,36400,15,0.0
1427,2007-11-16,35100,36700,34150,34850,1033,-4.26
1428,2007-11-19,39900,39900,33550,34200,83,-1.87
1429,2007-11-20,34400,35800,32500,35450,1316,3.65
1430,2007-11-21,35800,35800,34500,35750,50311,0.85
1431,2007-11-22,35900,35900,35900,35900,10,0.42
1432,2007-11-23,35900,36450,35100,35850,59,-0.14
1433,2007-11-26,34400,35550,34050,34200,357,-4.6
1434,2007-11-27,34200,35100,34000,34700,308,1.46
1435,2007-11-28,35300,35300,35300,35300,31,1.73
1436,2007-11-29,34400,35900,32550,34550,1561,-2.12
1437,2007-11-30,34400,35000,33300,35000,735,1.3
1438,2007-12-03,34950,34950,33700,34900,40,-0.29
1439,2007-12-04,34850,34850,33650,34500,14670,-1.15
1440,2007-12-05,34000,34500,33600,34400,656,-0.29
1441,2007-12-06,34000,34000,33050,33350,1113,-3.05
1442,2007-12-07,35000,35800,33100,35750,1087,7.2
1443,2007-12-10,35750,35750,34700,35450,969,-0.84
1444,2007-12-11,36000,36000,34000,34000,1394,-4.09
1445,2007-12-12,35300,35300,34100,34900,1335,2.65
1446,2007-12-13,35250,35250,35200,35250,1002,1.0
1447,2007-12-14,35000,35150,35000,35150,1434,-0.28
1448,2007-12-17,35200,35200,32050,34800,1558,-1.0
1449,2007-12-18,34950,34950,33900,34800,1532,0.0
1450,2007-12-20,34950,34950,34200,34900,1429,0.29
1451,2007-12-21,35000,35500,33500,34500,1466,-1.15
1452,2007-12-24,35000,35000,33550,33550,1255,-2.75
1453,2007-12-26,35000,35000,33600,34950,1092,4.17
1454,2007-12-27,34950,34950,34950,34950,300,0.0
1455,2007-12-28,34950,34950,34950,34950,1001,0.0
1456,2008-01-02,34000,34950,33600,33600,330,-3.86
1457,2008-01-03,34600,34600,32250,32250,1181,-4.02
1458,2008-01-04,33850,34950,33050,33700,808,4.5
1459,2008-01-07,34000,34000,33800,33800,1000,0.3
1460,2008-01-08,34950,34950,33500,34000,1189,0.59
1461,2008-01-09,34800,34800,33400,34050,2302,0.15
1462,2008-01-10,33950,34000,33400,33900,914,-0.44
1463,2008-01-11,34600,34600,33300,33400,967,-1.47
1464,2008-01-14,33950,33950,33700,33800,302,1.2
1465,2008-01-15,33800,34000,32600,33500,812,-0.89
1466,2008-01-16,33350,33350,32400,32400,1379,-3.28
1467,2008-01-17,33500,33500,32150,32900,2240,1.54
1468,2008-01-18,32950,32950,31850,32050,1504,-2.58
1469,2008-01-21,32900,32900,31600,32000,1716,-0.16
1470,2008-01-22,33500,33500,30600,31500,1606,-1.56
1471,2008-01-23,32500,32500,30500,31100,810,-1.27
1472,2008-01-24,31250,31250,30750,30900,1220,-0.64
1473,2008-01-25,32400,32400,30950,31250,1130,1.13
1474,2008-01-28,32800,32800,31200,32800,844,4.96
1475,2008-01-29,34000,34000,32250,33400,514,1.83
1476,2008-01-30,34950,34950,31900,33000,1679,-1.2
1477,2008-01-31,33800,33800,32200,32850,1206,-0.45
1478,2008-02-01,34450,34450,33100,33550,830,2.13
1479,2008-02-04,34800,34800,33200,33800,644,0.75
1480,2008-02-05,34800,34800,33100,33800,1887,0.0
1481,2008-02-11,34600,34600,32100,32500,2710,-3.85
1482,2008-02-12,33500,33500,32550,32950,569,1.38
1483,2008-02-13,33000,33000,32500,32500,606,-1.37
1484,2008-02-14,32500,33000,32500,32600,1213,0.31
1485,2008-02-15,32100,33000,32100,32300,506,-0.92
1486,2008-02-18,32300,32950,32300,32300,725,0.0
1487,2008-02-19,32900,34000,32900,34000,39,5.26
1488,2008-02-20,33500,33500,32500,32500,635,-4.41
1489,2008-02-21,32400,33200,32400,32500,804,0.0
1490,2008-02-22,32000,32500,32000,32500,449,0.0
1491,2008-02-25,32000,32100,32000,32000,450,-1.54
1492,2008-02-26,32000,32900,32000,32000,410,0.0
1493,2008-02-27,32900,32900,32900,32900,2,2.81
1494,2008-02-28,32500,32900,32500,32500,1847,-1.22
1495,2008-02-29,32000,32500,32000,32050,407,-1.38
1496,2008-03-03,32000,32900,31100,32100,401,0.16
1497,2008-03-04,32000,32100,32000,32000,613,-0.31
1498,2008-03-05,32000,32400,31500,31500,3161,-1.56
1499,2008-03-06,31800,33000,31500,32750,1524,3.97
1500,2008-03-07,31550,32550,31550,32000,421,-2.29
1501,2008-03-10,32000,32000,31500,32000,183,0.0
1502,2008-03-11,32000,36700,30700,34000,1849,6.25
1503,2008-03-12,33500,33500,32200,32200,3374,-5.29
1504,2008-03-13,32150,33100,32000,33000,1134,2.48
1505,2008-03-14,33450,33450,32000,32000,643,-3.03
1506,2008-03-17,32000,33000,31500,33000,1587,3.12
1507,2008-03-18,32000,32800,32000,32000,1193,-3.03
1508,2008-03-19,32500,34250,32000,32550,2323,1.72
1509,2008-03-20,32000,32050,31950,32000,2047,-1.69
1510,2008-03-21,31800,32000,31800,31850,606,-0.47
1511,2008-03-24,32000,32000,31050,31900,18,0.16
1512,2008-03-25,31800,32000,31800,32000,127,0.31
1513,2008-03-26,32000,32000,32000,32000,105,0.0
1514,2008-03-27,32000,32000,31900,32000,760,0.0
1515,2008-03-28,31200,32000,31200,32000,66,0.0
1516,2008-03-31,32000,32000,31900,32000,562,0.0
1517,2008-04-01,32000,32000,31900,32000,126,0.0
1518,2008-04-02,31800,31800,31250,31700,60,-0.94
1519,2008-04-03,31700,32100,31400,31950,437,0.79
1520,2008-04-04,32000,32000,30850,31900,333,-0.16
1521,2008-04-07,31800,31950,31800,31950,140,0.16
1522,2008-04-08,31900,31900,31250,31250,648,-2.19
1523,2008-04-10,31700,32000,30550,31800,189,1.76
1524,2008-04-11,31800,31950,31050,31050,130,-2.36
1525,2008-04-14,32000,32000,31700,31700,137,2.09
1526,2008-04-15,31500,31950,31500,31950,291,0.79
1527,2008-04-16,31550,32050,31550,31950,274,0.0
1528,2008-04-17,31850,31850,31500,31800,682,-0.47
1529,2008-04-18,31900,31900,31850,31850,3,0.16
1530,2008-04-21,31850,31850,31750,31750,100,-0.31
1531,2008-04-22,32000,32000,31200,31850,108,0.31
1532,2008-04-23,30900,31700,30800,30800,56,-3.3
1533,2008-04-24,32000,32100,31250,31950,707,3.73
1534,2008-04-25,31950,33900,31950,32500,716,1.72
1535,2008-04-28,32800,33400,32500,33200,347,2.15
1536,2008-04-29,33500,34900,32700,33900,1323,2.11
1537,2008-04-30,33900,37950,33000,37950,290,11.95
1538,2008-05-02,37750,37750,33600,35000,1684,-7.77
1539,2008-05-06,35000,35100,34550,34550,128,-1.29
1540,2008-05-07,35000,35000,34100,34950,502,1.16
1541,2008-05-08,33550,34550,33550,34500,30,-1.29
1542,2008-05-09,34400,34400,34400,34400,3,-0.29
1543,2008-05-13,34400,34600,33500,34600,59,0.58
1544,2008-05-14,34600,34600,34100,34100,171,-1.45
1545,2008-05-15,34000,34000,33550,33950,21,-0.44
1546,2008-05-16,33850,33850,32600,33800,192,-0.44
1547,2008-05-19,34000,34000,33000,33000,382,-2.37
1548,2008-05-20,33300,33300,33000,33300,74,0.91
1549,2008-05-21,34000,34000,33300,33300,21,0.0
1550,2008-05-22,33000,34050,33000,34050,57,2.25
1551,2008-05-23,32250,34000,32250,34000,70,-0.15
1552,2008-05-26,33500,33500,33500,33500,2,-1.47
1553,2008-05-27,33500,33500,33500,33500,101,0.0
1554,2008-05-28,33500,33500,33500,33500,0,0.0
1555,2008-05-29,33500,34100,33000,34100,260,1.79
1556,2008-05-30,38000,38000,32800,34350,704,0.73
1557,2008-06-02,34650,34650,33500,34450,81,0.29
1558,2008-06-03,31000,34400,31000,34350,388,-0.29
1559,2008-06-04,33950,34350,33950,34350,110,0.0
1560,2008-06-05,34000,34000,34000,34000,0,-1.02
1561,2008-06-09,33550,34950,33550,34950,56,2.79
1562,2008-06-10,34050,34700,34000,34700,82,-0.72
1563,2008-06-11,34600,34600,33450,34300,126,-1.15
1564,2008-06-12,34000,34000,32800,34000,26,-0.87
1565,2008-06-13,34450,34450,34450,34450,1,1.32
1566,2008-06-16,33400,33500,33300,33300,42,-3.34
1567,2008-06-17,32900,32900,32900,32900,0,-1.2
1568,2008-06-18,33850,33850,32000,32000,11,-2.74
1569,2008-06-19,33150,33150,33150,33150,4,3.59
1570,2008-06-20,33250,33250,31350,31350,2,-5.43
1571,2008-06-23,32000,32000,32000,32000,150,2.07
1572,2008-06-24,31950,31950,31950,31950,0,-0.16
1573,2008-06-25,31950,31950,31950,31950,10,0.0
1574,2008-06-26,32000,32000,32000,32000,40,0.16
1575,2008-06-27,32000,32000,32000,32000,9,0.0
1576,2008-06-30,31950,31950,31950,31950,0,-0.16
1577,2008-07-01,30900,32000,30900,31950,159,0.0
1578,2008-07-02,32000,32000,32000,32000,10,0.16
1579,2008-07-03,32000,32000,32000,32000,0,0.0
1580,2008-07-04,30550,32000,30550,32000,15,0.0
1581,2008-07-07,32000,32000,32000,32000,0,0.0
1582,2008-07-08,30600,31900,30500,31900,76,-0.31
1583,2008-07-09,31900,31900,31900,31900,0,0.0
1584,2008-07-10,31500,31500,30900,30900,14,-3.13
1585,2008-07-11,30500,30500,30500,30500,10,-1.29
1586,2008-07-14,30500,32000,30500,32000,285,4.92
1587,2008-07-15,30500,30500,29800,29800,356,-6.87
1588,2008-07-16,30500,31000,28550,30900,443534,3.69
1589,2008-07-17,30900,32000,30300,31950,221,3.4
1590,2008-07-18,32000,32000,31950,32000,500,0.16
1591,2008-07-21,32000,32000,32000,32000,501,0.0
1592,2008-07-22,31900,31900,31900,31900,2,-0.31
1593,2008-07-23,32000,32000,32000,32000,100,0.31
1594,2008-07-24,31950,31950,31950,31950,2,-0.16
1595,2008-07-25,31950,31950,31800,31950,34,0.0
1596,2008-07-28,34000,34000,32000,32000,2,0.16
1597,2008-07-29,31500,32000,31500,31900,114,-0.31
1598,2008-07-30,31050,31950,31050,31150,88,-2.35
1599,2008-07-31,31450,31450,31450,31450,44,0.96
1600,2008-08-01,32500,32550,31950,32500,610,3.34
1601,2008-08-04,32500,32500,32500,32500,421,0.0
1602,2008-08-05,31500,32100,29850,29850,137,-8.15
1603,2008-08-06,30900,32000,30300,30300,95,1.51
1604,2008-08-07,31500,32000,30000,30000,1021,-0.99
1605,2008-08-08,30000,30500,29150,30000,1145,0.0
1606,2008-08-11,30000,30000,30000,30000,18,0.0
1607,2008-08-12,29800,30000,29800,30000,123,0.0
1608,2008-08-13,30000,30000,30000,30000,0,0.0
1609,2008-08-14,30000,30000,30000,30000,23,0.0
1610,2008-08-18,29500,29950,29200,29900,99,-0.33
1611,2008-08-19,29900,29900,29900,29900,0,0.0
