,Date,Open,High,Low,Close,Volume,Change
487,2012-08-29,3273,3396,3267,3398,60889,3.19
488,2012-08-30,3384,3457,3334,3336,139990,-1.82
489,2012-08-31,3322,3593,3298,3483,543156,4.41
490,2012-09-03,3549,3586,3469,3551,256081,1.95
491,2012-09-04,3586,3752,3562,3704,597545,4.31
492,2012-09-05,3672,3714,3580,3625,184878,-2.13
493,2012-09-06,3642,3746,3617,3728,165173,2.84
494,2012-09-07,3783,3807,3684,3784,322733,1.5
495,2012-09-10,3800,3800,3666,3686,225212,-2.59
496,2012-09-11,3659,3795,3642,3790,282768,2.82
497,2012-09-12,3790,4009,3728,3728,1096535,-1.64
498,2012-09-13,3690,3783,3684,3748,189813,0.54
499,2012-09-14,3746,3844,3697,3724,220405,-0.64
500,2012-09-17,3690,3728,3672,3718,101389,-0.16
501,2012-09-18,3740,3918,3740,3901,428115,4.92
502,2012-09-19,3954,3961,3826,3876,421825,-0.64
503,2012-09-20,3838,3961,3838,3871,207798,-0.13
504,2012-09-21,3894,3894,3758,3828,166000,-1.11
505,2012-09-24,3807,4085,3807,3981,863468,4.0
506,2012-09-25,3943,3979,3826,3858,276332,-3.09
507,2012-09-26,3790,3918,3790,3809,101383,-1.27
508,2012-09-27,3776,3807,3593,3686,205569,-3.23
509,2012-09-28,3684,3776,3635,3724,98005,1.03
510,2012-10-02,3800,3800,3721,3748,88651,0.64
511,2012-10-04,3783,3807,3690,3773,130548,0.67
512,2012-10-05,3807,4120,3807,4123,1551977,9.28
513,2012-10-08,4262,4329,4120,4203,1140751,1.94
514,2012-10-09,4157,4779,4109,4584,2807957,9.06
515,2012-10-10,4544,4723,4435,4454,1724771,-2.84
516,2012-10-11,4422,4680,4329,4331,1029733,-2.76
517,2012-10-12,4299,4489,4299,4301,1054651,-0.69
518,2012-10-15,4440,4533,4144,4227,1069683,-1.72
519,2012-10-16,4194,4409,4058,4374,820410,3.48
520,2012-10-17,4440,4789,4176,4178,3793456,-4.48
521,2012-10-18,4200,4238,3869,3871,776631,-7.35
522,2012-10-19,3875,4029,3795,3957,274838,2.22
523,2012-10-22,3850,3905,3800,3876,220405,-2.05
524,2012-10-23,3894,3992,3758,3760,257850,-2.99
525,2012-10-24,3690,3826,3684,3760,226088,0.0
526,2012-10-25,3807,3961,3770,3932,395117,4.57
527,2012-10-26,3954,3954,3709,3778,385173,-3.92
528,2012-10-29,3862,3961,3790,3865,286433,2.3
529,2012-10-30,3924,4023,3862,3913,523583,1.24
530,2012-10-31,3930,4053,3912,3920,385106,0.18
531,2012-11-01,3875,3930,3758,3833,341557,-2.22
532,2012-11-02,3905,3912,3776,3839,167205,0.16
533,2012-11-05,3832,3899,3807,3846,211415,0.18
534,2012-11-06,3887,3948,3795,3944,381273,2.55
535,2012-11-07,3954,4109,3844,3951,586588,0.18
536,2012-11-08,3905,3992,3844,3963,133135,0.3
537,2012-11-09,3954,4065,3875,4012,191887,1.24
538,2012-11-12,4034,4232,4034,4147,572913,3.36
539,2012-11-13,4140,4189,3967,4178,422375,0.75
540,2012-11-14,4200,4360,4085,4110,1310534,-1.63
541,2012-11-15,4009,4085,3850,3876,399631,-5.69
542,2012-11-16,3875,3973,3690,3698,268835,-4.59
543,2012-11-19,3697,3838,3697,3797,99719,2.68
544,2012-11-20,3795,4053,3795,4055,561167,6.79
545,2012-11-21,4053,4053,3881,3925,257497,-3.21
546,2012-11-22,4133,4164,3998,4023,542516,2.5
547,2012-11-23,4102,4182,4065,4117,344469,2.34
548,2012-11-26,4114,4120,3899,4048,246107,-1.68
549,2012-11-27,4004,4120,4004,4098,171579,1.24
550,2012-11-28,4120,4243,4120,4166,514839,1.66
551,2012-11-29,4182,4232,4053,4117,247273,-1.18
552,2012-11-30,4114,4268,4065,4269,295728,3.69
553,2012-12-03,4262,4429,4200,4417,581317,3.47
554,2012-12-04,4415,4489,4249,4251,551481,-3.76
555,2012-12-05,4232,4232,4114,4154,355803,-2.28
556,2012-12-06,4151,4268,4144,4215,167148,1.47
557,2012-12-07,4189,4318,4085,4208,253819,-0.17
558,2012-12-10,4225,4262,4114,4128,158658,-1.9
559,2012-12-11,4058,4189,3881,3963,255483,-4.0
560,2012-12-12,3905,4004,3807,3999,207502,0.91
561,2012-12-13,4053,4157,3985,4141,245386,3.55
562,2012-12-14,4095,4200,3985,4048,133751,-2.25
563,2012-12-17,4095,4390,4065,4068,552442,0.49
564,2012-12-18,4065,4176,3998,4141,332303,1.79
565,2012-12-20,4182,4329,4157,4208,888239,1.62
566,2012-12-21,4238,4249,4053,4098,250687,-2.61
567,2012-12-24,4102,4256,4095,4103,332227,0.12
568,2012-12-26,4114,4390,4058,4294,942336,4.66
569,2012-12-27,4299,4459,4268,4307,728948,0.3
570,2012-12-28,4318,4360,4225,4314,305503,0.16
571,2013-01-02,4311,4409,4268,4337,356933,0.53
572,2013-01-03,4390,4409,4225,4258,323919,-1.82
573,2013-01-04,4280,4280,4164,4258,178404,0.0
574,2013-01-07,4889,4889,4889,4890,1478365,14.84
575,2013-01-08,4975,5036,4814,5007,4448090,2.39
576,2013-01-09,5140,5244,4919,4921,2697160,-1.72
577,2013-01-10,5036,5583,4950,5099,6259686,3.62
578,2013-01-11,5098,5171,4956,5074,1120718,-0.49
579,2013-01-14,5098,5239,5054,5099,1034061,0.49
580,2013-01-15,5042,5116,4821,5001,1180137,-1.92
581,2013-01-16,5189,5454,5061,5074,3793288,1.46
582,2013-01-17,5030,5084,4735,4793,1219527,-5.54
583,2013-01-18,4803,4975,4735,4756,695012,-0.77
584,2013-01-21,4754,4870,4741,4872,442086,2.44
585,2013-01-22,4907,5048,4789,4799,974003,-1.5
586,2013-01-23,4900,4937,4698,4799,599070,0.0
587,2013-01-24,4809,4981,4741,4872,757042,1.52
588,2013-01-25,4913,5030,4858,4976,620158,2.13
589,2013-01-28,4999,5024,4865,4865,402827,-2.23
590,2013-01-29,4883,4937,4637,4638,686219,-4.67
591,2013-01-30,4637,4723,4618,4638,239709,0.0
592,2013-01-31,4704,4759,4618,4620,240998,-0.39
593,2013-02-01,4624,4661,4459,4540,286257,-1.73
594,2013-02-04,4477,4582,4477,4570,140353,0.66
595,2013-02-05,4484,4582,4470,4577,174190,0.15
596,2013-02-06,4606,4624,4514,4540,142210,-0.81
597,2013-02-07,4544,4576,4452,4522,160463,-0.4
598,2013-02-08,4556,4631,4514,4589,240102,1.48
599,2013-02-12,4606,4618,4459,4484,171530,-2.29
600,2013-02-13,4508,4735,4508,4724,426860,5.35
601,2013-02-14,4698,4834,4698,4779,314075,1.16
602,2013-02-15,4759,4907,4710,4865,384215,1.8
603,2013-02-18,4865,4894,4710,4793,253776,-1.48
604,2013-02-19,4870,4999,4828,5001,487889,4.34
605,2013-02-20,4986,5030,4932,5007,342467,0.12
606,2013-02-21,4986,5165,4907,4976,619340,-0.62
607,2013-02-22,4919,5030,4865,4921,231281,-1.11
608,2013-02-25,4975,5098,4926,4970,722345,1.0
609,2013-02-26,4883,5220,4883,5185,1266871,4.33
610,2013-02-27,5184,5215,5030,5081,381120,-2.01
611,2013-02-28,5098,5165,4975,5051,339798,-0.59
612,2013-03-04,5024,5109,4981,4983,265919,-1.35
613,2013-03-05,4993,5048,4919,4927,285485,-1.12
614,2013-03-06,4981,5084,4926,5087,316878,3.25
615,2013-03-07,5123,5146,4919,4933,305141,-3.03
616,2013-03-08,4950,5005,4926,4976,200666,0.87
617,2013-03-11,4956,4986,4765,4909,291240,-1.35
618,2013-03-12,4858,4907,4809,4828,222555,-1.65
619,2013-03-13,4828,4883,4741,4823,275559,-0.1
620,2013-03-14,4845,5042,4828,5031,393014,4.31
621,2013-03-15,5386,5448,5030,5031,1416316,0.0
622,2013-03-18,5036,5048,4834,4835,315392,-3.9
623,2013-03-19,4845,4919,4834,4841,128107,0.12
624,2013-03-20,4876,4950,4747,4939,179964,2.02
625,2013-03-21,5005,5005,4889,4921,156950,-0.36
626,2013-03-22,4883,4944,4865,4884,158730,-0.75
627,2013-03-25,4944,4944,4851,4859,141688,-0.51
628,2013-03-26,4858,4907,4839,4897,92338,0.78
629,2013-03-27,4883,4894,4765,4767,224809,-2.65
630,2013-03-28,4765,4839,4723,4743,134015,-0.5
631,2013-03-29,4803,4803,4710,4749,154013,0.13
632,2013-04-01,4747,4814,4723,4749,103724,0.0
633,2013-04-02,4779,4883,4735,4817,177257,1.43
634,2013-04-03,4851,4851,4692,4712,162302,-2.18
635,2013-04-04,4710,4710,4206,4570,265271,-3.01
636,2013-04-05,4489,4612,4292,4393,251521,-3.87
637,2013-04-08,4360,4440,4243,4245,162402,-3.37
638,2013-04-09,4243,4311,4109,4159,197595,-2.03
639,2013-04-10,4194,4311,4164,4288,105673,3.1
640,2013-04-11,4324,4390,4292,4363,98549,1.75
641,2013-04-12,4360,4415,4324,4343,84097,-0.46
642,2013-04-15,4415,4415,4311,4368,65092,0.58
643,2013-04-16,4318,4360,4268,4363,103481,-0.11
644,2013-04-17,4379,4582,4348,4570,284083,4.74
645,2013-04-18,4520,4569,4452,4484,148785,-1.88
646,2013-04-19,4464,4508,4354,4405,73409,-1.76
647,2013-04-22,4385,4563,4385,4546,119481,3.2
648,2013-04-23,4495,4779,4459,4718,871104,3.78
649,2013-04-24,4717,4834,4624,4799,340452,1.72
650,2013-04-25,4785,4926,4686,4731,288606,-1.42
651,2013-04-26,4729,4785,4680,4707,123710,-0.51
652,2013-04-29,4803,4876,4704,4779,264061,1.53
653,2013-04-30,4759,4803,4631,4657,294011,-2.55
654,2013-05-02,4642,4765,4618,4657,153281,0.0
655,2013-05-03,4655,4692,4618,4669,140894,0.26
656,2013-05-06,4759,4759,4599,4688,103936,0.41
657,2013-05-07,4741,4741,4642,4700,75189,0.26
658,2013-05-08,4698,4735,4624,4626,163244,-1.57
659,2013-05-09,4637,4828,4624,4700,272020,1.6
660,2013-05-10,4710,4907,4710,4810,447397,2.34
661,2013-05-13,4809,5061,4809,4939,836086,2.68
662,2013-05-14,4926,4975,4759,4872,408266,-1.36
663,2013-05-15,4907,4932,4796,4933,183935,1.25
664,2013-05-16,4913,5054,4839,4841,309014,-1.86
665,2013-05-20,4839,4900,4759,4793,256793,-0.99
666,2013-05-21,4789,4944,4779,4909,177345,2.42
667,2013-05-22,4926,5024,4883,4921,319339,0.24
668,2013-05-23,4913,5024,4858,4879,314625,-0.85
669,2013-05-24,4962,4962,4785,4823,217757,-1.15
670,2013-05-27,4851,4889,4785,4823,164293,0.0
671,2013-05-28,4845,5109,4845,5094,1268208,5.62
672,2013-05-29,5123,5165,5005,5074,638354,-0.39
673,2013-05-30,5098,5313,4975,5007,1206230,-1.32
674,2013-05-31,5067,5189,4950,5192,514202,3.69
675,2013-06-03,5184,5232,5073,5117,504252,-1.44
676,2013-06-04,5140,5165,4858,4859,430873,-5.04
677,2013-06-05,4900,4913,4735,4767,258555,-1.89
678,2013-06-07,4765,4845,4544,4743,346581,-0.5
679,2013-06-10,4637,4814,4612,4756,222143,0.27
680,2013-06-11,4717,4834,4649,4712,157179,-0.93
681,2013-06-12,4710,4814,4655,4724,108774,0.25
682,2013-06-13,4723,4735,4544,4577,176173,-3.11
683,2013-06-14,4606,4637,4452,4454,162395,-2.69
684,2013-06-17,4422,4526,4133,4215,268245,-5.37
685,2013-06-18,4225,4495,4127,4478,241589,6.24
686,2013-06-19,4514,4576,4435,4442,116615,-0.8
687,2013-06-20,4329,4501,4329,4422,79463,-0.45
688,2013-06-21,4299,4336,4238,4301,118802,-2.74
689,2013-06-24,4470,4470,4292,4294,154850,-0.16
690,2013-06-25,4262,4409,4058,4117,180645,-4.12
691,2013-06-26,4144,4243,4071,4215,104605,2.38
692,2013-06-27,4299,4526,4299,4491,181941,6.55
693,2013-06-28,4526,4526,4422,4522,96813,0.69
694,2013-07-01,4576,4588,4470,4515,163213,-0.15
695,2013-07-02,4514,4582,4477,4515,120277,0.0
696,2013-07-03,4637,4723,4373,4374,632082,-3.12
697,2013-07-04,4390,4470,4299,4398,140104,0.55
698,2013-07-05,4435,4459,4311,4343,143620,-1.25
699,2013-07-08,4304,4544,4176,4412,333881,1.59
700,2013-07-09,4379,4538,4360,4417,348441,0.11
701,2013-07-10,4440,4520,4409,4454,98987,0.84
702,2013-07-11,4508,4576,4459,4503,163711,1.1
703,2013-07-12,4501,4550,4409,4412,101109,-2.02
704,2013-07-15,4409,4470,4360,4473,87329,1.38
705,2013-07-16,4470,4520,4422,4442,79953,-0.69
706,2013-07-17,4440,4538,4415,4540,126435,2.21
707,2013-07-18,4544,4563,4452,4503,88942,-0.81
708,2013-07-19,4508,4582,4452,4461,66508,-0.93
709,2013-07-22,4495,4526,4435,4461,93437,0.0
710,2013-07-23,4495,4501,4366,4417,151332,-0.99
711,2013-07-24,4397,4429,4336,4337,97950,-1.81
712,2013-07-25,4373,4464,4342,4387,97547,1.15
713,2013-07-26,4379,4397,4304,4393,130385,0.14
714,2013-07-29,4373,4415,4292,4294,57680,-2.25
715,2013-07-30,4304,4336,4249,4294,87054,0.0
716,2013-07-31,4329,4366,4268,4318,51844,0.56
717,2013-08-01,4385,4404,4324,4350,75524,0.74
718,2013-08-02,4379,4404,4280,4318,163517,-0.74
719,2013-08-05,4354,4360,4287,4318,87787,0.0
720,2013-08-06,4287,4336,4232,4276,107754,-0.97
721,2013-08-07,4274,4304,4176,4196,128420,-1.87
722,2013-08-08,4189,4262,4170,4239,88052,1.02
723,2013-08-09,4213,4274,4206,4215,48601,-0.57
724,2013-08-12,4280,4280,4182,4183,64975,-0.76
725,2013-08-13,4182,4256,4085,4134,138233,-1.17
726,2013-08-14,4157,4243,4157,4208,112085,1.79
727,2013-08-16,4206,4206,4127,4134,106667,-1.76
728,2013-08-19,4133,4206,4133,4183,62132,1.19
729,2013-08-20,4140,4262,4085,4117,133927,-1.58
730,2013-08-21,4133,4133,3918,4043,282517,-1.8
731,2013-08-22,3930,4009,3894,3895,135110,-3.66
732,2013-08-23,3985,3985,3881,3908,90600,0.33
733,2013-08-26,3912,3979,3905,3957,69158,1.25
734,2013-08-27,3948,4016,3899,3987,90071,0.76
735,2013-08-28,3869,3954,3869,3951,69977,-0.9
736,2013-08-29,3979,4065,3948,3987,87612,0.91
737,2013-08-30,3985,4041,3899,3993,98119,0.15
738,2013-09-02,3937,4034,3937,3963,45773,-0.75
739,2013-09-03,3967,4102,3961,4079,133116,2.93
740,2013-09-04,4102,4238,4090,4147,124394,1.67
741,2013-09-05,4144,4206,4109,4171,107288,0.58
742,2013-09-06,4144,4514,4144,4387,826279,5.18
743,2013-09-09,4336,4422,4304,4337,174875,-1.14
744,2013-09-10,4336,4422,4318,4374,128993,0.85
745,2013-09-11,4422,4440,4311,4363,173517,-0.25
746,2013-09-12,4360,4409,4329,4363,79131,0.0
747,2013-09-13,4390,4390,4318,4331,86489,-0.73
748,2013-09-16,4318,4373,4304,4337,103745,0.14
749,2013-09-17,4366,4422,4329,4393,92700,1.29
750,2013-09-23,4385,4544,4385,4436,303739,0.98
751,2013-09-24,4484,4624,4452,4613,384167,3.99
752,2013-09-25,4612,4649,4533,4584,161726,-0.63
753,2013-09-26,4550,4649,4544,4595,168294,0.24
754,2013-09-27,4612,4698,4612,4651,198775,1.22
755,2013-09-30,4735,4821,4655,4657,542681,0.13
756,2013-10-01,4649,4759,4582,4669,222690,0.26
757,2013-10-02,4729,4772,4642,4645,115331,-0.51
758,2013-10-04,4588,4865,4533,4817,355319,3.7
759,2013-10-07,4858,4962,4754,4848,286539,0.64
760,2013-10-08,4845,4889,4789,4865,125375,0.35
761,2013-10-10,4907,4956,4735,4761,221536,-2.14
762,2013-10-11,4821,4926,4785,4897,232092,2.86
763,2013-10-14,4919,5018,4865,4927,404903,0.61
764,2013-10-15,4981,4986,4851,4884,248733,-0.87
765,2013-10-16,4907,4907,4698,4767,184062,-2.4
766,2013-10-17,4796,4865,4703,4718,98803,-1.03
767,2013-10-18,4680,4937,4606,4848,325706,2.76
768,2013-10-21,4913,4926,4821,4904,198947,1.16
769,2013-10-22,4876,5061,4809,5013,385563,2.22
770,2013-10-23,5084,5098,4900,4988,382597,-0.5
771,2013-10-24,4950,5073,4889,5001,317987,0.26
772,2013-10-25,5012,5153,4944,5087,373751,1.72
773,2013-10-28,5067,5146,4975,4995,301760,-1.81
774,2013-10-29,5005,5123,4956,5007,219141,0.24
775,2013-10-30,5073,5189,5030,5123,404358,2.32
776,2013-10-31,5116,5189,5036,5062,200817,-1.19
777,2013-11-01,5104,5232,5030,5216,307251,3.04
778,2013-11-04,5331,5404,5159,5160,546778,-1.07
779,2013-11-05,5159,5202,5036,5099,261787,-1.18
780,2013-11-06,5073,5239,5042,5051,196450,-0.94
781,2013-11-07,5067,5159,4956,5130,276857,1.56
782,2013-11-08,5098,5189,5036,5038,128639,-1.79
783,2013-11-11,5012,5080,4606,4626,393587,-8.18
784,2013-11-12,4698,4851,4668,4731,172548,2.27
785,2013-11-13,4814,4814,4698,4737,91305,0.13
786,2013-11-14,4729,4814,4729,4810,94575,1.54
787,2013-11-15,4858,4926,4814,4865,94798,1.14
788,2013-11-18,4944,4944,4809,4810,125662,-1.13
789,2013-11-19,4809,4865,4789,4841,74212,0.64
790,2013-11-20,4789,4883,4789,4823,96997,-0.37
791,2013-11-21,4772,4876,4655,4693,146330,-2.7
792,2013-11-22,4759,4759,4544,4595,78547,-2.09
793,2013-11-25,4594,5084,4594,4939,388594,7.49
794,2013-11-26,4865,5178,4839,5143,452866,4.13
795,2013-11-27,5140,5189,5024,5106,143085,-0.72
796,2013-11-28,5153,5171,5084,5094,214641,-0.24
797,2013-11-29,5133,5146,5024,5044,189719,-0.98
798,2013-12-02,5005,5054,4821,4853,305854,-3.79
799,2013-12-03,4821,4889,4785,4828,171064,-0.52
800,2013-12-04,4828,4883,4717,4853,146324,0.52
801,2013-12-05,4851,4907,4698,4700,157596,-3.15
802,2013-12-06,4747,4803,4655,4724,146659,0.51
803,2013-12-09,4729,4779,4668,4731,117708,0.15
804,2013-12-10,4759,4789,4624,4638,110955,-1.97
805,2013-12-11,4637,4686,4484,4559,164899,-1.7
806,2013-12-12,4459,4587,4422,4577,123013,0.39
807,2013-12-13,4501,4642,4452,4645,98690,1.49
808,2013-12-16,4668,4772,4642,4707,62104,1.33
809,2013-12-17,4624,4772,4624,4707,43583,0.0
810,2013-12-18,4729,4729,4612,4700,51665,-0.15
811,2013-12-19,4759,4759,4618,4638,55629,-1.32
812,2013-12-20,4606,4698,4606,4638,92923,0.0
813,2013-12-23,4642,4710,4618,4651,81594,0.28
814,2013-12-24,4655,4710,4606,4663,46326,0.26
815,2013-12-26,4698,4704,4599,4675,86843,0.26
816,2013-12-27,4612,4765,4612,4749,49686,1.58
817,2013-12-30,4785,4865,4704,4828,91687,1.66
818,2014-01-02,4883,4883,4703,4761,96472,-1.39
819,2014-01-03,4717,4789,4674,4718,92564,-0.9
820,2014-01-06,4723,5005,4723,4976,404028,5.47
821,2014-01-07,4937,4986,4900,4952,176050,-0.48
822,2014-01-08,4969,5067,4937,5025,197409,1.47
823,2014-01-09,5018,5067,4932,5044,195175,0.38
824,2014-01-10,5042,5084,4937,4958,97119,-1.7
825,2014-01-13,5005,5171,4956,5117,313171,3.21
826,2014-01-14,5080,5146,5012,5038,126330,-1.54
827,2014-01-15,5061,5080,4913,5031,276033,-0.14
828,2014-01-16,5061,5080,4747,4786,427324,-4.87
829,2014-01-17,4789,4919,4765,4848,276864,1.3
830,2014-01-20,4814,4876,4754,4799,93181,-1.01
831,2014-01-21,4765,4796,4680,4737,148707,-1.29
832,2014-01-22,4741,4779,4686,4773,98866,0.76
833,2014-01-23,4834,4839,4729,4761,84437,-0.25
834,2014-01-24,4735,4785,4680,4688,107168,-1.53
835,2014-01-27,4612,4674,4526,4577,195196,-2.37
836,2014-01-28,4704,4704,4464,4466,133548,-2.43
837,2014-01-29,4489,4631,4484,4632,107556,3.72
838,2014-02-03,4649,4779,4594,4681,140779,1.06
839,2014-02-04,4668,4668,4569,4638,50748,-0.92
840,2014-02-05,4692,4692,4563,4564,54613,-1.6
841,2014-02-06,4661,4661,4550,4559,42077,-0.11
842,2014-02-07,4631,4747,4587,4712,105202,3.36
843,2014-02-10,4747,4747,4668,4688,64370,-0.51
844,2014-02-11,4710,4723,4649,4700,39506,0.26
845,2014-02-12,4680,4759,4668,4681,51786,-0.4
846,2014-02-13,4680,4754,4668,4712,80979,0.66
847,2014-02-14,4723,4765,4680,4724,66425,0.25
848,2014-02-17,4741,4741,4668,4712,31323,-0.25
849,2014-02-18,4735,4741,4661,4712,90162,0.0
850,2014-02-19,4710,4729,4582,4609,107393,-2.19
851,2014-02-20,4668,4668,4588,4638,47639,0.63
852,2014-02-21,4612,4661,4588,4595,38473,-0.93
853,2014-02-24,4661,4661,4514,4559,55184,-0.78
854,2014-02-25,4563,4624,4514,4559,58763,0.0
855,2014-02-26,4538,4631,4538,4595,72111,0.79
856,2014-02-27,4588,4618,4526,4528,64012,-1.46
857,2014-02-28,4576,4576,4446,4454,114047,-1.63
858,2014-03-03,4452,4459,4324,4350,160419,-2.33
859,2014-03-04,4311,4404,4311,4368,79849,0.41
860,2014-03-05,4422,4440,4329,4350,112363,-0.41
861,2014-03-06,4373,4429,4342,4429,92846,1.82
862,2014-03-07,4429,4576,4415,4546,204761,2.64
863,2014-03-10,4612,4624,4484,4484,159670,-1.36
864,2014-03-11,4514,4563,4484,4559,114258,1.67
865,2014-03-12,4576,4576,4422,4442,91999,-2.57
866,2014-03-13,4440,4588,4409,4589,114154,3.31
867,2014-03-14,4544,4556,4495,4503,60105,-1.87
868,2014-03-17,4563,4594,4429,4442,55558,-1.35
869,2014-03-18,4452,4501,4422,4461,28151,0.43
870,2014-03-19,4538,4538,4385,4387,92996,-1.66
871,2014-03-20,4452,4452,4348,4350,58607,-0.84
872,2014-03-21,4422,4459,4354,4442,77967,2.11
873,2014-03-24,4495,4729,4459,4584,669801,3.2
874,2014-03-25,4576,4686,4550,4559,164743,-0.55
875,2014-03-26,4624,4624,4544,4564,87224,0.11
876,2014-03-27,4563,4606,4477,4503,110733,-1.34
877,2014-03-28,4495,4576,4484,4577,49383,1.64
878,2014-03-31,4588,4588,4484,4528,103586,-1.07
879,2014-04-01,4544,4642,4514,4638,193383,2.43
880,2014-04-02,4710,4981,4686,4914,711988,5.95
881,2014-04-03,4999,4999,4789,4835,310063,-1.61
882,2014-04-04,4900,5080,4870,4976,406871,2.92
883,2014-04-07,4962,5080,4894,4927,217955,-0.98
884,2014-04-08,4919,5054,4894,5038,214287,2.25
885,2014-04-09,5061,5129,4981,5068,220500,0.6
886,2014-04-10,5123,5133,5024,5057,106237,-0.22
887,2014-04-11,5018,5159,4986,5137,191432,1.58
888,2014-04-14,5129,5165,5091,5094,135645,-0.84
889,2014-04-15,5129,5159,5091,5099,102248,0.1
890,2014-04-16,5129,5232,5073,5160,218630,1.2
891,2014-04-17,5220,5232,5109,5178,165671,0.35
892,2014-04-18,5239,5244,5133,5160,159501,-0.35
893,2014-04-21,5165,5215,5129,5137,79303,-0.45
894,2014-04-22,5133,5195,5030,5106,192189,-0.6
895,2014-04-23,5098,5375,5098,5271,557306,3.23
896,2014-04-24,5244,5288,5109,5198,154141,-1.38
897,2014-04-25,5195,5331,5184,5314,139828,2.23
898,2014-04-28,5306,5325,5251,5254,112455,-1.13
899,2014-04-29,5251,5325,5123,5149,151208,-2.0
900,2014-04-30,5104,5251,5098,5209,130608,1.17
901,2014-05-02,5189,5306,5165,5167,62529,-0.81
902,2014-05-07,5171,5244,5061,5074,104184,-1.8
903,2014-05-08,5067,5159,4975,5068,87940,-0.12
904,2014-05-09,5067,5209,5067,5185,166621,2.31
905,2014-05-12,5184,5215,5133,5192,67084,0.14
906,2014-05-13,5189,5232,5146,5192,105105,0.0
907,2014-05-14,5189,5244,5129,5143,76219,-0.94
908,2014-05-15,5140,5257,5116,5241,153307,1.91
909,2014-05-16,5232,5232,5098,5117,129287,-2.37
910,2014-05-19,5153,5159,4962,5007,158701,-2.15
911,2014-05-20,5042,5146,4975,5068,129757,1.22
912,2014-05-21,5018,5220,5018,5198,200404,2.57
913,2014-05-22,5171,5244,5109,5247,131348,0.94
914,2014-05-23,5244,5631,5244,5608,1096648,6.88
915,2014-05-26,5608,5834,5539,5584,770271,-0.43
916,2014-05-27,5583,5730,5559,5732,328831,2.65
917,2014-05-28,5768,6105,5742,5979,928302,4.31
918,2014-05-29,5926,6265,5884,6094,544655,1.92
919,2014-05-30,6142,6204,6031,6125,294005,0.51
920,2014-06-02,6068,6086,5718,5806,444004,-5.21
921,2014-06-03,5834,5896,5614,5837,497845,0.53
922,2014-06-05,5834,5926,5656,5720,227810,-2.0
923,2014-06-09,5749,5785,5645,5775,162132,0.96
924,2014-06-10,5718,5951,5718,5923,305227,2.56
925,2014-06-11,5926,6025,5878,5879,218706,-0.74
926,2014-06-12,5878,6000,5712,5947,258297,1.16
927,2014-06-13,5945,6117,5926,6021,471768,1.24
928,2014-06-16,6019,6541,6007,6297,1004633,4.58
929,2014-06-17,6388,6634,6357,6543,674541,3.91
930,2014-06-18,6572,6787,6450,6759,706530,3.3
931,2014-06-19,6756,6817,6603,6728,345329,-0.46
932,2014-06-20,6695,6787,6511,6728,570187,0.0
933,2014-06-23,6695,6787,6388,6759,603365,0.46
934,2014-06-24,6849,7095,6695,6850,870839,1.35
935,2014-06-25,6849,7064,6725,6881,324427,0.45
936,2014-06-26,6940,7279,6756,7065,509894,2.67
937,2014-06-27,7155,7217,6909,6942,251901,-1.74
938,2014-06-30,6879,7217,6787,7158,365366,3.11
939,2014-07-01,7186,7554,7125,7557,490769,5.57
940,2014-07-02,7554,7678,7370,7373,285954,-2.43
941,2014-07-03,7401,7525,7095,7188,588212,-2.51
942,2014-07-04,7186,7248,6971,7188,635424,0.0
943,2014-07-07,7217,7248,6940,7034,435832,-2.14
944,2014-07-08,7064,7186,6971,7034,371696,0.0
945,2014-07-09,7033,7095,6879,7034,412461,0.0
946,2014-07-10,7002,7248,6971,7096,586522,0.88
947,2014-07-11,7095,7339,7002,7127,504574,0.44
948,2014-07-14,7186,7248,6603,6604,980178,-7.34
949,2014-07-15,6603,6879,6511,6728,624090,1.88
950,2014-07-16,6756,6817,6572,6759,234219,0.46
951,2014-07-17,6756,7217,6695,7188,519610,6.35
952,2014-07-18,7064,7309,7033,7219,241928,0.43
953,2014-07-21,7279,7432,7125,7373,431647,2.13
954,2014-07-22,7339,7401,7217,7403,225081,0.41
955,2014-07-23,7432,7432,7064,7219,284445,-2.49
956,2014-07-24,7095,7186,6756,7003,395885,-2.99
957,2014-07-25,7002,7033,6756,6850,242564,-2.18
958,2014-07-28,6756,7002,6725,6973,182848,1.8
959,2014-07-29,6909,6971,6541,6850,344574,-1.76
960,2014-07-30,6849,6909,6541,6573,278314,-4.04
961,2014-07-31,6572,6695,6112,6697,643802,1.89
962,2014-08-01,6572,7279,6541,7065,682186,5.49
963,2014-08-04,7064,7279,7033,7096,183032,0.44
964,2014-08-05,7155,7155,6756,6820,256061,-3.89
965,2014-08-06,6695,7125,6695,7096,257576,4.05
966,2014-08-07,7064,7432,7002,7403,416294,4.33
967,2014-08-08,7401,7740,7217,7741,909064,4.57
968,2014-08-11,7831,7831,7554,7648,279142,-1.2
969,2014-08-12,7678,7831,7401,7741,469853,1.22
970,2014-08-13,7740,8046,7616,7772,459261,0.4
971,2014-08-14,7709,7985,7554,7986,312285,2.75
972,2014-08-18,7985,8046,7769,8048,305796,0.78
973,2014-08-19,7985,8077,7862,7925,197951,-1.53
974,2014-08-20,7893,8077,7769,7803,240965,-1.54
975,2014-08-21,7769,7985,7709,7864,147507,0.78
976,2014-08-22,7862,7954,7740,7803,119443,-0.78
